# pf_Nstar_ij_1(target_bin) vs time
 6.07112723100555e-01  1.04432353829242e+03
 6.07156183336413e-01  1.04432180806839e+03
 6.07199643572629e-01  1.04431999891847e+03
 6.07243103810685e-01  1.04431820640668e+03
 6.07286564052973e-01  1.04431653102972e+03
 6.07330024295683e-01  1.04431508743822e+03
 6.07373484537975e-01  1.04431397495557e+03
 6.07416944780865e-01  1.04431324020511e+03
 6.07460405026114e-01  1.04431288647445e+03
 6.07503865271607e-01  1.04431287643456e+03
 6.07547325516843e-01  1.04431306549469e+03
 6.07590785762700e-01  1.04431331656621e+03
 6.07634246010676e-01  1.04431359589512e+03
 6.07677706263052e-01  1.04431388821508e+03
 6.07721166516114e-01  1.04431427496449e+03
 6.07764626768758e-01  1.04431481756134e+03
 6.07808087021954e-01  1.04431545786153e+03
 6.07851547277380e-01  1.04431614176857e+03
 6.07895007533072e-01  1.04431683672249e+03
 6.07938467788414e-01  1.04431750001059e+03
 6.07981928044212e-01  1.04431812620364e+03
 6.08025388301843e-01  1.04431874069778e+03
 6.08068848563467e-01  1.04431934057938e+03
 6.08112308824729e-01  1.04431991416388e+03
 6.08155769085822e-01  1.04432042794451e+03
 6.08199229347715e-01  1.04432085164356e+03
 6.08242689612090e-01  1.04432118777656e+03
 6.08286149877908e-01  1.04432145055848e+03
 6.08329610143260e-01  1.04432165991150e+03
 6.08373070408868e-01  1.04432183021594e+03
 6.08416530675983e-01  1.04432196604505e+03
 6.08459990946444e-01  1.04432207145381e+03
 6.08503451216223e-01  1.04432215154855e+03
 6.08546911485892e-01  1.04432221190876e+03
 6.08590371756376e-01  1.04432225724271e+03
 6.08633832029284e-01  1.04432229071942e+03
 6.08677292303180e-01  1.04432231333757e+03
 6.08720752576768e-01  1.04432232765040e+03
 6.08764212850772e-01  1.04432233660905e+03
 6.08807673126443e-01  1.04432234083687e+03
 6.08851133405746e-01  1.04432233995073e+03
 6.08894593684523e-01  1.04432233047393e+03
 6.08938053963076e-01  1.04432230636888e+03
 6.08981514242279e-01  1.04432226150049e+03
 6.09024974523646e-01  1.04432219007903e+03
 6.09068434804943e-01  1.04432208789176e+03
 6.09111895086101e-01  1.04432195287359e+03
 6.09155355367852e-01  1.04432178506966e+03
 6.09198815651456e-01  1.04432158692049e+03
 6.09242275938811e-01  1.04432136331469e+03
 6.09285736225741e-01  1.04432112146132e+03
 6.09329196512437e-01  1.04432087058177e+03
 6.09372656799723e-01  1.04432062148953e+03
 6.09416117089028e-01  1.04432038574149e+03
 6.09459577377807e-01  1.04432017462415e+03
 6.09503037666260e-01  1.04432000056537e+03
 6.09546497955006e-01  1.04431987328980e+03
 6.09589958245112e-01  1.04431979552322e+03
 6.09633418536337e-01  1.04431976505037e+03
 6.09676878826654e-01  1.04431977004409e+03
 6.09720339116466e-01  1.04431979257206e+03
 6.09763799404818e-01  1.04431982219632e+03
 6.09807259687499e-01  1.04431985610846e+03
 6.09850719952709e-01  1.04431989336222e+03
 6.09894180143700e-01  1.04431994510899e+03
 6.09937640213496e-01  1.04432001932367e+03
 6.09981100127348e-01  1.04432010855705e+03
 6.10024559862576e-01  1.04432020627593e+03
 6.10068019397187e-01  1.04432030582712e+03
 6.10111478738818e-01  1.04432040353107e+03
 6.10154937896706e-01  1.04432050118240e+03
 6.10198396881494e-01  1.04432060044079e+03
 6.10241855705034e-01  1.04432070032248e+03
 6.10285314380093e-01  1.04432079717039e+03
 6.10328772919996e-01  1.04432088672675e+03
 6.10372231338183e-01  1.04432096607045e+03
 6.10415689647896e-01  1.04432103317389e+03
 6.10459147862231e-01  1.04432108802963e+03
 6.10502605994030e-01  1.04432113269518e+03
 6.10546064055469e-01  1.04432116854477e+03
 6.10589522057845e-01  1.04432119696013e+03
 6.10632980011491e-01  1.04432121997628e+03
 6.10676437925692e-01  1.04432123877211e+03
 6.10719895808646e-01  1.04432125379833e+03
 6.10763353667515e-01  1.04432126542279e+03
 6.10806811508549e-01  1.04432127384828e+03
 6.10850269337250e-01  1.04432127989330e+03
 6.10893727158524e-01  1.04432128447399e+03
 6.10937184976600e-01  1.04432128789825e+03
 6.10980642794967e-01  1.04432129031625e+03
 6.11024100617070e-01  1.04432129207345e+03
 6.11067558446201e-01  1.04432129318483e+03
 6.11111016284688e-01  1.04432129286191e+03
 6.11154474135916e-01  1.04432128999336e+03
 6.11197932002910e-01  1.04432128361792e+03
 6.11241389888372e-01  1.04432127313488e+03
 6.11284847794731e-01  1.04432125816127e+03
 6.11328305724214e-01  1.04432123856938e+03
 6.11371763678896e-01  1.04432121450194e+03
 6.11415221660720e-01  1.04432118635690e+03
 6.11458679669923e-01  1.04432115481020e+03
 6.11502137688759e-01  1.04432112079284e+03
 6.11545595708036e-01  1.04432108549143e+03
 6.11589053729227e-01  1.04432105031019e+03
 6.11632511735769e-01  1.04432101675845e+03
 6.11675969721147e-01  1.04432098634560e+03
 6.11719427687709e-01  1.04432096059609e+03
 6.11762885635989e-01  1.04432094086156e+03
 6.11806343569643e-01  1.04432092779531e+03
 6.11849801492140e-01  1.04432092126967e+03
 6.11893259406445e-01  1.04432092057884e+03
 6.11936717315049e-01  1.04432092337230e+03
 6.11980175220682e-01  1.04432092711199e+03
 6.12023633125618e-01  1.04432093118953e+03
 6.12067091031329e-01  1.04432093565005e+03
 6.12110548939601e-01  1.04432094201799e+03
 6.12154006852580e-01  1.04432095166748e+03
 6.12197464772665e-01  1.04432096389270e+03
 6.12240922700155e-01  1.04432097769490e+03
 6.12284380629361e-01  1.04432099236813e+03
 6.12327838562038e-01  1.04432100691371e+03
 6.12371296500290e-01  1.04432102103126e+03
 6.12414754446453e-01  1.04432103508874e+03
 6.12458212402501e-01  1.04432104883085e+03
 6.12501670357750e-01  1.04432106185209e+03
 6.12545128313028e-01  1.04432107360418e+03
 6.12588586269648e-01  1.04432108374925e+03
 6.12632044229698e-01  1.04432109194197e+03
 6.12675502188458e-01  1.04432109841503e+03
 6.12718960145868e-01  1.04432110372412e+03
 6.12762418099516e-01  1.04432110749384e+03
 6.12805876050660e-01  1.04432110998690e+03
 6.12849334000219e-01  1.04432111193184e+03
 6.12892791948889e-01  1.04432111352383e+03
 6.12936249896527e-01  1.04432111481543e+03
 6.12979707842675e-01  1.04432111576913e+03
 6.13023165788072e-01  1.04432111642245e+03
 6.13066623733288e-01  1.04432111678288e+03
 6.13110081678984e-01  1.04432111686548e+03
 6.13153539626169e-01  1.04432111681294e+03
 6.13196997576260e-01  1.04432111682790e+03
 6.13240455528891e-01  1.04432111713583e+03
 6.13283913481658e-01  1.04432111794684e+03
 6.13327371435330e-01  1.04432111947872e+03
 6.13370829391113e-01  1.04432112168645e+03
 6.13414287350643e-01  1.04432112454000e+03
 6.13457745313665e-01  1.04432112834728e+03
 6.13501203276350e-01  1.04432113412193e+03
 6.13544661239342e-01  1.04432114284028e+03
 6.13588119203730e-01  1.04432115467501e+03
 6.13631577170433e-01  1.04432117015174e+03
 6.13675035136513e-01  1.04432119017915e+03
 6.13718493102428e-01  1.04432121571095e+03
 6.13761951068889e-01  1.04432124778336e+03
 6.13805409037099e-01  1.04432128755284e+03
 6.13848867005259e-01  1.04432133664140e+03
 6.13892324972916e-01  1.04432139640077e+03
 6.13935782940557e-01  1.04432146847544e+03
 6.13979240908968e-01  1.04432155517840e+03
 6.14022698876769e-01  1.04432165880737e+03
 6.14066156844341e-01  1.04432178193063e+03
 6.14109614812141e-01  1.04432192755946e+03
 6.14153072780926e-01  1.04432209938093e+03
 6.14196530751871e-01  1.04432230193827e+03
 6.14239988724097e-01  1.04432254048800e+03
 6.14283446695996e-01  1.04432282163845e+03
 6.14326904668075e-01  1.04432315346969e+03
 6.14370362641188e-01  1.04432354475278e+03
 6.14413820615774e-01  1.04432400515991e+03
 6.14457278590112e-01  1.04432454622563e+03
 6.14500736564617e-01  1.04432518177496e+03
 6.14544194539981e-01  1.04432592804342e+03
 6.14587652517325e-01  1.04432680357217e+03
 6.14631110496404e-01  1.04432782920791e+03
 6.14674568475167e-01  1.04432902895898e+03
 6.14718026454058e-01  1.04433043059630e+03
 6.14761484433843e-01  1.04433206636690e+03
 6.14804942415238e-01  1.04433397377486e+03
 6.14848400396191e-01  1.04433619644546e+03
 6.14891858377059e-01  1.04433878504132e+03
 6.14935316358412e-01  1.04434179832192e+03
 6.14978774341232e-01  1.04434530420261e+03
 6.15022232324463e-01  1.04434938091969e+03
 6.15065690307467e-01  1.04435411818774e+03
 6.15109148290680e-01  1.04435961821450e+03
 6.15152606274848e-01  1.04436599721211e+03
 6.15196064260389e-01  1.04437338702883e+03
 6.15239522245632e-01  1.04438193399522e+03
 6.15282980230918e-01  1.04439336131617e+03
 6.15326438216820e-01  1.04440732552787e+03
 6.15369896204320e-01  1.04442338735224e+03
 6.15413354192980e-01  1.04444170564603e+03
 6.15456812181353e-01  1.04446237647592e+03
 6.15500270169831e-01  1.04448535633733e+03
 6.15543728159097e-01  1.04451052862166e+03
 6.15587186149235e-01  1.04453781750363e+03
 6.15630644139158e-01  1.04456715116630e+03
 6.15674102129202e-01  1.04459847480452e+03
 6.15717560119941e-01  1.04463170717763e+03
 6.15761018112310e-01  1.04466670717176e+03
 6.15804476105731e-01  1.04470329963189e+03
 6.15847934098888e-01  1.04474129169880e+03
 6.15891392092160e-01  1.04478050446791e+03
 6.15934850086204e-01  1.04482075759710e+03
 6.15978308081056e-01  1.04486182152529e+03
 6.16021766075631e-01  1.04490345317405e+03
 6.16065224070234e-01  1.04494540253851e+03
 6.16108682065388e-01  1.04498737277781e+03
 6.16152140061991e-01  1.04502904374245e+03
 6.16195598059084e-01  1.04507014441062e+03
 6.16239056056031e-01  1.04511038901220e+03
 6.16282514053222e-01  1.04514939457629e+03
 6.16325972051331e-01  1.04518685383425e+03
 6.16369430050385e-01  1.04522250100119e+03
 6.16412888049190e-01  1.04525593824707e+03
 6.16456346048055e-01  1.04528676988356e+03
 6.16499804047507e-01  1.04531474211714e+03
 6.16543262048426e-01  1.04533926916400e+03
 6.16586720049991e-01  1.04535994543624e+03
 6.16630178051344e-01  1.04537702702436e+03
 6.16673636052848e-01  1.04539089191349e+03
 6.16717094055129e-01  1.04540214375284e+03
 6.16760552057435e-01  1.04541135511392e+03
 6.16804010059673e-01  1.04541885217242e+03
 6.16847468062186e-01  1.04542489954344e+03
 6.16890926065553e-01  1.04542971487268e+03
 6.16934384070644e-01  1.04543351254002e+03
 6.16977842076734e-01  1.04543650621369e+03
 6.17021300082518e-01  1.04543886477894e+03
 6.17064758088332e-01  1.04544070353463e+03
 6.17108216094164e-01  1.04544209395233e+03
 6.17151674099774e-01  1.04544311357117e+03
 6.17195132105400e-01  1.04544385152798e+03
 6.17238590111395e-01  1.04544439667483e+03
 6.17282048118345e-01  1.04544481585116e+03
 6.17325506127100e-01  1.04544512947204e+03
 6.17368964136556e-01  1.04544534044537e+03
 6.17412422145782e-01  1.04544543808842e+03
 6.17455880155124e-01  1.04544539795341e+03
 6.17499338164692e-01  1.04544515017851e+03
 6.17542796174022e-01  1.04544455972971e+03
 6.17586254183340e-01  1.04544349380028e+03
 6.17629712192992e-01  1.04544183787765e+03
 6.17673170203559e-01  1.04543950724436e+03
 6.17716628215887e-01  1.04543644900930e+03
 6.17760086228735e-01  1.04543265000539e+03
 6.17803544241382e-01  1.04542814172992e+03
 6.17847002254172e-01  1.04542300217102e+03
 6.17890460266758e-01  1.04541735463905e+03
 6.17933918279207e-01  1.04541136394336e+03
 6.17977376291770e-01  1.04540523071080e+03
 6.18020834304836e-01  1.04539918448671e+03
 6.18064292318985e-01  1.04539347130893e+03
 6.18107750335038e-01  1.04538833392778e+03
 6.18151208351555e-01  1.04538403513768e+03
 6.18194666367204e-01  1.04538080050835e+03
 6.18238124382295e-01  1.04537872452249e+03
 6.18281582397206e-01  1.04537778149305e+03
 6.18325040412197e-01  1.04537780128768e+03
 6.18368498427586e-01  1.04537834940738e+03
 6.18411956443803e-01  1.04537906473634e+03
 6.18455414461419e-01  1.04537987156354e+03
 6.18498872481198e-01  1.04538075012478e+03
 6.18542330500391e-01  1.04538191448010e+03
 6.18585788518567e-01  1.04538356744252e+03
 6.18629246536237e-01  1.04538562751801e+03
 6.18672704553776e-01  1.04538797333133e+03
 6.18716162571464e-01  1.04539048240098e+03
 6.18759620589649e-01  1.04539305822361e+03
 6.18803078608777e-01  1.04539571726956e+03
 6.18846536629422e-01  1.04539849709079e+03
 6.18889994652254e-01  1.04540136187325e+03
 6.18933452674389e-01  1.04540426470930e+03
 6.18976910695582e-01  1.04540711152550e+03
 6.19020368716278e-01  1.04540979131078e+03
 6.19063826736792e-01  1.04541225796619e+03
 6.19107284757370e-01  1.04541448354762e+03
 6.19150742778320e-01  1.04541641324423e+03
 6.19194200800062e-01  1.04541801000509e+03
 6.19237658823164e-01  1.04541928920115e+03
 6.19281116846293e-01  1.04542028360781e+03
 6.19324574867814e-01  1.04542106277266e+03
 6.19368032888154e-01  1.04542169087370e+03
 6.19411490907726e-01  1.04542219252762e+03
 6.19454948926843e-01  1.04542258462699e+03
 6.19498406945675e-01  1.04542288331225e+03
 6.19541864957770e-01  1.04542310842439e+03
 6.19585322963841e-01  1.04542327857107e+03
 6.19628780964461e-01  1.04542340644810e+03
 6.19672238952833e-01  1.04542349867423e+03
 6.19715696920730e-01  1.04542355736288e+03
 6.19759154870822e-01  1.04542358936602e+03
 6.19802612805393e-01  1.04542360430331e+03
 6.19846070726295e-01  1.04542360616106e+03
 6.19889528628100e-01  1.04542359086277e+03
 6.19932986512333e-01  1.04542354784092e+03
 6.19976444382287e-01  1.04542346573845e+03
 6.20019902240768e-01  1.04542333253632e+03
 6.20063360090036e-01  1.04542313686986e+03
 6.20106817931826e-01  1.04542286954815e+03
 6.20150275767506e-01  1.04542252626156e+03
 6.20193733598214e-01  1.04542211036468e+03
 6.20237191425036e-01  1.04542163269585e+03
 6.20280649249542e-01  1.04542111045634e+03
 6.20324107073367e-01  1.04542056662369e+03
 6.20367564897786e-01  1.04542002850767e+03
 6.20411022724234e-01  1.04541952534332e+03
 6.20454480554369e-01  1.04541909283394e+03
 6.20497938390071e-01  1.04541876332827e+03
 6.20541396233421e-01  1.04541855246279e+03
 6.20584854086637e-01  1.04541846232075e+03
 6.20628311951983e-01  1.04541847252704e+03
 6.20671769831648e-01  1.04541853811221e+03
 6.20715227725161e-01  1.04541862671989e+03
 6.20758685634114e-01  1.04541873054311e+03
 6.20802143560354e-01  1.04541884727270e+03
 6.20845601505595e-01  1.04541901530479e+03
 6.20889059458205e-01  1.04541926646172e+03
 6.20932517402035e-01  1.04541958042118e+03
 6.20975975336229e-01  1.04541992208901e+03
 6.21019433259999e-01  1.04542028097324e+03
 6.21062891172697e-01  1.04542067204872e+03
 6.21106349073872e-01  1.04542109457832e+03
 6.21149806963450e-01  1.04542153287275e+03
 6.21193264841795e-01  1.04542197270179e+03
 6.21236722709592e-01  1.04542240805603e+03
 6.21280180567796e-01  1.04542283446025e+03
 6.21323638417776e-01  1.04542324391923e+03
 6.21367096261265e-01  1.04542363146899e+03
 6.21410554100067e-01  1.04542400074973e+03
 6.21454011935748e-01  1.04542435738742e+03
 6.21497469769586e-01  1.04542471051283e+03
 6.21540927602554e-01  1.04542507128765e+03
 6.21584385435315e-01  1.04542545009129e+03
 6.21627843268551e-01  1.04542585595686e+03
 6.21671301103065e-01  1.04542629691719e+03
 6.21714758939730e-01  1.04542678092243e+03
 6.21758216779433e-01  1.04542731587007e+03
 6.21801674623021e-01  1.04542790971036e+03
 6.21845132471255e-01  1.04542857067922e+03
 6.21888590324766e-01  1.04542930741903e+03
 6.21932048184026e-01  1.04543012991081e+03
 6.21975506049325e-01  1.04543104636079e+03
 6.22018963920767e-01  1.04543206280153e+03
 6.22062421787864e-01  1.04543319229063e+03
 6.22105879639639e-01  1.04543445245895e+03
 6.22149337477194e-01  1.04543586004989e+03
 6.22192795301772e-01  1.04543743027292e+03
 6.22236253114711e-01  1.04543917347118e+03
 6.22279710917458e-01  1.04544108344051e+03
 6.22323168711553e-01  1.04544314471823e+03
 6.22366626498588e-01  1.04544534576025e+03
 6.22410084280214e-01  1.04544818298100e+03
 6.22453542058132e-01  1.04545118485333e+03
 6.22496999832755e-01  1.04545431661590e+03
 6.22540457604717e-01  1.04545756284989e+03
 6.22583915375338e-01  1.04546090918951e+03
 6.22627373145502e-01  1.04546432499868e+03
 6.22670830915949e-01  1.04546776709258e+03
 6.22714288687531e-01  1.04547118709606e+03
 6.22757746461258e-01  1.04547450845203e+03
 6.22801204238229e-01  1.04547764739123e+03
 6.22844662018584e-01  1.04548051917230e+03
 6.22888119799585e-01  1.04548301397363e+03
 6.22931577581971e-01  1.04548508214257e+03
 6.22975035366650e-01  1.04548675480240e+03
 6.23018493154638e-01  1.04548807525764e+03
 6.23061950946656e-01  1.04548910802373e+03
 6.23105408738401e-01  1.04548992392346e+03
 6.23148866530225e-01  1.04549056875619e+03
 6.23192324322690e-01  1.04549106709302e+03
 6.23235782116653e-01  1.04549142657031e+03
 6.23279239910037e-01  1.04549167298742e+03
 6.23322697702521e-01  1.04549184408316e+03
 6.23366155493218e-01  1.04549195482593e+03
 6.23409613282680e-01  1.04549200465234e+03
 6.23453071071226e-01  1.04549197916762e+03
 6.23496528857701e-01  1.04549183794104e+03
 6.23539986642785e-01  1.04549150825705e+03
 6.23583444427088e-01  1.04549091833305e+03
 6.23626902211056e-01  1.04549000377366e+03
 6.23670359994956e-01  1.04548872176486e+03
 6.23713817779066e-01  1.04548705847603e+03
 6.23757275563786e-01  1.04548502870568e+03
 6.23800733349654e-01  1.04548267797265e+03
 6.23844191135696e-01  1.04548008180789e+03
 6.23887648921883e-01  1.04547734424210e+03
 6.23931106708572e-01  1.04547459311844e+03
 6.23974564496268e-01  1.04547196997518e+03
 6.24018022285616e-01  1.04546963831211e+03
 6.24061480076340e-01  1.04546776744857e+03
 6.24104937867021e-01  1.04546647053051e+03
 6.24148395657950e-01  1.04546578545658e+03
 6.24191853449615e-01  1.04546569442836e+03
 6.24235311242698e-01  1.04546598391008e+03
 6.24278769035856e-01  1.04546642240506e+03
 6.24322226828975e-01  1.04546696074392e+03
 6.24365684622338e-01  1.04546759522610e+03
 6.24409142416422e-01  1.04546846875920e+03
 6.24452600210963e-01  1.04546971571269e+03
 6.24496058005238e-01  1.04547132041218e+03
 6.24539515799435e-01  1.04547326104628e+03
 6.24582973593582e-01  1.04547552624499e+03
 6.24626431387382e-01  1.04547810664243e+03
 6.24669889181000e-01  1.04548106010274e+03
 6.24713346974596e-01  1.04548439221367e+03
 6.24756804768412e-01  1.04548801552381e+03
 6.24800262562860e-01  1.04549185513367e+03
 6.24843720357256e-01  1.04549663640857e+03
 6.24887178151546e-01  1.04550143858255e+03
 6.24930635945912e-01  1.04550617762527e+03
 6.24974093740665e-01  1.04551076129568e+03
 6.25017551535951e-01  1.04551509341697e+03
 6.25061009331125e-01  1.04551905709737e+03
 6.25104467126341e-01  1.04552248815258e+03
 6.25147924921852e-01  1.04552530127083e+03
 6.25191382718074e-01  1.04552753618940e+03
 6.25234840514983e-01  1.04552927200508e+03
 6.25278298311820e-01  1.04553062447668e+03
