# pf_deltaGoverkT_ij_1(target_in) vs time
 6.04809332546817e-01  -3.34121149982794e-01
 6.04852792702282e-01  -3.34121129116594e-01
 6.04896252860157e-01  -3.34121115789754e-01
 6.04939713024016e-01  -3.34121108130225e-01
 6.04983173186696e-01  -3.34121105649798e-01
 6.05026633349248e-01  -3.34121110129443e-01
 6.05070093513341e-01  -3.34121126192139e-01
 6.05113553681856e-01  -3.34121159636695e-01
 6.05157013855492e-01  -3.34121216031808e-01
 6.05200474028009e-01  -3.34121300155120e-01
 6.05243934200549e-01  -3.34121414939713e-01
 6.05287394375057e-01  -3.34121560717528e-01
 6.05330854554892e-01  -3.34121735346008e-01
 6.05374314733867e-01  -3.34121934442514e-01
 6.05417774912590e-01  -3.34122151693612e-01
 6.05461235092548e-01  -3.34122379358414e-01
 6.05504695276308e-01  -3.34122608886092e-01
 6.05548155463326e-01  -3.34122831560933e-01
 6.05591615649585e-01  -3.34123039076227e-01
 6.05635075836209e-01  -3.34123224075825e-01
 6.05678536025107e-01  -3.34123380697890e-01
 6.05721996219399e-01  -3.34123503686798e-01
 6.05765456414462e-01  -3.34123590023250e-01
 6.05808916608955e-01  -3.34123640959588e-01
 6.05852376804191e-01  -3.34123660713555e-01
 6.05895837002434e-01  -3.34123658534360e-01
 6.05939297201634e-01  -3.34123646195271e-01
 6.05982757400383e-01  -3.34123630825566e-01
 6.06026217599799e-01  -3.34123614638936e-01
 6.06069677801760e-01  -3.34123597840144e-01
 6.06113138009176e-01  -3.34123575037237e-01
 6.06156598217786e-01  -3.34123542406925e-01
 6.06200058425834e-01  -3.34123503264351e-01
 6.06243518634555e-01  -3.34123460449363e-01
 6.06286978846075e-01  -3.34123416699434e-01
 6.06330439058993e-01  -3.34123371238583e-01
 6.06373899271317e-01  -3.34123321363288e-01
 6.06417359484030e-01  -3.34123267217431e-01
 6.06460819698801e-01  -3.34123209647053e-01
 6.06504279918335e-01  -3.34123150647580e-01
 6.06547740137910e-01  -3.34123092373437e-01
 6.06591200357235e-01  -3.34123035606513e-01
 6.06634660577511e-01  -3.34122980670136e-01
 6.06678120800819e-01  -3.34122928097251e-01
 6.06721581026991e-01  -3.34122879033506e-01
 6.06765041252422e-01  -3.34122835432838e-01
 6.06808501477975e-01  -3.34122798568075e-01
 6.06851961705133e-01  -3.34122768398256e-01
 6.06895421936428e-01  -3.34122744265951e-01
 6.06938882167382e-01  -3.34122725120910e-01
 6.06982342398119e-01  -3.34122709669294e-01
 6.07025802629744e-01  -3.34122697015503e-01
 6.07069262864188e-01  -3.34122686814115e-01
 6.07112723100555e-01  -3.34122678850666e-01
 6.07156183336413e-01  -3.34122672802368e-01
 6.07199643572629e-01  -3.34122668237585e-01
 6.07243103810685e-01  -3.34122664872326e-01
 6.07286564052973e-01  -3.34122662559490e-01
 6.07330024295683e-01  -3.34122661249491e-01
 6.07373484537975e-01  -3.34122660750499e-01
 6.07416944780865e-01  -3.34122660829173e-01
 6.07460405026114e-01  -3.34122661537789e-01
 6.07503865271607e-01  -3.34122663069264e-01
 6.07547325516843e-01  -3.34122665635909e-01
 6.07590785762700e-01  -3.34122669447889e-01
 6.07634246010676e-01  -3.34122674692193e-01
 6.07677706263052e-01  -3.34122681565504e-01
 6.07721166516114e-01  -3.34122690248349e-01
 6.07764626768758e-01  -3.34122700875442e-01
 6.07808087021954e-01  -3.34122713504989e-01
 6.07851547277380e-01  -3.34122728092250e-01
 6.07895007533072e-01  -3.34122744470724e-01
 6.07938467788414e-01  -3.34122762348344e-01
 6.07981928044212e-01  -3.34122781313944e-01
 6.08025388301843e-01  -3.34122800858830e-01
 6.08068848563467e-01  -3.34122820402100e-01
 6.08112308824729e-01  -3.34122839326745e-01
 6.08155769085822e-01  -3.34122857022226e-01
 6.08199229347715e-01  -3.34122872927569e-01
 6.08242689612090e-01  -3.34122886569116e-01
 6.08286149877908e-01  -3.34122897595513e-01
 6.08329610143260e-01  -3.34122905706076e-01
 6.08373070408868e-01  -3.34122910768781e-01
 6.08416530675983e-01  -3.34122912970612e-01
 6.08459990946444e-01  -3.34122912886007e-01
 6.08503451216223e-01  -3.34122911606724e-01
 6.08546911485892e-01  -3.34122909993342e-01
 6.08590371756376e-01  -3.34122908275416e-01
 6.08633832029284e-01  -3.34122906497676e-01
 6.08677292303180e-01  -3.34122904636414e-01
 6.08720752576768e-01  -3.34122902130661e-01
 6.08764212850772e-01  -3.34122898565482e-01
 6.08807673126443e-01  -3.34122894157512e-01
 6.08851133405746e-01  -3.34122889080260e-01
 6.08894593684523e-01  -3.34122883417789e-01
 6.08938053963076e-01  -3.34122877182503e-01
 6.08981514242279e-01  -3.34122870401338e-01
 6.09024974523646e-01  -3.34122863180454e-01
 6.09068434804943e-01  -3.34122855705762e-01
 6.09111895086101e-01  -3.34122848274716e-01
 6.09155355367852e-01  -3.34122841134663e-01
 6.09198815651456e-01  -3.34122834350265e-01
 6.09242275938811e-01  -3.34122827943079e-01
 6.09285736225741e-01  -3.34122821952975e-01
 6.09329196512437e-01  -3.34122816486657e-01
 6.09372656799723e-01  -3.34122811661600e-01
 6.09416117089028e-01  -3.34122807497737e-01
 6.09459577377807e-01  -3.34122804009615e-01
 6.09503037666260e-01  -3.34122801230655e-01
 6.09546497955006e-01  -3.34122799143064e-01
 6.09589958245112e-01  -3.34122797634224e-01
 6.09633418536337e-01  -3.34122796541930e-01
 6.09676878826654e-01  -3.34122795762180e-01
 6.09720339116466e-01  -3.34122795198523e-01
 6.09763799404818e-01  -3.34122794768498e-01
 6.09807259687499e-01  -3.34122794422005e-01
 6.09850719952709e-01  -3.34122794133171e-01
 6.09894180143700e-01  -3.34122793891756e-01
 6.09937640213496e-01  -3.34122793655731e-01
 6.09981100127348e-01  -3.34122793408925e-01
 6.10024559862576e-01  -3.34122793208467e-01
 6.10068019397187e-01  -3.34122793106620e-01
 6.10111478738818e-01  -3.34122793164818e-01
 6.10154937896706e-01  -3.34122793448265e-01
 6.10198396881494e-01  -3.34122793996835e-01
 6.10241855705034e-01  -3.34122794820234e-01
 6.10285314380093e-01  -3.34122795899056e-01
 6.10328772919996e-01  -3.34122797218210e-01
 6.10372231338183e-01  -3.34122798748609e-01
 6.10415689647896e-01  -3.34122800430432e-01
 6.10459147862231e-01  -3.34122802211402e-01
 6.10502605994030e-01  -3.34122804056499e-01
 6.10546064055469e-01  -3.34122805954408e-01
 6.10589522057845e-01  -3.34122807915904e-01
 6.10632980011491e-01  -3.34122809969002e-01
 6.10676437925692e-01  -3.34122812148739e-01
 6.10719895808646e-01  -3.34122814484212e-01
 6.10763353667515e-01  -3.34122816985115e-01
 6.10806811508549e-01  -3.34122819632053e-01
 6.10850269337250e-01  -3.34122822373298e-01
 6.10893727158524e-01  -3.34122825123161e-01
 6.10937184976600e-01  -3.34122827771178e-01
 6.10980642794967e-01  -3.34122830195023e-01
 6.11024100617070e-01  -3.34122832276151e-01
 6.11067558446201e-01  -3.34122833915394e-01
 6.11111016284688e-01  -3.34122835046490e-01
 6.11154474135916e-01  -3.34122835647330e-01
 6.11197932002910e-01  -3.34122835744328e-01
 6.11241389888372e-01  -3.34122835487825e-01
 6.11284847794731e-01  -3.34122835072353e-01
 6.11328305724214e-01  -3.34122834609464e-01
 6.11371763678896e-01  -3.34122834164895e-01
 6.11415221660720e-01  -3.34122833746731e-01
 6.11458679669923e-01  -3.34122833270368e-01
 6.11502137688759e-01  -3.34122832638270e-01
 6.11545595708036e-01  -3.34122831830498e-01
 6.11589053729227e-01  -3.34122830941362e-01
 6.11632511735769e-01  -3.34122830047912e-01
 6.11675969721147e-01  -3.34122829091415e-01
 6.11719427687709e-01  -3.34122828039536e-01
 6.11762885635989e-01  -3.34122826875572e-01
 6.11806343569643e-01  -3.34122825617307e-01
 6.11849801492140e-01  -3.34122824317010e-01
 6.11893259406445e-01  -3.34122823051197e-01
 6.11936717315049e-01  -3.34122821866756e-01
 6.11980175220682e-01  -3.34122820732432e-01
 6.12023633125618e-01  -3.34122819653073e-01
 6.12067091031329e-01  -3.34122818675017e-01
 6.12110548939601e-01  -3.34122817831144e-01
 6.12154006852580e-01  -3.34122817116600e-01
 6.12197464772665e-01  -3.34122816521685e-01
 6.12240922700155e-01  -3.34122816034007e-01
 6.12284380629361e-01  -3.34122815723079e-01
 6.12327838562038e-01  -3.34122815537165e-01
 6.12371296500290e-01  -3.34122815377120e-01
 6.12414754446453e-01  -3.34122815272042e-01
 6.12458212402501e-01  -3.34122815220850e-01
 6.12501670357750e-01  -3.34122815226238e-01
 6.12545128313028e-01  -3.34122815260726e-01
 6.12588586269648e-01  -3.34122815326469e-01
 6.12632044229698e-01  -3.34122815450948e-01
 6.12675502188458e-01  -3.34122815626619e-01
 6.12718960145868e-01  -3.34122815838935e-01
 6.12762418099516e-01  -3.34122816070647e-01
 6.12805876050660e-01  -3.34122816301826e-01
 6.12849334000219e-01  -3.34122816516298e-01
 6.12892791948889e-01  -3.34122816701666e-01
 6.12936249896527e-01  -3.34122816851477e-01
 6.12979707842675e-01  -3.34122816966254e-01
 6.13023165788072e-01  -3.34122817050859e-01
 6.13066623733288e-01  -3.34122817113905e-01
 6.13110081678984e-01  -3.34122817166176e-01
 6.13153539626169e-01  -3.34122817218445e-01
 6.13196997576260e-01  -3.34122817277724e-01
 6.13240455528891e-01  -3.34122817345620e-01
 6.13283913481658e-01  -3.34122817416752e-01
 6.13327371435330e-01  -3.34122817479798e-01
 6.13370829391113e-01  -3.34122817520755e-01
 6.13414287350643e-01  -3.34122817525065e-01
 6.13457745313665e-01  -3.34122817481415e-01
 6.13501203276350e-01  -3.34122817386035e-01
 6.13544661239342e-01  -3.34122817243234e-01
 6.13588119203730e-01  -3.34122817068101e-01
 6.13631577170433e-01  -3.34122816883267e-01
 6.13675035136513e-01  -3.34122816713524e-01
 6.13718493102428e-01  -3.34122816579884e-01
 6.13761951068889e-01  -3.34122816497437e-01
 6.13805409037099e-01  -3.34122816434386e-01
 6.13848867005259e-01  -3.34122816384810e-01
 6.13892324972916e-01  -3.34122816338466e-01
 6.13935782940557e-01  -3.34122816249555e-01
 6.13979240908968e-01  -3.34122816100285e-01
 6.14022698876769e-01  -3.34122815866956e-01
 6.14066156844341e-01  -3.34122815540936e-01
 6.14109614812141e-01  -3.34122815127084e-01
 6.14153072780926e-01  -3.34122814660960e-01
 6.14196530751871e-01  -3.34122814151724e-01
 6.14239988724097e-01  -3.34122813610700e-01
 6.14283446695996e-01  -3.34122813074522e-01
 6.14326904668075e-01  -3.34122812544809e-01
 6.14370362641188e-01  -3.34122812014560e-01
 6.14413820615774e-01  -3.34122811472995e-01
 6.14457278590112e-01  -3.34122810905022e-01
 6.14500736564617e-01  -3.34122810294479e-01
 6.14544194539981e-01  -3.34122809627898e-01
 6.14587652517325e-01  -3.34122808896109e-01
 6.14631110496404e-01  -3.34122808095884e-01
 6.14674568475167e-01  -3.34122807228302e-01
 6.14718026454058e-01  -3.34122806298205e-01
 6.14761484433843e-01  -3.34122805313147e-01
 6.14804942415238e-01  -3.34122804279590e-01
 6.14848400396191e-01  -3.34122803201305e-01
 6.14891858377059e-01  -3.34122802075604e-01
 6.14935316358412e-01  -3.34122800894397e-01
 6.14978774341232e-01  -3.34122799642600e-01
 6.15022232324463e-01  -3.34122798300270e-01
 6.15065690307467e-01  -3.34122796844236e-01
 6.15109148290680e-01  -3.34122795249715e-01
 6.15152606274848e-01  -3.34122793491374e-01
 6.15196064260389e-01  -3.34122791546584e-01
 6.15239522245632e-01  -3.34122789392715e-01
 6.15282980230918e-01  -3.34122787007669e-01
 6.15326438216820e-01  -3.34122784367733e-01
 6.15369896204320e-01  -3.34122781442736e-01
 6.15413354192980e-01  -3.34122778191724e-01
 6.15456812181353e-01  -3.34122774559187e-01
 6.15500270169831e-01  -3.34122770470226e-01
 6.15543728159097e-01  -3.34122765827307e-01
 6.15587186149235e-01  -3.34122760479000e-01
 6.15630644139158e-01  -3.34122754278199e-01
 6.15674102129202e-01  -3.34122747076714e-01
 6.15717560119941e-01  -3.34122738632051e-01
 6.15761018112310e-01  -3.34122728698484e-01
 6.15804476105731e-01  -3.34122716996881e-01
 6.15847934098888e-01  -3.34122703193675e-01
 6.15891392092160e-01  -3.34122686929442e-01
 6.15934850086204e-01  -3.34122667715958e-01
 6.15978308081056e-01  -3.34122644995501e-01
 6.16021766075631e-01  -3.34122618222185e-01
 6.16065224070234e-01  -3.34122586761219e-01
 6.16108682065388e-01  -3.34122549742328e-01
 6.16152140061991e-01  -3.34122506249971e-01
 6.16195598059084e-01  -3.34122455195620e-01
 6.16239056056031e-01  -3.34122395197613e-01
 6.16282514053222e-01  -3.34122324840330e-01
 6.16325972051331e-01  -3.34122242376744e-01
 6.16369430050385e-01  -3.34122145670775e-01
 6.16412888049190e-01  -3.34122032369698e-01
 6.16456346048055e-01  -3.34121899777547e-01
 6.16499804047507e-01  -3.34121744786637e-01
 6.16543262048426e-01  -3.34121563788684e-01
 6.16586720049991e-01  -3.34121352675323e-01
 6.16630178051344e-01  -3.34121106747057e-01
 6.16673636052848e-01  -3.34120820565044e-01
 6.16717094055129e-01  -3.34120487912853e-01
 6.16760552057435e-01  -3.34120101708089e-01
 6.16804010059673e-01  -3.34119653904303e-01
 6.16847468062186e-01  -3.34119135381089e-01
 6.16890926065553e-01  -3.34118535818493e-01
 6.16934384070644e-01  -3.34117843583875e-01
 6.16977842076734e-01  -3.34117045591250e-01
 6.17021300082518e-01  -3.34116127106762e-01
 6.17064758088332e-01  -3.34115071791783e-01
 6.17108216094164e-01  -3.34113862187360e-01
 6.17151674099774e-01  -3.34112476275139e-01
 6.17195132105400e-01  -3.34110891918206e-01
 6.17238590111395e-01  -3.34109093967188e-01
 6.17282048118345e-01  -3.34107073164742e-01
 6.17325506127100e-01  -3.34104832472295e-01
 6.17368964136556e-01  -3.34102381823154e-01
 6.17412422145782e-01  -3.34099728455225e-01
 6.17455880155124e-01  -3.34096879220638e-01
 6.17499338164692e-01  -3.34093839170692e-01
 6.17542796174022e-01  -3.34090615158739e-01
 6.17586254183340e-01  -3.34087219746431e-01
 6.17629712192992e-01  -3.34083668193431e-01
 6.17673170203559e-01  -3.34079977060275e-01
 6.17716628215887e-01  -3.34076163838591e-01
 6.17760086228735e-01  -3.34072245823440e-01
 6.17803544241382e-01  -3.34068241359224e-01
 6.17847002254172e-01  -3.34064172366818e-01
 6.17890460266758e-01  -3.34060062109424e-01
 6.17933918279207e-01  -3.34055934014603e-01
 6.17977376291770e-01  -3.34051814446802e-01
 6.18020834304836e-01  -3.34047733431400e-01
 6.18064292318985e-01  -3.34043717269771e-01
 6.18107750335038e-01  -3.34039791053854e-01
 6.18151208351555e-01  -3.34035987017150e-01
 6.18194666367204e-01  -3.34032340552841e-01
 6.18238124382295e-01  -3.34028871352653e-01
 6.18281582397206e-01  -3.34025604830492e-01
 6.18325040412197e-01  -3.34022581220074e-01
 6.18368498427586e-01  -3.34019826724356e-01
 6.18411956443803e-01  -3.34017391370166e-01
 6.18455414461419e-01  -3.34015313238467e-01
 6.18498872481198e-01  -3.34013576922200e-01
 6.18542330500391e-01  -3.34012151821679e-01
 6.18585788518567e-01  -3.34010995695615e-01
 6.18629246536237e-01  -3.34010052904963e-01
 6.18672704553776e-01  -3.34009277018962e-01
 6.18716162571464e-01  -3.34008641727163e-01
 6.18759620589649e-01  -3.34008126660150e-01
 6.18803078608777e-01  -3.34007713446126e-01
 6.18846536629422e-01  -3.34007382718021e-01
 6.18889994652254e-01  -3.34007116231207e-01
 6.18933452674389e-01  -3.34006900393155e-01
 6.18976910695582e-01  -3.34006725315541e-01
 6.19020368716278e-01  -3.34006584042047e-01
 6.19063826736792e-01  -3.34006472304265e-01
 6.19107284757370e-01  -3.34006382864546e-01
 6.19150742778320e-01  -3.34006307412380e-01
 6.19194200800062e-01  -3.34006242429462e-01
 6.19237658823164e-01  -3.34006185427273e-01
 6.19281116846293e-01  -3.34006135028992e-01
 6.19324574867814e-01  -3.34006092150706e-01
 6.19368032888154e-01  -3.34006058659082e-01
 6.19411490907726e-01  -3.34006036695069e-01
 6.19454948926843e-01  -3.34006028177609e-01
 6.19498406945675e-01  -3.34006035958427e-01
 6.19541864957770e-01  -3.34006067631363e-01
 6.19585322963841e-01  -3.34006133595628e-01
 6.19628780964461e-01  -3.34006242495863e-01
 6.19672238952833e-01  -3.34006400391182e-01
 6.19715696920730e-01  -3.34006609826686e-01
 6.19759154870822e-01  -3.34006868484136e-01
 6.19802612805393e-01  -3.34007168485175e-01
 6.19846070726295e-01  -3.34007496935596e-01
 6.19889528628100e-01  -3.34007836486841e-01
 6.19932986512333e-01  -3.34008166369044e-01
 6.19976444382287e-01  -3.34008464253907e-01
 6.20019902240768e-01  -3.34008703596441e-01
 6.20063360090036e-01  -3.34008859810456e-01
 6.20106817931826e-01  -3.34008919414370e-01
 6.20150275767506e-01  -3.34008897252597e-01
 6.20193733598214e-01  -3.34008825587659e-01
 6.20237191425036e-01  -3.34008719962875e-01
 6.20280649249542e-01  -3.34008569081701e-01
 6.20324107073367e-01  -3.34008349084801e-01
 6.20367564897786e-01  -3.34008056707386e-01
 6.20411022724234e-01  -3.34007699065239e-01
 6.20454480554369e-01  -3.34007279403567e-01
 6.20497938390071e-01  -3.34006806973225e-01
 6.20541396233421e-01  -3.34006293352963e-01
 6.20584854086637e-01  -3.34005749111165e-01
 6.20628311951983e-01  -3.34005184133451e-01
 6.20671769831648e-01  -3.34004607734235e-01
 6.20715227725161e-01  -3.34004028612563e-01
 6.20758685634114e-01  -3.34003454825128e-01
 6.20802143560354e-01  -3.34002893831034e-01
 6.20845601505595e-01  -3.34002352321489e-01
 6.20889059458205e-01  -3.34001835603898e-01
 6.20932517402035e-01  -3.34001348921536e-01
 6.20975975336229e-01  -3.34000898043061e-01
 6.21019433259999e-01  -3.34000487832362e-01
 6.21062891172697e-01  -3.34000122196302e-01
 6.21106349073872e-01  -3.33999804396168e-01
 6.21149806963450e-01  -3.33999537188320e-01
 6.21193264841795e-01  -3.33999321412345e-01
 6.21236722709592e-01  -3.33999160284297e-01
 6.21280180567796e-01  -3.33999075073639e-01
 6.21323638417776e-01  -3.33999052274356e-01
 6.21367096261265e-01  -3.33999061946094e-01
 6.21410554100067e-01  -3.33999110312332e-01
 6.21454011935748e-01  -3.33999205461042e-01
 6.21497469769586e-01  -3.33999352897381e-01
 6.21540927602554e-01  -3.33999555131968e-01
 6.21584385435315e-01  -3.33999811754720e-01
 6.21627843268551e-01  -3.34000121790810e-01
 6.21671301103065e-01  -3.34000484515980e-01
 6.21714758939730e-01  -3.34000899838086e-01
 6.21758216779433e-01  -3.34001368288448e-01
 6.21801674623021e-01  -3.34001890493779e-01
 6.21845132471255e-01  -3.34002466102194e-01
 6.21888590324766e-01  -3.34003092358951e-01
 6.21932048184026e-01  -3.34003762655823e-01
 6.21975506049325e-01  -3.34004465411291e-01
 6.22018963920767e-01  -3.34005183578036e-01
 6.22062421787864e-01  -3.34005894788958e-01
 6.22105879639639e-01  -3.34006572583667e-01
 6.22149337477194e-01  -3.34007188938487e-01
 6.22192795301772e-01  -3.34007716256546e-01
 6.22236253114711e-01  -3.34008126490462e-01
 6.22279710917458e-01  -3.34008401800233e-01
 6.22323168711553e-01  -3.34008543356846e-01
 6.22366626498588e-01  -3.34008565106930e-01
 6.22410084280214e-01  -3.34008511805210e-01
 6.22453542058132e-01  -3.34008433758918e-01
 6.22496999832755e-01  -3.34008350454823e-01
 6.22540457604717e-01  -3.34008265007084e-01
 6.22583915375338e-01  -3.34008148727495e-01
 6.22627373145502e-01  -3.34007978573308e-01
 6.22670830915949e-01  -3.34007763457063e-01
 6.22714288687531e-01  -3.34007512851661e-01
 6.22757746461258e-01  -3.34007235103192e-01
 6.22801204238229e-01  -3.34006944119412e-01
 6.22844662018584e-01  -3.34006638689822e-01
 6.22888119799585e-01  -3.34006304872811e-01
 6.22931577581971e-01  -3.34005940839478e-01
 6.22975035366650e-01  -3.34005549299849e-01
 6.23018493154638e-01  -3.34005135183003e-01
 6.23061950946656e-01  -3.34004707364127e-01
 6.23105408738401e-01  -3.34004273714058e-01
 6.23148866530225e-01  -3.34003837279066e-01
 6.23192324322690e-01  -3.34003400342374e-01
 6.23235782116653e-01  -3.34002966144796e-01
 6.23279239910037e-01  -3.34002543355767e-01
 6.23322697702521e-01  -3.34002140230261e-01
 6.23366155493218e-01  -3.34001759871110e-01
 6.23409613282680e-01  -3.34001401972797e-01
 6.23453071071226e-01  -3.34001067868543e-01
 6.23496528857701e-01  -3.34000763448228e-01
 6.23539986642785e-01  -3.34000498546926e-01
 6.23583444427088e-01  -3.34000281246107e-01
 6.23626902211056e-01  -3.34000112804015e-01
 6.23670359994956e-01  -3.33999989047592e-01
 6.23713817779066e-01  -3.33999901309032e-01
 6.23757275563786e-01  -3.33999841518676e-01
 6.23800733349654e-01  -3.33999802252990e-01
 6.23844191135696e-01  -3.33999776882204e-01
 6.23887648921883e-01  -3.33999760723488e-01
 6.23931106708572e-01  -3.33999751046901e-01
 6.23974564496268e-01  -3.33999746775770e-01
 6.24018022285616e-01  -3.33999748339591e-01
 6.24061480076340e-01  -3.33999759006090e-01
 6.24104937867021e-01  -3.33999783800831e-01
 6.24148395657950e-01  -3.33999827401251e-01
 6.24191853449615e-01  -3.33999894125892e-01
