# p(target_in) vs time
 6.01375988273347e-01  -2.61665984638173e-05
 6.01419448175802e-01  -2.59929088382866e-05
 6.01462908084197e-01  -2.57792817287949e-05
 6.01506368007525e-01  -2.55175243401690e-05
 6.01549827952488e-01  -2.51996434146547e-05
 6.01593287891815e-01  -2.48127918330437e-05
 6.01636747829084e-01  -2.43418689387105e-05
 6.01680207768813e-01  -2.37765480698684e-05
 6.01723667717959e-01  -2.31097452347896e-05
 6.01767127666003e-01  -2.23470404483975e-05
 6.01810587612390e-01  -2.15065641170930e-05
 6.01854047560482e-01  -2.06046423559957e-05
 6.01897507515499e-01  -1.96567611697558e-05
 6.01940967485042e-01  -1.86786948608564e-05
 6.01984427466363e-01  -1.76888252725509e-05
 6.02027887445171e-01  -1.67019693263376e-05
 6.02071347424383e-01  -1.57358468856810e-05
 6.02114807408728e-01  -1.48178529235715e-05
 6.02158267405758e-01  -1.39678474165182e-05
 6.02201727403414e-01  -1.32051869743315e-05
 6.02245187399737e-01  -1.25511865448056e-05
 6.02288647397849e-01  -1.20137413084224e-05
 6.02332107402880e-01  -1.15870099293086e-05
 6.02375567416941e-01  -1.12587052574756e-05
 6.02419027428685e-01  -1.10060788777394e-05
 6.02462487440376e-01  -1.08094510992928e-05
 6.02505947455613e-01  -1.06591556470329e-05
 6.02549407480339e-01  -1.05461665618645e-05
 6.02592867513285e-01  -1.04650192629249e-05
 6.02636327544298e-01  -1.04111838968917e-05
 6.02679787575663e-01  -1.03762553484573e-05
 6.02723247611191e-01  -1.03528720086727e-05
 6.02766707657160e-01  -1.03393025015594e-05
 6.02810167701453e-01  -1.03359590784833e-05
 6.02853627745134e-01  -1.03477396811288e-05
 6.02897087790972e-01  -1.03848066581055e-05
 6.02940547843594e-01  -1.04588482297849e-05
 6.02984007903285e-01  -1.05806759975323e-05
 6.03027467961288e-01  -1.07586905260810e-05
 6.03070928019587e-01  -1.09961655823446e-05
 6.03114388081429e-01  -1.12901490064395e-05
 6.03157848152170e-01  -1.16322142306739e-05
 6.03201308226431e-01  -1.20087117314474e-05
 6.03244768299442e-01  -1.24015674547531e-05
 6.03288228373373e-01  -1.27897930984207e-05
 6.03331688451881e-01  -1.31516132374505e-05
 6.03375148535380e-01  -1.34631490796100e-05
 6.03418608617488e-01  -1.37041275649051e-05
 6.03462068699930e-01  -1.38651326400498e-05
 6.03505528785513e-01  -1.39463121196525e-05
 6.03548988878855e-01  -1.39559387753506e-05
 6.03592448977473e-01  -1.39227912509612e-05
 6.03635909074796e-01  -1.38760500953412e-05
 6.03679369172669e-01  -1.38250513335146e-05
 6.03722829274217e-01  -1.37735423752763e-05
 6.03766289382262e-01  -1.37105691024376e-05
 6.03809749488692e-01  -1.36227917943753e-05
 6.03853209594973e-01  -1.35151411399302e-05
 6.03896669703418e-01  -1.33975478597559e-05
 6.03940129817977e-01  -1.32762971455924e-05
 6.03983589936095e-01  -1.31612600843629e-05
 6.04027050053292e-01  -1.30532592026921e-05
 6.04070510171268e-01  -1.29457713318789e-05
 6.04113970292891e-01  -1.28393701772783e-05
 6.04157430422696e-01  -1.27364363675497e-05
 6.04200890551341e-01  -1.26428794164179e-05
 6.04244350679485e-01  -1.25644274558702e-05
 6.04287810809134e-01  -1.25014532475945e-05
 6.04331270943701e-01  -1.24518341099939e-05
 6.04374731080645e-01  -1.24124036368746e-05
 6.04418191216768e-01  -1.23803116857200e-05
 6.04461651353615e-01  -1.23543578449512e-05
 6.04505111493768e-01  -1.23339529681460e-05
 6.04548571641312e-01  -1.23183718232405e-05
 6.04592031788267e-01  -1.23067250800816e-05
 6.04635491934814e-01  -1.22979468516980e-05
 6.04678952082775e-01  -1.22912454417351e-05
 6.04722412235258e-01  -1.22862228559464e-05
 6.04765872391573e-01  -1.22826987841095e-05
 6.04809332546817e-01  -1.22803906906221e-05
 6.04852792702282e-01  -1.22789165555141e-05
 6.04896252860157e-01  -1.22780693047110e-05
 6.04939713024016e-01  -1.22777949347450e-05
 6.04983173186696e-01  -1.22782904458563e-05
 6.05026633349248e-01  -1.22800672046170e-05
 6.05070093513341e-01  -1.22837666393374e-05
 6.05113553681856e-01  -1.22900047260161e-05
 6.05157013855492e-01  -1.22993099378212e-05
 6.05200474028009e-01  -1.23120067129893e-05
 6.05243934200549e-01  -1.23281317679883e-05
 6.05287394375057e-01  -1.23474481042495e-05
 6.05330854554892e-01  -1.23694709381051e-05
 6.05374314733867e-01  -1.23935019156203e-05
 6.05417774912590e-01  -1.24186847850561e-05
 6.05461235092548e-01  -1.24440737068964e-05
 6.05504695276308e-01  -1.24687046033469e-05
 6.05548155463326e-01  -1.24916586390293e-05
 6.05591615649585e-01  -1.25121221254331e-05
 6.05635075836209e-01  -1.25294466642048e-05
 6.05678536025107e-01  -1.25430509140716e-05
 6.05721996219399e-01  -1.25526009013416e-05
 6.05765456414462e-01  -1.25582351531630e-05
 6.05808916608955e-01  -1.25604202108130e-05
 6.05852376804191e-01  -1.25601791618895e-05
 6.05895837002434e-01  -1.25588142906175e-05
 6.05939297201634e-01  -1.25571141918878e-05
 6.05982757400383e-01  -1.25553237296237e-05
 6.06026217599799e-01  -1.25534655541764e-05
 6.06069677801760e-01  -1.25509432424144e-05
 6.06113138009176e-01  -1.25473338852843e-05
 6.06156598217786e-01  -1.25430041823362e-05
 6.06200058425834e-01  -1.25382682602008e-05
 6.06243518634555e-01  -1.25334289203312e-05
 6.06286978846075e-01  -1.25284003295184e-05
 6.06330439058993e-01  -1.25228834410591e-05
 6.06373899271317e-01  -1.25168941697727e-05
 6.06417359484030e-01  -1.25105260981699e-05
 6.06460819698801e-01  -1.25039999493621e-05
 6.06504279918335e-01  -1.24975540303708e-05
 6.06547740137910e-01  -1.24912748306553e-05
 6.06591200357235e-01  -1.24851981141141e-05
 6.06634660577511e-01  -1.24793828318792e-05
 6.06678120800819e-01  -1.24739557076745e-05
 6.06721581026991e-01  -1.24691328750610e-05
 6.06765041252422e-01  -1.24650551251825e-05
 6.06808501477975e-01  -1.24617179282102e-05
 6.06851961705133e-01  -1.24590485639437e-05
 6.06895421936428e-01  -1.24569308590000e-05
 6.06938882167382e-01  -1.24552216979670e-05
 6.06982342398119e-01  -1.24538220147173e-05
 6.07025802629744e-01  -1.24526936011676e-05
 6.07069262864188e-01  -1.24518127340952e-05
 6.07112723100555e-01  -1.24511437091072e-05
 6.07156183336413e-01  -1.24506387812148e-05
 6.07199643572629e-01  -1.24502665376511e-05
 6.07243103810685e-01  -1.24500107059923e-05
 6.07286564052973e-01  -1.24498658021629e-05
 6.07330024295683e-01  -1.24498106064627e-05
 6.07373484537975e-01  -1.24498193089569e-05
 6.07416944780865e-01  -1.24498976916871e-05
 6.07460405026114e-01  -1.24500670937474e-05
 6.07503865271607e-01  -1.24503510001680e-05
 6.07547325516843e-01  -1.24507726576508e-05
 6.07590785762700e-01  -1.24513527494695e-05
 6.07634246010676e-01  -1.24521130322555e-05
 6.07677706263052e-01  -1.24530734742206e-05
 6.07721166516114e-01  -1.24542489769327e-05
 6.07764626768758e-01  -1.24556459778523e-05
 6.07808087021954e-01  -1.24572595298236e-05
 6.07851547277380e-01  -1.24590712141522e-05
 6.07895007533072e-01  -1.24610487242012e-05
 6.07938467788414e-01  -1.24631465799011e-05
 6.07981928044212e-01  -1.24653085128248e-05
 6.08025388301843e-01  -1.24674702667153e-05
 6.08068848563467e-01  -1.24695635921935e-05
 6.08112308824729e-01  -1.24715209549300e-05
 6.08155769085822e-01  -1.24732803043585e-05
 6.08199229347715e-01  -1.24747892463195e-05
 6.08242689612090e-01  -1.24760089171634e-05
 6.08286149877908e-01  -1.24769060565405e-05
 6.08329610143260e-01  -1.24774660608179e-05
 6.08373070408868e-01  -1.24777096135679e-05
 6.08416530675983e-01  -1.24777002553104e-05
 6.08459990946444e-01  -1.24775587491241e-05
 6.08503451216223e-01  -1.24773802869229e-05
 6.08546911485892e-01  -1.24771902608564e-05
 6.08590371756376e-01  -1.24769936185735e-05
 6.08633832029284e-01  -1.24767877373029e-05
 6.08677292303180e-01  -1.24765105664205e-05
 6.08720752576768e-01  -1.24761162089428e-05
 6.08764212850772e-01  -1.24756286267970e-05
 6.08807673126443e-01  -1.24750670131141e-05
 6.08851133405746e-01  -1.24744406666153e-05
 6.08894593684523e-01  -1.24737509582149e-05
 6.08938053963076e-01  -1.24730008685047e-05
 6.08981514242279e-01  -1.24722021395184e-05
 6.09024974523646e-01  -1.24713753359420e-05
 6.09068434804943e-01  -1.24705533604433e-05
 6.09111895086101e-01  -1.24697635726014e-05
 6.09155355367852e-01  -1.24690131249330e-05
 6.09198815651456e-01  -1.24683044021101e-05
 6.09242275938811e-01  -1.24676418146771e-05
 6.09285736225741e-01  -1.24670371650351e-05
 6.09329196512437e-01  -1.24665034472119e-05
 6.09372656799723e-01  -1.24660428667529e-05
 6.09416117089028e-01  -1.24656570329343e-05
 6.09459577377807e-01  -1.24653496415025e-05
 6.09503037666260e-01  -1.24651187253788e-05
 6.09546497955006e-01  -1.24649518267186e-05
 6.09589958245112e-01  -1.24648310040969e-05
 6.09633418536337e-01  -1.24647447531851e-05
 6.09676878826654e-01  -1.24646824047217e-05
 6.09720339116466e-01  -1.24646348385639e-05
 6.09763799404818e-01  -1.24645965115680e-05
 6.09807259687499e-01  -1.24645645624365e-05
 6.09850719952709e-01  -1.24645378586663e-05
 6.09894180143700e-01  -1.24645117509099e-05
 6.09937640213496e-01  -1.24644844511136e-05
 6.09981100127348e-01  -1.24644622773902e-05
 6.10024559862576e-01  -1.24644510117883e-05
 6.10068019397187e-01  -1.24644574492582e-05
 6.10111478738818e-01  -1.24644888024310e-05
 6.10154937896706e-01  -1.24645494819526e-05
 6.10198396881494e-01  -1.24646405609309e-05
 6.10241855705034e-01  -1.24647598934795e-05
 6.10285314380093e-01  -1.24649058104132e-05
 6.10328772919996e-01  -1.24650750932993e-05
 6.10372231338183e-01  -1.24652611256854e-05
 6.10415689647896e-01  -1.24654581257293e-05
 6.10459147862231e-01  -1.24656622187405e-05
 6.10502605994030e-01  -1.24658721533861e-05
 6.10546064055469e-01  -1.24660891214659e-05
 6.10589522057845e-01  -1.24663162227639e-05
 6.10632980011491e-01  -1.24665573316375e-05
 6.10676437925692e-01  -1.24668156668184e-05
 6.10719895808646e-01  -1.24670923011764e-05
 6.10763353667515e-01  -1.24673850890641e-05
 6.10806811508549e-01  -1.24676883079913e-05
 6.10850269337250e-01  -1.24679924806161e-05
 6.10893727158524e-01  -1.24682853875739e-05
 6.10937184976600e-01  -1.24685534982319e-05
 6.10980642794967e-01  -1.24687836991187e-05
 6.11024100617070e-01  -1.24689650224500e-05
 6.11067558446201e-01  -1.24690901368379e-05
 6.11111016284688e-01  -1.24691565981981e-05
 6.11154474135916e-01  -1.24691673273716e-05
 6.11197932002910e-01  -1.24691389545959e-05
 6.11241389888372e-01  -1.24690929978932e-05
 6.11284847794731e-01  -1.24690417958304e-05
 6.11328305724214e-01  -1.24689926203254e-05
 6.11371763678896e-01  -1.24689463655999e-05
 6.11415221660720e-01  -1.24688936734114e-05
 6.11458679669923e-01  -1.24688237547828e-05
 6.11502137688759e-01  -1.24687344044085e-05
 6.11545595708036e-01  -1.24686360534563e-05
 6.11589053729227e-01  -1.24685372256334e-05
 6.11632511735769e-01  -1.24684314238344e-05
 6.11675969721147e-01  -1.24683150716667e-05
 6.11719427687709e-01  -1.24681863213282e-05
 6.11762885635989e-01  -1.24680471398893e-05
 6.11806343569643e-01  -1.24679033090436e-05
 6.11849801492140e-01  -1.24677632930353e-05
 6.11893259406445e-01  -1.24676322776703e-05
 6.11936717315049e-01  -1.24675068057230e-05
 6.11980175220682e-01  -1.24673874136309e-05
 6.12023633125618e-01  -1.24672792275458e-05
 6.12067091031329e-01  -1.24671858835357e-05
 6.12110548939601e-01  -1.24671068451219e-05
 6.12154006852580e-01  -1.24670410393305e-05
 6.12197464772665e-01  -1.24669870953551e-05
 6.12240922700155e-01  -1.24669527023333e-05
 6.12284380629361e-01  -1.24669321380784e-05
 6.12327838562038e-01  -1.24669144348198e-05
 6.12371296500290e-01  -1.24669028116610e-05
 6.12414754446453e-01  -1.24668971490285e-05
 6.12458212402501e-01  -1.24668977450498e-05
 6.12501670357750e-01  -1.24669015600031e-05
 6.12545128313028e-01  -1.24669088318466e-05
 6.12588586269648e-01  -1.24669226010791e-05
 6.12632044229698e-01  -1.24669420328871e-05
 6.12675502188458e-01  -1.24669655179243e-05
 6.12718960145868e-01  -1.24669911487896e-05
 6.12762418099516e-01  -1.24670167199843e-05
 6.12805876050660e-01  -1.24670404433739e-05
 6.12849334000219e-01  -1.24670609480931e-05
 6.12892791948889e-01  -1.24670775187125e-05
 6.12936249896527e-01  -1.24670902149696e-05
 6.12979707842675e-01  -1.24670995731019e-05
 6.13023165788072e-01  -1.24671065471890e-05
 6.13066623733288e-01  -1.24671123289584e-05
 6.13110081678984e-01  -1.24671181108644e-05
 6.13153539626169e-01  -1.24671246675382e-05
 6.13196997576260e-01  -1.24671321780464e-05
 6.13240455528891e-01  -1.24671400461029e-05
 6.13283913481658e-01  -1.24671470200632e-05
 6.13327371435330e-01  -1.24671515501125e-05
 6.13370829391113e-01  -1.24671520269459e-05
 6.13414287350643e-01  -1.24671471987492e-05
 6.13457745313665e-01  -1.24671366483764e-05
 6.13501203276350e-01  -1.24671208525870e-05
 6.13544661239342e-01  -1.24671014804516e-05
 6.13588119203730e-01  -1.24670810354663e-05
 6.13631577170433e-01  -1.24670622594072e-05
 6.13675035136513e-01  -1.24670474768082e-05
 6.13718493102428e-01  -1.24670383570310e-05
 6.13761951068889e-01  -1.24670313830799e-05
 6.13805409037099e-01  -1.24670258993039e-05
 6.13848867005259e-01  -1.24670207730978e-05
 6.13892324972916e-01  -1.24670109380154e-05
 6.13935782940557e-01  -1.24669944269310e-05
 6.13979240908968e-01  -1.24669686173311e-05
 6.14022698876769e-01  -1.24669325552943e-05
 6.14066156844341e-01  -1.24668867773922e-05
 6.14109614812141e-01  -1.24668352176561e-05
 6.14153072780926e-01  -1.24667788893814e-05
 6.14196530751871e-01  -1.24667190442328e-05
 6.14239988724097e-01  -1.24666597357643e-05
 6.14283446695996e-01  -1.24666011424620e-05
 6.14326904668075e-01  -1.24665424895605e-05
 6.14370362641188e-01  -1.24664825848133e-05
 6.14413820615774e-01  -1.24664197594709e-05
 6.14457278590112e-01  -1.24663522250775e-05
 6.14500736564617e-01  -1.24662784917393e-05
 6.14544194539981e-01  -1.24661975459098e-05
 6.14587652517325e-01  -1.24661090299752e-05
 6.14631110496404e-01  -1.24660130633230e-05
 6.14674568475167e-01  -1.24659101821863e-05
 6.14718026454058e-01  -1.24658012212646e-05
 6.14761484433843e-01  -1.24656868957173e-05
 6.14804942415238e-01  -1.24655676229581e-05
 6.14848400396191e-01  -1.24654431046649e-05
 6.14891858377059e-01  -1.24653124468975e-05
 6.14935316358412e-01  -1.24651739807438e-05
 6.14978774341232e-01  -1.24650255005835e-05
 6.15022232324463e-01  -1.24648644434246e-05
 6.15065690307467e-01  -1.24646880673691e-05
 6.15109148290680e-01  -1.24644935709584e-05
 6.15152606274848e-01  -1.24642784505630e-05
 6.15196064260389e-01  -1.24640402028597e-05
 6.15239522245632e-01  -1.24637763838406e-05
 6.15282980230918e-01  -1.24634843710312e-05
 6.15326438216820e-01  -1.24631608261303e-05
 6.15369896204320e-01  -1.24628012193810e-05
 6.15413354192980e-01  -1.24623994109641e-05
 6.15456812181353e-01  -1.24619471157134e-05
 6.15500270169831e-01  -1.24614335450237e-05
 6.15543728159097e-01  -1.24608419490475e-05
 6.15587186149235e-01  -1.24601560554712e-05
 6.15630644139158e-01  -1.24593594722285e-05
 6.15674102129202e-01  -1.24584253765262e-05
 6.15717560119941e-01  -1.24573265877649e-05
 6.15761018112310e-01  -1.24560322294078e-05
 6.15804476105731e-01  -1.24545054051592e-05
 6.15847934098888e-01  -1.24527063573635e-05
 6.15891392092160e-01  -1.24505810822403e-05
 6.15934850086204e-01  -1.24480678871091e-05
 6.15978308081056e-01  -1.24451063902038e-05
 6.16021766075631e-01  -1.24416263748042e-05
 6.16065224070234e-01  -1.24375315762152e-05
 6.16108682065388e-01  -1.24327207226510e-05
 6.16152140061991e-01  -1.24270734084392e-05
 6.16195598059084e-01  -1.24204368019227e-05
 6.16239056056031e-01  -1.24126543160179e-05
 6.16282514053222e-01  -1.24035327058083e-05
 6.16325972051331e-01  -1.23928356896346e-05
 6.16369430050385e-01  -1.23803030241045e-05
 6.16412888049190e-01  -1.23656364962566e-05
 6.16456346048055e-01  -1.23484923526373e-05
 6.16499804047507e-01  -1.23284714651306e-05
 6.16543262048426e-01  -1.23051193897214e-05
 6.16586720049991e-01  -1.22779162929376e-05
 6.16630178051344e-01  -1.22462605594616e-05
 6.16673636052848e-01  -1.22094645598819e-05
 6.16717094055129e-01  -1.21667448745072e-05
 6.16760552057435e-01  -1.21172114438909e-05
 6.16804010059673e-01  -1.20598554086413e-05
 6.16847468062186e-01  -1.19935352188754e-05
 6.16890926065553e-01  -1.19169641162394e-05
 6.16934384070644e-01  -1.18286945729861e-05
 6.16977842076734e-01  -1.17270967724286e-05
 6.17021300082518e-01  -1.16103633730398e-05
 6.17064758088332e-01  -1.14765630920854e-05
 6.17108216094164e-01  -1.13232602854190e-05
 6.17151674099774e-01  -1.11480061640587e-05
 6.17195132105400e-01  -1.09491248354787e-05
 6.17238590111395e-01  -1.07255921242633e-05
 6.17282048118345e-01  -1.04777352970301e-05
 6.17325506127100e-01  -1.02066529564556e-05
 6.17368964136556e-01  -9.91314553784638e-06
 6.17412422145782e-01  -9.59797078756370e-06
 6.17455880155124e-01  -9.26168723104420e-06
 6.17499338164692e-01  -8.90505264774253e-06
 6.17542796174022e-01  -8.52945632806969e-06
 6.17586254183340e-01  -8.13658604329696e-06
 6.17629712192992e-01  -7.72827348342301e-06
 6.17673170203559e-01  -7.30645337382600e-06
 6.17716628215887e-01  -6.87303871235528e-06
 6.17760086228735e-01  -6.43005859067309e-06
 6.17803544241382e-01  -5.97993778229597e-06
 6.17847002254172e-01  -5.52524967544128e-06
 6.17890460266758e-01  -5.06858582520388e-06
 6.17933918279207e-01  -4.61286273033615e-06
 6.17977376291770e-01  -4.16140196769039e-06
 6.18020834304836e-01  -3.71711326874647e-06
 6.18064292318985e-01  -3.28277251740970e-06
 6.18107750335038e-01  -2.86194578565254e-06
 6.18151208351555e-01  -2.45854879595627e-06
 6.18194666367204e-01  -2.07476015277939e-06
 6.18238124382295e-01  -1.71339153663642e-06
 6.18281582397206e-01  -1.37889447401028e-06
 6.18325040412197e-01  -1.07416820761190e-06
 6.18368498427586e-01  -8.04746790729165e-07
 6.18411956443803e-01  -5.74843965021280e-07
 6.18455414461419e-01  -3.82755673187813e-07
 6.18498872481198e-01  -2.25096908632342e-07
 6.18542330500391e-01  -9.71946511635780e-08
 6.18585788518567e-01  7.10641528327109e-09
 6.18629246536237e-01  9.29428781082028e-08
 6.18672704553776e-01  1.63225422319339e-07
 6.18716162571464e-01  2.20207487369945e-07
 6.18759620589649e-01  2.65921530734911e-07
 6.18803078608777e-01  3.02510130491219e-07
 6.18846536629422e-01  3.31991691672690e-07
 6.18889994652254e-01  3.55869959884139e-07
 6.18933452674389e-01  3.75238883562395e-07
 6.18976910695582e-01  3.90868042277450e-07
 6.19020368716278e-01  4.03229652374540e-07
 6.19063826736792e-01  4.13124413992235e-07
 6.19107284757370e-01  4.21471724262965e-07
 6.19150742778320e-01  4.28660815886186e-07
 6.19194200800062e-01  4.34966995019759e-07
 6.19237658823164e-01  4.40542580568788e-07
 6.19281116846293e-01  4.45286225232711e-07
 6.19324574867814e-01  4.48991418875279e-07
 6.19368032888154e-01  4.51421307225489e-07
 6.19411490907726e-01  4.52363597592750e-07
 6.19454948926843e-01  4.51502802417594e-07
 6.19498406945675e-01  4.47998812855765e-07
 6.19541864957770e-01  4.40701160141005e-07
 6.19585322963841e-01  4.28653485784383e-07
 6.19628780964461e-01  4.11185469897327e-07
 6.19672238952833e-01  3.88015549825137e-07
 6.19715696920730e-01  3.59400198177238e-07
 6.19759154870822e-01  3.26211005126495e-07
 6.19802612805393e-01  2.89874464853065e-07
 6.19846070726295e-01  2.52309854205943e-07
 6.19889528628100e-01  2.15814947541982e-07
 6.19932986512333e-01  1.82859923868271e-07
 6.19976444382287e-01  1.56381452110638e-07
 6.20019902240768e-01  1.39099495413773e-07
 6.20063360090036e-01  1.32505515078925e-07
 6.20106817931826e-01  1.34957273158470e-07
 6.20150275767506e-01  1.42885575553928e-07
 6.20193733598214e-01  1.54570866588849e-07
 6.20237191425036e-01  1.71262871343815e-07
 6.20280649249542e-01  1.95601140706367e-07
 6.20324107073367e-01  2.27946898798733e-07
 6.20367564897786e-01  2.67512926324437e-07
 6.20411022724234e-01  3.13940229403065e-07
 6.20454480554369e-01  3.66205392045944e-07
 6.20497938390071e-01  4.23027456282954e-07
 6.20541396233421e-01  4.83237241094515e-07
 6.20584854086637e-01  5.45741096477604e-07
 6.20628311951983e-01  6.09508562373360e-07
 6.20671769831648e-01  6.73577257425100e-07
 6.20715227725161e-01  7.37055860075249e-07
 6.20758685634114e-01  7.99119160713744e-07
 6.20802143560354e-01  8.59026900510871e-07
 6.20845601505595e-01  9.16191913751278e-07
 6.20889059458205e-01  9.70034127811348e-07
 6.20932517402035e-01  1.01991534245732e-06
 6.20975975336229e-01  1.06529745257078e-06
 6.21019433259999e-01  1.10574823142490e-06
 6.21062891172697e-01  1.14090687306488e-06
 6.21106349073872e-01  1.17046843233870e-06
 6.21149806963450e-01  1.19434002113618e-06
 6.21193264841795e-01  1.21216584366823e-06
 6.21236722709592e-01  1.22159283168135e-06
 6.21280180567796e-01  1.22411514843330e-06
 6.21323638417776e-01  1.22304515060142e-06
 6.21367096261265e-01  1.21769432673497e-06
 6.21410554100067e-01  1.20716789308358e-06
 6.21454011935748e-01  1.19085680925276e-06
 6.21497469769586e-01  1.16848332523223e-06
 6.21540927602554e-01  1.14009281411789e-06
 6.21584385435315e-01  1.10579312834961e-06
 6.21627843268551e-01  1.06566439991591e-06
 6.21671301103065e-01  1.01971683163864e-06
 6.21714758939730e-01  9.67891651543987e-07
 6.21758216779433e-01  9.10119536935705e-07
 6.21801674623021e-01  8.46439429624075e-07
 6.21845132471255e-01  7.77156101823724e-07
 6.21888590324766e-01  7.03000640553484e-07
 6.21932048184026e-01  6.25254328963029e-07
 6.21975506049325e-01  5.45803131025242e-07
 6.22018963920767e-01  4.67121533503402e-07
 6.22062421787864e-01  3.92136855781799e-07
 6.22105879639639e-01  3.23949353095258e-07
 6.22149337477194e-01  2.65612055783387e-07
 6.22192795301772e-01  2.20227827316902e-07
 6.22236253114711e-01  1.89770286847159e-07
 6.22279710917458e-01  1.74109872743853e-07
 6.22323168711553e-01  1.71703660142289e-07
 6.22366626498588e-01  1.77600438084962e-07
 6.22410084280214e-01  1.86234715150854e-07
 6.22453542058132e-01  1.95450664624902e-07
 6.22496999832755e-01  2.04903766991759e-07
 6.22540457604717e-01  2.17767787560365e-07
 6.22583915375338e-01  2.36591962868727e-07
 6.22627373145502e-01  2.60390311964797e-07
 6.22670830915949e-01  2.88114852168555e-07
 6.22714288687531e-01  3.18842256204904e-07
 6.22757746461258e-01  3.51033898481892e-07
 6.22801204238229e-01  3.84823674188291e-07
 6.22844662018584e-01  4.21753973479369e-07
 6.22888119799585e-01  4.62027138177024e-07
 6.22931577581971e-01  5.05343364521531e-07
 6.22975035366650e-01  5.51157349095235e-07
 6.23018493154638e-01  5.98487216793260e-07
 6.23061950946656e-01  6.46462217690318e-07
 6.23105408738401e-01  6.94745342848940e-07
 6.23148866530225e-01  7.43083998979745e-07
 6.23192324322690e-01  7.91119654473815e-07
 6.23235782116653e-01  8.37893202803664e-07
 6.23279239910037e-01  8.82491377738204e-07
 6.23322697702521e-01  9.24570904930339e-07
 6.23366155493218e-01  9.64165583582652e-07
 6.23409613282680e-01  1.00112791978592e-06
 6.23453071071226e-01  1.03480630200500e-06
 6.23496528857701e-01  1.06411266791477e-06
 6.23539986642785e-01  1.08815294373190e-06
 6.23583444427088e-01  1.10678791982082e-06
 6.23626902211056e-01  1.12047926229268e-06
 6.23670359994956e-01  1.13018589995278e-06
 6.23713817779066e-01  1.13680058860463e-06
 6.23757275563786e-01  1.14114460423188e-06
 6.23800733349654e-01  1.14395140850699e-06
 6.23844191135696e-01  1.14573906880933e-06
 6.23887648921883e-01  1.14680960221149e-06
 6.23931106708572e-01  1.14728212267392e-06
 6.23974564496268e-01  1.14710911556853e-06
 6.24018022285616e-01  1.14592906657685e-06
 6.24061480076340e-01  1.14318599239499e-06
 6.24104937867021e-01  1.13836242207795e-06
 6.24148395657950e-01  1.13098058931679e-06
 6.24191853449615e-01  1.12062830654749e-06
 6.24235311242698e-01  1.10698579209667e-06
 6.24278769035856e-01  1.08990036990636e-06
 6.24322226828975e-01  1.06946027454507e-06
 6.24365684622338e-01  1.04594445377547e-06
 6.24409142416422e-01  1.01974059543708e-06
 6.24452600210963e-01  9.91307152294150e-07
 6.24496058005238e-01  9.61141327203473e-07
