# eval { xdot ( target_back ) *10. } $ vs time
 6.03027467961288e-01  -8.12134000957220e-05
 6.03070928019587e-01  -8.11158222598430e-05
 6.03114388081429e-01  -8.10160232983450e-05
 6.03157848152170e-01  -8.09120036275820e-05
 6.03201308226431e-01  -8.08011051433710e-05
 6.03244768299442e-01  -8.06804403822760e-05
 6.03288228373373e-01  -8.05473748264240e-05
 6.03331688451881e-01  -8.03995793739540e-05
 6.03375148535380e-01  -8.02356060492930e-05
 6.03418608617488e-01  -8.00556545419090e-05
 6.03462068699930e-01  -7.98623605657130e-05
 6.03505528785513e-01  -7.96607951987820e-05
 6.03548988878855e-01  -7.94581720215600e-05
 6.03592448977473e-01  -7.92631920104910e-05
 6.03635909074796e-01  -7.90851323561720e-05
 6.03679369172669e-01  -7.89327955221070e-05
 6.03722829274217e-01  -7.88134682472840e-05
 6.03766289382262e-01  -7.87479099557960e-05
 6.03809749488692e-01  -7.87371280676990e-05
 6.03853209594973e-01  -7.87666414533640e-05
 6.03896669703418e-01  -7.88224521174410e-05
 6.03940129817977e-01  -7.88923924219900e-05
 6.03983589936095e-01  -7.89168764074120e-05
 6.04027050053292e-01  -7.89482696676010e-05
 6.04070510171268e-01  -7.89912884052090e-05
 6.04113970292891e-01  -7.90463795640510e-05
 6.04157430422696e-01  -7.91296378910440e-05
 6.04200890551341e-01  -7.92157374003860e-05
 6.04244350679485e-01  -7.92835652110590e-05
 6.04287810809134e-01  -7.93509237303490e-05
 6.04331270943701e-01  -7.94161418053110e-05
 6.04374731080645e-01  -7.94843383108870e-05
 6.04418191216768e-01  -7.95541493003470e-05
 6.04461651353615e-01  -7.96190656537880e-05
 6.04505111493768e-01  -7.96764847885780e-05
 6.04548571641312e-01  -7.97236457084830e-05
 6.04592031788267e-01  -7.97633034748530e-05
 6.04635491934814e-01  -7.97912440988910e-05
 6.04678952082775e-01  -7.98144292041120e-05
 6.04722412235258e-01  -7.98335658658430e-05
 6.04765872391573e-01  -7.98488708800580e-05
 6.04809332546817e-01  -7.98605099761560e-05
 6.04852792702282e-01  -7.98680845816560e-05
 6.04896252860157e-01  -7.98723803048040e-05
 6.04939713024016e-01  -7.98737668079730e-05
 6.04983173186696e-01  -7.98724056422670e-05
 6.05026633349248e-01  -7.98683715136910e-05
 6.05070093513341e-01  -7.98617259705670e-05
 6.05113553681856e-01  -7.98525115839450e-05
 6.05157013855492e-01  -7.98421156807450e-05
 6.05200474028009e-01  -7.98313505231800e-05
 6.05243934200549e-01  -7.98200638256000e-05
 6.05287394375057e-01  -7.98079887058520e-05
 6.05330854554892e-01  -7.97947939371900e-05
 6.05374314733867e-01  -7.97801292815290e-05
 6.05417774912590e-01  -7.97636762464270e-05
 6.05461235092548e-01  -7.97451647240790e-05
 6.05504695276308e-01  -7.97244239221970e-05
 6.05548155463326e-01  -7.97014331291400e-05
 6.05591615649585e-01  -7.96763685704310e-05
 6.05635075836209e-01  -7.96496579018540e-05
 6.05678536025107e-01  -7.96220401405490e-05
 6.05721996219399e-01  -7.95944969071900e-05
 6.05765456414462e-01  -7.95681578688610e-05
 6.05808916608955e-01  -7.95441818909220e-05
 6.05852376804191e-01  -7.95236276714550e-05
 6.05895837002434e-01  -7.95073343932820e-05
 6.05939297201634e-01  -7.94958293694760e-05
 6.05982757400383e-01  -7.94918812613750e-05
 6.06026217599799e-01  -7.94938029926190e-05
 6.06069677801760e-01  -7.94997520078330e-05
 6.06113138009176e-01  -7.95080880951590e-05
 6.06156598217786e-01  -7.95108262103800e-05
 6.06200058425834e-01  -7.95150167752500e-05
 6.06243518634555e-01  -7.95204959819460e-05
 6.06286978846075e-01  -7.95275833165580e-05
 6.06330439058993e-01  -7.95398840234690e-05
 6.06373899271317e-01  -7.95511175894000e-05
 6.06417359484030e-01  -7.95596174031900e-05
 6.06460819698801e-01  -7.95684708099480e-05
 6.06504279918335e-01  -7.95773607947940e-05
 6.06547740137910e-01  -7.95862017370570e-05
 6.06591200357235e-01  -7.95956465701980e-05
 6.06634660577511e-01  -7.96052595751440e-05
 6.06678120800819e-01  -7.96143917419190e-05
 6.06721581026991e-01  -7.96227682483050e-05
 6.06765041252422e-01  -7.96306812917240e-05
 6.06808501477975e-01  -7.96377660631570e-05
 6.06851961705133e-01  -7.96439140472060e-05
 6.06895421936428e-01  -7.96482935546170e-05
 6.06938882167382e-01  -7.96513253849700e-05
 6.06982342398119e-01  -7.96536709687790e-05
 6.07025802629744e-01  -7.96552428785190e-05
 6.07069262864188e-01  -7.96563030262490e-05
 6.07112723100555e-01  -7.96569789406090e-05
 6.07156183336413e-01  -7.96573349378560e-05
 6.07199643572629e-01  -7.96573863363140e-05
 6.07243103810685e-01  -7.96571241645740e-05
 6.07286564052973e-01  -7.96565287107040e-05
 6.07330024295683e-01  -7.96555021937630e-05
 6.07373484537975e-01  -7.96545160827050e-05
 6.07416944780865e-01  -7.96535153710750e-05
 6.07460405026114e-01  -7.96524134750130e-05
 6.07503865271607e-01  -7.96511007216150e-05
 6.07547325516843e-01  -7.96494597981810e-05
 6.07590785762700e-01  -7.96473830691680e-05
 6.07634246010676e-01  -7.96447868364250e-05
 6.07677706263052e-01  -7.96416261099300e-05
 6.07721166516114e-01  -7.96379039458870e-05
 6.07764626768758e-01  -7.96336753507870e-05
 6.07808087021954e-01  -7.96290416786300e-05
 6.07851547277380e-01  -7.96241343330350e-05
 6.07895007533072e-01  -7.96191095049360e-05
 6.07938467788414e-01  -7.96141405320430e-05
 6.07981928044212e-01  -7.96094038078080e-05
 6.08025388301843e-01  -7.96050629928370e-05
 6.08068848563467e-01  -7.96012579794210e-05
 6.08112308824729e-01  -7.95984255383230e-05
 6.08155769085822e-01  -7.95967032686240e-05
 6.08199229347715e-01  -7.95958324776020e-05
 6.08242689612090e-01  -7.95955751561560e-05
 6.08286149877908e-01  -7.95957301322020e-05
 6.08329610143260e-01  -7.95952252246360e-05
 6.08373070408868e-01  -7.95951788476780e-05
 6.08416530675983e-01  -7.95955571365170e-05
 6.08459990946444e-01  -7.95963175991250e-05
 6.08503451216223e-01  -7.95973813191860e-05
 6.08546911485892e-01  -7.95990675585520e-05
 6.08590371756376e-01  -7.96006209925720e-05
 6.08633832029284e-01  -7.96019284921290e-05
 6.08677292303180e-01  -7.96031001112540e-05
 6.08720752576768e-01  -7.96044617264230e-05
 6.08764212850772e-01  -7.96059423086480e-05
 6.08807673126443e-01  -7.96073438386590e-05
 6.08851133405746e-01  -7.96085583645300e-05
 6.08894593684523e-01  -7.96096357211650e-05
 6.08938053963076e-01  -7.96106048060040e-05
 6.08981514242279e-01  -7.96114515924970e-05
 6.09024974523646e-01  -7.96121637243560e-05
 6.09068434804943e-01  -7.96127154325190e-05
 6.09111895086101e-01  -7.96129007638690e-05
 6.09155355367852e-01  -7.96129611862080e-05
 6.09198815651456e-01  -7.96129362910510e-05
 6.09242275938811e-01  -7.96128944062600e-05
 6.09285736225741e-01  -7.96127179178580e-05
 6.09329196512437e-01  -7.96124363547200e-05
 6.09372656799723e-01  -7.96120718968880e-05
 6.09416117089028e-01  -7.96116408554370e-05
 6.09459577377807e-01  -7.96111535563990e-05
 6.09503037666260e-01  -7.96106165060410e-05
 6.09546497955006e-01  -7.96099059348800e-05
 6.09589958245112e-01  -7.96092281297460e-05
 6.09633418536337e-01  -7.96085878439980e-05
 6.09676878826654e-01  -7.96079886432400e-05
 6.09720339116466e-01  -7.96074211901320e-05
 6.09763799404818e-01  -7.96068668096540e-05
 6.09807259687499e-01  -7.96063013940650e-05
 6.09850719952709e-01  -7.96056971007740e-05
 6.09894180143700e-01  -7.96050282950310e-05
 6.09937640213496e-01  -7.96042759634800e-05
 6.09981100127348e-01  -7.96034309398080e-05
 6.10024559862576e-01  -7.96025017134100e-05
 6.10068019397187e-01  -7.96015127323440e-05
 6.10111478738818e-01  -7.96005011762160e-05
 6.10154937896706e-01  -7.95995125431460e-05
 6.10198396881494e-01  -7.95985953862060e-05
 6.10241855705034e-01  -7.95977946924770e-05
 6.10285314380093e-01  -7.95971457727900e-05
 6.10328772919996e-01  -7.95968516035460e-05
 6.10372231338183e-01  -7.95967334021310e-05
 6.10415689647896e-01  -7.95967732300620e-05
 6.10459147862231e-01  -7.95965938857440e-05
 6.10502605994030e-01  -7.95964538142100e-05
 6.10546064055469e-01  -7.95963809537510e-05
 6.10589522057845e-01  -7.95963913904250e-05
 6.10632980011491e-01  -7.95965010419830e-05
 6.10676437925692e-01  -7.95967998178450e-05
 6.10719895808646e-01  -7.95971193045560e-05
 6.10763353667515e-01  -7.95973884772580e-05
 6.10806811508549e-01  -7.95976697408180e-05
 6.10850269337250e-01  -7.95979823933060e-05
 6.10893727158524e-01  -7.95983671318380e-05
 6.10937184976600e-01  -7.95989147159190e-05
 6.10980642794967e-01  -7.95992106315030e-05
 6.11024100617070e-01  -7.95994684810150e-05
 6.11067558446201e-01  -7.95998942175310e-05
 6.11111016284688e-01  -7.96002539909350e-05
 6.11154474135916e-01  -7.96005447220920e-05
 6.11197932002910e-01  -7.96007690228010e-05
 6.11241389888372e-01  -7.96009320482530e-05
 6.11284847794731e-01  -7.96010404757430e-05
 6.11328305724214e-01  -7.96010937429060e-05
 6.11371763678896e-01  -7.96010895739700e-05
 6.11415221660720e-01  -7.96010423007580e-05
 6.11458679669923e-01  -7.96009578116330e-05
 6.11502137688759e-01  -7.96008373003880e-05
 6.11545595708036e-01  -7.96006792331130e-05
 6.11589053729227e-01  -7.96004923896350e-05
 6.11632511735769e-01  -7.96002824423810e-05
 6.11675969721147e-01  -7.96000525561020e-05
 6.11719427687709e-01  -7.95997803404230e-05
 6.11762885635989e-01  -7.95994991497860e-05
 6.11806343569643e-01  -7.95992099734720e-05
 6.11849801492140e-01  -7.95989124573950e-05
 6.11893259406445e-01  -7.95986066562940e-05
 6.11936717315049e-01  -7.95982847437070e-05
 6.11980175220682e-01  -7.95979436084260e-05
 6.12023633125618e-01  -7.95975859415880e-05
 6.12067091031329e-01  -7.95970753901590e-05
 6.12110548939601e-01  -7.95967495401680e-05
 6.12154006852580e-01  -7.95962776947370e-05
 6.12197464772665e-01  -7.95959940950720e-05
 6.12240922700155e-01  -7.95955831947620e-05
 6.12284380629361e-01  -7.95953514137710e-05
 6.12327838562038e-01  -7.95951671222510e-05
 6.12371296500290e-01  -7.95948254853360e-05
 6.12414754446453e-01  -7.95944974295320e-05
 6.12458212402501e-01  -7.95941904242370e-05
 6.12501670357750e-01  -7.95939190689580e-05
 6.12545128313028e-01  -7.95938456973000e-05
 6.12588586269648e-01  -7.95936580358390e-05
 6.12632044229698e-01  -7.95936625308400e-05
 6.12675502188458e-01  -7.95935670510380e-05
 6.12718960145868e-01  -7.95935216514570e-05
 6.12762418099516e-01  -7.95935327830040e-05
 6.12805876050660e-01  -7.95936023132080e-05
 6.12849334000219e-01  -7.95937273560170e-05
 6.12892791948889e-01  -7.95939014603270e-05
 6.12936249896527e-01  -7.95941130826350e-05
 6.12979707842675e-01  -7.95943491507770e-05
 6.13023165788072e-01  -7.95945954046590e-05
 6.13066623733288e-01  -7.95948379239460e-05
 6.13110081678984e-01  -7.95950643157650e-05
 6.13153539626169e-01  -7.95952645640580e-05
 6.13196997576260e-01  -7.95954313690510e-05
 6.13240455528891e-01  -7.95955604866450e-05
 6.13283913481658e-01  -7.95956512376400e-05
 6.13327371435330e-01  -7.95957078659440e-05
 6.13370829391113e-01  -7.95957369926810e-05
 6.13414287350643e-01  -7.95957481247440e-05
 6.13457745313665e-01  -7.95959301982120e-05
 6.13501203276350e-01  -7.95960992826930e-05
 6.13544661239342e-01  -7.95962425973760e-05
 6.13588119203730e-01  -7.95961899369860e-05
 6.13631577170433e-01  -7.95963115350130e-05
 6.13675035136513e-01  -7.95963959262690e-05
 6.13718493102428e-01  -7.95964399857760e-05
 6.13761951068889e-01  -7.95964446017350e-05
 6.13805409037099e-01  -7.95964132634490e-05
 6.13848867005259e-01  -7.95963526599610e-05
 6.13892324972916e-01  -7.95962693987390e-05
 6.13935782940557e-01  -7.95961686472690e-05
 6.13979240908968e-01  -7.95960551211460e-05
 6.14022698876769e-01  -7.95959321322890e-05
 6.14066156844341e-01  -7.95958029418340e-05
 6.14109614812141e-01  -7.95956687519870e-05
 6.14153072780926e-01  -7.95955312739630e-05
 6.14196530751871e-01  -7.95953915609130e-05
 6.14239988724097e-01  -7.95952512872960e-05
 6.14283446695996e-01  -7.95951125190570e-05
 6.14326904668075e-01  -7.95949830394950e-05
 6.14370362641188e-01  -7.95948801102800e-05
 6.14413820615774e-01  -7.95947970874410e-05
 6.14457278590112e-01  -7.95947318968640e-05
 6.14500736564617e-01  -7.95945416894200e-05
 6.14544194539981e-01  -7.95945638869570e-05
 6.14587652517325e-01  -7.95944612774110e-05
 6.14631110496404e-01  -7.95944031457100e-05
 6.14674568475167e-01  -7.95943908504210e-05
 6.14718026454058e-01  -7.95944204867540e-05
 6.14761484433843e-01  -7.95944849245380e-05
 6.14804942415238e-01  -7.95945690548910e-05
 6.14848400396191e-01  -7.95946579388060e-05
 6.14891858377059e-01  -7.95947422391020e-05
 6.14935316358412e-01  -7.95948183906890e-05
 6.14978774341232e-01  -7.95948779056430e-05
 6.15022232324463e-01  -7.95949197652160e-05
 6.15065690307467e-01  -7.95949477041930e-05
 6.15109148290680e-01  -7.95949680038230e-05
 6.15152606274848e-01  -7.95949961127500e-05
 6.15196064260389e-01  -7.95950452721910e-05
 6.15239522245632e-01  -7.95951268563420e-05
 6.15282980230918e-01  -7.95952466374660e-05
 6.15326438216820e-01  -7.95954097082600e-05
 6.15369896204320e-01  -7.95956135223340e-05
 6.15413354192980e-01  -7.95958521377690e-05
 6.15456812181353e-01  -7.95961101061950e-05
 6.15500270169831e-01  -7.95963713002090e-05
 6.15543728159097e-01  -7.95966197621760e-05
 6.15587186149235e-01  -7.95968408920240e-05
 6.15630644139158e-01  -7.95970233160770e-05
 6.15674102129202e-01  -7.95971621107870e-05
 6.15717560119941e-01  -7.95972559179370e-05
 6.15761018112310e-01  -7.95973093214070e-05
 6.15804476105731e-01  -7.95973308094190e-05
 6.15847934098888e-01  -7.95974807163410e-05
 6.15891392092160e-01  -7.95974526331620e-05
 6.15934850086204e-01  -7.95975600886120e-05
 6.15978308081056e-01  -7.95976388323770e-05
 6.16021766075631e-01  -7.95977147883450e-05
 6.16065224070234e-01  -7.95977550092100e-05
 6.16108682065388e-01  -7.95977672026090e-05
 6.16152140061991e-01  -7.95977592902270e-05
 6.16195598059084e-01  -7.95977399291350e-05
 6.16239056056031e-01  -7.95977156294110e-05
 6.16282514053222e-01  -7.95976900939730e-05
 6.16325972051331e-01  -7.95976648013940e-05
 6.16369430050385e-01  -7.95976379776330e-05
 6.16412888049190e-01  -7.95974555793760e-05
 6.16456346048055e-01  -7.95974247098770e-05
 6.16499804047507e-01  -7.95973718807090e-05
 6.16543262048426e-01  -7.95972844283430e-05
 6.16586720049991e-01  -7.95971479611920e-05
 6.16630178051344e-01  -7.95969456075030e-05
 6.16673636052848e-01  -7.95964874322170e-05
 6.16717094055129e-01  -7.95961579726440e-05
 6.16760552057435e-01  -7.95955553307510e-05
 6.16804010059673e-01  -7.95948433819430e-05
 6.16847468062186e-01  -7.95939905237380e-05
 6.16890926065553e-01  -7.95929631991170e-05
 6.16934384070644e-01  -7.95917231443330e-05
 6.16977842076734e-01  -7.95902277131860e-05
 6.17021300082518e-01  -7.95884262999780e-05
 6.17064758088332e-01  -7.95862421613790e-05
 6.17108216094164e-01  -7.95836769394790e-05
 6.17151674099774e-01  -7.95806239566250e-05
 6.17195132105400e-01  -7.95769898095230e-05
 6.17238590111395e-01  -7.95726799892760e-05
 6.17282048118345e-01  -7.95675330788570e-05
 6.17325506127100e-01  -7.95614072021910e-05
 6.17368964136556e-01  -7.95541351598560e-05
 6.17412422145782e-01  -7.95455160776060e-05
 6.17455880155124e-01  -7.95353113347220e-05
 6.17499338164692e-01  -7.95232419218760e-05
 6.17542796174022e-01  -7.95089790431000e-05
 6.17586254183340e-01  -7.94921368893480e-05
 6.17629712192992e-01  -7.94722650473110e-05
 6.17673170203559e-01  -7.94488374471890e-05
 6.17716628215887e-01  -7.94212397984150e-05
 6.17760086228735e-01  -7.93887583169020e-05
 6.17803544241382e-01  -7.93505644191930e-05
 6.17847002254172e-01  -7.93056977316420e-05
 6.17890460266758e-01  -7.92530472239730e-05
 6.17933918279207e-01  -7.91913284556510e-05
 6.17977376291770e-01  -7.91190607496590e-05
 6.18020834304836e-01  -7.90345358364980e-05
 6.18064292318985e-01  -7.89357907092850e-05
 6.18107750335038e-01  -7.88205699429810e-05
 6.18151208351555e-01  -7.86862864424100e-05
 6.18194666367204e-01  -7.85299791874260e-05
 6.18238124382295e-01  -7.83482620858800e-05
 6.18281582397206e-01  -7.81372747395510e-05
 6.18325040412197e-01  -7.78926215825170e-05
 6.18368498427586e-01  -7.76093085104530e-05
 6.18411956443803e-01  -7.72816839116800e-05
 6.18455414461419e-01  -7.69033792758850e-05
 6.18498872481198e-01  -7.64671891441420e-05
 6.18542330500391e-01  -7.59650740601110e-05
 6.18585788518567e-01  -7.53884304075740e-05
 6.18629246536237e-01  -7.47251489761580e-05
 6.18672704553776e-01  -7.39655596973460e-05
 6.18716162571464e-01  -7.31028768468390e-05
 6.18759620589649e-01  -7.21039366032920e-05
 6.18803078608777e-01  -7.09515478774140e-05
 6.18846536629422e-01  -6.96552575149950e-05
 6.18889994652254e-01  -6.82176415086610e-05
 6.18933452674389e-01  -6.66408183295820e-05
 6.18976910695582e-01  -6.49266090115810e-05
 6.19020368716278e-01  -6.30763359281900e-05
 6.19063826736792e-01  -6.10929949958690e-05
 6.19107284757370e-01  -5.89799985554510e-05
 6.19150742778320e-01  -5.67410482898460e-05
 6.19194200800062e-01  -5.43803407682270e-05
 6.19237658823164e-01  -5.19069463822730e-05
 6.19281116846293e-01  -4.93277225500660e-05
 6.19324574867814e-01  -4.66498948271540e-05
 6.19368032888154e-01  -4.38845669849730e-05
 6.19411490907726e-01  -4.10445274170850e-05
 6.19454948926843e-01  -3.81394282990250e-05
 6.19498406945675e-01  -3.51835441015030e-05
 6.19541864957770e-01  -3.21956126052030e-05
 6.19585322963841e-01  -2.91971169978840e-05
 6.19628780964461e-01  -2.62102891066250e-05
 6.19672238952833e-01  -2.32559895536480e-05
 6.19715696920730e-01  -2.03545545680600e-05
 6.19759154870822e-01  -1.75258054215560e-05
 6.19802612805393e-01  -1.47871542691480e-05
 6.19846070726295e-01  -1.22429376683000e-05
 6.19889528628100e-01  -9.85103457159410e-06
 6.19932986512333e-01  -7.59877982258250e-06
 6.19976444382287e-01  -5.39720596373720e-06
 6.20019902240768e-01  -3.38077714809610e-06
 6.20063360090036e-01  -1.53874407783180e-06
 6.20106817931826e-01  1.47670968033730e-07
 6.20150275767506e-01  1.69808797062960e-06
 6.20193733598214e-01  2.94345604583880e-06
 6.20237191425036e-01  3.97717249796090e-06
 6.20280649249542e-01  4.84153481035730e-06
 6.20324107073367e-01  5.67842686908650e-06
 6.20367564897786e-01  6.43351595211680e-06
 6.20411022724234e-01  7.08176051517080e-06
 6.20454480554369e-01  7.60996267025020e-06
 6.20497938390071e-01  8.01484835611040e-06
 6.20541396233421e-01  8.30093883868780e-06
 6.20584854086637e-01  8.47825654436750e-06
 6.20628311951983e-01  8.55951004079100e-06
 6.20671769831648e-01  8.55846020225530e-06
 6.20715227725161e-01  8.48590506807710e-06
 6.20758685634114e-01  8.34506196392990e-06
 6.20802143560354e-01  8.17537827201750e-06
 6.20845601505595e-01  8.00413150065400e-06
 6.20889059458205e-01  7.76028715779680e-06
 6.20932517402035e-01  7.44084605819670e-06
 6.20975975336229e-01  7.04802412749870e-06
 6.21019433259999e-01  6.58668115148000e-06
 6.21062891172697e-01  6.06198904876960e-06
 6.21106349073872e-01  5.45269752966280e-06
 6.21149806963450e-01  4.78844828868630e-06
 6.21193264841795e-01  4.08366970980200e-06
 6.21236722709592e-01  3.35044889960410e-06
 6.21280180567796e-01  2.55910331288130e-06
 6.21323638417776e-01  1.75280185423290e-06
 6.21367096261265e-01  9.50482290723220e-07
 6.21410554100067e-01  2.24684485155110e-07
 6.21454011935748e-01  -4.68920788984700e-07
 6.21497469769586e-01  -1.06733074536000e-06
 6.21540927602554e-01  -1.61905075517910e-06
 6.21584385435315e-01  -2.15261093687170e-06
 6.21627843268551e-01  -2.65686227482910e-06
 6.21671301103065e-01  -3.12209143473990e-06
 6.21714758939730e-01  -3.53957370479520e-06
 6.21758216779433e-01  -3.90173613567650e-06
 6.21801674623021e-01  -4.20232207708750e-06
 6.21845132471255e-01  -4.43656779140630e-06
 6.21888590324766e-01  -4.60134922818040e-06
 6.21932048184026e-01  -4.69527040812100e-06
 6.21975506049325e-01  -4.71868291574920e-06
 6.22018963920767e-01  -4.67354266888440e-06
 6.22062421787864e-01  -4.56345634514040e-06
 6.22105879639639e-01  -4.39337712043580e-06
 6.22149337477194e-01  -4.16932591837800e-06
 6.22192795301772e-01  -3.89805810102350e-06
 6.22236253114711e-01  -3.58671981116600e-06
 6.22279710917458e-01  -3.24238883134480e-06
 6.22323168711553e-01  -2.87200460455520e-06
 6.22366626498588e-01  -2.48193908014170e-06
 6.22410084280214e-01  -2.07767013711780e-06
 6.22453542058132e-01  -1.66362748899980e-06
 6.22496999832755e-01  -1.24124441420470e-06
 6.22540457604717e-01  -8.14554711916360e-07
 6.22583915375338e-01  -3.90683208367060e-07
 6.22627373145502e-01  2.96187746986430e-08
 6.22670830915949e-01  4.52781109023370e-07
 6.22714288687531e-01  8.75783153860760e-07
 6.22757746461258e-01  1.29306635389600e-06
 6.22801204238229e-01  1.68473833782160e-06
 6.22844662018584e-01  2.04017387284000e-06
 6.22888119799585e-01  2.35435348095550e-06
 6.22931577581971e-01  2.62435776873880e-06
 6.22975035366650e-01  2.84916834202380e-06
 6.23018493154638e-01  3.02938889622440e-06
 6.23061950946656e-01  3.16692821493940e-06
 6.23105408738401e-01  3.26468572865520e-06
 6.23148866530225e-01  3.32625344098430e-06
 6.23192324322690e-01  3.35565050127240e-06
 6.23235782116653e-01  3.35709284920330e-06
 6.23279239910037e-01  3.33479353225730e-06
 6.23322697702521e-01  3.29280178946670e-06
 6.23366155493218e-01  3.23487367935590e-06
 6.23409613282680e-01  3.16437801352080e-06
 6.23453071071226e-01  3.08424199064530e-06
 6.23496528857701e-01  3.00391782304160e-06
 6.23539986642785e-01  2.92993604099860e-06
 6.23583444427088e-01  2.84818508881320e-06
 6.23626902211056e-01  2.75945616635590e-06
 6.23670359994956e-01  2.66075184828040e-06
 6.23713817779066e-01  2.57313296488550e-06
 6.23757275563786e-01  2.48902122139980e-06
 6.23800733349654e-01  2.40086679453730e-06
 6.23844191135696e-01  2.31824846173970e-06
 6.23887648921883e-01  2.24700298667270e-06
 6.23931106708572e-01  2.17902777234670e-06
 6.23974564496268e-01  2.11301819890180e-06
 6.24018022285616e-01  2.04897548181940e-06
 6.24061480076340e-01  1.98000812370720e-06
 6.24104937867021e-01  1.91228649017140e-06
 6.24148395657950e-01  1.85111540470110e-06
 6.24191853449615e-01  1.79440481944050e-06
 6.24235311242698e-01  1.74316509545710e-06
 6.24278769035856e-01  1.69758580006310e-06
 6.24322226828975e-01  1.65844445153600e-06
