# den(target_front) vs time
 6.06721581026991e-01  6.09188941470650e+00
 6.06765041252422e-01  6.09188941509128e+00
 6.06808501477975e-01  6.09188941707005e+00
 6.06851961705133e-01  6.09188942005972e+00
 6.06895421936428e-01  6.09188942442399e+00
 6.06938882167382e-01  6.09188943072820e+00
 6.06982342398119e-01  6.09188943879686e+00
 6.07025802629744e-01  6.09188944822323e+00
 6.07069262864188e-01  6.09188945857189e+00
 6.07112723100555e-01  6.09188946902942e+00
 6.07156183336413e-01  6.09188947933505e+00
 6.07199643572629e-01  6.09188949005163e+00
 6.07243103810685e-01  6.09188950139432e+00
 6.07286564052973e-01  6.09188951326947e+00
 6.07330024295683e-01  6.09188952546949e+00
 6.07373484537975e-01  6.09188953760454e+00
 6.07416944780865e-01  6.09188954931936e+00
 6.07460405026114e-01  6.09188956051692e+00
 6.07503865271607e-01  6.09188957112211e+00
 6.07547325516843e-01  6.09188958104043e+00
 6.07590785762700e-01  6.09188959017146e+00
 6.07634246010676e-01  6.09188959839875e+00
 6.07677706263052e-01  6.09188960564383e+00
 6.07721166516114e-01  6.09188961184342e+00
 6.07764626768758e-01  6.09188961700678e+00
 6.07808087021954e-01  6.09188962122000e+00
 6.07851547277380e-01  6.09188962456492e+00
 6.07895007533072e-01  6.09188962710146e+00
 6.07938467788414e-01  6.09188962892159e+00
 6.07981928044212e-01  6.09188963019239e+00
 6.08025388301843e-01  6.09188963108347e+00
 6.08068848563467e-01  6.09188963170959e+00
 6.08112308824729e-01  6.09188963213403e+00
 6.08155769085822e-01  6.09188963241418e+00
 6.08199229347715e-01  6.09188963256860e+00
 6.08242689612090e-01  6.09188963257198e+00
 6.08286149877908e-01  6.09188963237115e+00
 6.08329610143260e-01  6.09188963189692e+00
 6.08373070408868e-01  6.09188963109950e+00
 6.08416530675983e-01  6.09188962995359e+00
 6.08459990946444e-01  6.09188962841276e+00
 6.08503451216223e-01  6.09188962645087e+00
 6.08546911485892e-01  6.09188962411348e+00
 6.08590371756376e-01  6.09188962147230e+00
 6.08633832029284e-01  6.09188961861596e+00
 6.08677292303180e-01  6.09188961563979e+00
 6.08720752576768e-01  6.09188961263155e+00
 6.08764212850772e-01  6.09188960966129e+00
 6.08807673126443e-01  6.09188960676950e+00
 6.08851133405746e-01  6.09188960397053e+00
 6.08894593684523e-01  6.09188960125257e+00
 6.08938053963076e-01  6.09188959858777e+00
 6.08981514242279e-01  6.09188959593732e+00
 6.09024974523646e-01  6.09188959326239e+00
 6.09068434804943e-01  6.09188959053093e+00
 6.09111895086101e-01  6.09188958772268e+00
 6.09155355367852e-01  6.09188958483342e+00
 6.09198815651456e-01  6.09188958191717e+00
 6.09242275938811e-01  6.09188957907010e+00
 6.09285736225741e-01  6.09188957636817e+00
 6.09329196512437e-01  6.09188957387551e+00
 6.09372656799723e-01  6.09188957163938e+00
 6.09416117089028e-01  6.09188956968677e+00
 6.09459577377807e-01  6.09188956803034e+00
 6.09503037666260e-01  6.09188956667769e+00
 6.09546497955006e-01  6.09188956563556e+00
 6.09589958245112e-01  6.09188956491325e+00
 6.09633418536337e-01  6.09188956452762e+00
 6.09676878826654e-01  6.09188956450146e+00
 6.09720339116466e-01  6.09188956486177e+00
 6.09763799404818e-01  6.09188956569379e+00
 6.09807259687499e-01  6.09188956698315e+00
 6.09850719952709e-01  6.09188956862017e+00
 6.09894180143700e-01  6.09188957050190e+00
 6.09937640213496e-01  6.09188957247983e+00
 6.09981100127348e-01  6.09188957456239e+00
 6.10024559862576e-01  6.09188957680358e+00
 6.10068019397187e-01  6.09188957915279e+00
 6.10111478738818e-01  6.09188958156023e+00
 6.10154937896706e-01  6.09188958397694e+00
 6.10198396881494e-01  6.09188958637678e+00
 6.10241855705034e-01  6.09188958874371e+00
 6.10285314380093e-01  6.09188959105748e+00
 6.10328772919996e-01  6.09188959329446e+00
 6.10372231338183e-01  6.09188959542765e+00
 6.10415689647896e-01  6.09188959743089e+00
 6.10459147862231e-01  6.09188959927717e+00
 6.10502605994030e-01  6.09188960096820e+00
 6.10546064055469e-01  6.09188960248034e+00
 6.10589522057845e-01  6.09188960378742e+00
 6.10632980011491e-01  6.09188960491477e+00
 6.10676437925692e-01  6.09188960586660e+00
 6.10719895808646e-01  6.09188960665221e+00
 6.10763353667515e-01  6.09188960729520e+00
 6.10806811508549e-01  6.09188960780403e+00
 6.10850269337250e-01  6.09188960818544e+00
 6.10893727158524e-01  6.09188960848921e+00
 6.10937184976600e-01  6.09188960874152e+00
 6.10980642794967e-01  6.09188960890016e+00
 6.11024100617070e-01  6.09188960892041e+00
 6.11067558446201e-01  6.09188960876177e+00
 6.11111016284688e-01  6.09188960839555e+00
 6.11154474135916e-01  6.09188960780909e+00
 6.11197932002910e-01  6.09188960700914e+00
 6.11241389888372e-01  6.09188960602440e+00
 6.11284847794731e-01  6.09188960489958e+00
 6.11328305724214e-01  6.09188960369460e+00
 6.11371763678896e-01  6.09188960247358e+00
 6.11415221660720e-01  6.09188960130320e+00
 6.11458679669923e-01  6.09188960025770e+00
 6.11502137688759e-01  6.09188959940122e+00
 6.11545595708036e-01  6.09188959876666e+00
 6.11589053729227e-01  6.09188959836922e+00
 6.11632511735769e-01  6.09188959820721e+00
 6.11675969721147e-01  6.09188959823843e+00
 6.11719427687709e-01  6.09188959840888e+00
 6.11762885635989e-01  6.09188959869662e+00
 6.11806343569643e-01  6.09188959908478e+00
 6.11849801492140e-01  6.09188959960374e+00
 6.11893259406445e-01  6.09188960029230e+00
 6.11936717315049e-01  6.09188960108296e+00
 6.11980175220682e-01  6.09188960190569e+00
 6.12023633125618e-01  6.09188960276048e+00
 6.12067091031329e-01  6.09188960363722e+00
 6.12110548939601e-01  6.09188960452408e+00
 6.12154006852580e-01  6.09188960540588e+00
 6.12197464772665e-01  6.09188960631552e+00
 6.12240922700155e-01  6.09188960729098e+00
 6.12284380629361e-01  6.09188960827319e+00
 6.12327838562038e-01  6.09188960920056e+00
 6.12371296500290e-01  6.09188961006970e+00
 6.12414754446453e-01  6.09188961089327e+00
 6.12458212402501e-01  6.09188961169490e+00
 6.12501670357750e-01  6.09188961250497e+00
 6.12545128313028e-01  6.09188961335977e+00
 6.12588586269648e-01  6.09188961429388e+00
 6.12632044229698e-01  6.09188961533769e+00
 6.12675502188458e-01  6.09188961651061e+00
 6.12718960145868e-01  6.09188961776707e+00
 6.12762418099516e-01  6.09188961905559e+00
 6.12805876050660e-01  6.09188962037786e+00
 6.12849334000219e-01  6.09188962174064e+00
 6.12892791948889e-01  6.09188962315320e+00
 6.12936249896527e-01  6.09188962462314e+00
 6.12979707842675e-01  6.09188962615553e+00
 6.13023165788072e-01  6.09188962777821e+00
 6.13066623733288e-01  6.09188962950889e+00
 6.13110081678984e-01  6.09188963133156e+00
 6.13153539626169e-01  6.09188963323101e+00
 6.13196997576260e-01  6.09188963519374e+00
 6.13240455528891e-01  6.09188963720458e+00
 6.13283913481658e-01  6.09188963924241e+00
 6.13327371435330e-01  6.09188964128110e+00
 6.13370829391113e-01  6.09188964330543e+00
 6.13414287350643e-01  6.09188964530614e+00
 6.13457745313665e-01  6.09188964727056e+00
 6.13501203276350e-01  6.09188964919195e+00
 6.13544661239342e-01  6.09188965107115e+00
 6.13588119203730e-01  6.09188965291069e+00
 6.13631577170433e-01  6.09188965471901e+00
 6.13675035136513e-01  6.09188965649610e+00
 6.13718493102428e-01  6.09188965822763e+00
 6.13761951068889e-01  6.09188965989672e+00
 6.13805409037099e-01  6.09188966148901e+00
 6.13848867005259e-01  6.09188966297499e+00
 6.13892324972916e-01  6.09188966433439e+00
 6.13935782940557e-01  6.09188966556891e+00
 6.13979240908968e-01  6.09188966668360e+00
 6.14022698876769e-01  6.09188966768775e+00
 6.14066156844341e-01  6.09188966859655e+00
 6.14109614812141e-01  6.09188966946738e+00
 6.14153072780926e-01  6.09188967034664e+00
 6.14196530751871e-01  6.09188967122675e+00
 6.14239988724097e-01  6.09188967204611e+00
 6.14283446695996e-01  6.09188967280386e+00
 6.14326904668075e-01  6.09188967356415e+00
 6.14370362641188e-01  6.09188967428562e+00
 6.14413820615774e-01  6.09188967496743e+00
 6.14457278590112e-01  6.09188967563321e+00
 6.14500736564617e-01  6.09188967626354e+00
 6.14544194539981e-01  6.09188967687701e+00
 6.14587652517325e-01  6.09188967749637e+00
 6.14631110496404e-01  6.09188967813852e+00
 6.14674568475167e-01  6.09188967881527e+00
 6.14718026454058e-01  6.09188967953421e+00
 6.14761484433843e-01  6.09188968029534e+00
 6.14804942415238e-01  6.09188968108179e+00
 6.14848400396191e-01  6.09188968187583e+00
 6.14891858377059e-01  6.09188968266058e+00
 6.14935316358412e-01  6.09188968342003e+00
 6.14978774341232e-01  6.09188968414150e+00
 6.15022232324463e-01  6.09188968481656e+00
 6.15065690307467e-01  6.09188968543930e+00
 6.15109148290680e-01  6.09188968600551e+00
 6.15152606274848e-01  6.09188968651602e+00
 6.15196064260389e-01  6.09188968702063e+00
 6.15239522245632e-01  6.09188968749486e+00
 6.15282980230918e-01  6.09188968791508e+00
 6.15326438216820e-01  6.09188968826274e+00
 6.15369896204320e-01  6.09188968851251e+00
 6.15413354192980e-01  6.09188968869815e+00
 6.15456812181353e-01  6.09188968880110e+00
 6.15500270169831e-01  6.09188968880616e+00
 6.15543728159097e-01  6.09188968871925e+00
 6.15587186149235e-01  6.09188968855048e+00
 6.15630644139158e-01  6.09188968828805e+00
 6.15674102129202e-01  6.09188968792690e+00
 6.15717560119941e-01  6.09188968748642e+00
 6.15761018112310e-01  6.09188968699194e+00
 6.15804476105731e-01  6.09188968647468e+00
 6.15847934098888e-01  6.09188968596669e+00
 6.15891392092160e-01  6.09188968549837e+00
 6.15934850086204e-01  6.09188968509502e+00
 6.15978308081056e-01  6.09188968477690e+00
 6.16021766075631e-01  6.09188968455160e+00
 6.16065224070234e-01  6.09188968442249e+00
 6.16108682065388e-01  6.09188968438115e+00
 6.16152140061991e-01  6.09188968441659e+00
 6.16195598059084e-01  6.09188968451278e+00
 6.16239056056031e-01  6.09188968465455e+00
 6.16282514053222e-01  6.09188968483259e+00
 6.16325972051331e-01  6.09188968504439e+00
 6.16369430050385e-01  6.09188968529332e+00
 6.16412888049190e-01  6.09188968558866e+00
 6.16456346048055e-01  6.09188968589075e+00
 6.16499804047507e-01  6.09188968616668e+00
 6.16543262048426e-01  6.09188968648396e+00
 6.16586720049991e-01  6.09188968692106e+00
 6.16630178051344e-01  6.09188968746111e+00
 6.16673636052848e-01  6.09188968812857e+00
 6.16717094055129e-01  6.09188968898928e+00
 6.16760552057435e-01  6.09188969005081e+00
 6.16804010059673e-01  6.09188969133848e+00
 6.16847468062186e-01  6.09188969288606e+00
 6.16890926065553e-01  6.09188969473909e+00
 6.16934384070644e-01  6.09188969695245e+00
 6.16977842076734e-01  6.09188969959278e+00
 6.17021300082518e-01  6.09188970274109e+00
 6.17064758088332e-01  6.09188970649189e+00
 6.17108216094164e-01  6.09188971095825e+00
 6.17151674099774e-01  6.09188971628870e+00
 6.17195132105400e-01  6.09188972264945e+00
 6.17238590111395e-01  6.09188973021940e+00
 6.17282048118345e-01  6.09188973921542e+00
 6.17325506127100e-01  6.09188974989403e+00
 6.17368964136556e-01  6.09188976255393e+00
 6.17412422145782e-01  6.09188977754533e+00
 6.17455880155124e-01  6.09188979528169e+00
 6.17499338164692e-01  6.09188981624736e+00
 6.17542796174022e-01  6.09188984101194e+00
 6.17586254183340e-01  6.09188987024035e+00
 6.17629712192992e-01  6.09188990470554e+00
 6.17673170203559e-01  6.09188994532306e+00
 6.17716628215887e-01  6.09188999317469e+00
 6.17760086228735e-01  6.09189004952111e+00
 6.17803544241382e-01  6.09189011582889e+00
 6.17847002254172e-01  6.09189019379833e+00
 6.17890460266758e-01  6.09189028539808e+00
 6.17933918279207e-01  6.09189039290056e+00
 6.17977376291770e-01  6.09189051892585e+00
 6.18020834304836e-01  6.09189066649232e+00
 6.18064292318985e-01  6.09189083907147e+00
 6.18107750335038e-01  6.09189104064868e+00
 6.18151208351555e-01  6.09189127579750e+00
 6.18194666367204e-01  6.09189154975387e+00
 6.18238124382295e-01  6.09189186850981e+00
 6.18281582397206e-01  6.09189223890370e+00
 6.18325040412197e-01  6.09189266873250e+00
 6.18368498427586e-01  6.09189316686570e+00
 6.18411956443803e-01  6.09189374336511e+00
 6.18455414461419e-01  6.09189440962074e+00
 6.18498872481198e-01  6.09189517850354e+00
 6.18542330500391e-01  6.09189606446074e+00
 6.18585788518567e-01  6.09189708384412e+00
 6.18629246536237e-01  6.09189825530326e+00
 6.18672704553776e-01  6.09189959863451e+00
 6.18716162571464e-01  6.09190113703072e+00
 6.18759620589649e-01  6.09190290280493e+00
 6.18803078608777e-01  6.09190492739438e+00
 6.18846536629422e-01  6.09190723312648e+00
 6.18889994652254e-01  6.09190983737382e+00
 6.18933452674389e-01  6.09191275287984e+00
 6.18976910695582e-01  6.09191598814538e+00
 6.19020368716278e-01  6.09191954783785e+00
 6.19063826736792e-01  6.09192343287646e+00
 6.19107284757370e-01  6.09192764046770e+00
 6.19150742778320e-01  6.09193216447651e+00
 6.19194200800062e-01  6.09193699547020e+00
 6.19237658823164e-01  6.09194212023822e+00
 6.19281116846293e-01  6.09194752211789e+00
 6.19324574867814e-01  6.09195318175463e+00
 6.19368032888154e-01  6.09195907617958e+00
 6.19411490907726e-01  6.09196517914038e+00
 6.19454948926843e-01  6.09197146224787e+00
 6.19498406945675e-01  6.09197789420394e+00
 6.19541864957770e-01  6.09198443989943e+00
 6.19585322963841e-01  6.09199105974231e+00
 6.19628780964461e-01  6.09199770924083e+00
 6.19672238952833e-01  6.09200434141176e+00
 6.19715696920730e-01  6.09201090875083e+00
 6.19759154870822e-01  6.09201735589361e+00
 6.19802612805393e-01  6.09202359316212e+00
 6.19846070726295e-01  6.09202952413859e+00
 6.19889528628100e-01  6.09203508169426e+00
 6.19932986512333e-01  6.09204022103802e+00
 6.19976444382287e-01  6.09204491805761e+00
 6.20019902240768e-01  6.09204913849327e+00
 6.20063360090036e-01  6.09205284098240e+00
 6.20106817931826e-01  6.09205600583730e+00
 6.20150275767506e-01  6.09205856808913e+00
 6.20193733598214e-01  6.09206050626994e+00
 6.20237191425036e-01  6.09206196094581e+00
 6.20280649249542e-01  6.09206309940456e+00
 6.20324107073367e-01  6.09206402807599e+00
 6.20367564897786e-01  6.09206481067236e+00
 6.20411022724234e-01  6.09206548301767e+00
 6.20454480554369e-01  6.09206606408889e+00
 6.20497938390071e-01  6.09206656389431e+00
 6.20541396233421e-01  6.09206700808176e+00
 6.20584854086637e-01  6.09206742174381e+00
 6.20628311951983e-01  6.09206781003483e+00
 6.20671769831648e-01  6.09206817731934e+00
 6.20715227725161e-01  6.09206852825720e+00
 6.20758685634114e-01  6.09206886765934e+00
 6.20802143560354e-01  6.09206919999153e+00
 6.20845601505595e-01  6.09206955304088e+00
 6.20889059458205e-01  6.09206993523771e+00
 6.20932517402035e-01  6.09207031959069e+00
 6.20975975336229e-01  6.09207069144931e+00
 6.21019433259999e-01  6.09207104386086e+00
 6.21062891172697e-01  6.09207137435026e+00
 6.21106349073872e-01  6.09207168273608e+00
 6.21149806963450e-01  6.09207197356424e+00
 6.21193264841795e-01  6.09207225603638e+00
 6.21236722709592e-01  6.09207253865285e+00
 6.21280180567796e-01  6.09207282721192e+00
 6.21323638417776e-01  6.09207312062415e+00
 6.21367096261265e-01  6.09207341552415e+00
 6.21410554100067e-01  6.09207370822167e+00
 6.21454011935748e-01  6.09207399317413e+00
 6.21497469769586e-01  6.09207425759679e+00
 6.21540927602554e-01  6.09207448872012e+00
 6.21584385435315e-01  6.09207469291031e+00
 6.21627843268551e-01  6.09207488219682e+00
 6.21671301103065e-01  6.09207506608422e+00
 6.21714758939730e-01  6.09207525200115e+00
 6.21758216779433e-01  6.09207544255688e+00
 6.21801674623021e-01  6.09207563902145e+00
 6.21845132471255e-01  6.09207584167925e+00
 6.21888590324766e-01  6.09207605013786e+00
 6.21932048184026e-01  6.09207626359561e+00
 6.21975506049325e-01  6.09207648101875e+00
 6.22018963920767e-01  6.09207670121911e+00
 6.22062421787864e-01  6.09207692297475e+00
 6.22105879639639e-01  6.09207714494137e+00
 6.22149337477194e-01  6.09207736535359e+00
 6.22192795301772e-01  6.09207758190087e+00
 6.22236253114711e-01  6.09207779180010e+00
 6.22279710917458e-01  6.09207799201838e+00
 6.22323168711553e-01  6.09207817948485e+00
 6.22366626498588e-01  6.09207835161387e+00
 6.22410084280214e-01  6.09207850581472e+00
 6.22453542058132e-01  6.09207863897096e+00
 6.22496999832755e-01  6.09207874795856e+00
 6.22540457604717e-01  6.09207882983914e+00
 6.22583915375338e-01  6.09207888307261e+00
 6.22627373145502e-01  6.09207890777290e+00
 6.22670830915949e-01  6.09207890377039e+00
 6.22714288687531e-01  6.09207886616047e+00
 6.22757746461258e-01  6.09207878625794e+00
 6.22801204238229e-01  6.09207865639956e+00
 6.22844662018584e-01  6.09207847092714e+00
 6.22888119799585e-01  6.09207822705927e+00
 6.22931577581971e-01  6.09207792861874e+00
 6.22975035366650e-01  6.09207758717172e+00
 6.23018493154638e-01  6.09207721773335e+00
 6.23061950946656e-01  6.09207683610691e+00
 6.23105408738401e-01  6.09207645773281e+00
 6.23148866530225e-01  6.09207609660676e+00
 6.23192324322690e-01  6.09207576440209e+00
 6.23235782116653e-01  6.09207546986557e+00
 6.23279239910037e-01  6.09207521855495e+00
 6.23322697702521e-01  6.09207501290228e+00
 6.23366155493218e-01  6.09207485257676e+00
 6.23409613282680e-01  6.09207473507121e+00
 6.23453071071226e-01  6.09207465641097e+00
 6.23496528857701e-01  6.09207461189313e+00
 6.23539986642785e-01  6.09207459675652e+00
 6.23583444427088e-01  6.09207460504591e+00
 6.23626902211056e-01  6.09207462951495e+00
 6.23670359994956e-01  6.09207466468518e+00
 6.23713817779066e-01  6.09207471804769e+00
 6.23757275563786e-01  6.09207479917289e+00
 6.23800733349654e-01  6.09207490433422e+00
 6.23844191135696e-01  6.09207502476803e+00
 6.23887648921883e-01  6.09207515044063e+00
 6.23931106708572e-01  6.09207528060518e+00
 6.23974564496268e-01  6.09207541961441e+00
 6.24018022285616e-01  6.09207556451222e+00
 6.24061480076340e-01  6.09207570791468e+00
 6.24104937867021e-01  6.09207584252396e+00
 6.24148395657950e-01  6.09207596542699e+00
 6.24191853449615e-01  6.09207607768030e+00
 6.24235311242698e-01  6.09207618275897e+00
 6.24278769035856e-01  6.09207628360054e+00
 6.24322226828975e-01  6.09207638102358e+00
 6.24365684622338e-01  6.09207647531752e+00
 6.24409142416422e-01  6.09207656688067e+00
 6.24452600210963e-01  6.09207665629195e+00
 6.24496058005238e-01  6.09207674414880e+00
 6.24539515799435e-01  6.09207683110525e+00
 6.24582973593582e-01  6.09207691725410e+00
 6.24626431387382e-01  6.09207700181225e+00
 6.24669889181000e-01  6.09207708374510e+00
 6.24713346974596e-01  6.09207716219781e+00
 6.24756804768412e-01  6.09207723661172e+00
 6.24800262562860e-01  6.09207730658093e+00
 6.24843720357256e-01  6.09207737181262e+00
 6.24887178151546e-01  6.09207743204940e+00
 6.24930635945912e-01  6.09207748700521e+00
 6.24974093740665e-01  6.09207753636273e+00
 6.25017551535951e-01  6.09207757978611e+00
 6.25061009331125e-01  6.09207761692092e+00
 6.25104467126341e-01  6.09207764714775e+00
 6.25147924921852e-01  6.09207767018222e+00
 6.25191382718074e-01  6.09207768630196e+00
 6.25234840514983e-01  6.09207769576942e+00
 6.25278298311820e-01  6.09207769888670e+00
 6.25321756108765e-01  6.09207769571287e+00
