 6.06069677801760e-01  -3.34122745968642e-01
 6.06113138009176e-01  -3.34122761188006e-01
 6.06156598217786e-01  -3.34122778585486e-01
 6.06200058425834e-01  -3.34122797709511e-01
 6.06243518634555e-01  -3.34122817997507e-01
 6.06286978846075e-01  -3.34122838820059e-01
 6.06330439058993e-01  -3.34122859531603e-01
 6.06373899271317e-01  -3.34122879524292e-01
 6.06417359484030e-01  -3.34122898273263e-01
 6.06460819698801e-01  -3.34122915319941e-01
 6.06504279918335e-01  -3.34122930230531e-01
 6.06547740137910e-01  -3.34122942687093e-01
 6.06591200357235e-01  -3.34122952571083e-01
 6.06634660577511e-01  -3.34122959939620e-01
 6.06678120800819e-01  -3.34122964981304e-01
 6.06721581026991e-01  -3.34122967958032e-01
 6.06765041252422e-01  -3.34122969159178e-01
 6.06808501477975e-01  -3.34122968913453e-01
 6.06851961705133e-01  -3.34122967649801e-01
 6.06895421936428e-01  -3.34122965740575e-01
 6.06938882167382e-01  -3.34122962953530e-01
 6.06982342398119e-01  -3.34122958927614e-01
 6.07025802629744e-01  -3.34122953774920e-01
 6.07069262864188e-01  -3.34122947755184e-01
 6.07112723100555e-01  -3.34122941146459e-01
 6.07156183336413e-01  -3.34122934468219e-01
 6.07199643572629e-01  -3.34122927886974e-01
 6.07243103810685e-01  -3.34122921043302e-01
 6.07286564052973e-01  -3.34122913799784e-01
 6.07330024295683e-01  -3.34122906216234e-01
 6.07373484537975e-01  -3.34122898425226e-01
 6.07416944780865e-01  -3.34122890675709e-01
 6.07460405026114e-01  -3.34122883194551e-01
 6.07503865271607e-01  -3.34122876043720e-01
 6.07547325516843e-01  -3.34122869271175e-01
 6.07590785762700e-01  -3.34122862937276e-01
 6.07634246010676e-01  -3.34122857106142e-01
 6.07677706263052e-01  -3.34122851852137e-01
 6.07721166516114e-01  -3.34122847225383e-01
 6.07764626768758e-01  -3.34122843266293e-01
 6.07808087021954e-01  -3.34122839968933e-01
 6.07851547277380e-01  -3.34122837278344e-01
 6.07895007533072e-01  -3.34122835142257e-01
 6.07938467788414e-01  -3.34122833522407e-01
 6.07981928044212e-01  -3.34122832360062e-01
 6.08025388301843e-01  -3.34122831548521e-01
 6.08068848563467e-01  -3.34122830979471e-01
 6.08112308824729e-01  -3.34122830579626e-01
 6.08155769085822e-01  -3.34122830308575e-01
 6.08199229347715e-01  -3.34122830129670e-01
 6.08242689612090e-01  -3.34122830031057e-01
 6.08286149877908e-01  -3.34122830028898e-01
 6.08329610143260e-01  -3.34122830157153e-01
 6.08373070408868e-01  -3.34122830459999e-01
 6.08416530675983e-01  -3.34122830969232e-01
 6.08459990946444e-01  -3.34122831701020e-01
 6.08503451216223e-01  -3.34122832684998e-01
 6.08546911485892e-01  -3.34122833937880e-01
 6.08590371756376e-01  -3.34122835430555e-01
 6.08633832029284e-01  -3.34122837117224e-01
 6.08677292303180e-01  -3.34122838941305e-01
 6.08720752576768e-01  -3.34122840841904e-01
 6.08764212850772e-01  -3.34122842762986e-01
 6.08807673126443e-01  -3.34122844659813e-01
 6.08851133405746e-01  -3.34122846506526e-01
 6.08894593684523e-01  -3.34122848293967e-01
 6.08938053963076e-01  -3.34122850029675e-01
 6.08981514242279e-01  -3.34122851731433e-01
 6.09024974523646e-01  -3.34122853424026e-01
 6.09068434804943e-01  -3.34122855132252e-01
 6.09111895086101e-01  -3.34122856876581e-01
 6.09155355367852e-01  -3.34122858669944e-01
 6.09198815651456e-01  -3.34122860515044e-01
 6.09242275938811e-01  -3.34122862377385e-01
 6.09285736225741e-01  -3.34122864195542e-01
 6.09329196512437e-01  -3.34122865921009e-01
 6.09372656799723e-01  -3.34122867512837e-01
 6.09416117089028e-01  -3.34122868940846e-01
 6.09459577377807e-01  -3.34122870187795e-01
 6.09503037666260e-01  -3.34122871245604e-01
 6.09546497955006e-01  -3.34122872109414e-01
 6.09589958245112e-01  -3.34122872774920e-01
 6.09633418536337e-01  -3.34122873236195e-01
 6.09676878826654e-01  -3.34122873482461e-01
 6.09720339116466e-01  -3.34122873499167e-01
 6.09763799404818e-01  -3.34122873269063e-01
 6.09807259687499e-01  -3.34122872737735e-01
 6.09850719952709e-01  -3.34122871914344e-01
 6.09894180143700e-01  -3.34122870868929e-01
 6.09937640213496e-01  -3.34122869667249e-01
 6.09981100127348e-01  -3.34122868404130e-01
 6.10024559862576e-01  -3.34122867074194e-01
 6.10068019397187e-01  -3.34122865642955e-01
 6.10111478738818e-01  -3.34122864142729e-01
 6.10154937896706e-01  -3.34122862605328e-01
 6.10198396881494e-01  -3.34122861062000e-01
 6.10241855705034e-01  -3.34122859529447e-01
 6.10285314380093e-01  -3.34122858017911e-01
 6.10328772919996e-01  -3.34122856540326e-01
 6.10372231338183e-01  -3.34122855111775e-01
 6.10415689647896e-01  -3.34122853749506e-01
 6.10459147862231e-01  -3.34122852470226e-01
 6.10502605994030e-01  -3.34122851291175e-01
 6.10546064055469e-01  -3.34122850211273e-01
 6.10589522057845e-01  -3.34122849245614e-01
 6.10632980011491e-01  -3.34122848410905e-01
 6.10676437925692e-01  -3.34122847690967e-01
 6.10719895808646e-01  -3.34122847083122e-01
 6.10763353667515e-01  -3.34122846581433e-01
 6.10806811508549e-01  -3.34122846170812e-01
 6.10850269337250e-01  -3.34122845845874e-01
 6.10893727158524e-01  -3.34122845602303e-01
 6.10937184976600e-01  -3.34122845408311e-01
 6.10980642794967e-01  -3.34122845247182e-01
 6.11024100617070e-01  -3.34122845145879e-01
 6.11067558446201e-01  -3.34122845132943e-01
 6.11111016284688e-01  -3.34122845234253e-01
 6.11154474135916e-01  -3.34122845468121e-01
 6.11197932002910e-01  -3.34122845842639e-01
 6.11241389888372e-01  -3.34122846353489e-01
 6.11284847794731e-01  -3.34122846982354e-01
 6.11328305724214e-01  -3.34122847700671e-01
 6.11371763678896e-01  -3.34122848470181e-01
 6.11415221660720e-01  -3.34122849249926e-01
 6.11458679669923e-01  -3.34122849997340e-01
 6.11502137688759e-01  -3.34122850664999e-01
 6.11545595708036e-01  -3.34122851211958e-01
 6.11589053729227e-01  -3.34122851617190e-01
 6.11632511735769e-01  -3.34122851870999e-01
 6.11675969721147e-01  -3.34122851974464e-01
 6.11719427687709e-01  -3.34122851954523e-01
 6.11762885635989e-01  -3.34122851845674e-01
 6.11806343569643e-01  -3.34122851661919e-01
 6.11849801492140e-01  -3.34122851414037e-01
 6.11893259406445e-01  -3.34122851082631e-01
 6.11936717315049e-01  -3.34122850642911e-01
 6.11980175220682e-01  -3.34122850137986e-01
 6.12023633125618e-01  -3.34122849612585e-01
 6.12067091031329e-01  -3.34122849066712e-01
 6.12110548939601e-01  -3.34122848506823e-01
 6.12154006852580e-01  -3.34122847940469e-01
 6.12197464772665e-01  -3.34122847377348e-01
 6.12240922700155e-01  -3.34122846796445e-01
 6.12284380629361e-01  -3.34122846173506e-01
 6.12327838562038e-01  -3.34122845546261e-01
 6.12371296500290e-01  -3.34122844954043e-01
 6.12414754446453e-01  -3.34122844399000e-01
 6.12458212402501e-01  -3.34122843873067e-01
 6.12501670357750e-01  -3.34122843361138e-01
 6.12545128313028e-01  -3.34122842843818e-01
 6.12588586269648e-01  -3.34122842297941e-01
 6.12632044229698e-01  -3.34122841701410e-01
 6.12675502188458e-01  -3.34122841034827e-01
 6.12718960145868e-01  -3.34122840285794e-01
 6.12762418099516e-01  -3.34122839483409e-01
 6.12805876050660e-01  -3.34122838660553e-01
 6.12849334000219e-01  -3.34122837816143e-01
 6.12892791948889e-01  -3.34122836945864e-01
 6.12936249896527e-01  -3.34122836043791e-01
 6.12979707842675e-01  -3.34122835105077e-01
 6.13023165788072e-01  -3.34122834126486e-01
 6.13066623733288e-01  -3.34122833090234e-01
 6.13110081678984e-01  -3.34122831985006e-01
 6.13153539626169e-01  -3.34122830821042e-01
 6.13196997576260e-01  -3.34122829608042e-01
 6.13240455528891e-01  -3.34122828354627e-01
 6.13283913481658e-01  -3.34122827070496e-01
 6.13327371435330e-01  -3.34122825769118e-01
 6.13370829391113e-01  -3.34122824467205e-01
 6.13414287350643e-01  -3.34122823174449e-01
 6.13457745313665e-01  -3.34122821896785e-01
 6.13501203276350e-01  -3.34122820642290e-01
 6.13544661239342e-01  -3.34122819415280e-01
 6.13588119203730e-01  -3.34122818215213e-01
 6.13631577170433e-01  -3.34122817040469e-01
 6.13675035136513e-01  -3.34122815885670e-01
 6.13718493102428e-01  -3.34122814750802e-01
 6.13761951068889e-01  -3.34122813645036e-01
 6.13805409037099e-01  -3.34122812579148e-01
 6.13848867005259e-01  -3.34122811562300e-01
 6.13892324972916e-01  -3.34122810613348e-01
 6.13935782940557e-01  -3.34122809745224e-01
 6.13979240908968e-01  -3.34122808956855e-01
 6.14022698876769e-01  -3.34122808245007e-01
 6.14066156844341e-01  -3.34122807603746e-01
 6.14109614812141e-01  -3.34122807023383e-01
 6.14153072780926e-01  -3.34122806467266e-01
 6.14196530751871e-01  -3.34122805905760e-01
 6.14239988724097e-01  -3.34122805343717e-01
 6.14283446695996e-01  -3.34122804820474e-01
 6.14326904668075e-01  -3.34122804336566e-01
 6.14370362641188e-01  -3.34122803851042e-01
 6.14413820615774e-01  -3.34122803390306e-01
 6.14457278590112e-01  -3.34122802954897e-01
 6.14500736564617e-01  -3.34122802529725e-01
 6.14544194539981e-01  -3.34122802127189e-01
 6.14587652517325e-01  -3.34122801735431e-01
 6.14631110496404e-01  -3.34122801339900e-01
 6.14674568475167e-01  -3.34122800929816e-01
 6.14718026454058e-01  -3.34122800497642e-01
 6.14761484433843e-01  -3.34122800038522e-01
 6.14804942415238e-01  -3.34122799552458e-01
 6.14848400396191e-01  -3.34122799050231e-01
 6.14891858377059e-01  -3.34122798543153e-01
 6.14935316358412e-01  -3.34122798042003e-01
 6.14978774341232e-01  -3.34122797557015e-01
 6.15022232324463e-01  -3.34122797096279e-01
 6.15065690307467e-01  -3.34122796665183e-01
 6.15109148290680e-01  -3.34122796267494e-01
 6.15152606274848e-01  -3.34122795905910e-01
 6.15196064260389e-01  -3.34122795579894e-01
 6.15239522245632e-01  -3.34122795257648e-01
 6.15282980230918e-01  -3.34122794954801e-01
 6.15326438216820e-01  -3.34122794686445e-01
 6.15369896204320e-01  -3.34122794464427e-01
 6.15413354192980e-01  -3.34122794304922e-01
 6.15456812181353e-01  -3.34122794186372e-01
 6.15500270169831e-01  -3.34122794120631e-01
 6.15543728159097e-01  -3.34122794117392e-01
 6.15587186149235e-01  -3.34122794172902e-01
 6.15630644139158e-01  -3.34122794280674e-01
 6.15674102129202e-01  -3.34122794448261e-01
 6.15717560119941e-01  -3.34122794678899e-01
 6.15761018112310e-01  -3.34122794960192e-01
 6.15804476105731e-01  -3.34122795275969e-01
 6.15847934098888e-01  -3.34122795606298e-01
 6.15891392092160e-01  -3.34122795930700e-01
 6.15934850086204e-01  -3.34122796229772e-01
 6.15978308081056e-01  -3.34122796487357e-01
 6.16021766075631e-01  -3.34122796690508e-01
 6.16065224070234e-01  -3.34122796834385e-01
 6.16108682065388e-01  -3.34122796916835e-01
 6.16152140061991e-01  -3.34122796943240e-01
 6.16195598059084e-01  -3.34122796920606e-01
 6.16239056056031e-01  -3.34122796859175e-01
 6.16282514053222e-01  -3.34122796768642e-01
 6.16325972051331e-01  -3.34122796654943e-01
 6.16369430050385e-01  -3.34122796519685e-01
 6.16412888049190e-01  -3.34122796360719e-01
 6.16456346048055e-01  -3.34122796172112e-01
 6.16499804047507e-01  -3.34122795979199e-01
 6.16543262048426e-01  -3.34122795802984e-01
 6.16586720049991e-01  -3.34122795600369e-01
 6.16630178051344e-01  -3.34122795321235e-01
 6.16673636052848e-01  -3.34122794976354e-01
 6.16717094055129e-01  -3.34122794550108e-01
 6.16760552057435e-01  -3.34122794000458e-01
 6.16804010059673e-01  -3.34122793322557e-01
 6.16847468062186e-01  -3.34122792500240e-01
 6.16890926065553e-01  -3.34122791511950e-01
 6.16934384070644e-01  -3.34122790328587e-01
 6.16977842076734e-01  -3.34122788915126e-01
 6.17021300082518e-01  -3.34122787228995e-01
 6.17064758088332e-01  -3.34122785218461e-01
 6.17108216094164e-01  -3.34122782823178e-01
 6.17151674099774e-01  -3.34122779970932e-01
 6.17195132105400e-01  -3.34122776566874e-01
 6.17238590111395e-01  -3.34122772504858e-01
 6.17282048118345e-01  -3.34122767670638e-01
 6.17325506127100e-01  -3.34122761925725e-01
 6.17368964136556e-01  -3.34122755106298e-01
 6.17412422145782e-01  -3.34122747021604e-01
 6.17455880155124e-01  -3.34122737448004e-01
 6.17499338164692e-01  -3.34122726121457e-01
 6.17542796174022e-01  -3.34122712732646e-01
 6.17586254183340e-01  -3.34122696917833e-01
 6.17629712192992e-01  -3.34122678252390e-01
 6.17673170203559e-01  -3.34122656242706e-01
 6.17716628215887e-01  -3.34122630304112e-01
 6.17760086228735e-01  -3.34122599745768e-01
 6.17803544241382e-01  -3.34122563762605e-01
 6.17847002254172e-01  -3.34122521418061e-01
 6.17890460266758e-01  -3.34122471626318e-01
 6.17933918279207e-01  -3.34122413130184e-01
 6.17977376291770e-01  -3.34122344478486e-01
 6.18020834304836e-01  -3.34122263998026e-01
 6.18064292318985e-01  -3.34122169761264e-01
 6.18107750335038e-01  -3.34122059551296e-01
 6.18151208351555e-01  -3.34121930823047e-01
 6.18194666367204e-01  -3.34121780655832e-01
 6.18238124382295e-01  -3.34121605705979e-01
 6.18281582397206e-01  -3.34121402146996e-01
 6.18325040412197e-01  -3.34121165611894e-01
 6.18368498427586e-01  -3.34120891121549e-01
 6.18411956443803e-01  -3.34120573011946e-01
 6.18455414461419e-01  -3.34120204857672e-01
 6.18498872481198e-01  -3.34119779385138e-01
 6.18542330500391e-01  -3.34119288375085e-01
 6.18585788518567e-01  -3.34118722601693e-01
 6.18629246536237e-01  -3.34118071622950e-01
 6.18672704553776e-01  -3.34117323529582e-01
 6.18716162571464e-01  -3.34116465680075e-01
 6.18759620589649e-01  -3.34115483264042e-01
 6.18803078608777e-01  -3.34114355647298e-01
 6.18846536629422e-01  -3.34113062755172e-01
 6.18889994652254e-01  -3.34111590330612e-01
 6.18933452674389e-01  -3.34109927280842e-01
 6.18976910695582e-01  -3.34108065469297e-01
 6.19020368716278e-01  -3.34105999468791e-01
 6.19063826736792e-01  -3.34103726300119e-01
 6.19107284757370e-01  -3.34101245377587e-01
 6.19150742778320e-01  -3.34098558486348e-01
 6.19194200800062e-01  -3.34095669545239e-01
 6.19237658823164e-01  -3.34092584578794e-01
 6.19281116846293e-01  -3.34089312023757e-01
 6.19324574867814e-01  -3.34085862521094e-01
 6.19368032888154e-01  -3.34082248430526e-01
 6.19411490907726e-01  -3.34078484419465e-01
 6.19454948926843e-01  -3.34074587251702e-01
 6.19498406945675e-01  -3.34070575055291e-01
 6.19541864957770e-01  -3.34066467815553e-01
 6.19585322963841e-01  -3.34062287951129e-01
 6.19628780964461e-01  -3.34058060742926e-01
 6.19672238952833e-01  -3.34053814600333e-01
 6.19715696920730e-01  -3.34049579523531e-01
 6.19759154870822e-01  -3.34045385845425e-01
 6.19802612805393e-01  -3.34041268919688e-01
 6.19846070726295e-01  -3.34037286018801e-01
 6.19889528628100e-01  -3.34033498707446e-01
 6.19932986512333e-01  -3.34029949849588e-01
 6.19976444382287e-01  -3.34026668045883e-01
 6.20019902240768e-01  -3.34023668694156e-01
 6.20063360090036e-01  -3.34020973671142e-01
 6.20106817931826e-01  -3.34018609388206e-01
 6.20150275767506e-01  -3.34016588417007e-01
 6.20193733598214e-01  -3.34014952252660e-01
 6.20237191425036e-01  -3.34013714599251e-01
 6.20280649249542e-01  -3.34012785691989e-01
 6.20324107073367e-01  -3.34012058708818e-01
 6.20367564897786e-01  -3.34011465688284e-01
 6.20411022724234e-01  -3.34010965946261e-01
 6.20454480554369e-01  -3.34010536606895e-01
 6.20497938390071e-01  -3.34010165552190e-01
 6.20541396233421e-01  -3.34009846391230e-01
 6.20584854086637e-01  -3.34009562746147e-01
 6.20628311951983e-01  -3.34009298593662e-01
 6.20671769831648e-01  -3.34009050642352e-01
 6.20715227725161e-01  -3.34008816105176e-01
 6.20758685634114e-01  -3.34008592006488e-01
 6.20802143560354e-01  -3.34008375274173e-01
 6.20845601505595e-01  -3.34008163056530e-01
 6.20889059458205e-01  -3.34007937609241e-01
 6.20932517402035e-01  -3.34007693549277e-01
 6.20975975336229e-01  -3.34007448112538e-01
 6.21019433259999e-01  -3.34007210654407e-01
 6.21062891172697e-01  -3.34006985614636e-01
 6.21106349073872e-01  -3.34006774573730e-01
 6.21149806963450e-01  -3.34006577647540e-01
 6.21193264841795e-01  -3.34006391933133e-01
 6.21236722709592e-01  -3.34006211554643e-01
 6.21280180567796e-01  -3.34006031083995e-01
 6.21323638417776e-01  -3.34005846818574e-01
 6.21367096261265e-01  -3.34005659454067e-01
 6.21410554100067e-01  -3.34005471139469e-01
 6.21454011935748e-01  -3.34005284231341e-01
 6.21497469769586e-01  -3.34005102268992e-01
 6.21540927602554e-01  -3.34004933416461e-01
 6.21584385435315e-01  -3.34004785827949e-01
 6.21627843268551e-01  -3.34004655438119e-01
 6.21671301103065e-01  -3.34004534565333e-01
 6.21714758939730e-01  -3.34004417140259e-01
 6.21758216779433e-01  -3.34004298419190e-01
 6.21801674623021e-01  -3.34004176735938e-01
 6.21845132471255e-01  -3.34004051279492e-01
 6.21888590324766e-01  -3.34003921868252e-01
 6.21932048184026e-01  -3.34003788752797e-01
 6.21975506049325e-01  -3.34003652445051e-01
 6.22018963920767e-01  -3.34003513605139e-01
 6.22062421787864e-01  -3.34003372991796e-01
 6.22105879639639e-01  -3.34003231385309e-01
 6.22149337477194e-01  -3.34003089644101e-01
 6.22192795301772e-01  -3.34002948895497e-01
 6.22236253114711e-01  -3.34002810614931e-01
 6.22279710917458e-01  -3.34002676579612e-01
 6.22323168711553e-01  -3.34002548726247e-01
 6.22366626498588e-01  -3.34002429015801e-01
 6.22410084280214e-01  -3.34002319099388e-01
 6.22453542058132e-01  -3.34002220631348e-01
 6.22496999832755e-01  -3.34002135601752e-01
 6.22540457604717e-01  -3.34002066005519e-01
 6.22583915375338e-01  -3.34002013719007e-01
 6.22627373145502e-01  -3.34001979725685e-01
 6.22670830915949e-01  -3.34001963952804e-01
 6.22714288687531e-01  -3.34001966508690e-01
 6.22757746461258e-01  -3.34001990525289e-01
 6.22801204238229e-01  -3.34002041548714e-01
 6.22844662018584e-01  -3.34002124472479e-01
 6.22888119799585e-01  -3.34002242909754e-01
 6.22931577581971e-01  -3.34002398636666e-01
 6.22975035366650e-01  -3.34002589212111e-01
 6.23018493154638e-01  -3.34002807250267e-01
 6.23061950946656e-01  -3.34003043162916e-01
 6.23105408738401e-01  -3.34003286858541e-01
 6.23148866530225e-01  -3.34003528477341e-01
 6.23192324322690e-01  -3.34003759082061e-01
 6.23235782116653e-01  -3.34003971218441e-01
 6.23279239910037e-01  -3.34004159301037e-01
 6.23322697702521e-01  -3.34004319780822e-01
 6.23366155493218e-01  -3.34004451104746e-01
 6.23409613282680e-01  -3.34004553484066e-01
 6.23453071071226e-01  -3.34004628519766e-01
 6.23496528857701e-01  -3.34004678749954e-01
 6.23539986642785e-01  -3.34004707177787e-01
 6.23583444427088e-01  -3.34004716843594e-01
 6.23626902211056e-01  -3.34004711550217e-01
 6.23670359994956e-01  -3.34004695924995e-01
 6.23713817779066e-01  -3.34004673466294e-01
 6.23757275563786e-01  -3.34004639390509e-01
 6.23800733349654e-01  -3.34004587586264e-01
 6.23844191135696e-01  -3.34004520433254e-01
 6.23887648921883e-01  -3.34004443527685e-01
 6.23931106708572e-01  -3.34004363276776e-01
 6.23974564496268e-01  -3.34004280157426e-01
 6.24018022285616e-01  -3.34004191390125e-01
 6.24061480076340e-01  -3.34004098862555e-01
 6.24104937867021e-01  -3.34004007289874e-01
 6.24148395657950e-01  -3.34003921332270e-01
 6.24191853449615e-01  -3.34003842849944e-01
 6.24235311242698e-01  -3.34003771168219e-01
 6.24278769035856e-01  -3.34003704068008e-01
