# eval { xdot ( target_front ) *10. } $ vs time
 6.03070928019587e-01  9.05016547360080e-05
 6.03114388081429e-01  9.04479125992660e-05
 6.03157848152170e-01  9.03772813226660e-05
 6.03201308226431e-01  9.02907824868810e-05
 6.03244768299442e-01  9.01876828300390e-05
 6.03288228373373e-01  9.00687716809740e-05
 6.03331688451881e-01  8.99365331771950e-05
 6.03375148535380e-01  8.97937728352900e-05
 6.03418608617488e-01  8.96434962543610e-05
 6.03462068699930e-01  8.94887670183480e-05
 6.03505528785513e-01  8.93325853790140e-05
 6.03548988878855e-01  8.91777873261660e-05
 6.03592448977473e-01  8.90269654708440e-05
 6.03635909074796e-01  8.88824065873300e-05
 6.03679369172669e-01  8.87460478872410e-05
 6.03722829274217e-01  8.86194509768640e-05
 6.03766289382262e-01  8.85037945147870e-05
 6.03809749488692e-01  8.84056424951910e-05
 6.03853209594973e-01  8.83269139215280e-05
 6.03896669703418e-01  8.82658724556830e-05
 6.03940129817977e-01  8.82211825541600e-05
 6.03983589936095e-01  8.81912514888700e-05
 6.04027050053292e-01  8.81743723991230e-05
 6.04070510171268e-01  8.81688330200820e-05
 6.04113970292891e-01  8.81729968611670e-05
 6.04157430422696e-01  8.81853597277000e-05
 6.04200890551341e-01  8.82023008750540e-05
 6.04244350679485e-01  8.82233716994350e-05
 6.04287810809134e-01  8.82488268713430e-05
 6.04331270943701e-01  8.82785254216200e-05
 6.04374731080645e-01  8.83178140022980e-05
 6.04418191216768e-01  8.83568211081870e-05
 6.04461651353615e-01  8.83956721430140e-05
 6.04505111493768e-01  8.84340963362980e-05
 6.04548571641312e-01  8.84720262866540e-05
 6.04592031788267e-01  8.85119666116610e-05
 6.04635491934814e-01  8.85525967836240e-05
 6.04678952082775e-01  8.85919407019080e-05
 6.04722412235258e-01  8.86290494509650e-05
 6.04765872391573e-01  8.86634777521190e-05
 6.04809332546817e-01  8.86949408607120e-05
 6.04852792702282e-01  8.87240494608470e-05
 6.04896252860157e-01  8.87501176862250e-05
 6.04939713024016e-01  8.87733690468890e-05
 6.04983173186696e-01  8.87937414697330e-05
 6.05026633349248e-01  8.88114169672550e-05
 6.05070093513341e-01  8.88265147198900e-05
 6.05113553681856e-01  8.88390903828350e-05
 6.05157013855492e-01  8.88491573455950e-05
 6.05200474028009e-01  8.88565614862600e-05
 6.05243934200549e-01  8.88604779413570e-05
 6.05287394375057e-01  8.88638331872070e-05
 6.05330854554892e-01  8.88666860361780e-05
 6.05374314733867e-01  8.88688301165990e-05
 6.05417774912590e-01  8.88701079499030e-05
 6.05461235092548e-01  8.88703953471360e-05
 6.05504695276308e-01  8.88695821943110e-05
 6.05548155463326e-01  8.88675641166600e-05
 6.05591615649585e-01  8.88642783298360e-05
 6.05635075836209e-01  8.88597160831820e-05
 6.05678536025107e-01  8.88539045269660e-05
 6.05721996219399e-01  8.88468990888510e-05
 6.05765456414462e-01  8.88387769652320e-05
 6.05808916608955e-01  8.88294243559270e-05
 6.05852376804191e-01  8.88188440968400e-05
 6.05895837002434e-01  8.88071949551110e-05
 6.05939297201634e-01  8.87946729494920e-05
 6.05982757400383e-01  8.87815029065870e-05
 6.06026217599799e-01  8.87679283596200e-05
 6.06069677801760e-01  8.87542003568970e-05
 6.06113138009176e-01  8.87405656007240e-05
 6.06156598217786e-01  8.87272552475980e-05
 6.06200058425834e-01  8.87144750045090e-05
 6.06243518634555e-01  8.87023978254970e-05
 6.06286978846075e-01  8.86911594788660e-05
 6.06330439058993e-01  8.86808572188840e-05
 6.06373899271317e-01  8.86715518902880e-05
 6.06417359484030e-01  8.86635922158190e-05
 6.06460819698801e-01  8.86573679025780e-05
 6.06504279918335e-01  8.86527139935350e-05
 6.06547740137910e-01  8.86494525580580e-05
 6.06591200357235e-01  8.86473981779750e-05
 6.06634660577511e-01  8.86464080352670e-05
 6.06678120800819e-01  8.86463561677770e-05
 6.06721581026991e-01  8.86471253609210e-05
 6.06765041252422e-01  8.86485223839690e-05
 6.06808501477975e-01  8.86503085809850e-05
 6.06851961705133e-01  8.86525323041930e-05
 6.06895421936428e-01  8.86556501065990e-05
 6.06938882167382e-01  8.86590061089720e-05
 6.06982342398119e-01  8.86624427935520e-05
 6.07025802629744e-01  8.86659240818830e-05
 6.07069262864188e-01  8.86694441445030e-05
 6.07112723100555e-01  8.86730794369240e-05
 6.07156183336413e-01  8.86770648267940e-05
 6.07199643572629e-01  8.86811534388540e-05
 6.07243103810685e-01  8.86851592589930e-05
 6.07286564052973e-01  8.86889921764960e-05
 6.07330024295683e-01  8.86926062261300e-05
 6.07373484537975e-01  8.86959874310510e-05
 6.07416944780865e-01  8.86991829637980e-05
 6.07460405026114e-01  8.87021805510100e-05
 6.07503865271607e-01  8.87048821905160e-05
 6.07547325516843e-01  8.87072832186240e-05
 6.07590785762700e-01  8.87093751201790e-05
 6.07634246010676e-01  8.87111842608240e-05
 6.07677706263052e-01  8.87127264215190e-05
 6.07721166516114e-01  8.87140126777460e-05
 6.07764626768758e-01  8.87150499490690e-05
 6.07808087021954e-01  8.87158373064740e-05
 6.07851547277380e-01  8.87163753866570e-05
 6.07895007533072e-01  8.87166573393260e-05
 6.07938467788414e-01  8.87166827300400e-05
 6.07981928044212e-01  8.87166171871730e-05
 6.08025388301843e-01  8.87165352367120e-05
 6.08068848563467e-01  8.87164049751890e-05
 6.08112308824729e-01  8.87162001830570e-05
 6.08155769085822e-01  8.87159378122080e-05
 6.08199229347715e-01  8.87155362685470e-05
 6.08242689612090e-01  8.87149811770020e-05
 6.08286149877908e-01  8.87142618505760e-05
 6.08329610143260e-01  8.87133735541830e-05
 6.08373070408868e-01  8.87123165516860e-05
 6.08416530675983e-01  8.87110959828230e-05
 6.08459990946444e-01  8.87097196086880e-05
 6.08503451216223e-01  8.87082015258640e-05
 6.08546911485892e-01  8.87065574221400e-05
 6.08590371756376e-01  8.87048034709630e-05
 6.08633832029284e-01  8.87029553493690e-05
 6.08677292303180e-01  8.87010275965820e-05
 6.08720752576768e-01  8.86990333566820e-05
 6.08764212850772e-01  8.86969847617480e-05
 6.08807673126443e-01  8.86948935985790e-05
 6.08851133405746e-01  8.86927721868690e-05
 6.08894593684523e-01  8.86906341242900e-05
 6.08938053963076e-01  8.86884948177690e-05
 6.08981514242279e-01  8.86863717628100e-05
 6.09024974523646e-01  8.86842845015700e-05
 6.09068434804943e-01  8.86822541834710e-05
 6.09111895086101e-01  8.86803028678060e-05
 6.09155355367852e-01  8.86784529935860e-05
 6.09198815651456e-01  8.86769016350290e-05
 6.09242275938811e-01  8.86756048814870e-05
 6.09285736225741e-01  8.86745592247540e-05
 6.09329196512437e-01  8.86737563484770e-05
 6.09372656799723e-01  8.86731824069320e-05
 6.09416117089028e-01  8.86728124696220e-05
 6.09459577377807e-01  8.86726368756340e-05
 6.09503037666260e-01  8.86726402680070e-05
 6.09546497955006e-01  8.86728061347760e-05
 6.09589958245112e-01  8.86731167530600e-05
 6.09633418536337e-01  8.86735531931280e-05
 6.09676878826654e-01  8.86740953321300e-05
 6.09720339116466e-01  8.86747216356040e-05
 6.09763799404818e-01  8.86754089969180e-05
 6.09807259687499e-01  8.86760411375680e-05
 6.09850719952709e-01  8.86766583223340e-05
 6.09894180143700e-01  8.86772378912220e-05
 6.09937640213496e-01  8.86778324691250e-05
 6.09981100127348e-01  8.86784409354860e-05
 6.10024559862576e-01  8.86789945230040e-05
 6.10068019397187e-01  8.86794720192820e-05
 6.10111478738818e-01  8.86798680296950e-05
 6.10154937896706e-01  8.86801836285050e-05
 6.10198396881494e-01  8.86804204043510e-05
 6.10241855705034e-01  8.86805756006040e-05
 6.10285314380093e-01  8.86806491291890e-05
 6.10328772919996e-01  8.86806429833480e-05
 6.10372231338183e-01  8.86805592988670e-05
 6.10415689647896e-01  8.86804034973350e-05
 6.10459147862231e-01  8.86801830485210e-05
 6.10502605994030e-01  8.86799110147010e-05
 6.10546064055469e-01  8.86795777073960e-05
 6.10589522057845e-01  8.86791999440730e-05
 6.10632980011491e-01  8.86787790275270e-05
 6.10676437925692e-01  8.86782587716480e-05
 6.10719895808646e-01  8.86777339527670e-05
 6.10763353667515e-01  8.86771994703470e-05
 6.10806811508549e-01  8.86766592294780e-05
 6.10850269337250e-01  8.86761200108170e-05
 6.10893727158524e-01  8.86756262490840e-05
 6.10937184976600e-01  8.86751203150860e-05
 6.10980642794967e-01  8.86746042860830e-05
 6.11024100617070e-01  8.86740821943780e-05
 6.11067558446201e-01  8.86735599183020e-05
 6.11111016284688e-01  8.86730449265890e-05
 6.11154474135916e-01  8.86725457067040e-05
 6.11197932002910e-01  8.86720710156960e-05
 6.11241389888372e-01  8.86716292088150e-05
 6.11284847794731e-01  8.86712273291730e-05
 6.11328305724214e-01  8.86708705819020e-05
 6.11371763678896e-01  8.86705627139850e-05
 6.11415221660720e-01  8.86703054273410e-05
 6.11458679669923e-01  8.86701601953550e-05
 6.11502137688759e-01  8.86700690135880e-05
 6.11545595708036e-01  8.86700255297890e-05
 6.11589053729227e-01  8.86700226195430e-05
 6.11632511735769e-01  8.86700531243340e-05
 6.11675969721147e-01  8.86699980556250e-05
 6.11719427687709e-01  8.86699565424490e-05
 6.11762885635989e-01  8.86699260984390e-05
 6.11806343569643e-01  8.86699060309010e-05
 6.11849801492140e-01  8.86698946864150e-05
 6.11893259406445e-01  8.86698893629160e-05
 6.11936717315049e-01  8.86698269242230e-05
 6.11980175220682e-01  8.86697718003520e-05
 6.12023633125618e-01  8.86697239945410e-05
 6.12067091031329e-01  8.86696859958720e-05
 6.12110548939601e-01  8.86696617261530e-05
 6.12154006852580e-01  8.86696558096700e-05
 6.12197464772665e-01  8.86697261375330e-05
 6.12240922700155e-01  8.86698178731770e-05
 6.12284380629361e-01  8.86699311264700e-05
 6.12327838562038e-01  8.86700701708280e-05
 6.12371296500290e-01  8.86702392384280e-05
 6.12414754446453e-01  8.86704432293300e-05
 6.12458212402501e-01  8.86706850919970e-05
 6.12501670357750e-01  8.86709671907830e-05
 6.12545128313028e-01  8.86712899020210e-05
 6.12588586269648e-01  8.86716524510060e-05
 6.12632044229698e-01  8.86720517281020e-05
 6.12675502188458e-01  8.86724838755530e-05
 6.12718960145868e-01  8.86728899364930e-05
 6.12762418099516e-01  8.86733240336790e-05
 6.12805876050660e-01  8.86737793734160e-05
 6.12849334000219e-01  8.86742611151090e-05
 6.12892791948889e-01  8.86747645623070e-05
 6.12936249896527e-01  8.86752853381350e-05
 6.12979707842675e-01  8.86758191790840e-05
 6.13023165788072e-01  8.86764322119870e-05
 6.13066623733288e-01  8.86770524636490e-05
 6.13110081678984e-01  8.86776792376820e-05
 6.13153539626169e-01  8.86783064340610e-05
 6.13196997576260e-01  8.86789289278140e-05
 6.13240455528891e-01  8.86795409515700e-05
 6.13283913481658e-01  8.86801294002200e-05
 6.13327371435330e-01  8.86806947109990e-05
 6.13370829391113e-01  8.86812358322680e-05
 6.13414287350643e-01  8.86817514071880e-05
 6.13457745313665e-01  8.86822333223840e-05
 6.13501203276350e-01  8.86826880028070e-05
 6.13544661239342e-01  8.86831149088690e-05
 6.13588119203730e-01  8.86835136670230e-05
 6.13631577170433e-01  8.86838902179410e-05
 6.13675035136513e-01  8.86842347110130e-05
 6.13718493102428e-01  8.86845492184310e-05
 6.13761951068889e-01  8.86848366924720e-05
 6.13805409037099e-01  8.86851008209780e-05
 6.13848867005259e-01  8.86852933311120e-05
 6.13892324972916e-01  8.86854813011330e-05
 6.13935782940557e-01  8.86856687430620e-05
 6.13979240908968e-01  8.86858575558170e-05
 6.14022698876769e-01  8.86860514704460e-05
 6.14066156844341e-01  8.86862524642910e-05
 6.14109614812141e-01  8.86865008866510e-05
 6.14153072780926e-01  8.86867433579290e-05
 6.14196530751871e-01  8.86869774765420e-05
 6.14239988724097e-01  8.86871466389940e-05
 6.14283446695996e-01  8.86873629992400e-05
 6.14326904668075e-01  8.86875711652960e-05
 6.14370362641188e-01  8.86877134308720e-05
 6.14413820615774e-01  8.86878437260370e-05
 6.14457278590112e-01  8.86879657454140e-05
 6.14500736564617e-01  8.86880707967010e-05
 6.14544194539981e-01  8.86881618740050e-05
 6.14587652517325e-01  8.86882358348870e-05
 6.14631110496404e-01  8.86882897815640e-05
 6.14674568475167e-01  8.86883212998250e-05
 6.14718026454058e-01  8.86883331898310e-05
 6.14761484433843e-01  8.86883161139250e-05
 6.14804942415238e-01  8.86882713133440e-05
 6.14848400396191e-01  8.86882009825960e-05
 6.14891858377059e-01  8.86881081132310e-05
 6.14935316358412e-01  8.86879960740980e-05
 6.14978774341232e-01  8.86878682600900e-05
 6.15022232324463e-01  8.86877279734510e-05
 6.15065690307467e-01  8.86875782222490e-05
 6.15109148290680e-01  8.86874217120400e-05
 6.15152606274848e-01  8.86872608794210e-05
 6.15196064260389e-01  8.86871474356890e-05
 6.15239522245632e-01  8.86869614313690e-05
 6.15282980230918e-01  8.86868261518250e-05
 6.15326438216820e-01  8.86866293113730e-05
 6.15369896204320e-01  8.86864820843230e-05
 6.15413354192980e-01  8.86863341705940e-05
 6.15456812181353e-01  8.86861884438820e-05
 6.15500270169831e-01  8.86860484925910e-05
 6.15543728159097e-01  8.86859756861110e-05
 6.15587186149235e-01  8.86859125484250e-05
 6.15630644139158e-01  8.86858094343980e-05
 6.15674102129202e-01  8.86857251536860e-05
 6.15717560119941e-01  8.86856629792480e-05
 6.15761018112310e-01  8.86856253366050e-05
 6.15804476105731e-01  8.86856131952360e-05
 6.15847934098888e-01  8.86856263408640e-05
 6.15891392092160e-01  8.86856633103000e-05
 6.15934850086204e-01  8.86857207543130e-05
 6.15978308081056e-01  8.86857945022470e-05
 6.16021766075631e-01  8.86858806449710e-05
 6.16065224070234e-01  8.86859751640030e-05
 6.16108682065388e-01  8.86860741728560e-05
 6.16152140061991e-01  8.86861742846080e-05
 6.16195598059084e-01  8.86862725864330e-05
 6.16239056056031e-01  8.86863667690360e-05
 6.16282514053222e-01  8.86864551741800e-05
 6.16325972051331e-01  8.86865363055780e-05
 6.16369430050385e-01  8.86866086938770e-05
 6.16412888049190e-01  8.86866707361090e-05
 6.16456346048055e-01  8.86866657869230e-05
 6.16499804047507e-01  8.86866457514020e-05
 6.16543262048426e-01  8.86866101769990e-05
 6.16586720049991e-01  8.86865554867750e-05
 6.16630178051344e-01  8.86864665261970e-05
 6.16673636052848e-01  8.86863419942800e-05
 6.16717094055129e-01  8.86861678775960e-05
 6.16760552057435e-01  8.86859348231580e-05
 6.16804010059673e-01  8.86856337760760e-05
 6.16847468062186e-01  8.86852538438840e-05
 6.16890926065553e-01  8.86847812106370e-05
 6.16934384070644e-01  8.86841993603460e-05
 6.16977842076734e-01  8.86834884978190e-05
 6.17021300082518e-01  8.86826252786880e-05
 6.17064758088332e-01  8.86815818369380e-05
 6.17108216094164e-01  8.86803252032010e-05
 6.17151674099774e-01  8.86788837347320e-05
 6.17195132105400e-01  8.86771746349320e-05
 6.17238590111395e-01  8.86751522675320e-05
 6.17282048118345e-01  8.86727552077100e-05
 6.17325506127100e-01  8.86699116045610e-05
 6.17368964136556e-01  8.86665371565710e-05
 6.17412422145782e-01  8.86625331335670e-05
 6.17455880155124e-01  8.86577870267010e-05
 6.17499338164692e-01  8.86521680091220e-05
 6.17542796174022e-01  8.86455185316160e-05
 6.17586254183340e-01  8.86376536452230e-05
 6.17629712192992e-01  8.86283574668140e-05
 6.17673170203559e-01  8.86173751987050e-05
 6.17716628215887e-01  8.86044063090870e-05
 6.17760086228735e-01  8.85890990240080e-05
 6.17803544241382e-01  8.85710428746000e-05
 6.17847002254172e-01  8.85497599315230e-05
 6.17890460266758e-01  8.85246949457260e-05
 6.17933918279207e-01  8.84952028787980e-05
 6.17977376291770e-01  8.84605378173750e-05
 6.18020834304836e-01  8.84198393216260e-05
 6.18064292318985e-01  8.83721145494470e-05
 6.18107750335038e-01  8.83162194869190e-05
 6.18151208351555e-01  8.82508380437110e-05
 6.18194666367204e-01  8.81744578919680e-05
 6.18238124382295e-01  8.80853440672560e-05
 6.18281582397206e-01  8.79815090845030e-05
 6.18325040412197e-01  8.78606798888900e-05
 6.18368498427586e-01  8.77202613748020e-05
 6.18411956443803e-01  8.75572968899040e-05
 6.18455414461419e-01  8.73684274632520e-05
 6.18498872481198e-01  8.71498383490800e-05
 6.18542330500391e-01  8.68972166773270e-05
 6.18585788518567e-01  8.66057310667940e-05
 6.18629246536237e-01  8.62697360998170e-05
 6.18672704553776e-01  8.58831196950600e-05
 6.18716162571464e-01  8.54394770642660e-05
 6.18759620589649e-01  8.49293573627620e-05
 6.18803078608777e-01  8.43428227032560e-05
 6.18846536629422e-01  8.36715604623250e-05
 6.18889994652254e-01  8.29077858730850e-05
 6.18933452674389e-01  8.20443685796500e-05
 6.18976910695582e-01  8.10749149924730e-05
 6.19020368716278e-01  7.99937969403540e-05
 6.19063826736792e-01  7.87962920787850e-05
 6.19107284757370e-01  7.74786419773610e-05
 6.19150742778320e-01  7.60380658363610e-05
 6.19194200800062e-01  7.44727841757000e-05
 6.19237658823164e-01  7.27822614569770e-05
 6.19281116846293e-01  7.09671010475930e-05
 6.19324574867814e-01  6.90289858267040e-05
 6.19368032888154e-01  6.69707477757930e-05
 6.19411490907726e-01  6.47968965574670e-05
 6.19454948926843e-01  6.25129052505660e-05
 6.19498406945675e-01  6.01254604515330e-05
 6.19541864957770e-01  5.76427098317780e-05
 6.19585322963841e-01  5.50744172766010e-05
 6.19628780964461e-01  5.24321828153080e-05
 6.19672238952833e-01  4.97290263224360e-05
 6.19715696920730e-01  4.69788955064280e-05
 6.19759154870822e-01  4.41901606522240e-05
 6.19802612805393e-01  4.13401703792040e-05
 6.19846070726295e-01  3.84606942222810e-05
 6.19889528628100e-01  3.55756013978670e-05
 6.19932986512333e-01  3.27074693171890e-05
 6.19976444382287e-01  2.98693417009800e-05
 6.20019902240768e-01  2.70801588824950e-05
 6.20063360090036e-01  2.43679872272190e-05
 6.20106817931826e-01  2.17569422810640e-05
 6.20150275767506e-01  1.92329363063910e-05
 6.20193733598214e-01  1.70768277771770e-05
 6.20237191425036e-01  1.53181760263420e-05
 6.20280649249542e-01  1.38408563862400e-05
 6.20324107073367e-01  1.25881937165490e-05
 6.20367564897786e-01  1.15229859555660e-05
 6.20411022724234e-01  1.06206981126400e-05
 6.20454480554369e-01  9.86437225173850e-06
 6.20497938390071e-01  9.24099159667800e-06
 6.20541396233421e-01  8.81800134753870e-06
 6.20584854086637e-01  8.52622819232170e-06
 6.20628311951983e-01  8.34797799888060e-06
 6.20671769831648e-01  8.26653211508770e-06
 6.20715227725161e-01  8.26505824609190e-06
 6.20758685634114e-01  8.32648445798640e-06
 6.20802143560354e-01  8.43488707395850e-06
 6.20845601505595e-01  8.56869293579960e-06
 6.20889059458205e-01  8.67768647766240e-06
 6.20932517402035e-01  8.79584833913730e-06
 6.20975975336229e-01  8.93973385106220e-06
 6.21019433259999e-01  9.11505921339920e-06
 6.21062891172697e-01  9.32125825275850e-06
 6.21106349073872e-01  9.55456892633070e-06
 6.21149806963450e-01  9.82455625529690e-06
 6.21193264841795e-01  1.01342034460300e-05
 6.21236722709592e-01  1.04762167943820e-05
 6.21280180567796e-01  1.08435557275360e-05
 6.21323638417776e-01  1.12296253609490e-05
 6.21367096261265e-01  1.16313139308260e-05
 6.21410554100067e-01  1.20376101667920e-05
 6.21454011935748e-01  1.24451121489890e-05
 6.21497469769586e-01  1.28397343421060e-05
 6.21540927602554e-01  1.32220296224410e-05
 6.21584385435315e-01  1.35984622168020e-05
 6.21627843268551e-01  1.39634462578840e-05
 6.21671301103065e-01  1.43128834291490e-05
 6.21714758939730e-01  1.46417822149680e-05
 6.21758216779433e-01  1.49467582436800e-05
 6.21801674623021e-01  1.52247584601550e-05
 6.21845132471255e-01  1.54731214972340e-05
 6.21888590324766e-01  1.56895718944820e-05
 6.21932048184026e-01  1.58722069628870e-05
 6.21975506049325e-01  1.60194868925560e-05
 6.22018963920767e-01  1.61302325394260e-05
 6.22062421787864e-01  1.62036199878220e-05
 6.22105879639639e-01  1.62391764891500e-05
 6.22149337477194e-01  1.62368497250200e-05
 6.22192795301772e-01  1.61970470927820e-05
 6.22236253114711e-01  1.61206370820000e-05
 6.22279710917458e-01  1.60089233368800e-05
 6.22323168711553e-01  1.58635962005470e-05
 6.22366626498588e-01  1.56866852042090e-05
 6.22410084280214e-01  1.54804030257650e-05
 6.22453542058132e-01  1.52474868496770e-05
 6.22496999832755e-01  1.49909891283770e-05
 6.22540457604717e-01  1.47142210570290e-05
 6.22583915375338e-01  1.44206609254600e-05
 6.22627373145502e-01  1.41133617153070e-05
 6.22670830915949e-01  1.37950541767840e-05
 6.22714288687531e-01  1.34653973313170e-05
 6.22757746461258e-01  1.31282639635030e-05
 6.22801204238229e-01  1.27878658047860e-05
 6.22844662018584e-01  1.24486843664770e-05
 6.22888119799585e-01  1.21153490374490e-05
 6.22931577581971e-01  1.18043906221690e-05
 6.22975035366650e-01  1.15244389803100e-05
 6.23018493154638e-01  1.12772449453580e-05
 6.23061950946656e-01  1.10636829448780e-05
 6.23105408738401e-01  1.08837772752520e-05
 6.23148866530225e-01  1.07367727520800e-05
 6.23192324322690e-01  1.06212429344790e-05
 6.23235782116653e-01  1.05352244408540e-05
 6.23279239910037e-01  1.04763649550890e-05
 6.23322697702521e-01  1.04420706767080e-05
 6.23366155493218e-01  1.04296413775830e-05
 6.23409613282680e-01  1.04363833935300e-05
 6.23453071071226e-01  1.04596942288040e-05
 6.23496528857701e-01  1.04971168227200e-05
 6.23539986642785e-01  1.05463653253500e-05
 6.23583444427088e-01  1.06036366361080e-05
 6.23626902211056e-01  1.06665471722140e-05
 6.23670359994956e-01  1.07344780567450e-05
 6.23713817779066e-01  1.08131333120550e-05
 6.23757275563786e-01  1.08937131901150e-05
 6.23800733349654e-01  1.09713729275650e-05
 6.23844191135696e-01  1.10460390979190e-05
 6.23887648921883e-01  1.11202438645410e-05
 6.23931106708572e-01  1.11939424155230e-05
 6.23974564496268e-01  1.12636842013630e-05
 6.24018022285616e-01  1.13237671461540e-05
 6.24061480076340e-01  1.13721946444130e-05
 6.24104937867021e-01  1.14093375515610e-05
 6.24148395657950e-01  1.14371660741020e-05
 6.24191853449615e-01  1.14592329978260e-05
 6.24235311242698e-01  1.14810380522760e-05
 6.24278769035856e-01  1.15017036217390e-05
 6.24322226828975e-01  1.15211054687700e-05
 6.24365684622338e-01  1.15391072045780e-05
 6.24409142416422e-01  1.15555149254410e-05
 6.24452600210963e-01  1.15700888665260e-05
 6.24496058005238e-01  1.15825809572060e-05
 6.24539515799435e-01  1.15927477897580e-05
 6.24582973593582e-01  1.16004326580750e-05
 6.24626431387382e-01  1.16056593498520e-05
 6.24669889181000e-01  1.16085605013240e-05
 6.24713346974596e-01  1.16092975632680e-05
 6.24756804768412e-01  1.16080282035530e-05
 6.24800262562860e-01  1.16049278411630e-05
 6.24843720357256e-01  1.16001639949040e-05
 6.24887178151546e-01  1.15939320537540e-05
 6.24930635945912e-01  1.15864536896330e-05
 6.24974093740665e-01  1.15779760420700e-05
 6.25017551535951e-01  1.15687691371340e-05
 6.25061009331125e-01  1.15591009781850e-05
 6.25104467126341e-01  1.15489485969850e-05
 6.25147924921852e-01  1.15390828096230e-05
 6.25191382718074e-01  1.15296669824100e-05
 6.25234840514983e-01  1.15209069717610e-05
 6.25278298311820e-01  1.15129940482380e-05
