 6.06373899271317e-01  1.91401789124793e-02
 6.06417359484030e-01  1.91401788045231e-02
 6.06460819698801e-01  1.91401787063687e-02
 6.06504279918335e-01  1.91401786205139e-02
 6.06547740137910e-01  1.91401785487893e-02
 6.06591200357235e-01  1.91401784918775e-02
 6.06634660577511e-01  1.91401784494497e-02
 6.06678120800819e-01  1.91401784204198e-02
 6.06721581026991e-01  1.91401784032798e-02
 6.06765041252422e-01  1.91401783963637e-02
 6.06808501477975e-01  1.91401783977786e-02
 6.06851961705133e-01  1.91401784050546e-02
 6.06895421936428e-01  1.91401784160479e-02
 6.06938882167382e-01  1.91401784320957e-02
 6.06982342398119e-01  1.91401784552768e-02
 6.07025802629744e-01  1.91401784849459e-02
 6.07069262864188e-01  1.91401785196074e-02
 6.07112723100555e-01  1.91401785576603e-02
 6.07156183336413e-01  1.91401785961134e-02
 6.07199643572629e-01  1.91401786340081e-02
 6.07243103810685e-01  1.91401786734138e-02
 6.07286564052973e-01  1.91401787151218e-02
 6.07330024295683e-01  1.91401787587877e-02
 6.07373484537975e-01  1.91401788036482e-02
 6.07416944780865e-01  1.91401788482697e-02
 6.07460405026114e-01  1.91401788913460e-02
 6.07503865271607e-01  1.91401789325204e-02
 6.07547325516843e-01  1.91401789715165e-02
 6.07590785762700e-01  1.91401790079870e-02
 6.07634246010676e-01  1.91401790415625e-02
 6.07677706263052e-01  1.91401790718149e-02
 6.07721166516114e-01  1.91401790984557e-02
 6.07764626768758e-01  1.91401791212520e-02
 6.07808087021954e-01  1.91401791402382e-02
 6.07851547277380e-01  1.91401791557305e-02
 6.07895007533072e-01  1.91401791680300e-02
 6.07938467788414e-01  1.91401791773571e-02
 6.07981928044212e-01  1.91401791840499e-02
 6.08025388301843e-01  1.91401791887227e-02
 6.08068848563467e-01  1.91401791919993e-02
 6.08112308824729e-01  1.91401791943016e-02
 6.08155769085822e-01  1.91401791958623e-02
 6.08199229347715e-01  1.91401791968924e-02
 6.08242689612090e-01  1.91401791974602e-02
 6.08286149877908e-01  1.91401791974726e-02
 6.08329610143260e-01  1.91401791967342e-02
 6.08373070408868e-01  1.91401791949904e-02
 6.08416530675983e-01  1.91401791920582e-02
 6.08459990946444e-01  1.91401791878446e-02
 6.08503451216223e-01  1.91401791821789e-02
 6.08546911485892e-01  1.91401791749648e-02
 6.08590371756376e-01  1.91401791663700e-02
 6.08633832029284e-01  1.91401791566582e-02
 6.08677292303180e-01  1.91401791461552e-02
 6.08720752576768e-01  1.91401791352116e-02
 6.08764212850772e-01  1.91401791241501e-02
 6.08807673126443e-01  1.91401791132282e-02
 6.08851133405746e-01  1.91401791025948e-02
 6.08894593684523e-01  1.91401790923028e-02
 6.08938053963076e-01  1.91401790823086e-02
 6.08981514242279e-01  1.91401790725100e-02
 6.09024974523646e-01  1.91401790627640e-02
 6.09068434804943e-01  1.91401790529281e-02
 6.09111895086101e-01  1.91401790428843e-02
 6.09155355367852e-01  1.91401790325582e-02
 6.09198815651456e-01  1.91401790219341e-02
 6.09242275938811e-01  1.91401790112108e-02
 6.09285736225741e-01  1.91401790007419e-02
 6.09329196512437e-01  1.91401789908067e-02
 6.09372656799723e-01  1.91401789816410e-02
 6.09416117089028e-01  1.91401789734186e-02
 6.09459577377807e-01  1.91401789662387e-02
 6.09503037666260e-01  1.91401789601478e-02
 6.09546497955006e-01  1.91401789551740e-02
 6.09589958245112e-01  1.91401789513420e-02
 6.09633418536337e-01  1.91401789486860e-02
 6.09676878826654e-01  1.91401789472680e-02
 6.09720339116466e-01  1.91401789471719e-02
 6.09763799404818e-01  1.91401789484968e-02
 6.09807259687499e-01  1.91401789515561e-02
 6.09850719952709e-01  1.91401789562972e-02
 6.09894180143700e-01  1.91401789623167e-02
 6.09937640213496e-01  1.91401789692360e-02
 6.09981100127348e-01  1.91401789765090e-02
 6.10024559862576e-01  1.91401789841667e-02
 6.10068019397187e-01  1.91401789924078e-02
 6.10111478738818e-01  1.91401790010460e-02
 6.10154937896706e-01  1.91401790098983e-02
 6.10198396881494e-01  1.91401790187848e-02
 6.10241855705034e-01  1.91401790276092e-02
 6.10285314380093e-01  1.91401790363126e-02
 6.10328772919996e-01  1.91401790448205e-02
 6.10372231338183e-01  1.91401790530460e-02
 6.10415689647896e-01  1.91401790608899e-02
 6.10459147862231e-01  1.91401790682560e-02
 6.10502605994030e-01  1.91401790750450e-02
 6.10546064055469e-01  1.91401790812630e-02
 6.10589522057845e-01  1.91401790868233e-02
 6.10632980011491e-01  1.91401790916295e-02
 6.10676437925692e-01  1.91401790957749e-02
 6.10719895808646e-01  1.91401790992748e-02
 6.10763353667515e-01  1.91401791021636e-02
 6.10806811508549e-01  1.91401791045279e-02
 6.10850269337250e-01  1.91401791063989e-02
 6.10893727158524e-01  1.91401791078014e-02
 6.10937184976600e-01  1.91401791089184e-02
 6.10980642794967e-01  1.91401791098461e-02
 6.11024100617070e-01  1.91401791104295e-02
 6.11067558446201e-01  1.91401791105039e-02
 6.11111016284688e-01  1.91401791099206e-02
 6.11154474135916e-01  1.91401791085740e-02
 6.11197932002910e-01  1.91401791064175e-02
 6.11241389888372e-01  1.91401791034761e-02
 6.11284847794731e-01  1.91401790998551e-02
 6.11328305724214e-01  1.91401790957190e-02
 6.11371763678896e-01  1.91401790912882e-02
 6.11415221660720e-01  1.91401790867984e-02
 6.11458679669923e-01  1.91401790824948e-02
 6.11502137688759e-01  1.91401790786505e-02
 6.11545595708036e-01  1.91401790755011e-02
 6.11589053729227e-01  1.91401790731678e-02
 6.11632511735769e-01  1.91401790717064e-02
 6.11675969721147e-01  1.91401790711106e-02
 6.11719427687709e-01  1.91401790712254e-02
 6.11762885635989e-01  1.91401790718522e-02
 6.11806343569643e-01  1.91401790729103e-02
 6.11849801492140e-01  1.91401790743375e-02
 6.11893259406445e-01  1.91401790762458e-02
 6.11936717315049e-01  1.91401790787777e-02
 6.11980175220682e-01  1.91401790816850e-02
 6.12023633125618e-01  1.91401790847102e-02
 6.12067091031329e-01  1.91401790878534e-02
 6.12110548939601e-01  1.91401790910772e-02
 6.12154006852580e-01  1.91401790943383e-02
 6.12197464772665e-01  1.91401790975807e-02
 6.12240922700155e-01  1.91401791009255e-02
 6.12284380629361e-01  1.91401791045124e-02
 6.12327838562038e-01  1.91401791081241e-02
 6.12371296500290e-01  1.91401791115341e-02
 6.12414754446453e-01  1.91401791147299e-02
 6.12458212402501e-01  1.91401791177583e-02
 6.12501670357750e-01  1.91401791207060e-02
 6.12545128313028e-01  1.91401791236847e-02
 6.12588586269648e-01  1.91401791268278e-02
 6.12632044229698e-01  1.91401791302626e-02
 6.12675502188458e-01  1.91401791341008e-02
 6.12718960145868e-01  1.91401791384137e-02
 6.12762418099516e-01  1.91401791430338e-02
 6.12805876050660e-01  1.91401791477718e-02
 6.12849334000219e-01  1.91401791526339e-02
 6.12892791948889e-01  1.91401791576449e-02
 6.12936249896527e-01  1.91401791628391e-02
 6.12979707842675e-01  1.91401791682442e-02
 6.13023165788072e-01  1.91401791738789e-02
 6.13066623733288e-01  1.91401791798456e-02
 6.13110081678984e-01  1.91401791862094e-02
 6.13153539626169e-01  1.91401791929115e-02
 6.13196997576260e-01  1.91401791998960e-02
 6.13240455528891e-01  1.91401792071131e-02
 6.13283913481658e-01  1.91401792145071e-02
 6.13327371435330e-01  1.91401792220004e-02
 6.13370829391113e-01  1.91401792294968e-02
 6.13414287350643e-01  1.91401792369404e-02
 6.13457745313665e-01  1.91401792442972e-02
 6.13501203276350e-01  1.91401792515205e-02
 6.13544661239342e-01  1.91401792585856e-02
 6.13588119203730e-01  1.91401792654956e-02
 6.13631577170433e-01  1.91401792722597e-02
 6.13675035136513e-01  1.91401792789091e-02
 6.13718493102428e-01  1.91401792854436e-02
 6.13761951068889e-01  1.91401792918106e-02
 6.13805409037099e-01  1.91401792979479e-02
 6.13848867005259e-01  1.91401793038029e-02
 6.13892324972916e-01  1.91401793092670e-02
 6.13935782940557e-01  1.91401793142656e-02
 6.13979240908968e-01  1.91401793188050e-02
 6.14022698876769e-01  1.91401793229038e-02
 6.14066156844341e-01  1.91401793265962e-02
 6.14109614812141e-01  1.91401793299379e-02
 6.14153072780926e-01  1.91401793331400e-02
 6.14196530751871e-01  1.91401793363731e-02
 6.14239988724097e-01  1.91401793396094e-02
 6.14283446695996e-01  1.91401793426222e-02
 6.14326904668075e-01  1.91401793454085e-02
 6.14370362641188e-01  1.91401793482042e-02
 6.14413820615774e-01  1.91401793508571e-02
 6.14457278590112e-01  1.91401793533641e-02
 6.14500736564617e-01  1.91401793558123e-02
 6.14544194539981e-01  1.91401793581301e-02
 6.14587652517325e-01  1.91401793603858e-02
 6.14631110496404e-01  1.91401793626633e-02
 6.14674568475167e-01  1.91401793650245e-02
 6.14718026454058e-01  1.91401793675130e-02
 6.14761484433843e-01  1.91401793701566e-02
 6.14804942415238e-01  1.91401793729553e-02
 6.14848400396191e-01  1.91401793758471e-02
 6.14891858377059e-01  1.91401793787669e-02
 6.14935316358412e-01  1.91401793816525e-02
 6.14978774341232e-01  1.91401793844450e-02
 6.15022232324463e-01  1.91401793870979e-02
 6.15065690307467e-01  1.91401793895802e-02
 6.15109148290680e-01  1.91401793918701e-02
 6.15152606274848e-01  1.91401793939521e-02
 6.15196064260389e-01  1.91401793958293e-02
 6.15239522245632e-01  1.91401793976847e-02
 6.15282980230918e-01  1.91401793994285e-02
 6.15326438216820e-01  1.91401794009737e-02
 6.15369896204320e-01  1.91401794022521e-02
 6.15413354192980e-01  1.91401794031705e-02
 6.15456812181353e-01  1.91401794038531e-02
 6.15500270169831e-01  1.91401794042317e-02
 6.15543728159097e-01  1.91401794042503e-02
 6.15587186149235e-01  1.91401794039307e-02
 6.15630644139158e-01  1.91401794033101e-02
 6.15674102129202e-01  1.91401794023452e-02
 6.15717560119941e-01  1.91401794010172e-02
 6.15761018112310e-01  1.91401793993975e-02
 6.15804476105731e-01  1.91401793975792e-02
 6.15847934098888e-01  1.91401793956772e-02
 6.15891392092160e-01  1.91401793938093e-02
 6.15934850086204e-01  1.91401793920873e-02
 6.15978308081056e-01  1.91401793906041e-02
 6.16021766075631e-01  1.91401793894344e-02
 6.16065224070234e-01  1.91401793886059e-02
 6.16108682065388e-01  1.91401793881312e-02
 6.16152140061991e-01  1.91401793879791e-02
 6.16195598059084e-01  1.91401793881095e-02
 6.16239056056031e-01  1.91401793884632e-02
 6.16282514053222e-01  1.91401793889845e-02
 6.16325972051331e-01  1.91401793896391e-02
 6.16369430050385e-01  1.91401793904180e-02
 6.16412888049190e-01  1.91401793913333e-02
 6.16456346048055e-01  1.91401793924193e-02
 6.16499804047507e-01  1.91401793935301e-02
 6.16543262048426e-01  1.91401793945447e-02
 6.16586720049991e-01  1.91401793957113e-02
 6.16630178051344e-01  1.91401793973186e-02
 6.16673636052848e-01  1.91401793993044e-02
 6.16717094055129e-01  1.91401794017587e-02
 6.16760552057435e-01  1.91401794049236e-02
 6.16804010059673e-01  1.91401794088269e-02
 6.16847468062186e-01  1.91401794135618e-02
 6.16890926065553e-01  1.91401794192524e-02
 6.16934384070644e-01  1.91401794260662e-02
 6.16977842076734e-01  1.91401794342048e-02
 6.17021300082518e-01  1.91401794439135e-02
 6.17064758088332e-01  1.91401794554901e-02
 6.17108216094164e-01  1.91401794692821e-02
 6.17151674099774e-01  1.91401794857053e-02
 6.17195132105400e-01  1.91401795053058e-02
 6.17238590111395e-01  1.91401795286948e-02
 6.17282048118345e-01  1.91401795565301e-02
 6.17325506127100e-01  1.91401795896092e-02
 6.17368964136556e-01  1.91401796288753e-02
 6.17412422145782e-01  1.91401796754268e-02
 6.17455880155124e-01  1.91401797305514e-02
 6.17499338164692e-01  1.91401797957694e-02
 6.17542796174022e-01  1.91401798728619e-02
 6.17586254183340e-01  1.91401799639233e-02
 6.17629712192992e-01  1.91401800713986e-02
 6.17673170203559e-01  1.91401801981299e-02
 6.17716628215887e-01  1.91401803474839e-02
 6.17760086228735e-01  1.91401805234383e-02
 6.17803544241382e-01  1.91401807306288e-02
 6.17847002254172e-01  1.91401809744481e-02
 6.17890460266758e-01  1.91401812611483e-02
 6.17933918279207e-01  1.91401815979684e-02
 6.17977376291770e-01  1.91401819932644e-02
 6.18020834304836e-01  1.91401824566704e-02
 6.18064292318985e-01  1.91401829992854e-02
 6.18107750335038e-01  1.91401836338745e-02
 6.18151208351555e-01  1.91401843750924e-02
 6.18194666367204e-01  1.91401852397566e-02
 6.18238124382295e-01  1.91401862471204e-02
 6.18281582397206e-01  1.91401874192173e-02
 6.18325040412197e-01  1.91401887811931e-02
 6.18368498427586e-01  1.91401903617184e-02
 6.18411956443803e-01  1.91401921934081e-02
 6.18455414461419e-01  1.91401943132612e-02
 6.18498872481198e-01  1.91401967631613e-02
 6.18542330500391e-01  1.91401995904378e-02
 6.18585788518567e-01  1.91402028482169e-02
 6.18629246536237e-01  1.91402065966286e-02
 6.18672704553776e-01  1.91402109042533e-02
 6.18716162571464e-01  1.91402158438890e-02
 6.18759620589649e-01  1.91402215008243e-02
 6.18803078608777e-01  1.91402279938874e-02
 6.18846536629422e-01  1.91402354386883e-02
 6.18889994652254e-01  1.91402439173390e-02
 6.18933452674389e-01  1.91402534937321e-02
 6.18976910695582e-01  1.91402642147381e-02
 6.19020368716278e-01  1.91402761116260e-02
 6.19063826736792e-01  1.91402892015673e-02
 6.19107284757370e-01  1.91403034879493e-02
 6.19150742778320e-01  1.91403189605043e-02
 6.19194200800062e-01  1.91403355966746e-02
 6.19237658823164e-01  1.91403533617737e-02
 6.19281116846293e-01  1.91403722072197e-02
 6.19324574867814e-01  1.91403920717328e-02
 6.19368032888154e-01  1.91404128841318e-02
 6.19411490907726e-01  1.91404345599417e-02
 6.19454948926843e-01  1.91404570026092e-02
 6.19498406945675e-01  1.91404801077214e-02
 6.19541864957770e-01  1.91405037601669e-02
 6.19585322963841e-01  1.91405278308175e-02
 6.19628780964461e-01  1.91405521740586e-02
 6.19672238952833e-01  1.91405766262570e-02
 6.19715696920730e-01  1.91406010146184e-02
 6.19759154870822e-01  1.91406251644363e-02
 6.19802612805393e-01  1.91406488721250e-02
 6.19846070726295e-01  1.91406718080204e-02
 6.19889528628100e-01  1.91406936175292e-02
 6.19932986512333e-01  1.91407140537951e-02
 6.19976444382287e-01  1.91407329521139e-02
 6.20019902240768e-01  1.91407502238476e-02
 6.20063360090036e-01  1.91407657430320e-02
 6.20106817931826e-01  1.91407793575716e-02
 6.20150275767506e-01  1.91407909950865e-02
 6.20193733598214e-01  1.91408004168022e-02
 6.20237191425036e-01  1.91408075437325e-02
 6.20280649249542e-01  1.91408128927094e-02
 6.20324107073367e-01  1.91408170789022e-02
 6.20367564897786e-01  1.91408204936788e-02
 6.20411022724234e-01  1.91408233713213e-02
 6.20454480554369e-01  1.91408258435604e-02
 6.20497938390071e-01  1.91408279801774e-02
 6.20541396233421e-01  1.91408298179746e-02
 6.20584854086637e-01  1.91408314512610e-02
 6.20628311951983e-01  1.91408329723040e-02
 6.20671769831648e-01  1.91408344000565e-02
 6.20715227725161e-01  1.91408357505671e-02
 6.20758685634114e-01  1.91408370409704e-02
 6.20802143560354e-01  1.91408382889563e-02
 6.20845601505595e-01  1.91408395109457e-02
 6.20889059458205e-01  1.91408408091084e-02
 6.20932517402035e-01  1.91408422144471e-02
 6.20975975336229e-01  1.91408436277146e-02
 6.21019433259999e-01  1.91408449950406e-02
 6.21062891172697e-01  1.91408462908598e-02
 6.21106349073872e-01  1.91408475060709e-02
 6.21149806963450e-01  1.91408486400068e-02
 6.21193264841795e-01  1.91408497093828e-02
 6.21236722709592e-01  1.91408507480333e-02
 6.21280180567796e-01  1.91408517872144e-02
 6.21323638417776e-01  1.91408528482462e-02
 6.21367096261265e-01  1.91408539271227e-02
 6.21410554100067e-01  1.91408550114692e-02
 6.21454011935748e-01  1.91408560877171e-02
 6.21497469769586e-01  1.91408571354862e-02
 6.21540927602554e-01  1.91408581077683e-02
 6.21584385435315e-01  1.91408589576093e-02
 6.21627843268551e-01  1.91408597084166e-02
 6.21671301103065e-01  1.91408604044228e-02
 6.21714758939730e-01  1.91408610805764e-02
 6.21758216779433e-01  1.91408617641927e-02
 6.21801674623021e-01  1.91408624648658e-02
 6.21845132471255e-01  1.91408631872658e-02
 6.21888590324766e-01  1.91408639324384e-02
 6.21932048184026e-01  1.91408646989406e-02
 6.21975506049325e-01  1.91408654838248e-02
 6.22018963920767e-01  1.91408662832897e-02
 6.22062421787864e-01  1.91408670929664e-02
 6.22105879639639e-01  1.91408679083620e-02
 6.22149337477194e-01  1.91408687245333e-02
 6.22192795301772e-01  1.91408695349890e-02
 6.22236253114711e-01  1.91408703312332e-02
 6.22279710917458e-01  1.91408711030324e-02
 6.22323168711553e-01  1.91408718392347e-02
 6.22366626498588e-01  1.91408725285484e-02
 6.22410084280214e-01  1.91408731614661e-02
 6.22453542058132e-01  1.91408737284617e-02
 6.22496999832755e-01  1.91408742180763e-02
 6.22540457604717e-01  1.91408746188228e-02
 6.22583915375338e-01  1.91408749198968e-02
 6.22627373145502e-01  1.91408751156356e-02
 6.22670830915949e-01  1.91408752064582e-02
 6.22714288687531e-01  1.91408751917410e-02
 6.22757746461258e-01  1.91408750534500e-02
 6.22801204238229e-01  1.91408747596497e-02
 6.22844662018584e-01  1.91408742821626e-02
 6.22888119799585e-01  1.91408736001835e-02
 6.22931577581971e-01  1.91408727034853e-02
 6.22975035366650e-01  1.91408716061243e-02
 6.23018493154638e-01  1.91408703506291e-02
 6.23061950946656e-01  1.91408689922101e-02
 6.23105408738401e-01  1.91408675889756e-02
 6.23148866530225e-01  1.91408661977000e-02
 6.23192324322690e-01  1.91408648698450e-02
 6.23235782116653e-01  1.91408636483335e-02
 6.23279239910037e-01  1.91408625653272e-02
 6.23322697702521e-01  1.91408616412618e-02
 6.23366155493218e-01  1.91408608850800e-02
 6.23409613282680e-01  1.91408602955654e-02
 6.23453071071226e-01  1.91408598634992e-02
 6.23496528857701e-01  1.91408595742667e-02
 6.23539986642785e-01  1.91408594105752e-02
 6.23583444427088e-01  1.91408593549181e-02
 6.23626902211056e-01  1.91408593853981e-02
 6.23670359994956e-01  1.91408594753704e-02
 6.23713817779066e-01  1.91408596046909e-02
 6.23757275563786e-01  1.91408598009041e-02
 6.23800733349654e-01  1.91408600992003e-02
 6.23844191135696e-01  1.91408604858772e-02
 6.23887648921883e-01  1.91408609287110e-02
 6.23931106708572e-01  1.91408613908076e-02
 6.23974564496268e-01  1.91408618694210e-02
 6.24018022285616e-01  1.91408623805562e-02
 6.24061480076340e-01  1.91408629133437e-02
 6.24104937867021e-01  1.91408634406327e-02
 6.24148395657950e-01  1.91408639355893e-02
 6.24191853449615e-01  1.91408643875022e-02
 6.24235311242698e-01  1.91408648002561e-02
 6.24278769035856e-01  1.91408651866290e-02
 6.24322226828975e-01  1.91408655574222e-02
 6.24365684622338e-01  1.91408659156455e-02
 6.24409142416422e-01  1.91408662623631e-02
 6.24452600210963e-01  1.91408665990397e-02
 6.24496058005238e-01  1.91408669278039e-02
 6.24539515799435e-01  1.91408672508525e-02
 6.24582973593582e-01  1.91408675705903e-02
 6.24626431387382e-01  1.91408678873587e-02
 6.24669889181000e-01  1.91408681982781e-02
 6.24713346974596e-01  1.91408684995443e-02
 6.24756804768412e-01  1.91408687880140e-02
 6.24800262562860e-01  1.91408690616331e-02
 6.24843720357256e-01  1.91408693189091e-02
 6.24887178151546e-01  1.91408695587652e-02
 6.24930635945912e-01  1.91408697802551e-02
 6.24974093740665e-01  1.91408699823269e-02
 6.25017551535951e-01  1.91408701638139e-02
 6.25061009331125e-01  1.91408703234811e-02
 6.25104467126341e-01  1.91408704600253e-02
 6.25147924921852e-01  1.91408705711690e-02
 6.25191382718074e-01  1.91408706558664e-02
 6.25234840514983e-01  1.91408707151384e-02
 6.25278298311820e-01  1.91408707499501e-02
 6.25321756108765e-01  1.91408707614123e-02
 6.25365213906127e-01  1.91408707497422e-02
