# pf_Nstar_ij_1(target_in) vs time
 6.04244350679485e-01  1.04443966364917e+03
 6.04287810809134e-01  1.04444460620015e+03
 6.04331270943701e-01  1.04444857366648e+03
 6.04374731080645e-01  1.04445169976219e+03
 6.04418191216768e-01  1.04445418396465e+03
 6.04461651353615e-01  1.04445620583096e+03
 6.04505111493768e-01  1.04445784098654e+03
 6.04548571641312e-01  1.04445912654676e+03
 6.04592031788267e-01  1.04446010820124e+03
 6.04635491934814e-01  1.04446084197896e+03
 6.04678952082775e-01  1.04446139503281e+03
 6.04722412235258e-01  1.04446181724143e+03
 6.04765872391573e-01  1.04446213367935e+03
 6.04809332546817e-01  1.04446235570651e+03
 6.04852792702282e-01  1.04446250112346e+03
 6.04896252860157e-01  1.04446259399848e+03
 6.04939713024016e-01  1.04446264737791e+03
 6.04983173186696e-01  1.04446266466406e+03
 6.05026633349248e-01  1.04446263344531e+03
 6.05070093513341e-01  1.04446252150402e+03
 6.05113553681856e-01  1.04446228842822e+03
 6.05157013855492e-01  1.04446189540972e+03
 6.05200474028009e-01  1.04446130915337e+03
 6.05243934200549e-01  1.04446050921903e+03
 6.05287394375057e-01  1.04445949329422e+03
 6.05330854554892e-01  1.04445827631139e+03
 6.05374314733867e-01  1.04445688881407e+03
 6.05417774912590e-01  1.04445537480137e+03
 6.05461235092548e-01  1.04445378821983e+03
 6.05504695276308e-01  1.04445218865995e+03
 6.05548155463326e-01  1.04445063686070e+03
 6.05591615649585e-01  1.04444919071020e+03
 6.05635075836209e-01  1.04444790147174e+03
 6.05678536025107e-01  1.04444680999466e+03
 6.05721996219399e-01  1.04444595290360e+03
 6.05765456414462e-01  1.04444535123862e+03
 6.05808916608955e-01  1.04444499627166e+03
 6.05852376804191e-01  1.04444485860957e+03
 6.05895837002434e-01  1.04444487379601e+03
 6.05939297201634e-01  1.04444495978504e+03
 6.05982757400383e-01  1.04444506689393e+03
 6.06026217599799e-01  1.04444517969586e+03
 6.06069677801760e-01  1.04444529676386e+03
 6.06113138009176e-01  1.04444545567363e+03
 6.06156598217786e-01  1.04444568306902e+03
 6.06200058425834e-01  1.04444595584741e+03
 6.06243518634555e-01  1.04444625421839e+03
 6.06286978846075e-01  1.04444655910496e+03
 6.06330439058993e-01  1.04444687591489e+03
 6.06373899271317e-01  1.04444722348860e+03
 6.06417359484030e-01  1.04444760082346e+03
 6.06460819698801e-01  1.04444800202352e+03
 6.06504279918335e-01  1.04444841318302e+03
 6.06547740137910e-01  1.04444881928802e+03
 6.06591200357235e-01  1.04444921488967e+03
 6.06634660577511e-01  1.04444959773470e+03
 6.06678120800819e-01  1.04444996410905e+03
 6.06721581026991e-01  1.04445030602876e+03
 6.06765041252422e-01  1.04445060987707e+03
 6.06808501477975e-01  1.04445086678370e+03
 6.06851961705133e-01  1.04445107703405e+03
 6.06895421936428e-01  1.04445124520965e+03
 6.06938882167382e-01  1.04445137862954e+03
 6.06982342398119e-01  1.04445148631034e+03
 6.07025802629744e-01  1.04445157449339e+03
 6.07069262864188e-01  1.04445164558589e+03
 6.07112723100555e-01  1.04445170108240e+03
 6.07156183336413e-01  1.04445174323242e+03
 6.07199643572629e-01  1.04445177504397e+03
 6.07243103810685e-01  1.04445179849615e+03
 6.07286564052973e-01  1.04445181461408e+03
 6.07330024295683e-01  1.04445182374334e+03
 6.07373484537975e-01  1.04445182722076e+03
 6.07416944780865e-01  1.04445182667250e+03
 6.07460405026114e-01  1.04445182173422e+03
 6.07503865271607e-01  1.04445181106151e+03
 6.07547325516843e-01  1.04445179317480e+03
 6.07590785762700e-01  1.04445176660947e+03
 6.07634246010676e-01  1.04445173006240e+03
 6.07677706263052e-01  1.04445168216295e+03
 6.07721166516114e-01  1.04445162165303e+03
 6.07764626768758e-01  1.04445154759384e+03
 6.07808087021954e-01  1.04445145957974e+03
 6.07851547277380e-01  1.04445135792255e+03
 6.07895007533072e-01  1.04445124378259e+03
 6.07938467788414e-01  1.04445111919523e+03
 6.07981928044212e-01  1.04445098702589e+03
 6.08025388301843e-01  1.04445085081959e+03
 6.08068848563467e-01  1.04445071462458e+03
 6.08112308824729e-01  1.04445058274073e+03
 6.08155769085822e-01  1.04445045942282e+03
 6.08199229347715e-01  1.04445034858022e+03
 6.08242689612090e-01  1.04445025351376e+03
 6.08286149877908e-01  1.04445017667203e+03
 6.08329610143260e-01  1.04445012015041e+03
 6.08373070408868e-01  1.04445008486898e+03
 6.08416530675983e-01  1.04445006952467e+03
 6.08459990946444e-01  1.04445007011427e+03
 6.08503451216223e-01  1.04445007902945e+03
 6.08546911485892e-01  1.04445009027293e+03
 6.08590371756376e-01  1.04445010224497e+03
 6.08633832029284e-01  1.04445011463384e+03
 6.08677292303180e-01  1.04445012760477e+03
 6.08720752576768e-01  1.04445014506708e+03
 6.08764212850772e-01  1.04445016991242e+03
 6.08807673126443e-01  1.04445020063107e+03
 6.08851133405746e-01  1.04445023601388e+03
 6.08894593684523e-01  1.04445027547502e+03
 6.08938053963076e-01  1.04445031892804e+03
 6.08981514242279e-01  1.04445036618525e+03
 6.09024974523646e-01  1.04445041650680e+03
 6.09068434804943e-01  1.04445046859711e+03
 6.09111895086101e-01  1.04445052038327e+03
 6.09155355367852e-01  1.04445057014154e+03
 6.09198815651456e-01  1.04445061742129e+03
 6.09242275938811e-01  1.04445066207228e+03
 6.09285736225741e-01  1.04445070381670e+03
 6.09329196512437e-01  1.04445074191089e+03
 6.09372656799723e-01  1.04445077553621e+03
 6.09416117089028e-01  1.04445080455373e+03
 6.09459577377807e-01  1.04445082886210e+03
 6.09503037666260e-01  1.04445084822838e+03
 6.09546497955006e-01  1.04445086277658e+03
 6.09589958245112e-01  1.04445087329153e+03
 6.09633418536337e-01  1.04445088090361e+03
 6.09676878826654e-01  1.04445088633761e+03
 6.09720339116466e-01  1.04445089026567e+03
 6.09763799404818e-01  1.04445089326249e+03
 6.09807259687499e-01  1.04445089567716e+03
 6.09850719952709e-01  1.04445089769001e+03
 6.09894180143700e-01  1.04445089937241e+03
 6.09937640213496e-01  1.04445090101723e+03
 6.09981100127348e-01  1.04445090273721e+03
 6.10024559862576e-01  1.04445090413417e+03
 6.10068019397187e-01  1.04445090484394e+03
 6.10111478738818e-01  1.04445090443836e+03
 6.10154937896706e-01  1.04445090246305e+03
 6.10198396881494e-01  1.04445089864012e+03
 6.10241855705034e-01  1.04445089290194e+03
 6.10285314380093e-01  1.04445088538374e+03
 6.10328772919996e-01  1.04445087619070e+03
 6.10372231338183e-01  1.04445086552550e+03
 6.10415689647896e-01  1.04445085380504e+03
 6.10459147862231e-01  1.04445084139365e+03
 6.10502605994030e-01  1.04445082853536e+03
 6.10546064055469e-01  1.04445081530903e+03
 6.10589522057845e-01  1.04445080163956e+03
 6.10632980011491e-01  1.04445078733175e+03
 6.10676437925692e-01  1.04445077214139e+03
 6.10719895808646e-01  1.04445075586571e+03
 6.10763353667515e-01  1.04445073843719e+03
 6.10806811508549e-01  1.04445071999096e+03
 6.10850269337250e-01  1.04445070088750e+03
 6.10893727158524e-01  1.04445068172400e+03
 6.10937184976600e-01  1.04445066327024e+03
 6.10980642794967e-01  1.04445064637872e+03
 6.11024100617070e-01  1.04445063187556e+03
 6.11067558446201e-01  1.04445062045186e+03
 6.11111016284688e-01  1.04445061256936e+03
 6.11154474135916e-01  1.04445060838218e+03
 6.11197932002910e-01  1.04445060770621e+03
 6.11241389888372e-01  1.04445060949375e+03
 6.11284847794731e-01  1.04445061238913e+03
 6.11328305724214e-01  1.04445061561495e+03
 6.11371763678896e-01  1.04445061871310e+03
 6.11415221660720e-01  1.04445062162724e+03
 6.11458679669923e-01  1.04445062494697e+03
 6.11502137688759e-01  1.04445062935200e+03
 6.11545595708036e-01  1.04445063498128e+03
 6.11589053729227e-01  1.04445064117757e+03
 6.11632511735769e-01  1.04445064740393e+03
 6.11675969721147e-01  1.04445065406965e+03
 6.11719427687709e-01  1.04445066140009e+03
 6.11762885635989e-01  1.04445066951162e+03
 6.11806343569643e-01  1.04445067828034e+03
 6.11849801492140e-01  1.04445068734197e+03
 6.11893259406445e-01  1.04445069616330e+03
 6.11936717315049e-01  1.04445070441754e+03
 6.11980175220682e-01  1.04445071232253e+03
 6.12023633125618e-01  1.04445071984446e+03
 6.12067091031329e-01  1.04445072666043e+03
 6.12110548939601e-01  1.04445073254130e+03
 6.12154006852580e-01  1.04445073752088e+03
 6.12197464772665e-01  1.04445074166678e+03
 6.12240922700155e-01  1.04445074506536e+03
 6.12284380629361e-01  1.04445074723218e+03
 6.12327838562038e-01  1.04445074852780e+03
 6.12371296500290e-01  1.04445074964313e+03
 6.12414754446453e-01  1.04445075037541e+03
 6.12458212402501e-01  1.04445075073217e+03
 6.12501670357750e-01  1.04445075069462e+03
 6.12545128313028e-01  1.04445075045428e+03
 6.12588586269648e-01  1.04445074999611e+03
 6.12632044229698e-01  1.04445074912863e+03
 6.12675502188458e-01  1.04445074790441e+03
 6.12718960145868e-01  1.04445074642480e+03
 6.12762418099516e-01  1.04445074481003e+03
 6.12805876050660e-01  1.04445074319896e+03
 6.12849334000219e-01  1.04445074170432e+03
 6.12892791948889e-01  1.04445074041252e+03
 6.12936249896527e-01  1.04445073936849e+03
 6.12979707842675e-01  1.04445073856863e+03
 6.13023165788072e-01  1.04445073797902e+03
 6.13066623733288e-01  1.04445073753966e+03
 6.13110081678984e-01  1.04445073717540e+03
 6.13153539626169e-01  1.04445073681114e+03
 6.13196997576260e-01  1.04445073639802e+03
 6.13240455528891e-01  1.04445073592487e+03
 6.13283913481658e-01  1.04445073542915e+03
 6.13327371435330e-01  1.04445073498980e+03
 6.13370829391113e-01  1.04445073470436e+03
 6.13414287350643e-01  1.04445073467433e+03
 6.13457745313665e-01  1.04445073497852e+03
 6.13501203276350e-01  1.04445073564322e+03
 6.13544661239342e-01  1.04445073663838e+03
 6.13588119203730e-01  1.04445073785887e+03
 6.13631577170433e-01  1.04445073914696e+03
 6.13675035136513e-01  1.04445074032988e+03
 6.13718493102428e-01  1.04445074126120e+03
 6.13761951068889e-01  1.04445074183576e+03
 6.13805409037099e-01  1.04445074227516e+03
 6.13848867005259e-01  1.04445074262065e+03
 6.13892324972916e-01  1.04445074294362e+03
 6.13935782940557e-01  1.04445074356322e+03
 6.13979240908968e-01  1.04445074460348e+03
 6.14022698876769e-01  1.04445074622952e+03
 6.14066156844341e-01  1.04445074850152e+03
 6.14109614812141e-01  1.04445075138561e+03
 6.14153072780926e-01  1.04445075463398e+03
 6.14196530751871e-01  1.04445075818279e+03
 6.14239988724097e-01  1.04445076195312e+03
 6.14283446695996e-01  1.04445076568969e+03
 6.14326904668075e-01  1.04445076938121e+03
 6.14370362641188e-01  1.04445077307646e+03
 6.14413820615774e-01  1.04445077685057e+03
 6.14457278590112e-01  1.04445078080872e+03
 6.14500736564617e-01  1.04445078506353e+03
 6.14544194539981e-01  1.04445078970886e+03
 6.14587652517325e-01  1.04445079480862e+03
 6.14631110496404e-01  1.04445080038531e+03
 6.14674568475167e-01  1.04445080643139e+03
 6.14718026454058e-01  1.04445081291315e+03
 6.14761484433843e-01  1.04445081977791e+03
 6.14804942415238e-01  1.04445082698066e+03
 6.14848400396191e-01  1.04445083449513e+03
 6.14891858377059e-01  1.04445084234001e+03
 6.14935316358412e-01  1.04445085057172e+03
 6.14978774341232e-01  1.04445085929537e+03
 6.15022232324463e-01  1.04445086864992e+03
 6.15065690307467e-01  1.04445087879688e+03
 6.15109148290680e-01  1.04445088990893e+03
 6.15152606274848e-01  1.04445090216262e+03
 6.15196064260389e-01  1.04445091571567e+03
 6.15239522245632e-01  1.04445093072576e+03
 6.15282980230918e-01  1.04445094734690e+03
 6.15326438216820e-01  1.04445096574435e+03
 6.15369896204320e-01  1.04445098612835e+03
 6.15413354192980e-01  1.04445100878431e+03
 6.15456812181353e-01  1.04445103409910e+03
 6.15500270169831e-01  1.04445106259465e+03
 6.15543728159097e-01  1.04445109495068e+03
 6.15587186149235e-01  1.04445113222250e+03
 6.15630644139158e-01  1.04445117543527e+03
 6.15674102129202e-01  1.04445122562169e+03
 6.15717560119941e-01  1.04445128447171e+03
 6.15761018112310e-01  1.04445135369776e+03
 6.15804476105731e-01  1.04445143524509e+03
 6.15847934098888e-01  1.04445153143829e+03
 6.15891392092160e-01  1.04445164478217e+03
 6.15934850086204e-01  1.04445177867913e+03
 6.15978308081056e-01  1.04445193701589e+03
 6.16021766075631e-01  1.04445212359669e+03
 6.16065224070234e-01  1.04445234284537e+03
 6.16108682065388e-01  1.04445260082684e+03
 6.16152140061991e-01  1.04445290392144e+03
 6.16195598059084e-01  1.04445325971516e+03
 6.16239056056031e-01  1.04445367783674e+03
 6.16282514053222e-01  1.04445416815167e+03
 6.16325972051331e-01  1.04445474283506e+03
 6.16369430050385e-01  1.04445541677333e+03
 6.16412888049190e-01  1.04445620636284e+03
 6.16456346048055e-01  1.04445713039210e+03
 6.16499804047507e-01  1.04445821051905e+03
 6.16543262048426e-01  1.04445947189059e+03
 6.16586720049991e-01  1.04446094313897e+03
 6.16630178051344e-01  1.04446265701653e+03
 6.16673636052848e-01  1.04446465142872e+03
 6.16717094055129e-01  1.04446696970088e+03
 6.16760552057435e-01  1.04446966119438e+03
 6.16804010059673e-01  1.04447278199065e+03
 6.16847468062186e-01  1.04447639565755e+03
 6.16890926065553e-01  1.04448057412531e+03
 6.16934384070644e-01  1.04448539847582e+03
 6.16977842076734e-01  1.04449095992402e+03
 6.17021300082518e-01  1.04449736117494e+03
 6.17064758088332e-01  1.04450471612514e+03
 6.17108216094164e-01  1.04451314648837e+03
 6.17151674099774e-01  1.04452280576725e+03
 6.17195132105400e-01  1.04453384830625e+03
 6.17238590111395e-01  1.04454637976594e+03
 6.17282048118345e-01  1.04456046475695e+03
 6.17325506127100e-01  1.04457608273232e+03
 6.17368964136556e-01  1.04459502015488e+03
 6.17412422145782e-01  1.04461772714745e+03
 6.17455880155124e-01  1.04464211108474e+03
 6.17499338164692e-01  1.04466812889688e+03
 6.17542796174022e-01  1.04469572209466e+03
 6.17586254183340e-01  1.04472478333315e+03
 6.17629712192992e-01  1.04475518216639e+03
 6.17673170203559e-01  1.04478677699958e+03
 6.17716628215887e-01  1.04481941825020e+03
 6.17760086228735e-01  1.04485295799761e+03
 6.17803544241382e-01  1.04488723931475e+03
 6.17847002254172e-01  1.04492207462937e+03
 6.17890460266758e-01  1.04495726484410e+03
 6.17933918279207e-01  1.04499260941775e+03
 6.17977376291770e-01  1.04502788262445e+03
 6.18020834304836e-01  1.04506282734797e+03
 6.18064292318985e-01  1.04509721831625e+03
 6.18107750335038e-01  1.04513084057284e+03
 6.18151208351555e-01  1.04516341796560e+03
 6.18194666367204e-01  1.04519464723700e+03
 6.18238124382295e-01  1.04522435956497e+03
 6.18281582397206e-01  1.04525233709851e+03
 6.18325040412197e-01  1.04527823502980e+03
 6.18368498427586e-01  1.04530182870174e+03
 6.18411956443803e-01  1.04532268937002e+03
 6.18455414461419e-01  1.04534049060837e+03
 6.18498872481198e-01  1.04535536418307e+03
 6.18542330500391e-01  1.04536757205051e+03
 6.18585788518567e-01  1.04537747594165e+03
 6.18629246536237e-01  1.04538555240236e+03
 6.18672704553776e-01  1.04539219913109e+03
 6.18716162571464e-01  1.04539764148477e+03
 6.18759620589649e-01  1.04540205393763e+03
 6.18803078608777e-01  1.04540559385932e+03
 6.18846536629422e-01  1.04540842715276e+03
 6.18889994652254e-01  1.04541071010950e+03
 6.18933452674389e-01  1.04541255916994e+03
 6.18976910695582e-01  1.04541405904375e+03
 6.19020368716278e-01  1.04541526932278e+03
 6.19063826736792e-01  1.04541622657310e+03
 6.19107284757370e-01  1.04541699279824e+03
 6.19150742778320e-01  1.04541763919341e+03
 6.19194200800062e-01  1.04541819589947e+03
 6.19237658823164e-01  1.04541868423540e+03
 6.19281116846293e-01  1.04541911599600e+03
 6.19324574867814e-01  1.04541948333338e+03
 6.19368032888154e-01  1.04541977025552e+03
 6.19411490907726e-01  1.04541995842071e+03
 6.19454948926843e-01  1.04542003138972e+03
 6.19498406945675e-01  1.04541997708988e+03
 6.19541864957770e-01  1.04541975605465e+03
 6.19585322963841e-01  1.04541929571151e+03
 6.19628780964461e-01  1.04541853573290e+03
 6.19672238952833e-01  1.04541743383545e+03
 6.19715696920730e-01  1.04541597225955e+03
 6.19759154870822e-01  1.04541416718573e+03
 6.19802612805393e-01  1.04541207359670e+03
 6.19846070726295e-01  1.04540978147837e+03
 6.19889528628100e-01  1.04540741190051e+03
 6.19932986512333e-01  1.04540510980688e+03
 6.19976444382287e-01  1.04540303101472e+03
 6.20019902240768e-01  1.04540136076552e+03
 6.20063360090036e-01  1.04540027063008e+03
 6.20106817931826e-01  1.04539985468619e+03
 6.20150275767506e-01  1.04540000934126e+03
 6.20193733598214e-01  1.04540050945218e+03
 6.20237191425036e-01  1.04540124655100e+03
 6.20280649249542e-01  1.04540229947203e+03
 6.20324107073367e-01  1.04540383471990e+03
 6.20367564897786e-01  1.04540587507978e+03
 6.20411022724234e-01  1.04540837089894e+03
 6.20454480554369e-01  1.04541129953492e+03
 6.20497938390071e-01  1.04541459643553e+03
 6.20541396233421e-01  1.04541818080255e+03
 6.20584854086637e-01  1.04542242214845e+03
 6.20628311951983e-01  1.04542726233383e+03
 6.20671769831648e-01  1.04543220039986e+03
 6.20715227725161e-01  1.04543716182164e+03
 6.20758685634114e-01  1.04544207757633e+03
 6.20802143560354e-01  1.04544688375864e+03
 6.20845601505595e-01  1.04545152304061e+03
 6.20889059458205e-01  1.04545594994884e+03
 6.20932517402035e-01  1.04546011955775e+03
 6.20975975336229e-01  1.04546398244056e+03
 6.21019433259999e-01  1.04546749692084e+03
 6.21062891172697e-01  1.04547062952170e+03
 6.21106349073872e-01  1.04547335229723e+03
 6.21149806963450e-01  1.04547564162709e+03
 6.21193264841795e-01  1.04547749031429e+03
 6.21236722709592e-01  1.04547887080163e+03
 6.21280180567796e-01  1.04547960085682e+03
 6.21323638417776e-01  1.04547979619340e+03
 6.21367096261265e-01  1.04547972869166e+03
 6.21410554100067e-01  1.04547939113039e+03
 6.21454011935748e-01  1.04547872706190e+03
 6.21497469769586e-01  1.04547769806532e+03
 6.21540927602554e-01  1.04547628662015e+03
 6.21584385435315e-01  1.04547449559094e+03
 6.21627843268551e-01  1.04547233178434e+03
 6.21671301103065e-01  1.04546980025882e+03
 6.21714758939730e-01  1.04546690166174e+03
 6.21758216779433e-01  1.04546363228990e+03
 6.21801674623021e-01  1.04545998777501e+03
 6.21845132471255e-01  1.04545597057921e+03
 6.21888590324766e-01  1.04545159993468e+03
 6.21932048184026e-01  1.04544692196685e+03
 6.21975506049325e-01  1.04544201750828e+03
 6.22018963920767e-01  1.04543700553422e+03
 6.22062421787864e-01  1.04543204214184e+03
 6.22105879639639e-01  1.04542731198947e+03
 6.22149337477194e-01  1.04542301063994e+03
 6.22192795301772e-01  1.04541933067296e+03
 6.22236253114711e-01  1.04541646780937e+03
 6.22279710917458e-01  1.04541454653622e+03
 6.22323168711553e-01  1.04541355867330e+03
 6.22366626498588e-01  1.04541340688893e+03
 6.22410084280214e-01  1.04541377885817e+03
 6.22453542058132e-01  1.04541432350916e+03
 6.22496999832755e-01  1.04541490485256e+03
 6.22540457604717e-01  1.04541550115608e+03
 6.22583915375338e-01  1.04541631262379e+03
 6.22627373145502e-01  1.04541750006211e+03
 6.22670830915949e-01  1.04541900127532e+03
 6.22714288687531e-01  1.04542075015744e+03
 6.22757746461258e-01  1.04542268846603e+03
 6.22801204238229e-01  1.04542471914540e+03
 6.22844662018584e-01  1.04542685064540e+03
 6.22888119799585e-01  1.04542918026061e+03
 6.22931577581971e-01  1.04543172075634e+03
 6.22975035366650e-01  1.04543445322225e+03
 6.23018493154638e-01  1.04543734326165e+03
 6.23061950946656e-01  1.04544032893862e+03
 6.23105408738401e-01  1.04544335532460e+03
 6.23148866530225e-01  1.04544640116049e+03
 6.23192324322690e-01  1.04544945051199e+03
 6.23235782116653e-01  1.04545248076144e+03
 6.23279239910037e-01  1.04545543140439e+03
 6.23322697702521e-01  1.04545824482833e+03
 6.23366155493218e-01  1.04546089937666e+03
 6.23409613282680e-01  1.04546339717951e+03
 6.23453071071226e-01  1.04546572893008e+03
 6.23496528857701e-01  1.04546785352043e+03
 6.23539986642785e-01  1.04546970230750e+03
 6.23583444427088e-01  1.04547121888718e+03
 6.23626902211056e-01  1.04547239447579e+03
 6.23670359994956e-01  1.04547325819622e+03
 6.23713817779066e-01  1.04547387054162e+03
 6.23757275563786e-01  1.04547428783117e+03
 6.23800733349654e-01  1.04547456187489e+03
 6.23844191135696e-01  1.04547473894318e+03
 6.23887648921883e-01  1.04547485171846e+03
 6.23931106708572e-01  1.04547491925352e+03
 6.23974564496268e-01  1.04547494906271e+03
 6.24018022285616e-01  1.04547493814844e+03
 6.24061480076340e-01  1.04547486370456e+03
 6.24104937867021e-01  1.04547469065652e+03
 6.24148395657950e-01  1.04547438635954e+03
 6.24191853449615e-01  1.04547392067382e+03
 6.24235311242698e-01  1.04547326759661e+03
 6.24278769035856e-01  1.04547240695489e+03
 6.24322226828975e-01  1.04547132911784e+03
 6.24365684622338e-01  1.04547003965269e+03
 6.24409142416422e-01  1.04546855615790e+03
 6.24452600210963e-01  1.04546690309186e+03
 6.24496058005238e-01  1.04546510937696e+03
 6.24539515799435e-01  1.04546320638015e+03
 6.24582973593582e-01  1.04546122669002e+03
 6.24626431387382e-01  1.04545920374118e+03
 6.24669889181000e-01  1.04545717188559e+03
 6.24713346974596e-01  1.04545516646361e+03
 6.24756804768412e-01  1.04545322349224e+03
 6.24800262562860e-01  1.04545137872869e+03
 6.24843720357256e-01  1.04544966611308e+03
 6.24887178151546e-01  1.04544811581720e+03
 6.24930635945912e-01  1.04544675217571e+03
 6.24974093740665e-01  1.04544559253967e+03
 6.25017551535951e-01  1.04544464669722e+03
 6.25061009331125e-01  1.04544391774251e+03
 6.25104467126341e-01  1.04544340927761e+03
 6.25147924921852e-01  1.04544311520957e+03
 6.25191382718074e-01  1.04544301095787e+03
 6.25234840514983e-01  1.04544303554567e+03
 6.25278298311820e-01  1.04544311732683e+03
