# p(target_bin) vs time
 6.01375988273347e-01  -2.68139496565579e-05
 6.01419448175802e-01  -2.68139496565579e-05
 6.01462908084197e-01  -2.68139496565579e-05
 6.01506368007525e-01  -2.68139496565579e-05
 6.01549827952488e-01  -2.68139496565579e-05
 6.01593287891815e-01  -2.68139496565579e-05
 6.01636747829084e-01  -2.68139496565579e-05
 6.01680207768813e-01  -2.68139496565579e-05
 6.01723667717959e-01  -2.68139307049297e-05
 6.01767127666003e-01  -2.68138833854630e-05
 6.01810587612390e-01  -2.68138135386558e-05
 6.01854047560482e-01  -2.68137127018347e-05
 6.01897507515499e-01  -2.68135935092844e-05
 6.01940967485042e-01  -2.68134353408789e-05
 6.01984427466363e-01  -2.68131921881429e-05
 6.02027887445171e-01  -2.68128448612536e-05
 6.02071347424383e-01  -2.68123665418704e-05
 6.02114807408728e-01  -2.68117330337718e-05
 6.02158267405758e-01  -2.68109091751886e-05
 6.02201727403414e-01  -2.68098373962240e-05
 6.02245187399737e-01  -2.68084652521607e-05
 6.02288647397849e-01  -2.68067188435304e-05
 6.02332107402880e-01  -2.68044841032090e-05
 6.02375567416941e-01  -2.68016276545728e-05
 6.02419027428685e-01  -2.67979748806320e-05
 6.02462487440376e-01  -2.67933262530318e-05
 6.02505947455613e-01  -2.67874653177773e-05
 6.02549407480339e-01  -2.67801226995752e-05
 6.02592867513285e-01  -2.67709659698425e-05
 6.02636327544298e-01  -2.67595982167263e-05
 6.02679787575663e-01  -2.67455356364966e-05
 6.02723247611191e-01  -2.67281789271794e-05
 6.02766707657160e-01  -2.67067852780046e-05
 6.02810167701453e-01  -2.66804651504937e-05
 6.02853627745134e-01  -2.66481828740128e-05
 6.02897087790972e-01  -2.66087020544075e-05
 6.02940547843594e-01  -2.65605543437110e-05
 6.02984007903285e-01  -2.65020266854426e-05
 6.03027467961288e-01  -2.64310443821505e-05
 6.03070928019587e-01  -2.63450919475681e-05
 6.03114388081429e-01  -2.62412616122986e-05
 6.03157848152170e-01  -2.61162217294328e-05
 6.03201308226431e-01  -2.59656429638974e-05
 6.03244768299442e-01  -2.57844081734296e-05
 6.03288228373373e-01  -2.55674044337191e-05
 6.03331688451881e-01  -2.53069977604436e-05
 6.03375148535380e-01  -2.49943019487778e-05
 6.03418608617488e-01  -2.46222985301535e-05
 6.03462068699930e-01  -2.41853191902831e-05
 6.03505528785513e-01  -2.36838738522950e-05
 6.03548988878855e-01  -2.31249215675356e-05
 6.03592448977473e-01  -2.25162879133286e-05
 6.03635909074796e-01  -2.18662893411825e-05
 6.03679369172669e-01  -2.11828174491605e-05
 6.03722829274217e-01  -2.04721803275807e-05
 6.03766289382262e-01  -1.97425532149585e-05
 6.03809749488692e-01  -1.90058587916284e-05
 6.03853209594973e-01  -1.82756944411596e-05
 6.03896669703418e-01  -1.75598655381634e-05
 6.03940129817977e-01  -1.68673661103903e-05
 6.03983589936095e-01  -1.62126788370732e-05
 6.04027050053292e-01  -1.56070420846675e-05
 6.04070510171268e-01  -1.50648486178578e-05
 6.04113970292891e-01  -1.46009501309854e-05
 6.04157430422696e-01  -1.42181654141586e-05
 6.04200890551341e-01  -1.39103481792181e-05
 6.04244350679485e-01  -1.36695462568531e-05
 6.04287810809134e-01  -1.34811522917385e-05
 6.04331270943701e-01  -1.33313419077104e-05
 6.04374731080645e-01  -1.32146527559818e-05
 6.04418191216768e-01  -1.31260415858752e-05
 6.04461651353615e-01  -1.30600590281934e-05
 6.04505111493768e-01  -1.30120173262038e-05
 6.04548571641312e-01  -1.29784073610512e-05
 6.04592031788267e-01  -1.29552412508115e-05
 6.04635491934814e-01  -1.29388257917144e-05
 6.04678952082775e-01  -1.29280846145685e-05
 6.04722412235258e-01  -1.29229349866181e-05
 6.04765872391573e-01  -1.29243091504829e-05
 6.04809332546817e-01  -1.29367356341730e-05
 6.04852792702282e-01  -1.29675772385270e-05
 6.04896252860157e-01  -1.30238697446056e-05
 6.04939713024016e-01  -1.31117259515984e-05
 6.04983173186696e-01  -1.32347535955258e-05
 6.05026633349248e-01  -1.33932187185656e-05
 6.05070093513341e-01  -1.35841491688442e-05
 6.05113553681856e-01  -1.38011377059802e-05
 6.05157013855492e-01  -1.40344571018026e-05
 6.05200474028009e-01  -1.42717116932678e-05
 6.05243934200549e-01  -1.44990138014238e-05
 6.05287394375057e-01  -1.46996370297347e-05
 6.05330854554892e-01  -1.48582624020311e-05
 6.05374314733867e-01  -1.49664272307659e-05
 6.05417774912590e-01  -1.50216450034042e-05
 6.05461235092548e-01  -1.50270288652033e-05
 6.05504695276308e-01  -1.50022355186303e-05
 6.05548155463326e-01  -1.49666703680206e-05
 6.05591615649585e-01  -1.49253039713425e-05
 6.05635075836209e-01  -1.48813819305232e-05
 6.05678536025107e-01  -1.48266402895318e-05
 6.05721996219399e-01  -1.47514564917716e-05
 6.05765456414462e-01  -1.46615427445501e-05
 6.05808916608955e-01  -1.45656801724728e-05
 6.05852376804191e-01  -1.44679079680165e-05
 6.05895837002434e-01  -1.43761069091412e-05
 6.05939297201634e-01  -1.42925862791196e-05
 6.05982757400383e-01  -1.42121745896008e-05
 6.06026217599799e-01  -1.41345809665403e-05
 6.06069677801760e-01  -1.40632194880052e-05
 6.06113138009176e-01  -1.40021965335218e-05
 6.06156598217786e-01  -1.39533244982177e-05
 6.06200058425834e-01  -1.39160328553344e-05
 6.06243518634555e-01  -1.38875195572260e-05
 6.06286978846075e-01  -1.38648855116141e-05
 6.06330439058993e-01  -1.38468351344534e-05
 6.06373899271317e-01  -1.38329081543057e-05
 6.06417359484030e-01  -1.38225339084321e-05
 6.06460819698801e-01  -1.38150575698882e-05
 6.06504279918335e-01  -1.38098463655413e-05
 6.06547740137910e-01  -1.38064110522744e-05
 6.06591200357235e-01  -1.38041925290785e-05
 6.06634660577511e-01  -1.38027245606238e-05
 6.06678120800819e-01  -1.38019494484935e-05
 6.06721581026991e-01  -1.38018998564545e-05
 6.06765041252422e-01  -1.38029577379725e-05
 6.06808501477975e-01  -1.38058828265412e-05
 6.06851961705133e-01  -1.38114845670526e-05
 6.06895421936428e-01  -1.38205282956166e-05
 6.06938882167382e-01  -1.38336078025008e-05
 6.06982342398119e-01  -1.38509563821926e-05
 6.07025802629744e-01  -1.38723816251087e-05
 6.07069262864188e-01  -1.38973063075218e-05
 6.07112723100555e-01  -1.39247736372344e-05
 6.07156183336413e-01  -1.39534939858682e-05
 6.07199643572629e-01  -1.39819502719088e-05
 6.07243103810685e-01  -1.40085470942491e-05
 6.07286564052973e-01  -1.40314643410518e-05
 6.07330024295683e-01  -1.40491252117946e-05
 6.07373484537975e-01  -1.40607895287629e-05
 6.07416944780865e-01  -1.40664050804105e-05
 6.07460405026114e-01  -1.40665644655150e-05
 6.07503865271607e-01  -1.40635630909223e-05
 6.07547325516843e-01  -1.40595772719020e-05
 6.07590785762700e-01  -1.40551428616889e-05
 6.07634246010676e-01  -1.40505022161446e-05
 6.07677706263052e-01  -1.40443624926366e-05
 6.07721166516114e-01  -1.40357486634924e-05
 6.07764626768758e-01  -1.40255837784132e-05
 6.07808087021954e-01  -1.40147266333294e-05
 6.07851547277380e-01  -1.40036941273258e-05
 6.07895007533072e-01  -1.39931643330443e-05
 6.07938467788414e-01  -1.39832234405809e-05
 6.07981928044212e-01  -1.39734682778711e-05
 6.08025388301843e-01  -1.39639450987181e-05
 6.08068848563467e-01  -1.39548393958237e-05
 6.08112308824729e-01  -1.39466830892771e-05
 6.08155769085822e-01  -1.39399568390292e-05
 6.08199229347715e-01  -1.39346207095620e-05
 6.08242689612090e-01  -1.39304490344170e-05
 6.08286149877908e-01  -1.39271255464046e-05
 6.08329610143260e-01  -1.39244219563312e-05
 6.08373070408868e-01  -1.39222656646832e-05
 6.08416530675983e-01  -1.39205922974573e-05
 6.08459990946444e-01  -1.39193207911743e-05
 6.08503451216223e-01  -1.39183625718156e-05
 6.08546911485892e-01  -1.39176428937968e-05
 6.08590371756376e-01  -1.39171114504780e-05
 6.08633832029284e-01  -1.39167523864646e-05
 6.08677292303180e-01  -1.39165251699918e-05
 6.08720752576768e-01  -1.39163829511095e-05
 6.08764212850772e-01  -1.39163158352348e-05
 6.08807673126443e-01  -1.39163299020825e-05
 6.08851133405746e-01  -1.39164803466803e-05
 6.08894593684523e-01  -1.39168630145013e-05
 6.08938053963076e-01  -1.39175753012210e-05
 6.08981514242279e-01  -1.39187091187608e-05
 6.09024974523646e-01  -1.39203313443133e-05
 6.09068434804943e-01  -1.39224747611503e-05
 6.09111895086101e-01  -1.39251386538910e-05
 6.09155355367852e-01  -1.39282842789080e-05
 6.09198815651456e-01  -1.39318340295525e-05
 6.09242275938811e-01  -1.39356734630163e-05
 6.09285736225741e-01  -1.39396561881864e-05
 6.09329196512437e-01  -1.39436105408407e-05
 6.09372656799723e-01  -1.39473530552400e-05
 6.09416117089028e-01  -1.39507045569603e-05
 6.09459577377807e-01  -1.39534677516733e-05
 6.09503037666260e-01  -1.39554882609501e-05
 6.09546497955006e-01  -1.39567228112176e-05
 6.09589958245112e-01  -1.39572065699068e-05
 6.09633418536337e-01  -1.39571272945323e-05
 6.09676878826654e-01  -1.39567696611845e-05
 6.09720339116466e-01  -1.39562993732485e-05
 6.09763799404818e-01  -1.39557610158668e-05
 6.09807259687499e-01  -1.39551696095204e-05
 6.09850719952709e-01  -1.39543481255662e-05
 6.09894180143700e-01  -1.39531699621378e-05
 6.09937640213496e-01  -1.39517533762311e-05
 6.09981100127348e-01  -1.39502020818198e-05
 6.10024559862576e-01  -1.39486216998771e-05
 6.10068019397187e-01  -1.39470706438417e-05
 6.10111478738818e-01  -1.39455204223359e-05
 6.10154937896706e-01  -1.39439446894419e-05
 6.10198396881494e-01  -1.39423590620896e-05
 6.10241855705034e-01  -1.39408215960521e-05
 6.10285314380093e-01  -1.39393998838638e-05
 6.10328772919996e-01  -1.39381402989905e-05
 6.10372231338183e-01  -1.39370750281242e-05
 6.10415689647896e-01  -1.39362041907279e-05
 6.10459147862231e-01  -1.39354951228592e-05
 6.10502605994030e-01  -1.39349260088577e-05
 6.10546064055469e-01  -1.39344749138376e-05
 6.10589522057845e-01  -1.39341095316686e-05
 6.10632980011491e-01  -1.39338111461648e-05
 6.10676437925692e-01  -1.39335726047185e-05
 6.10719895808646e-01  -1.39333880658039e-05
 6.10763353667515e-01  -1.39332543108769e-05
 6.10806811508549e-01  -1.39331583459642e-05
 6.10850269337250e-01  -1.39330856271189e-05
 6.10893727158524e-01  -1.39330312668364e-05
 6.10937184976600e-01  -1.39329928807823e-05
 6.10980642794967e-01  -1.39329649853825e-05
 6.11024100617070e-01  -1.39329473420994e-05
 6.11067558446201e-01  -1.39329524682533e-05
 6.11111016284688e-01  -1.39329980068607e-05
 6.11154474135916e-01  -1.39330992171356e-05
 6.11197932002910e-01  -1.39332656358263e-05
 6.11241389888372e-01  -1.39335033429726e-05
 6.11284847794731e-01  -1.39338143648662e-05
 6.11328305724214e-01  -1.39341964366191e-05
 6.11371763678896e-01  -1.39346432400348e-05
 6.11415221660720e-01  -1.39351440459322e-05
 6.11458679669923e-01  -1.39356840724999e-05
 6.11502137688759e-01  -1.39362444840916e-05
 6.11545595708036e-01  -1.39368029883596e-05
 6.11589053729227e-01  -1.39373356236960e-05
 6.11632511735769e-01  -1.39378184288816e-05
 6.11675969721147e-01  -1.39382272037905e-05
 6.11719427687709e-01  -1.39385404907388e-05
 6.11762885635989e-01  -1.39387479181502e-05
 6.11806343569643e-01  -1.39388515125603e-05
 6.11849801492140e-01  -1.39388624800243e-05
 6.11893259406445e-01  -1.39388181335240e-05
 6.11936717315049e-01  -1.39387587663508e-05
 6.11980175220682e-01  -1.39386940347518e-05
 6.12023633125618e-01  -1.39386232233529e-05
 6.12067091031329e-01  -1.39385221322379e-05
 6.12110548939601e-01  -1.39383689459034e-05
 6.12154006852580e-01  -1.39381748702335e-05
 6.12197464772665e-01  -1.39379557601324e-05
 6.12240922700155e-01  -1.39377228216622e-05
 6.12284380629361e-01  -1.39374919096589e-05
 6.12327838562038e-01  -1.39372677926612e-05
 6.12371296500290e-01  -1.39370446293695e-05
 6.12414754446453e-01  -1.39368264730219e-05
 6.12458212402501e-01  -1.39366197608474e-05
 6.12501670357750e-01  -1.39364331954678e-05
 6.12545128313028e-01  -1.39362721412169e-05
 6.12588586269648e-01  -1.39361420818693e-05
 6.12632044229698e-01  -1.39360393217657e-05
 6.12675502188458e-01  -1.39359550394857e-05
 6.12718960145868e-01  -1.39358951954983e-05
 6.12762418099516e-01  -1.39358556174071e-05
 6.12805876050660e-01  -1.39358247417166e-05
 6.12849334000219e-01  -1.39357994688746e-05
 6.12892791948889e-01  -1.39357789645095e-05
 6.12936249896527e-01  -1.39357638247112e-05
 6.12979707842675e-01  -1.39357534533230e-05
 6.13023165788072e-01  -1.39357477312717e-05
 6.13066623733288e-01  -1.39357464199656e-05
 6.13110081678984e-01  -1.39357472543902e-05
 6.13153539626169e-01  -1.39357470159806e-05
 6.13196997576260e-01  -1.39357421283619e-05
 6.13240455528891e-01  -1.39357292535662e-05
 6.13283913481658e-01  -1.39357049344236e-05
 6.13327371435330e-01  -1.39356698865181e-05
 6.13370829391113e-01  -1.39356245862569e-05
 6.13414287350643e-01  -1.39355641461988e-05
 6.13457745313665e-01  -1.39354724727613e-05
 6.13501203276350e-01  -1.39353340686084e-05
 6.13544661239342e-01  -1.39351461919388e-05
 6.13588119203730e-01  -1.39349004977972e-05
 6.13631577170433e-01  -1.39345825616310e-05
 6.13675035136513e-01  -1.39341772437615e-05
 6.13718493102428e-01  -1.39336680929365e-05
 6.13761951068889e-01  -1.39330367506108e-05
 6.13805409037099e-01  -1.39322574673540e-05
 6.13848867005259e-01  -1.39313087849967e-05
 6.13892324972916e-01  -1.39301645963013e-05
 6.13935782940557e-01  -1.39287881842777e-05
 6.13979240908968e-01  -1.39271430703084e-05
 6.14022698876769e-01  -1.39251884840679e-05
 6.14066156844341e-01  -1.39228766219805e-05
 6.14109614812141e-01  -1.39201489511502e-05
 6.14153072780926e-01  -1.39169333490453e-05
 6.14196530751871e-01  -1.39131463675038e-05
 6.14239988724097e-01  -1.39086831007602e-05
 6.14283446695996e-01  -1.39034152774023e-05
 6.14326904668075e-01  -1.38972036586656e-05
 6.14370362641188e-01  -1.38898947002254e-05
 6.14413820615774e-01  -1.38813052933738e-05
 6.14457278590112e-01  -1.38712159697845e-05
 6.14500736564617e-01  -1.38593689941648e-05
 6.14544194539981e-01  -1.38454700331530e-05
 6.14587652517325e-01  -1.38291881550789e-05
 6.14631110496404e-01  -1.38101422399333e-05
 6.14674568475167e-01  -1.37878914421754e-05
 6.14718026454058e-01  -1.37619238654598e-05
 6.14761484433843e-01  -1.37316441644667e-05
 6.14804942415238e-01  -1.36963598346669e-05
 6.14848400396191e-01  -1.36552666684792e-05
 6.14891858377059e-01  -1.36074319455970e-05
 6.14935316358412e-01  -1.35517776228421e-05
 6.14978774341232e-01  -1.34870618552388e-05
 6.15022232324463e-01  -1.34118606350036e-05
 6.15065690307467e-01  -1.33245516961524e-05
 6.15109148290680e-01  -1.32232905494442e-05
 6.15152606274848e-01  -1.31059846090694e-05
 6.15196064260389e-01  -1.29703115461738e-05
 6.15239522245632e-01  -1.28137794845817e-05
 6.15282980230918e-01  -1.26332367900266e-05
 6.15326438216820e-01  -1.24255777971499e-05
 6.15369896204320e-01  -1.21887502755528e-05
 6.15413354192980e-01  -1.19215141469579e-05
 6.15456812181353e-01  -1.16244338014152e-05
 6.15500270169831e-01  -1.12990191408603e-05
 6.15543728159097e-01  -1.09462528848983e-05
 6.15587186149235e-01  -1.05670659992464e-05
 6.15630644139158e-01  -1.01621696031050e-05
 6.15674102129202e-01  -9.73261646257839e-06
 6.15717560119941e-01  -9.28023332351824e-06
 6.15761018112310e-01  -8.80728674985953e-06
 6.15804476105731e-01  -8.31627189047386e-06
 6.15847934098888e-01  -7.80950320249736e-06
 6.15891392092160e-01  -7.28931330015985e-06
 6.15934850086204e-01  -6.75867042069676e-06
 6.15978308081056e-01  -6.22071707834671e-06
 6.16021766075631e-01  -5.67868454623963e-06
 6.16065224070234e-01  -5.13640865667706e-06
 6.16108682065388e-01  -4.59802567658843e-06
 6.16152140061991e-01  -4.06703638842262e-06
 6.16195598059084e-01  -3.54713133863941e-06
 6.16239056056031e-01  -3.04325616821391e-06
 6.16282514053222e-01  -2.55937790279983e-06
 6.16325972051331e-01  -2.09892656141274e-06
 6.16369430050385e-01  -1.66703788559517e-06
 6.16412888049190e-01  -1.26881945603169e-06
 6.16456346048055e-01  -9.07545606478911e-07
 6.16499804047507e-01  -5.90776540211873e-07
 6.16543262048426e-01  -3.23747807775112e-07
 6.16586720049991e-01  -1.03148606321254e-07
 6.16630178051344e-01  7.59052622859111e-08
 6.16673636052848e-01  2.21211420411245e-07
 6.16717094055129e-01  3.40165431710364e-07
 6.16760552057435e-01  4.36980242948370e-07
 6.16804010059673e-01  5.15073566835327e-07
 6.16847468062186e-01  5.77256370128554e-07
 6.16890926065553e-01  6.26297311919540e-07
 6.16934384070644e-01  6.64955766107147e-07
 6.16977842076734e-01  6.95412718152615e-07
 6.17021300082518e-01  7.19157134475073e-07
 6.17064758088332e-01  7.37111987574599e-07
 6.17108216094164e-01  7.50278587473936e-07
 6.17151674099774e-01  7.59808002646044e-07
 6.17195132105400e-01  7.66847606159657e-07
 6.17238590111395e-01  7.72260521395484e-07
 6.17282048118345e-01  7.76310371290809e-07
 6.17325506127100e-01  7.79034713839890e-07
 6.17368964136556e-01  7.80295597167108e-07
 6.17412422145782e-01  7.79659372785336e-07
 6.17455880155124e-01  7.75731617146808e-07
 6.17499338164692e-01  7.66371750670096e-07
 6.17542796174022e-01  7.49474488178975e-07
 6.17586254183340e-01  7.23224521635441e-07
 6.17629712192992e-01  6.86278826794295e-07
 6.17673170203559e-01  6.37798857680691e-07
 6.17716628215887e-01  5.77575739833065e-07
 6.17760086228735e-01  5.06108604657329e-07
 6.17803544241382e-01  4.24633558943543e-07
 6.17847002254172e-01  3.35105199744494e-07
 6.17890460266758e-01  2.40136038649405e-07
 6.17933918279207e-01  1.42906476546887e-07
 6.17977376291770e-01  4.70554637440387e-08
 6.18020834304836e-01  -4.35164729279281e-08
 6.18064292318985e-01  -1.24960808102134e-07
 6.18107750335038e-01  -1.93111158881907e-07
 6.18151208351555e-01  -2.44391225551243e-07
 6.18194666367204e-01  -2.77302903153431e-07
 6.18238124382295e-01  -2.92253267974562e-07
 6.18281582397206e-01  -2.91939452195427e-07
 6.18325040412197e-01  -2.83249781678641e-07
 6.18368498427586e-01  -2.71909247867141e-07
 6.18411956443803e-01  -2.59118147939849e-07
 6.18455414461419e-01  -2.45189820433089e-07
 6.18498872481198e-01  -2.26730715727165e-07
 6.18542330500391e-01  -2.00525523141827e-07
 6.18585788518567e-01  -1.67866220452924e-07
 6.18629246536237e-01  -1.30677072185522e-07
 6.18672704553776e-01  -9.08998731535392e-08
 6.18716162571464e-01  -5.00646003315144e-08
 6.18759620589649e-01  -7.91013355250919e-09
 6.18803078608777e-01  3.61588538520807e-08
 6.18846536629422e-01  8.15745854290152e-08
 6.18889994652254e-01  1.27593416117183e-07
 6.18933452674389e-01  1.72723998243191e-07
 6.18976910695582e-01  2.15206468557987e-07
 6.19020368716278e-01  2.54310051579125e-07
 6.19063826736792e-01  2.89591797144814e-07
 6.19107284757370e-01  3.20182860064598e-07
 6.19150742778320e-01  3.45495897253719e-07
 6.19194200800062e-01  3.65774613586166e-07
 6.19237658823164e-01  3.81538618469523e-07
 6.19281116846293e-01  3.93890447235703e-07
 6.19324574867814e-01  4.03847504609625e-07
 6.19368032888154e-01  4.11800035881585e-07
 6.19411490907726e-01  4.18015835302980e-07
 6.19454948926843e-01  4.22750774368378e-07
 6.19498406945675e-01  4.26319386529579e-07
 6.19541864957770e-01  4.29016651826977e-07
 6.19585322963841e-01  4.31043833503189e-07
 6.19628780964461e-01  4.32505855844922e-07
 6.19672238952833e-01  4.33436222803309e-07
 6.19715696920730e-01  4.33943554855763e-07
 6.19759154870822e-01  4.34180349505407e-07
 6.19802612805393e-01  4.34209799804160e-07
 6.19846070726295e-01  4.33967281983447e-07
 6.19889528628100e-01  4.33285275178467e-07
 6.19932986512333e-01  4.31983739170375e-07
 6.19976444382287e-01  4.29872141160647e-07
 6.20019902240768e-01  4.26770321895016e-07
 6.20063360090036e-01  4.22532580113179e-07
 6.20106817931826e-01  4.17090595817042e-07
 6.20150275767506e-01  4.10497546880816e-07
 6.20193733598214e-01  4.02925246877420e-07
 6.20237191425036e-01  3.94646379108790e-07
 6.20280649249542e-01  3.86025197633049e-07
 6.20324107073367e-01  3.77494633127399e-07
 6.20367564897786e-01  3.69518140019018e-07
 6.20411022724234e-01  3.62661711856812e-07
 6.20454480554369e-01  3.57438164315252e-07
 6.20497938390071e-01  3.54095380271759e-07
 6.20541396233421e-01  3.52666386610077e-07
 6.20584854086637e-01  3.52828184271934e-07
 6.20628311951983e-01  3.53867885964946e-07
 6.20671769831648e-01  3.55272556425406e-07
 6.20715227725161e-01  3.56918432905433e-07
 6.20758685634114e-01  3.58768911228090e-07
 6.20802143560354e-01  3.61432670069415e-07
 6.20845601505595e-01  3.65414179539190e-07
 6.20889059458205e-01  3.70391275421539e-07
 6.20932517402035e-01  3.75807621831765e-07
 6.20975975336229e-01  3.81496890315171e-07
 6.21019433259999e-01  3.87696471777950e-07
 6.21062891172697e-01  3.94394681493999e-07
 6.21106349073872e-01  4.01342801876862e-07
 6.21149806963450e-01  4.08315246194085e-07
 6.21193264841795e-01  4.15216748099207e-07
 6.21236722709592e-01  4.21976364502284e-07
 6.21280180567796e-01  4.28467351947957e-07
 6.21323638417776e-01  4.34611017069734e-07
 6.21367096261265e-01  4.40465068194014e-07
 6.21410554100067e-01  4.46118690812037e-07
 6.21454011935748e-01  4.51716632343365e-07
 6.21497469769586e-01  4.57435833277819e-07
 6.21540927602554e-01  4.63440833674061e-07
 6.21584385435315e-01  4.69874831347025e-07
 6.21627843268551e-01  4.76865166124628e-07
 6.21671301103065e-01  4.84537866241161e-07
 6.21714758939730e-01  4.93018125938098e-07
 6.21758216779433e-01  5.02431973461222e-07
 6.21801674623021e-01  5.12909968374562e-07
 6.21845132471255e-01  5.24589108637317e-07
 6.21888590324766e-01  5.37627615817063e-07
 6.21932048184026e-01  5.52155572778852e-07
 6.21975506049325e-01  5.68268604605408e-07
 6.22018963920767e-01  5.86173699251282e-07
 6.22062421787864e-01  6.06150338206945e-07
 6.22105879639639e-01  6.28463933928297e-07
 6.22149337477194e-01  6.53355576014144e-07
 6.22192795301772e-01  6.80989211134311e-07
 6.22236253114711e-01  7.11266475966971e-07
 6.22279710917458e-01  7.43942231464173e-07
 6.22323168711553e-01  7.78833458579820e-07
 6.22366626498588e-01  8.15741757193792e-07
 6.22410084280214e-01  8.54505331272272e-07
 6.22453542058132e-01  8.94946050332673e-07
 6.22496999832755e-01  9.36864798153003e-07
 6.22540457604717e-01  9.80076051049390e-07
 6.22583915375338e-01  1.02418419693187e-06
 6.22627373145502e-01  1.06863158482774e-06
 6.22670830915949e-01  1.11279355476785e-06
 6.22714288687531e-01  1.15568154451491e-06
 6.22757746461258e-01  1.19621386851705e-06
 6.22801204238229e-01  1.23329632105602e-06
 6.22844662018584e-01  1.26551085836025e-06
 6.22888119799585e-01  1.29221635510220e-06
 6.22931577581971e-01  1.31381474141969e-06
 6.22975035366650e-01  1.33086521777342e-06
 6.23018493154638e-01  1.34420086470651e-06
 6.23061950946656e-01  1.35473619990428e-06
 6.23105408738401e-01  1.36306261986296e-06
 6.23148866530225e-01  1.36949740377180e-06
 6.23192324322690e-01  1.37413915725858e-06
 6.23235782116653e-01  1.37732101796275e-06
 6.23279239910037e-01  1.37953029230673e-06
 6.23322697702521e-01  1.38096025773036e-06
 6.23366155493218e-01  1.38160364080808e-06
 6.23409613282680e-01  1.38119967831095e-06
 6.23453071071226e-01  1.37896107250718e-06
 6.23496528857701e-01  1.37373519507955e-06
 6.23539986642785e-01  1.36438420306195e-06
 6.23583444427088e-01  1.34988734182945e-06
 6.23626902211056e-01  1.32956593812514e-06
 6.23670359994956e-01  1.30320072655996e-06
 6.23713817779066e-01  1.27102624457353e-06
 6.23757275563786e-01  1.23376397868414e-06
 6.23800733349654e-01  1.19261115477361e-06
 6.23844191135696e-01  1.14921677108349e-06
 6.23887648921883e-01  1.10560731418174e-06
 6.23931106708572e-01  1.06402638926886e-06
 6.23974564496268e-01  1.02706575708924e-06
 6.24018022285616e-01  9.97409460329335e-07
 6.24061480076340e-01  9.76851109205003e-07
 6.24104937867021e-01  9.65991510720222e-07
 6.24148395657950e-01  9.64548556159480e-07
 6.24191853449615e-01  9.69137347693085e-07
 6.24235311242698e-01  9.76088259994554e-07
 6.24278769035856e-01  9.84621868988693e-07
 6.24322226828975e-01  9.94679512783970e-07
 6.24365684622338e-01  1.00852649419442e-06
 6.24409142416422e-01  1.02829279149692e-06
 6.24452600210963e-01  1.05372992943525e-06
 6.24496058005238e-01  1.08449213880729e-06
 6.24539515799435e-01  1.12039914555739e-06
