 6.04027050053292e-01  3.07208807641818e+02
 6.04070510171268e-01  3.07208798633807e+02
 6.04113970292891e-01  3.07208793797177e+02
 6.04157430422696e-01  3.07208792521560e+02
 6.04200890551341e-01  3.07208793887418e+02
 6.04244350679485e-01  3.07208796819737e+02
 6.04287810809134e-01  3.07208800567607e+02
 6.04331270943701e-01  3.07208804755326e+02
 6.04374731080645e-01  3.07208810290075e+02
 6.04418191216768e-01  3.07208817898963e+02
 6.04461651353615e-01  3.07208827056584e+02
 6.04505111493768e-01  3.07208837276376e+02
 6.04548571641312e-01  3.07208847762509e+02
 6.04592031788267e-01  3.07208858014472e+02
 6.04635491934814e-01  3.07208868375200e+02
 6.04678952082775e-01  3.07208879169402e+02
 6.04722412235258e-01  3.07208890346082e+02
 6.04765872391573e-01  3.07208901708522e+02
 6.04809332546817e-01  3.07208912867972e+02
 6.04852792702282e-01  3.07208923424822e+02
 6.04896252860157e-01  3.07208933140922e+02
 6.04939713024016e-01  3.07208941898439e+02
 6.04983173186696e-01  3.07208949672673e+02
 6.05026633349248e-01  3.07208956433045e+02
 6.05070093513341e-01  3.07208962182744e+02
 6.05113553681856e-01  3.07208966971967e+02
 6.05157013855492e-01  3.07208970910678e+02
 6.05200474028009e-01  3.07208974177267e+02
 6.05243934200549e-01  3.07208976894046e+02
 6.05287394375057e-01  3.07208979161514e+02
 6.05330854554892e-01  3.07208981111347e+02
 6.05374314733867e-01  3.07208982820738e+02
 6.05417774912590e-01  3.07208984330425e+02
 6.05461235092548e-01  3.07208985662319e+02
 6.05504695276308e-01  3.07208986834949e+02
 6.05548155463326e-01  3.07208987862257e+02
 6.05591615649585e-01  3.07208988741952e+02
 6.05635075836209e-01  3.07208989456406e+02
 6.05678536025107e-01  3.07208989982212e+02
 6.05721996219399e-01  3.07208990296161e+02
 6.05765456414462e-01  3.07208990379230e+02
 6.05808916608955e-01  3.07208990194566e+02
 6.05852376804191e-01  3.07208989675135e+02
 6.05895837002434e-01  3.07208988751215e+02
 6.05939297201634e-01  3.07208987370714e+02
 6.05982757400383e-01  3.07208985504748e+02
 6.06026217599799e-01  3.07208983151323e+02
 6.06069677801760e-01  3.07208980338229e+02
 6.06113138009176e-01  3.07208977122539e+02
 6.06156598217786e-01  3.07208973587720e+02
 6.06200058425834e-01  3.07208969837758e+02
 6.06243518634555e-01  3.07208965988990e+02
 6.06286978846075e-01  3.07208962160740e+02
 6.06330439058993e-01  3.07208958465361e+02
 6.06373899271317e-01  3.07208954999866e+02
 6.06417359484030e-01  3.07208951849018e+02
 6.06460819698801e-01  3.07208949092997e+02
 6.06504279918335e-01  3.07208946790569e+02
 6.06547740137910e-01  3.07208944963647e+02
 6.06591200357235e-01  3.07208943601672e+02
 6.06634660577511e-01  3.07208942669785e+02
 6.06678120800819e-01  3.07208942119577e+02
 6.06721581026991e-01  3.07208941897561e+02
 6.06765041252422e-01  3.07208941942980e+02
 6.06808501477975e-01  3.07208942176550e+02
 6.06851961705133e-01  3.07208942529444e+02
 6.06895421936428e-01  3.07208943044592e+02
 6.06938882167382e-01  3.07208943788727e+02
 6.06982342398119e-01  3.07208944741133e+02
 6.07025802629744e-01  3.07208945853801e+02
 6.07069262864188e-01  3.07208947075335e+02
 6.07112723100555e-01  3.07208948309718e+02
 6.07156183336413e-01  3.07208949526172e+02
 6.07199643572629e-01  3.07208950791133e+02
 6.07243103810685e-01  3.07208952129999e+02
 6.07286564052973e-01  3.07208953531716e+02
 6.07330024295683e-01  3.07208954971779e+02
 6.07373484537975e-01  3.07208956404173e+02
 6.07416944780865e-01  3.07208957786965e+02
 6.07460405026114e-01  3.07208959108700e+02
 6.07503865271607e-01  3.07208960360513e+02
 6.07547325516843e-01  3.07208961531249e+02
 6.07590785762700e-01  3.07208962609056e+02
 6.07634246010676e-01  3.07208963580188e+02
 6.07677706263052e-01  3.07208964435381e+02
 6.07721166516114e-01  3.07208965167166e+02
 6.07764626768758e-01  3.07208965776638e+02
 6.07808087021954e-01  3.07208966273957e+02
 6.07851547277380e-01  3.07208966668784e+02
 6.07895007533072e-01  3.07208966968192e+02
 6.07938467788414e-01  3.07208967183036e+02
 6.07981928044212e-01  3.07208967333038e+02
 6.08025388301843e-01  3.07208967438219e+02
 6.08068848563467e-01  3.07208967512125e+02
 6.08112308824729e-01  3.07208967562225e+02
 6.08155769085822e-01  3.07208967595293e+02
 6.08199229347715e-01  3.07208967613521e+02
 6.08242689612090e-01  3.07208967613919e+02
 6.08286149877908e-01  3.07208967590214e+02
 6.08329610143260e-01  3.07208967534237e+02
 6.08373070408868e-01  3.07208967440112e+02
 6.08416530675983e-01  3.07208967304850e+02
 6.08459990946444e-01  3.07208967122975e+02
 6.08503451216223e-01  3.07208966891397e+02
 6.08546911485892e-01  3.07208966615497e+02
 6.08590371756376e-01  3.07208966303738e+02
 6.08633832029284e-01  3.07208965966581e+02
 6.08677292303180e-01  3.07208965615281e+02
 6.08720752576768e-01  3.07208965260195e+02
 6.08764212850772e-01  3.07208964909592e+02
 6.08807673126443e-01  3.07208964568252e+02
 6.08851133405746e-01  3.07208964237868e+02
 6.08894593684523e-01  3.07208963917046e+02
 6.08938053963076e-01  3.07208963602499e+02
 6.08981514242279e-01  3.07208963289645e+02
 6.09024974523646e-01  3.07208962973903e+02
 6.09068434804943e-01  3.07208962651487e+02
 6.09111895086101e-01  3.07208962320008e+02
 6.09155355367852e-01  3.07208961978967e+02
 6.09198815651456e-01  3.07208961634738e+02
 6.09242275938811e-01  3.07208961298677e+02
 6.09285736225741e-01  3.07208960979747e+02
 6.09329196512437e-01  3.07208960685519e+02
 6.09372656799723e-01  3.07208960421571e+02
 6.09416117089028e-01  3.07208960191089e+02
 6.09459577377807e-01  3.07208959995567e+02
 6.09503037666260e-01  3.07208959835904e+02
 6.09546497955006e-01  3.07208959712894e+02
 6.09589958245112e-01  3.07208959627633e+02
 6.09633418536337e-01  3.07208959582114e+02
 6.09676878826654e-01  3.07208959579027e+02
 6.09720339116466e-01  3.07208959621557e+02
 6.09763799404818e-01  3.07208959719766e+02
 6.09807259687499e-01  3.07208959871960e+02
 6.09850719952709e-01  3.07208960065190e+02
 6.09894180143700e-01  3.07208960287305e+02
 6.09937640213496e-01  3.07208960520775e+02
 6.09981100127348e-01  3.07208960766596e+02
 6.10024559862576e-01  3.07208961031142e+02
 6.10068019397187e-01  3.07208961308438e+02
 6.10111478738818e-01  3.07208961592606e+02
 6.10154937896706e-01  3.07208961877869e+02
 6.10198396881494e-01  3.07208962161141e+02
 6.10241855705034e-01  3.07208962440528e+02
 6.10285314380093e-01  3.07208962713640e+02
 6.10328772919996e-01  3.07208962977688e+02
 6.10372231338183e-01  3.07208963229485e+02
 6.10415689647896e-01  3.07208963465943e+02
 6.10459147862231e-01  3.07208963683875e+02
 6.10502605994030e-01  3.07208963883480e+02
 6.10546064055469e-01  3.07208964061969e+02
 6.10589522057845e-01  3.07208964216254e+02
 6.10632980011491e-01  3.07208964349324e+02
 6.10676437925692e-01  3.07208964461677e+02
 6.10719895808646e-01  3.07208964554407e+02
 6.10763353667515e-01  3.07208964630305e+02
 6.10806811508549e-01  3.07208964690366e+02
 6.10850269337250e-01  3.07208964735386e+02
 6.10893727158524e-01  3.07208964771244e+02
 6.10937184976600e-01  3.07208964801025e+02
 6.10980642794967e-01  3.07208964819750e+02
 6.11024100617070e-01  3.07208964822141e+02
 6.11067558446201e-01  3.07208964803416e+02
 6.11111016284688e-01  3.07208964760188e+02
 6.11154474135916e-01  3.07208964690964e+02
 6.11197932002910e-01  3.07208964596540e+02
 6.11241389888372e-01  3.07208964480303e+02
 6.11284847794731e-01  3.07208964347532e+02
 6.11328305724214e-01  3.07208964205298e+02
 6.11371763678896e-01  3.07208964061172e+02
 6.11415221660720e-01  3.07208963923023e+02
 6.11458679669923e-01  3.07208963799614e+02
 6.11502137688759e-01  3.07208963698517e+02
 6.11545595708036e-01  3.07208963623615e+02
 6.11589053729227e-01  3.07208963576702e+02
 6.11632511735769e-01  3.07208963557578e+02
 6.11675969721147e-01  3.07208963561264e+02
 6.11719427687709e-01  3.07208963581384e+02
 6.11762885635989e-01  3.07208963615348e+02
 6.11806343569643e-01  3.07208963661166e+02
 6.11849801492140e-01  3.07208963722422e+02
 6.11893259406445e-01  3.07208963803698e+02
 6.11936717315049e-01  3.07208963897026e+02
 6.11980175220682e-01  3.07208963994139e+02
 6.12023633125618e-01  3.07208964095037e+02
 6.12067091031329e-01  3.07208964198525e+02
 6.12110548939601e-01  3.07208964303208e+02
 6.12154006852580e-01  3.07208964407294e+02
 6.12197464772665e-01  3.07208964514666e+02
 6.12240922700155e-01  3.07208964629807e+02
 6.12284380629361e-01  3.07208964745745e+02
 6.12327838562038e-01  3.07208964855209e+02
 6.12371296500290e-01  3.07208964957800e+02
 6.12414754446453e-01  3.07208965055013e+02
 6.12458212402501e-01  3.07208965149636e+02
 6.12501670357750e-01  3.07208965245255e+02
 6.12545128313028e-01  3.07208965346153e+02
 6.12588586269648e-01  3.07208965456414e+02
 6.12632044229698e-01  3.07208965579623e+02
 6.12675502188458e-01  3.07208965718072e+02
 6.12718960145868e-01  3.07208965866381e+02
 6.12762418099516e-01  3.07208966018475e+02
 6.12805876050660e-01  3.07208966174553e+02
 6.12849334000219e-01  3.07208966335412e+02
 6.12892791948889e-01  3.07208966502148e+02
 6.12936249896527e-01  3.07208966675657e+02
 6.12979707842675e-01  3.07208966856537e+02
 6.13023165788072e-01  3.07208967048074e+02
 6.13066623733288e-01  3.07208967252360e+02
 6.13110081678984e-01  3.07208967467503e+02
 6.13153539626169e-01  3.07208967691710e+02
 6.13196997576260e-01  3.07208967923387e+02
 6.13240455528891e-01  3.07208968160741e+02
 6.13283913481658e-01  3.07208968401283e+02
 6.13327371435330e-01  3.07208968641925e+02
 6.13370829391113e-01  3.07208968880873e+02
 6.13414287350643e-01  3.07208969117032e+02
 6.13457745313665e-01  3.07208969348908e+02
 6.13501203276350e-01  3.07208969575705e+02
 6.13544661239342e-01  3.07208969797521e+02
 6.13588119203730e-01  3.07208970014656e+02
 6.13631577170433e-01  3.07208970228106e+02
 6.13675035136513e-01  3.07208970437870e+02
 6.13718493102428e-01  3.07208970642256e+02
 6.13761951068889e-01  3.07208970839271e+02
 6.13805409037099e-01  3.07208971027223e+02
 6.13848867005259e-01  3.07208971202624e+02
 6.13892324972916e-01  3.07208971363085e+02
 6.13935782940557e-01  3.07208971508804e+02
 6.13979240908968e-01  3.07208971640380e+02
 6.14022698876769e-01  3.07208971758908e+02
 6.14066156844341e-01  3.07208971866180e+02
 6.14109614812141e-01  3.07208971968971e+02
 6.14153072780926e-01  3.07208972072758e+02
 6.14196530751871e-01  3.07208972176644e+02
 6.14239988724097e-01  3.07208972273358e+02
 6.14283446695996e-01  3.07208972362802e+02
 6.14326904668075e-01  3.07208972452544e+02
 6.14370362641188e-01  3.07208972537705e+02
 6.14413820615774e-01  3.07208972618185e+02
 6.14457278590112e-01  3.07208972696772e+02
 6.14500736564617e-01  3.07208972771175e+02
 6.14544194539981e-01  3.07208972843587e+02
 6.14587652517325e-01  3.07208972916696e+02
 6.14631110496404e-01  3.07208972992494e+02
 6.14674568475167e-01  3.07208973072376e+02
 6.14718026454058e-01  3.07208973157238e+02
 6.14761484433843e-01  3.07208973247080e+02
 6.14804942415238e-01  3.07208973339910e+02
 6.14848400396191e-01  3.07208973433637e+02
 6.14891858377059e-01  3.07208973526268e+02
 6.14935316358412e-01  3.07208973615911e+02
 6.14978774341232e-01  3.07208973701072e+02
 6.15022232324463e-01  3.07208973780754e+02
 6.15065690307467e-01  3.07208973854261e+02
 6.15109148290680e-01  3.07208973921095e+02
 6.15152606274848e-01  3.07208973981355e+02
 6.15196064260389e-01  3.07208974040918e+02
 6.15239522245632e-01  3.07208974096895e+02
 6.15282980230918e-01  3.07208974146497e+02
 6.15326438216820e-01  3.07208974187534e+02
 6.15369896204320e-01  3.07208974217016e+02
 6.15413354192980e-01  3.07208974238929e+02
 6.15456812181353e-01  3.07208974251081e+02
 6.15500270169831e-01  3.07208974251678e+02
 6.15543728159097e-01  3.07208974241419e+02
 6.15587186149235e-01  3.07208974221498e+02
 6.15630644139158e-01  3.07208974190522e+02
 6.15674102129202e-01  3.07208974147892e+02
 6.15717560119941e-01  3.07208974095899e+02
 6.15761018112310e-01  3.07208974037531e+02
 6.15804476105731e-01  3.07208973976475e+02
 6.15847934098888e-01  3.07208973916514e+02
 6.15891392092160e-01  3.07208973861234e+02
 6.15934850086204e-01  3.07208973813623e+02
 6.15978308081056e-01  3.07208973776073e+02
 6.16021766075631e-01  3.07208973749479e+02
 6.16065224070234e-01  3.07208973734240e+02
 6.16108682065388e-01  3.07208973729359e+02
 6.16152140061991e-01  3.07208973733542e+02
 6.16195598059084e-01  3.07208973744897e+02
 6.16239056056031e-01  3.07208973761631e+02
 6.16282514053222e-01  3.07208973782646e+02
 6.16325972051331e-01  3.07208973807647e+02
 6.16369430050385e-01  3.07208973837030e+02
 6.16412888049190e-01  3.07208973871891e+02
 6.16456346048055e-01  3.07208973907549e+02
 6.16499804047507e-01  3.07208973940120e+02
 6.16543262048426e-01  3.07208973977570e+02
 6.16586720049991e-01  3.07208974029165e+02
 6.16630178051344e-01  3.07208974092911e+02
 6.16673636052848e-01  3.07208974171697e+02
 6.16717094055129e-01  3.07208974273292e+02
 6.16760552057435e-01  3.07208974398593e+02
 6.16804010059673e-01  3.07208974550588e+02
 6.16847468062186e-01  3.07208974733260e+02
 6.16890926065553e-01  3.07208974951988e+02
 6.16934384070644e-01  3.07208975213248e+02
 6.16977842076734e-01  3.07208975524906e+02
 6.17021300082518e-01  3.07208975896526e+02
 6.17064758088332e-01  3.07208976339262e+02
 6.17108216094164e-01  3.07208976866462e+02
 6.17151674099774e-01  3.07208977495655e+02
 6.17195132105400e-01  3.07208978246465e+02
 6.17238590111395e-01  3.07208979140006e+02
 6.17282048118345e-01  3.07208980201875e+02
 6.17325506127100e-01  3.07208981462355e+02
 6.17368964136556e-01  3.07208982956702e+02
 6.17412422145782e-01  3.07208984726254e+02
 6.17455880155124e-01  3.07208986819814e+02
 6.17499338164692e-01  3.07208989294557e+02
 6.17542796174022e-01  3.07208992217714e+02
 6.17586254183340e-01  3.07208995667772e+02
 6.17629712192992e-01  3.07208999735969e+02
 6.17673170203559e-01  3.07209004530374e+02
 6.17716628215887e-01  3.07209010178678e+02
 6.17760086228735e-01  3.07209016829691e+02
 6.17803544241382e-01  3.07209024656522e+02
 6.17847002254172e-01  3.07209033859873e+02
 6.17890460266758e-01  3.07209044672120e+02
 6.17933918279207e-01  3.07209057361496e+02
 6.17977376291770e-01  3.07209072237272e+02
 6.18020834304836e-01  3.07209089655732e+02
 6.18064292318985e-01  3.07209110026649e+02
 6.18107750335038e-01  3.07209133820454e+02
 6.18151208351555e-01  3.07209161577005e+02
 6.18194666367204e-01  3.07209193914351e+02
 6.18238124382295e-01  3.07209231539791e+02
 6.18281582397206e-01  3.07209275260527e+02
 6.18325040412197e-01  3.07209325996920e+02
 6.18368498427586e-01  3.07209384795934e+02
 6.18411956443803e-01  3.07209452845282e+02
 6.18455414461419e-01  3.07209531489470e+02
 6.18498872481198e-01  3.07209622247822e+02
 6.18542330500391e-01  3.07209726825747e+02
 6.18585788518567e-01  3.07209847153485e+02
 6.18629246536237e-01  3.07209985432542e+02
 6.18672704553776e-01  3.07210143999825e+02
 6.18716162571464e-01  3.07210325593196e+02
 6.18759620589649e-01  3.07210534027184e+02
 6.18803078608777e-01  3.07210773013022e+02
 6.18846536629422e-01  3.07211045186624e+02
 6.18889994652254e-01  3.07211352599057e+02
 6.18933452674389e-01  3.07211696754968e+02
 6.18976910695582e-01  3.07212078658185e+02
 6.19020368716278e-01  3.07212498860010e+02
 6.19063826736792e-01  3.07212957469250e+02
 6.19107284757370e-01  3.07213454156389e+02
 6.19150742778320e-01  3.07213988197392e+02
 6.19194200800062e-01  3.07214558478875e+02
 6.19237658823164e-01  3.07215163441396e+02
 6.19281116846293e-01  3.07215801117901e+02
 6.19324574867814e-01  3.07216469223473e+02
 6.19368032888154e-01  3.07217165046452e+02
 6.19411490907726e-01  3.07217885487432e+02
 6.19454948926843e-01  3.07218627194698e+02
 6.19498406945675e-01  3.07219386473073e+02
 6.19541864957770e-01  3.07220159177411e+02
 6.19585322963841e-01  3.07220940633310e+02
 6.19628780964461e-01  3.07221725587903e+02
 6.19672238952833e-01  3.07222508494227e+02
 6.19715696920730e-01  3.07223283743900e+02
 6.19759154870822e-01  3.07224044801433e+02
 6.19802612805393e-01  3.07224781083970e+02
 6.19846070726295e-01  3.07225481208341e+02
 6.19889528628100e-01  3.07226137249872e+02
 6.19932986512333e-01  3.07226743921110e+02
 6.19976444382287e-01  3.07227298376460e+02
 6.20019902240768e-01  3.07227796572087e+02
 6.20063360090036e-01  3.07228233625291e+02
 6.20106817931826e-01  3.07228607212401e+02
 6.20150275767506e-01  3.07228909668169e+02
 6.20193733598214e-01  3.07229138456868e+02
 6.20237191425036e-01  3.07229310169771e+02
 6.20280649249542e-01  3.07229444554999e+02
 6.20324107073367e-01  3.07229554176235e+02
 6.20367564897786e-01  3.07229646554395e+02
 6.20411022724234e-01  3.07229725918296e+02
 6.20454480554369e-01  3.07229794508053e+02
 6.20497938390071e-01  3.07229853505091e+02
 6.20541396233421e-01  3.07229905936920e+02
 6.20584854086637e-01  3.07229954765511e+02
 6.20628311951983e-01  3.07230000599290e+02
 6.20671769831648e-01  3.07230043953450e+02
 6.20715227725161e-01  3.07230085378043e+02
 6.20758685634114e-01  3.07230125440954e+02
 6.20802143560354e-01  3.07230164669327e+02
 6.20845601505595e-01  3.07230206343023e+02
 6.20889059458205e-01  3.07230251457291e+02
 6.20932517402035e-01  3.07230296826092e+02
 6.20975975336229e-01  3.07230340720081e+02
 6.21019433259999e-01  3.07230382318555e+02
 6.21062891172697e-01  3.07230421329349e+02
 6.21106349073872e-01  3.07230457731040e+02
 6.21149806963450e-01  3.07230492060226e+02
 6.21193264841795e-01  3.07230525403065e+02
 6.21236722709592e-01  3.07230558762936e+02
 6.21280180567796e-01  3.07230592824261e+02
 6.21323638417776e-01  3.07230627458444e+02
 6.21367096261265e-01  3.07230662268222e+02
 6.21410554100067e-01  3.07230696818023e+02
 6.21454011935748e-01  3.07230730453598e+02
 6.21497469769586e-01  3.07230761665884e+02
 6.21540927602554e-01  3.07230788947554e+02
 6.21584385435315e-01  3.07230813050038e+02
 6.21627843268551e-01  3.07230835393295e+02
 6.21671301103065e-01  3.07230857099241e+02
 6.21714758939730e-01  3.07230879044754e+02
 6.21758216779433e-01  3.07230901537831e+02
 6.21801674623021e-01  3.07230924728386e+02
 6.21845132471255e-01  3.07230948649988e+02
 6.21888590324766e-01  3.07230973256319e+02
 6.21932048184026e-01  3.07230998452748e+02
 6.21975506049325e-01  3.07231024117252e+02
 6.22018963920767e-01  3.07231050109579e+02
 6.22062421787864e-01  3.07231076285491e+02
 6.22105879639639e-01  3.07231102486308e+02
 6.22149337477194e-01  3.07231128503644e+02
 6.22192795301772e-01  3.07231154064762e+02
 6.22236253114711e-01  3.07231178841146e+02
 6.22279710917458e-01  3.07231202474793e+02
 6.22323168711553e-01  3.07231224603218e+02
 6.22366626498588e-01  3.07231244921213e+02
 6.22410084280214e-01  3.07231263122974e+02
 6.22453542058132e-01  3.07231278840638e+02
 6.22496999832755e-01  3.07231291705447e+02
 6.22540457604717e-01  3.07231301370560e+02
 6.22583915375338e-01  3.07231307654190e+02
 6.22627373145502e-01  3.07231310569788e+02
 6.22670830915949e-01  3.07231310097336e+02
 6.22714288687531e-01  3.07231305657899e+02
 6.22757746461258e-01  3.07231296226288e+02
 6.22801204238229e-01  3.07231280897941e+02
 6.22844662018584e-01  3.07231259004971e+02
 6.22888119799585e-01  3.07231230219064e+02
 6.22931577581971e-01  3.07231194991458e+02
 6.22975035366650e-01  3.07231154687412e+02
 6.23018493154638e-01  3.07231111079298e+02
 6.23061950946656e-01  3.07231066032518e+02
 6.23105408738401e-01  3.07231021369643e+02
 6.23148866530225e-01  3.07230978742709e+02
 6.23192324322690e-01  3.07230939529625e+02
 6.23235782116653e-01  3.07230904762850e+02
 6.23279239910037e-01  3.07230875098416e+02
 6.23322697702521e-01  3.07230850823396e+02
 6.23366155493218e-01  3.07230831898744e+02
 6.23409613282680e-01  3.07230818028515e+02
 6.23453071071226e-01  3.07230808743546e+02
 6.23496528857701e-01  3.07230803488707e+02
 6.23539986642785e-01  3.07230801701998e+02
 6.23583444427088e-01  3.07230802680470e+02
 6.23626902211056e-01  3.07230805568770e+02
 6.23670359994956e-01  3.07230809720229e+02
 6.23713817779066e-01  3.07230816019083e+02
 6.23757275563786e-01  3.07230825595015e+02
 6.23800733349654e-01  3.07230838008152e+02
 6.23844191135696e-01  3.07230852224042e+02
 6.23887648921883e-01  3.07230867058312e+02
 6.23931106708572e-01  3.07230882422805e+02
 6.23974564496268e-01  3.07230898831315e+02
 6.24018022285616e-01  3.07230915934909e+02
 6.24061480076340e-01  3.07230932861994e+02
 6.24104937867021e-01  3.07230948751140e+02
 6.24148395657950e-01  3.07230963258491e+02
 6.24191853449615e-01  3.07230976508759e+02
 6.24235311242698e-01  3.07230988912141e+02
 6.24278769035856e-01  3.07231000815380e+02
 6.24322226828975e-01  3.07231012315099e+02
 6.24365684622338e-01  3.07231023445464e+02
 6.24409142416422e-01  3.07231034253491e+02
 6.24452600210963e-01  3.07231044807513e+02
 6.24496058005238e-01  3.07231055178053e+02
 6.24539515799435e-01  3.07231065442310e+02
 6.24582973593582e-01  3.07231075611242e+02
 6.24626431387382e-01  3.07231085592408e+02
 6.24669889181000e-01  3.07231095263687e+02
 6.24713346974596e-01  3.07231104524172e+02
 6.24756804768412e-01  3.07231113307922e+02
 6.24800262562860e-01  3.07231121567023e+02
 6.24843720357256e-01  3.07231129266912e+02
 6.24887178151546e-01  3.07231136377205e+02
 6.24930635945912e-01  3.07231142864136e+02
 6.24974093740665e-01  3.07231148690251e+02
 6.25017551535951e-01  3.07231153815905e+02
 6.25061009331125e-01  3.07231158199261e+02
 6.25104467126341e-01  3.07231161767207e+02
 6.25147924921852e-01  3.07231164486172e+02
 6.25191382718074e-01  3.07231166388930e+02
 6.25234840514983e-01  3.07231167506459e+02
 6.25278298311820e-01  3.07231167874419e+02
 6.25321756108765e-01  3.07231167499785e+02
 6.25365213906127e-01  3.07231166302767e+02
