# p(target_back) vs time
 6.08155769085822e-01  -1.39441512323425e-05
 6.08199229347715e-01  -1.39439843367970e-05
 6.08242689612090e-01  -1.39437932412253e-05
 6.08286149877908e-01  -1.39435905825011e-05
 6.08329610143260e-01  -1.39433615778911e-05
 6.08373070408868e-01  -1.39430946642558e-05
 6.08416530675983e-01  -1.39428046234996e-05
 6.08459990946444e-01  -1.39425048074420e-05
 6.08503451216223e-01  -1.39422061834916e-05
 6.08546911485892e-01  -1.39419236530956e-05
 6.08590371756376e-01  -1.39416625807617e-05
 6.08633832029284e-01  -1.39414125950527e-05
 6.08677292303180e-01  -1.39411661856366e-05
 6.08720752576768e-01  -1.39409259750835e-05
 6.08764212850772e-01  -1.39407001891118e-05
 6.08807673126443e-01  -1.39404918080728e-05
 6.08851133405746e-01  -1.39402998780905e-05
 6.08894593684523e-01  -1.39401234456303e-05
 6.08938053963076e-01  -1.39399638220212e-05
 6.08981514242279e-01  -1.39398227952023e-05
 6.09024974523646e-01  -1.39397016765989e-05
 6.09068434804943e-01  -1.39396013008252e-05
 6.09111895086101e-01  -1.39395157071238e-05
 6.09155355367852e-01  -1.39394370278856e-05
 6.09198815651456e-01  -1.39393637129603e-05
 6.09242275938811e-01  -1.39392964779491e-05
 6.09285736225741e-01  -1.39392352033840e-05
 6.09329196512437e-01  -1.39391788163915e-05
 6.09372656799723e-01  -1.39391273172602e-05
 6.09416117089028e-01  -1.39390814209060e-05
 6.09459577377807e-01  -1.39390424388406e-05
 6.09503037666260e-01  -1.39390119208336e-05
 6.09546497955006e-01  -1.39389876017458e-05
 6.09589958245112e-01  -1.39389694817802e-05
 6.09633418536337e-01  -1.39389620906255e-05
 6.09676878826654e-01  -1.39389697201161e-05
 6.09720339116466e-01  -1.39389961850023e-05
 6.09763799404818e-01  -1.39390438694191e-05
 6.09807259687499e-01  -1.39391133694943e-05
 6.09850719952709e-01  -1.39392038507528e-05
 6.09894180143700e-01  -1.39393122136455e-05
 6.09937640213496e-01  -1.39394339281407e-05
 6.09981100127348e-01  -1.39395611264777e-05
 6.10024559862576e-01  -1.39396839139983e-05
 6.10068019397187e-01  -1.39397938266625e-05
 6.10111478738818e-01  -1.39398835926996e-05
 6.10154937896706e-01  -1.39399479666884e-05
 6.10198396881494e-01  -1.39399837300555e-05
 6.10241855705034e-01  -1.39399900482549e-05
 6.10285314380093e-01  -1.39399720474297e-05
 6.10328772919996e-01  -1.39399409332030e-05
 6.10372231338183e-01  -1.39399019512001e-05
 6.10415689647896e-01  -1.39398555781029e-05
 6.10459147862231e-01  -1.39397968070734e-05
 6.10502605994030e-01  -1.39397197966471e-05
 6.10546064055469e-01  -1.39396274080503e-05
 6.10589522057845e-01  -1.39395223829472e-05
 6.10632980011491e-01  -1.39394085363605e-05
 6.10676437925692e-01  -1.39392914710085e-05
 6.10719895808646e-01  -1.39391748826022e-05
 6.10763353667515e-01  -1.39390581749886e-05
 6.10806811508549e-01  -1.39389412287779e-05
 6.10850269337250e-01  -1.39388257131428e-05
 6.10893727158524e-01  -1.39387143700273e-05
 6.10937184976600e-01  -1.39386123253398e-05
 6.10980642794967e-01  -1.39385189829931e-05
 6.11024100617070e-01  -1.39384294554291e-05
 6.11067558446201e-01  -1.39383475574210e-05
 6.11111016284688e-01  -1.39382762690200e-05
 6.11154474135916e-01  -1.39382140408296e-05
 6.11197932002910e-01  -1.39381594421459e-05
 6.11241389888372e-01  -1.39381110423257e-05
 6.11284847794731e-01  -1.39380693184249e-05
 6.11328305724214e-01  -1.39380345088188e-05
 6.11371763678896e-01  -1.39380047059709e-05
 6.11415221660720e-01  -1.39379784794352e-05
 6.11458679669923e-01  -1.39379546371646e-05
 6.11502137688759e-01  -1.39379322255373e-05
 6.11545595708036e-01  -1.39379104097963e-05
 6.11589053729227e-01  -1.39378883557170e-05
 6.11632511735769e-01  -1.39378655863547e-05
 6.11675969721147e-01  -1.39378419825534e-05
 6.11719427687709e-01  -1.39378169482396e-05
 6.11762885635989e-01  -1.39377900066713e-05
 6.11806343569643e-01  -1.39377615151943e-05
 6.11849801492140e-01  -1.39377320700776e-05
 6.11893259406445e-01  -1.39377020289477e-05
 6.11936717315049e-01  -1.39376713916728e-05
 6.11980175220682e-01  -1.39376401582397e-05
 6.12023633125618e-01  -1.39376079712481e-05
 6.12067091031329e-01  -1.39375708964997e-05
 6.12110548939601e-01  -1.39375302456379e-05
 6.12154006852580e-01  -1.39374870911084e-05
 6.12197464772665e-01  -1.39374423868651e-05
 6.12240922700155e-01  -1.39373975633547e-05
 6.12284380629361e-01  -1.39373535744621e-05
 6.12327838562038e-01  -1.39373157845644e-05
 6.12371296500290e-01  -1.39372809748138e-05
 6.12414754446453e-01  -1.39372448539630e-05
 6.12458212402501e-01  -1.39372074216722e-05
 6.12501670357750e-01  -1.39371691547608e-05
 6.12545128313028e-01  -1.39371347027050e-05
 6.12588586269648e-01  -1.39371050191183e-05
 6.12632044229698e-01  -1.39370792695233e-05
 6.12675502188458e-01  -1.39370568577127e-05
 6.12718960145868e-01  -1.39370342077385e-05
 6.12762418099516e-01  -1.39370121536573e-05
 6.12805876050660e-01  -1.39369912915543e-05
 6.12849334000219e-01  -1.39369722178967e-05
 6.12892791948889e-01  -1.39369556475257e-05
 6.12936249896527e-01  -1.39369415805563e-05
 6.12979707842675e-01  -1.39369298979251e-05
 6.13023165788072e-01  -1.39369201225582e-05
 6.13066623733288e-01  -1.39369114202175e-05
 6.13110081678984e-01  -1.39369029561647e-05
 6.13153539626169e-01  -1.39368934192737e-05
 6.13196997576260e-01  -1.39368823324692e-05
 6.13240455528891e-01  -1.39368686232462e-05
 6.13283913481658e-01  -1.39368500262720e-05
 6.13327371435330e-01  -1.39368249920311e-05
 6.13370829391113e-01  -1.39367918513258e-05
 6.13414287350643e-01  -1.39367500082369e-05
 6.13457745313665e-01  -1.39367036351373e-05
 6.13501203276350e-01  -1.39366575004397e-05
 6.13544661239342e-01  -1.39366114848848e-05
 6.13588119203730e-01  -1.39365620122247e-05
 6.13631577170433e-01  -1.39365096784758e-05
 6.13675035136513e-01  -1.39364581793454e-05
 6.13718493102428e-01  -1.39364066802201e-05
 6.13761951068889e-01  -1.39363544656101e-05
 6.13805409037099e-01  -1.39363009398817e-05
 6.13848867005259e-01  -1.39362457451831e-05
 6.13892324972916e-01  -1.39361888814248e-05
 6.13935782940557e-01  -1.39361305871570e-05
 6.13979240908968e-01  -1.39360711008455e-05
 6.14022698876769e-01  -1.39360107799873e-05
 6.14066156844341e-01  -1.39359502207173e-05
 6.14109614812141e-01  -1.39358896614459e-05
 6.14153072780926e-01  -1.39358296982555e-05
 6.14196530751871e-01  -1.39357706887013e-05
 6.14239988724097e-01  -1.39357128712461e-05
 6.14283446695996e-01  -1.39356563651030e-05
 6.14326904668075e-01  -1.39356016472688e-05
 6.14370362641188e-01  -1.39355496711416e-05
 6.14413820615774e-01  -1.39355012715027e-05
 6.14457278590112e-01  -1.39354570440750e-05
 6.14500736564617e-01  -1.39354136512598e-05
 6.14544194539981e-01  -1.39353726426553e-05
 6.14587652517325e-01  -1.39353355680396e-05
 6.14631110496404e-01  -1.39352993277330e-05
 6.14674568475167e-01  -1.39352649948725e-05
 6.14718026454058e-01  -1.39352338808388e-05
 6.14761484433843e-01  -1.39352068198643e-05
 6.14804942415238e-01  -1.39351844081683e-05
 6.14848400396191e-01  -1.39351650959144e-05
 6.14891858377059e-01  -1.39351468565502e-05
 6.14935316358412e-01  -1.39351298093502e-05
 6.14978774341232e-01  -1.39351137157977e-05
 6.15022232324463e-01  -1.39350971454203e-05
 6.15065690307467e-01  -1.39350787868573e-05
 6.15109148290680e-01  -1.39350575673871e-05
 6.15152606274848e-01  -1.39350328905649e-05
 6.15196064260389e-01  -1.39350046375606e-05
 6.15239522245632e-01  -1.39349735235304e-05
 6.15282980230918e-01  -1.39349406211792e-05
 6.15326438216820e-01  -1.39349072421464e-05
 6.15369896204320e-01  -1.39348748166765e-05
 6.15413354192980e-01  -1.39348446562128e-05
 6.15456812181353e-01  -1.39348178337807e-05
 6.15500270169831e-01  -1.39347945875346e-05
 6.15543728159097e-01  -1.39347747984547e-05
 6.15587186149235e-01  -1.39347576319292e-05
 6.15630644139158e-01  -1.39347416577605e-05
 6.15674102129202e-01  -1.39347252065239e-05
 6.15717560119941e-01  -1.39347067288230e-05
 6.15761018112310e-01  -1.39346846747407e-05
 6.15804476105731e-01  -1.39346578521755e-05
 6.15847934098888e-01  -1.39346294800308e-05
 6.15891392092160e-01  -1.39345989620164e-05
 6.15934850086204e-01  -1.39345660597361e-05
 6.15978308081056e-01  -1.39345343496092e-05
 6.16021766075631e-01  -1.39345035931294e-05
 6.16065224070234e-01  -1.39344735518680e-05
 6.16108682065388e-01  -1.39344431529923e-05
 6.16152140061991e-01  -1.39344118005461e-05
 6.16195598059084e-01  -1.39343792558140e-05
 6.16239056056031e-01  -1.39343455192280e-05
 6.16282514053222e-01  -1.39343105902869e-05
 6.16325972051331e-01  -1.39342749462471e-05
 6.16369430050385e-01  -1.39342384675889e-05
 6.16412888049190e-01  -1.39341975781231e-05
 6.16456346048055e-01  -1.39341525163311e-05
 6.16499804047507e-01  -1.39341069777235e-05
 6.16543262048426e-01  -1.39340600084647e-05
 6.16586720049991e-01  -1.39340102973944e-05
 6.16630178051344e-01  -1.39339561755236e-05
 6.16673636052848e-01  -1.39338921590767e-05
 6.16717094055129e-01  -1.39338169368249e-05
 6.16760552057435e-01  -1.39337291973833e-05
 6.16804010059673e-01  -1.39336236955763e-05
 6.16847468062186e-01  -1.39334979277566e-05
 6.16890926065553e-01  -1.39333489138172e-05
 6.16934384070644e-01  -1.39331727198229e-05
 6.16977842076734e-01  -1.39329646963251e-05
 6.17021300082518e-01  -1.39327191213904e-05
 6.17064758088332e-01  -1.39324280077806e-05
 6.17108216094164e-01  -1.39320827722967e-05
 6.17151674099774e-01  -1.39316745933174e-05
 6.17195132105400e-01  -1.39311926226002e-05
 6.17238590111395e-01  -1.39306241045925e-05
 6.17282048118345e-01  -1.39299540186334e-05
 6.17325506127100e-01  -1.39291638870291e-05
 6.17368964136556e-01  -1.39282322518179e-05
 6.17412422145782e-01  -1.39271343170520e-05
 6.17455880155124e-01  -1.39258411142812e-05
 6.17499338164692e-01  -1.39243187877113e-05
 6.17542796174022e-01  -1.39225275206396e-05
 6.17586254183340e-01  -1.39204205823122e-05
 6.17629712192992e-01  -1.39179432548920e-05
 6.17673170203559e-01  -1.39150312832826e-05
 6.17716628215887e-01  -1.39116096838257e-05
 6.17760086228735e-01  -1.39075903590794e-05
 6.17803544241382e-01  -1.39028709067444e-05
 6.17847002254172e-01  -1.38973317578455e-05
 6.17890460266758e-01  -1.38908339117451e-05
 6.17933918279207e-01  -1.38832158368555e-05
 6.17977376291770e-01  -1.38742906096792e-05
 6.18020834304836e-01  -1.38638416229174e-05
 6.18064292318985e-01  -1.38516186510165e-05
 6.18107750335038e-01  -1.38373333210444e-05
 6.18151208351555e-01  -1.38206532702425e-05
 6.18194666367204e-01  -1.38011963051971e-05
 6.18238124382295e-01  -1.37785237255363e-05
 6.18281582397206e-01  -1.37521326937261e-05
 6.18325040412197e-01  -1.37214483674525e-05
 6.18368498427586e-01  -1.36858140042265e-05
 6.18411956443803e-01  -1.36444816619366e-05
 6.18455414461419e-01  -1.35966013505762e-05
 6.18498872481198e-01  -1.35412093473237e-05
 6.18542330500391e-01  -1.34772162751239e-05
 6.18585788518567e-01  -1.34034014966184e-05
 6.18629246536237e-01  -1.33183611367355e-05
 6.18672704553776e-01  -1.32205176152415e-05
 6.18716162571464e-01  -1.31082446981248e-05
 6.18759620589649e-01  -1.29794414276991e-05
 6.18803078608777e-01  -1.28314320887112e-05
 6.18846536629422e-01  -1.26618232287302e-05
 6.18889994652254e-01  -1.24688235056390e-05
 6.18933452674389e-01  -1.22510680876393e-05
 6.18976910695582e-01  -1.20075737115471e-05
 6.19020368716278e-01  -1.17376913582527e-05
 6.19063826736792e-01  -1.14410914735512e-05
 6.19107284757370e-01  -1.11177640934308e-05
 6.19150742778320e-01  -1.07679880931423e-05
 6.19194200800062e-01  -1.03923024625100e-05
 6.19237658823164e-01  -9.99155924801963e-06
 6.19281116846293e-01  -9.56692034396762e-06
 6.19324574867814e-01  -9.11977321499478e-06
 6.19368032888154e-01  -8.65176202331872e-06
 6.19411490907726e-01  -8.16483342138048e-06
 6.19454948926843e-01  -7.66115108218014e-06
 6.19498406945675e-01  -7.14307496429848e-06
 6.19541864957770e-01  -6.61327708859527e-06
 6.19585322963841e-01  -6.07480998646832e-06
 6.19628780964461e-01  -5.53109562833080e-06
 6.19672238952833e-01  -4.98584721986988e-06
 6.19715696920730e-01  -4.44297967367455e-06
 6.19759154870822e-01  -3.90653092435887e-06
 6.19802612805393e-01  -3.38055450232870e-06
 6.19846070726295e-01  -2.87166440010741e-06
 6.19889528628100e-01  -2.38759669379373e-06
 6.19932986512333e-01  -1.93385404049996e-06
 6.19976444382287e-01  -1.51308681355686e-06
 6.20019902240768e-01  -1.12810155414593e-06
 6.20063360090036e-01  -7.83106321012401e-07
 6.20106817931826e-01  -4.80555981293091e-07
 6.20150275767506e-01  -2.21155150645922e-07
 6.20193733598214e-01  -7.00692109347444e-09
 6.20237191425036e-01  1.63189500934765e-07
 6.20280649249542e-01  2.97115797013702e-07
 6.20324107073367e-01  4.04982239464316e-07
 6.20367564897786e-01  4.96123592362693e-07
 6.20411022724234e-01  5.75859611403164e-07
 6.20454480554369e-01  6.47289601986593e-07
 6.20497938390071e-01  7.12132284936195e-07
 6.20541396233421e-01  7.71319688659547e-07
 6.20584854086637e-01  8.25434016171831e-07
 6.20628311951983e-01  8.74998690897875e-07
 6.20671769831648e-01  9.20577796382745e-07
 6.20715227725161e-01  9.63531297447752e-07
 6.20758685634114e-01  1.00514201910339e-06
 6.20802143560354e-01  1.04638659337037e-06
 6.20845601505595e-01  1.08990722188238e-06
 6.20889059458205e-01  1.13788194719107e-06
 6.20932517402035e-01  1.19053779776735e-06
 6.20975975336229e-01  1.24750253562098e-06
 6.21019433259999e-01  1.30800675571057e-06
 6.21062891172697e-01  1.37097223636660e-06
 6.21106349073872e-01  1.43434709943689e-06
 6.21149806963450e-01  1.49573224084328e-06
 6.21193264841795e-01  1.55336931439271e-06
 6.21236722709592e-01  1.60579197385456e-06
 6.21280180567796e-01  1.65073358153185e-06
 6.21323638417776e-01  1.68620302785569e-06
 6.21367096261265e-01  1.71181899252196e-06
 6.21410554100067e-01  1.72887146281889e-06
 6.21454011935748e-01  1.73893957073376e-06
 6.21497469769586e-01  1.74369735963728e-06
 6.21540927602554e-01  1.74482710050064e-06
 6.21584385435315e-01  1.74223424109429e-06
 6.21627843268551e-01  1.73524940279214e-06
 6.21671301103065e-01  1.72349354267474e-06
 6.21714758939730e-01  1.70689226066008e-06
 6.21758216779433e-01  1.68566041913103e-06
 6.21801674623021e-01  1.66027567185005e-06
 6.21845132471255e-01  1.63143887854417e-06
 6.21888590324766e-01  1.60002330973656e-06
 6.21932048184026e-01  1.56701610380520e-06
 6.21975506049325e-01  1.53345387877112e-06
 6.22018963920767e-01  1.50035942051352e-06
 6.22062421787864e-01  1.46867991906085e-06
 6.22105879639639e-01  1.43923033308268e-06
 6.22149337477194e-01  1.41264987039112e-06
 6.22192795301772e-01  1.38937229912130e-06
 6.22236253114711e-01  1.36961235554667e-06
 6.22279710917458e-01  1.35337003723799e-06
 6.22323168711553e-01  1.34044836882911e-06
 6.22366626498588e-01  1.33048285241421e-06
 6.22410084280214e-01  1.32298844631221e-06
 6.22453542058132e-01  1.31741631910747e-06
 6.22496999832755e-01  1.31325042899435e-06
 6.22540457604717e-01  1.31003315879106e-06
 6.22583915375338e-01  1.30727434041029e-06
 6.22627373145502e-01  1.30452577614478e-06
 6.22670830915949e-01  1.30168516395833e-06
 6.22714288687531e-01  1.29946539916188e-06
 6.22757746461258e-01  1.29905010984549e-06
 6.22801204238229e-01  1.30109245568004e-06
 6.22844662018584e-01  1.30558206381040e-06
 6.22888119799585e-01  1.31220618605635e-06
 6.22931577581971e-01  1.32051877124468e-06
 6.22975035366650e-01  1.33001331716824e-06
 6.23018493154638e-01  1.34018320159112e-06
 6.23061950946656e-01  1.35056663437268e-06
 6.23105408738401e-01  1.36077789528698e-06
 6.23148866530225e-01  1.37052426671413e-06
 6.23192324322690e-01  1.37961223242418e-06
 6.23235782116653e-01  1.38794366337904e-06
 6.23279239910037e-01  1.39550472825025e-06
 6.23322697702521e-01  1.40235015489527e-06
 6.23366155493218e-01  1.40858367621093e-06
 6.23409613282680e-01  1.41433740269209e-06
 6.23453071071226e-01  1.41975131445304e-06
 6.23496528857701e-01  1.42511801000996e-06
 6.23539986642785e-01  1.43096259317007e-06
 6.23583444427088e-01  1.43750075771738e-06
 6.23626902211056e-01  1.44422600000839e-06
 6.23670359994956e-01  1.45011803949751e-06
 6.23713817779066e-01  1.45491193896696e-06
 6.23757275563786e-01  1.45897243379080e-06
 6.23800733349654e-01  1.46221462965718e-06
 6.23844191135696e-01  1.46462111843605e-06
 6.23887648921883e-01  1.46663234827909e-06
 6.23931106708572e-01  1.46870546046708e-06
 6.23974564496268e-01  1.47105734052823e-06
 6.24018022285616e-01  1.47386922328568e-06
 6.24061480076340e-01  1.47707612686214e-06
 6.24104937867021e-01  1.48048358130574e-06
 6.24148395657950e-01  1.48409897912693e-06
 6.24191853449615e-01  1.48799588748543e-06
 6.24235311242698e-01  1.49220006076273e-06
 6.24278769035856e-01  1.49672115689193e-06
 6.24322226828975e-01  1.50155321451163e-06
 6.24365684622338e-01  1.50668383292331e-06
 6.24409142416422e-01  1.51207986567978e-06
