# den(target_in) vs time
 6.06808501477975e-01  6.09188970599655e+00
 6.06851961705133e-01  6.09188974378556e+00
 6.06895421936428e-01  6.09188977376498e+00
 6.06938882167382e-01  6.09188979796082e+00
 6.06982342398119e-01  6.09188981777551e+00
 6.07025802629744e-01  6.09188983374997e+00
 6.07069262864188e-01  6.09188984622001e+00
 6.07112723100555e-01  6.09188985569110e+00
 6.07156183336413e-01  6.09188986283915e+00
 6.07199643572629e-01  6.09188986810883e+00
 6.07243103810685e-01  6.09188987173053e+00
 6.07286564052973e-01  6.09188987378187e+00
 6.07330024295683e-01  6.09188987456325e+00
 6.07373484537975e-01  6.09188987444005e+00
 6.07416944780865e-01  6.09188987333042e+00
 6.07460405026114e-01  6.09188987093227e+00
 6.07503865271607e-01  6.09188986691314e+00
 6.07547325516843e-01  6.09188986094392e+00
 6.07590785762700e-01  6.09188985273181e+00
 6.07634246010676e-01  6.09188984196882e+00
 6.07677706263052e-01  6.09188982837227e+00
 6.07721166516114e-01  6.09188981173120e+00
 6.07764626768758e-01  6.09188979195447e+00
 6.07808087021954e-01  6.09188976911213e+00
 6.07851547277380e-01  6.09188974346491e+00
 6.07895007533072e-01  6.09188971547017e+00
 6.07938467788414e-01  6.09188968577175e+00
 6.07981928044212e-01  6.09188965516622e+00
 6.08025388301843e-01  6.09188962456322e+00
 6.08068848563467e-01  6.09188959492893e+00
 6.08112308824729e-01  6.09188956721941e+00
 6.08155769085822e-01  6.09188954231307e+00
 6.08199229347715e-01  6.09188952095164e+00
 6.08242689612090e-01  6.09188950368530e+00
 6.08286149877908e-01  6.09188949098489e+00
 6.08329610143260e-01  6.09188948305715e+00
 6.08373070408868e-01  6.09188947960928e+00
 6.08416530675983e-01  6.09188947974176e+00
 6.08459990946444e-01  6.09188948174500e+00
 6.08503451216223e-01  6.09188948427142e+00
 6.08546911485892e-01  6.09188948696153e+00
 6.08590371756376e-01  6.09188948974531e+00
 6.08633832029284e-01  6.09188949265988e+00
 6.08677292303180e-01  6.09188949658367e+00
 6.08720752576768e-01  6.09188950216641e+00
 6.08764212850772e-01  6.09188950906890e+00
 6.08807673126443e-01  6.09188951701942e+00
 6.08851133405746e-01  6.09188952588633e+00
 6.08894593684523e-01  6.09188953565023e+00
 6.08938053963076e-01  6.09188954626892e+00
 6.08981514242279e-01  6.09188955757618e+00
 6.09024974523646e-01  6.09188956928087e+00
 6.09068434804943e-01  6.09188958091722e+00
 6.09111895086101e-01  6.09188959209790e+00
 6.09155355367852e-01  6.09188960272165e+00
 6.09198815651456e-01  6.09188961275473e+00
 6.09242275938811e-01  6.09188962213469e+00
 6.09285736225741e-01  6.09188963069445e+00
 6.09329196512437e-01  6.09188963825006e+00
 6.09372656799723e-01  6.09188964477029e+00
 6.09416117089028e-01  6.09188965023237e+00
 6.09459577377807e-01  6.09188965458398e+00
 6.09503037666260e-01  6.09188965785296e+00
 6.09546497955006e-01  6.09188966021567e+00
 6.09589958245112e-01  6.09188966192610e+00
 6.09633418536337e-01  6.09188966314712e+00
 6.09676878826654e-01  6.09188966402976e+00
 6.09720339116466e-01  6.09188966470313e+00
 6.09763799404818e-01  6.09188966524571e+00
 6.09807259687499e-01  6.09188966569800e+00
 6.09850719952709e-01  6.09188966607603e+00
 6.09894180143700e-01  6.09188966644563e+00
 6.09937640213496e-01  6.09188966683210e+00
 6.09981100127348e-01  6.09188966714600e+00
 6.10024559862576e-01  6.09188966730548e+00
 6.10068019397187e-01  6.09188966721435e+00
 6.10111478738818e-01  6.09188966677050e+00
 6.10154937896706e-01  6.09188966591149e+00
 6.10198396881494e-01  6.09188966462212e+00
 6.10241855705034e-01  6.09188966293278e+00
 6.10285314380093e-01  6.09188966086710e+00
 6.10328772919996e-01  6.09188965847064e+00
 6.10372231338183e-01  6.09188965583706e+00
 6.10415689647896e-01  6.09188965304821e+00
 6.10459147862231e-01  6.09188965015896e+00
 6.10502605994030e-01  6.09188964718701e+00
 6.10546064055469e-01  6.09188964411549e+00
 6.10589522057845e-01  6.09188964090051e+00
 6.10632980011491e-01  6.09188963748724e+00
 6.10676437925692e-01  6.09188963383010e+00
 6.10719895808646e-01  6.09188962991391e+00
 6.10763353667515e-01  6.09188962576904e+00
 6.10806811508549e-01  6.09188962147651e+00
 6.10850269337250e-01  6.09188961717047e+00
 6.10893727158524e-01  6.09188961302391e+00
 6.10937184976600e-01  6.09188960922839e+00
 6.10980642794967e-01  6.09188960596953e+00
 6.11024100617070e-01  6.09188960340262e+00
 6.11067558446201e-01  6.09188960163143e+00
 6.11111016284688e-01  6.09188960069057e+00
 6.11154474135916e-01  6.09188960053868e+00
 6.11197932002910e-01  6.09188960094034e+00
 6.11241389888372e-01  6.09188960159093e+00
 6.11284847794731e-01  6.09188960231577e+00
 6.11328305724214e-01  6.09188960301193e+00
 6.11371763678896e-01  6.09188960366674e+00
 6.11415221660720e-01  6.09188960441268e+00
 6.11458679669923e-01  6.09188960540248e+00
 6.11502137688759e-01  6.09188960666738e+00
 6.11545595708036e-01  6.09188960805969e+00
 6.11589053729227e-01  6.09188960945875e+00
 6.11632511735769e-01  6.09188961095654e+00
 6.11675969721147e-01  6.09188961260369e+00
 6.11719427687709e-01  6.09188961442635e+00
 6.11762885635989e-01  6.09188961639668e+00
 6.11806343569643e-01  6.09188961843283e+00
 6.11849801492140e-01  6.09188962041497e+00
 6.11893259406445e-01  6.09188962226970e+00
 6.11936717315049e-01  6.09188962404595e+00
 6.11980175220682e-01  6.09188962573613e+00
 6.12023633125618e-01  6.09188962726768e+00
 6.12067091031329e-01  6.09188962858911e+00
 6.12110548939601e-01  6.09188962970802e+00
 6.12154006852580e-01  6.09188963063960e+00
 6.12197464772665e-01  6.09188963140326e+00
 6.12240922700155e-01  6.09188963189015e+00
 6.12284380629361e-01  6.09188963218127e+00
 6.12327838562038e-01  6.09188963243189e+00
 6.12371296500290e-01  6.09188963259643e+00
 6.12414754446453e-01  6.09188963267659e+00
 6.12458212402501e-01  6.09188963266816e+00
 6.12501670357750e-01  6.09188963261415e+00
 6.12545128313028e-01  6.09188963251121e+00
 6.12588586269648e-01  6.09188963231628e+00
 6.12632044229698e-01  6.09188963204119e+00
 6.12675502188458e-01  6.09188963170873e+00
 6.12718960145868e-01  6.09188963134588e+00
 6.12762418099516e-01  6.09188963098388e+00
 6.12805876050660e-01  6.09188963064804e+00
 6.12849334000219e-01  6.09188963035776e+00
 6.12892791948889e-01  6.09188963012318e+00
 6.12936249896527e-01  6.09188962994345e+00
 6.12979707842675e-01  6.09188962981097e+00
 6.13023165788072e-01  6.09188962971224e+00
 6.13066623733288e-01  6.09188962963039e+00
 6.13110081678984e-01  6.09188962954854e+00
 6.13153539626169e-01  6.09188962945572e+00
 6.13196997576260e-01  6.09188962934939e+00
 6.13240455528891e-01  6.09188962923801e+00
 6.13283913481658e-01  6.09188962913928e+00
 6.13327371435330e-01  6.09188962907515e+00
 6.13370829391113e-01  6.09188962906840e+00
 6.13414287350643e-01  6.09188962913675e+00
 6.13457745313665e-01  6.09188962928611e+00
 6.13501203276350e-01  6.09188962950972e+00
 6.13544661239342e-01  6.09188962978396e+00
 6.13588119203730e-01  6.09188963007340e+00
 6.13631577170433e-01  6.09188963033920e+00
 6.13675035136513e-01  6.09188963054847e+00
 6.13718493102428e-01  6.09188963067758e+00
 6.13761951068889e-01  6.09188963077630e+00
 6.13805409037099e-01  6.09188963085393e+00
 6.13848867005259e-01  6.09188963092650e+00
 6.13892324972916e-01  6.09188963106573e+00
 6.13935782940557e-01  6.09188963129947e+00
 6.13979240908968e-01  6.09188963166485e+00
 6.14022698876769e-01  6.09188963217536e+00
 6.14066156844341e-01  6.09188963282342e+00
 6.14109614812141e-01  6.09188963355333e+00
 6.14153072780926e-01  6.09188963435074e+00
 6.14196530751871e-01  6.09188963519795e+00
 6.14239988724097e-01  6.09188963603755e+00
 6.14283446695996e-01  6.09188963686703e+00
 6.14326904668075e-01  6.09188963769735e+00
 6.14370362641188e-01  6.09188963854540e+00
 6.14413820615774e-01  6.09188963943479e+00
 6.14457278590112e-01  6.09188964039084e+00
 6.14500736564617e-01  6.09188964143465e+00
 6.14544194539981e-01  6.09188964258057e+00
 6.14587652517325e-01  6.09188964383365e+00
 6.14631110496404e-01  6.09188964519221e+00
 6.14674568475167e-01  6.09188964664865e+00
 6.14718026454058e-01  6.09188964819116e+00
 6.14761484433843e-01  6.09188964980962e+00
 6.14804942415238e-01  6.09188965149811e+00
 6.14848400396191e-01  6.09188965326086e+00
 6.14891858377059e-01  6.09188965511053e+00
 6.14935316358412e-01  6.09188965707073e+00
 6.14978774341232e-01  6.09188965917270e+00
 6.15022232324463e-01  6.09188966145271e+00
 6.15065690307467e-01  6.09188966394959e+00
 6.15109148290680e-01  6.09188966670299e+00
 6.15152606274848e-01  6.09188966974836e+00
 6.15196064260389e-01  6.09188967312113e+00
 6.15239522245632e-01  6.09188967685589e+00
 6.15282980230918e-01  6.09188968098979e+00
 6.15326438216820e-01  6.09188968557007e+00
 6.15369896204320e-01  6.09188969066087e+00
 6.15413354192980e-01  6.09188969634909e+00
 6.15456812181353e-01  6.09188970275204e+00
 6.15500270169831e-01  6.09188971002243e+00
 6.15543728159097e-01  6.09188971839740e+00
 6.15587186149235e-01  6.09188972810729e+00
 6.15630644139158e-01  6.09188973938417e+00
 6.15674102129202e-01  6.09188975260775e+00
 6.15717560119941e-01  6.09188976816282e+00
 6.15761018112310e-01  6.09188978648648e+00
 6.15804476105731e-01  6.09188980810106e+00
 6.15847934098888e-01  6.09188983356938e+00
 6.15891392092160e-01  6.09188986365596e+00
 6.15934850086204e-01  6.09188989923416e+00
 6.15978308081056e-01  6.09188994115876e+00
 6.16021766075631e-01  6.09188999042380e+00
 6.16065224070234e-01  6.09189004839205e+00
 6.16108682065388e-01  6.09189011649717e+00
 6.16152140061991e-01  6.09189019644370e+00
 6.16195598059084e-01  6.09189029039519e+00
 6.16239056056031e-01  6.09189040056838e+00
 6.16282514053222e-01  6.09189052969895e+00
 6.16325972051331e-01  6.09189068113182e+00
 6.16369430050385e-01  6.09189085855115e+00
 6.16412888049190e-01  6.09189106617859e+00
 6.16456346048055e-01  6.09189130888050e+00
 6.16499804047507e-01  6.09189159230713e+00
 6.16543262048426e-01  6.09189192289182e+00
 6.16586720049991e-01  6.09189230799359e+00
 6.16630178051344e-01  6.09189275612921e+00
 6.16673636052848e-01  6.09189327703306e+00
 6.16717094055129e-01  6.09189388179561e+00
 6.16760552057435e-01  6.09189458301690e+00
 6.16804010059673e-01  6.09189539497877e+00
 6.16847468062186e-01  6.09189633384145e+00
 6.16890926065553e-01  6.09189741782073e+00
 6.16934384070644e-01  6.09189866740829e+00
 6.16977842076734e-01  6.09190010567626e+00
 6.17021300082518e-01  6.09190175820980e+00
 6.17064758088332e-01  6.09190365234845e+00
 6.17108216094164e-01  6.09190582257154e+00
 6.17151674099774e-01  6.09190830354421e+00
 6.17195132105400e-01  6.09191111898983e+00
 6.17238590111395e-01  6.09191428340551e+00
 6.17282048118345e-01  6.09191779215633e+00
 6.17325506127100e-01  6.09192162968824e+00
 6.17368964136556e-01  6.09192578466810e+00
 6.17412422145782e-01  6.09193024636697e+00
 6.17455880155124e-01  6.09193500687608e+00
 6.17499338164692e-01  6.09194005546573e+00
 6.17542796174022e-01  6.09194537246658e+00
 6.17586254183340e-01  6.09195093398413e+00
 6.17629712192992e-01  6.09195671408672e+00
 6.17673170203559e-01  6.09196268538436e+00
 6.17716628215887e-01  6.09196882079493e+00
 6.17760086228735e-01  6.09197509159312e+00
 6.17803544241382e-01  6.09198146345277e+00
 6.17847002254172e-01  6.09198789994457e+00
 6.17890460266758e-01  6.09199436438238e+00
 6.17933918279207e-01  6.09200081548074e+00
 6.17977376291770e-01  6.09200720622066e+00
 6.18020834304836e-01  6.09201349541384e+00
 6.18064292318985e-01  6.09201964376694e+00
 6.18107750335038e-01  6.09202560080178e+00
 6.18151208351555e-01  6.09203131109140e+00
 6.18194666367204e-01  6.09203674379870e+00
 6.18238124382295e-01  6.09204185912544e+00
 6.18281582397206e-01  6.09204659406172e+00
 6.18325040412197e-01  6.09205090757092e+00
 6.18368498427586e-01  6.09205472131812e+00
 6.18411956443803e-01  6.09205797566080e+00
 6.18455414461419e-01  6.09206069472349e+00
 6.18498872481198e-01  6.09206292642408e+00
 6.18542330500391e-01  6.09206473691189e+00
 6.18585788518567e-01  6.09206621331783e+00
 6.18629246536237e-01  6.09206742835217e+00
 6.18672704553776e-01  6.09206842321675e+00
 6.18716162571464e-01  6.09206922980982e+00
 6.18759620589649e-01  6.09206987690146e+00
 6.18803078608777e-01  6.09207039482044e+00
 6.18846536629422e-01  6.09207081213778e+00
 6.18889994652254e-01  6.09207115013933e+00
 6.18933452674389e-01  6.09207142431019e+00
 6.18976910695582e-01  6.09207164554393e+00
 6.19020368716278e-01  6.09207182052488e+00
 6.19063826736792e-01  6.09207196058711e+00
 6.19107284757370e-01  6.09207207874487e+00
 6.19150742778320e-01  6.09207218050782e+00
 6.19194200800062e-01  6.09207226977297e+00
 6.19237658823164e-01  6.09207234869644e+00
 6.19281116846293e-01  6.09207241584362e+00
 6.19324574867814e-01  6.09207246829133e+00
 6.19368032888154e-01  6.09207250268686e+00
 6.19411490907726e-01  6.09207251602515e+00
 6.19454948926843e-01  6.09207250384044e+00
 6.19498406945675e-01  6.09207245424080e+00
 6.19541864957770e-01  6.09207235094115e+00
 6.19585322963841e-01  6.09207218040402e+00
 6.19628780964461e-01  6.09207193314090e+00
 6.19672238952833e-01  6.09207160516619e+00
 6.19715696920730e-01  6.09207120011025e+00
 6.19759154870822e-01  6.09207073031058e+00
 6.19802612805393e-01  6.09207021595945e+00
 6.19846070726295e-01  6.09206968422458e+00
 6.19889528628100e-01  6.09206916763145e+00
 6.19932986512333e-01  6.09206870114599e+00
 6.19976444382287e-01  6.09206832633743e+00
 6.20019902240768e-01  6.09206808170751e+00
 6.20063360090036e-01  6.09206798836825e+00
 6.20106817931826e-01  6.09206802307343e+00
 6.20150275767506e-01  6.09206813530029e+00
 6.20193733598214e-01  6.09206830070812e+00
 6.20237191425036e-01  6.09206853698707e+00
 6.20280649249542e-01  6.09206888150055e+00
 6.20324107073367e-01  6.09206933936164e+00
 6.20367564897786e-01  6.09206989942702e+00
 6.20411022724234e-01  6.09207055661492e+00
 6.20454480554369e-01  6.09207129643861e+00
 6.20497938390071e-01  6.09207210076580e+00
 6.20541396233421e-01  6.09207295304643e+00
 6.20584854086637e-01  6.09207383779965e+00
 6.20628311951983e-01  6.09207474043909e+00
 6.20671769831648e-01  6.09207564734206e+00
 6.20715227725161e-01  6.09207654589176e+00
 6.20758685634114e-01  6.09207742440724e+00
 6.20802143560354e-01  6.09207827241006e+00
 6.20845601505595e-01  6.09207908158885e+00
 6.20889059458205e-01  6.09207984373265e+00
 6.20932517402035e-01  6.09208054980770e+00
 6.20975975336229e-01  6.09208119219713e+00
 6.21019433259999e-01  6.09208176478277e+00
 6.21062891172697e-01  6.09208226245745e+00
 6.21106349073872e-01  6.09208268090467e+00
 6.21149806963450e-01  6.09208301880966e+00
 6.21193264841795e-01  6.09208327113610e+00
 6.21236722709592e-01  6.09208340457609e+00
 6.21280180567796e-01  6.09208344027976e+00
 6.21323638417776e-01  6.09208342513382e+00
 6.21367096261265e-01  6.09208334939234e+00
 6.21410554100067e-01  6.09208320038954e+00
 6.21454011935748e-01  6.09208296950436e+00
 6.21497469769586e-01  6.09208265280521e+00
 6.21540927602554e-01  6.09208225093429e+00
 6.21584385435315e-01  6.09208176541821e+00
 6.21627843268551e-01  6.09208119739119e+00
 6.21671301103065e-01  6.09208054699758e+00
 6.21714758939730e-01  6.09207981340537e+00
 6.21758216779433e-01  6.09207899563318e+00
 6.21801674623021e-01  6.09207809423214e+00
 6.21845132471255e-01  6.09207711351622e+00
 6.21888590324766e-01  6.09207606383395e+00
 6.21932048184026e-01  6.09207496332200e+00
 6.21975506049325e-01  6.09207383867644e+00
 6.22018963920767e-01  6.09207272492404e+00
 6.22062421787864e-01  6.09207166350160e+00
 6.22105879639639e-01  6.09207069829396e+00
 6.22149337477194e-01  6.09206987251753e+00
 6.22192795301772e-01  6.09206923009420e+00
 6.22236253114711e-01  6.09206879896117e+00
 6.22279710917458e-01  6.09206857728460e+00
 6.22323168711553e-01  6.09206854322414e+00
 6.22366626498588e-01  6.09206862669430e+00
 6.22410084280214e-01  6.09206874891434e+00
 6.22453542058132e-01  6.09206887936807e+00
 6.22496999832755e-01  6.09206901317875e+00
 6.22540457604717e-01  6.09206919527171e+00
 6.22583915375338e-01  6.09206946173192e+00
 6.22627373145502e-01  6.09206979860253e+00
 6.22670830915949e-01  6.09207019104910e+00
 6.22714288687531e-01  6.09207062600171e+00
 6.22757746461258e-01  6.09207108168080e+00
 6.22801204238229e-01  6.09207155998172e+00
 6.22844662018584e-01  6.09207208273724e+00
 6.22888119799585e-01  6.09207265281148e+00
 6.22931577581971e-01  6.09207326596064e+00
 6.22975035366650e-01  6.09207391446579e+00
 6.23018493154638e-01  6.09207458442831e+00
 6.23061950946656e-01  6.09207526352257e+00
 6.23105408738401e-01  6.09207594697814e+00
 6.23148866530225e-01  6.09207663121951e+00
 6.23192324322690e-01  6.09207731117160e+00
 6.23235782116653e-01  6.09207797325813e+00
 6.23279239910037e-01  6.09207860455171e+00
 6.23322697702521e-01  6.09207920019329e+00
 6.23366155493218e-01  6.09207976066133e+00
 6.23409613282680e-01  6.09208028386804e+00
 6.23453071071226e-01  6.09208076058982e+00
 6.23496528857701e-01  6.09208117542505e+00
 6.23539986642785e-01  6.09208151571804e+00
 6.23583444427088e-01  6.09208177949832e+00
 6.23626902211056e-01  6.09208197330086e+00
 6.23670359994956e-01  6.09208211069943e+00
 6.23713817779066e-01  6.09208220433110e+00
 6.23757275563786e-01  6.09208226582114e+00
 6.23800733349654e-01  6.09208230555178e+00
 6.23844191135696e-01  6.09208233085631e+00
 6.23887648921883e-01  6.09208234600984e+00
 6.23931106708572e-01  6.09208235269842e+00
 6.23974564496268e-01  6.09208235024948e+00
 6.24018022285616e-01  6.09208233354575e+00
 6.24061480076340e-01  6.09208229471722e+00
 6.24104937867021e-01  6.09208222643903e+00
 6.24148395657950e-01  6.09208212194833e+00
 6.24191853449615e-01  6.09208197541055e+00
 6.24235311242698e-01  6.09208178229915e+00
 6.24278769035856e-01  6.09208154045295e+00
 6.24322226828975e-01  6.09208125112091e+00
 6.24365684622338e-01  6.09208091825154e+00
 6.24409142416422e-01  6.09208054733260e+00
 6.24452600210963e-01  6.09208014485352e+00
 6.24496058005238e-01  6.09207971785226e+00
 6.24539515799435e-01  6.09207927364101e+00
 6.24582973593582e-01  6.09207881972187e+00
 6.24626431387382e-01  6.09207836380281e+00
 6.24669889181000e-01  6.09207791381374e+00
 6.24713346974596e-01  6.09207747783646e+00
 6.24756804768412e-01  6.09207706389457e+00
 6.24800262562860e-01  6.09207667960403e+00
 6.24843720357256e-01  6.09207633173525e+00
 6.24887178151546e-01  6.09207602574895e+00
 6.24930635945912e-01  6.09207576553877e+00
 6.24974093740665e-01  6.09207555330130e+00
 6.25017551535951e-01  6.09207538973104e+00
 6.25061009331125e-01  6.09207527563642e+00
 6.25104467126341e-01  6.09207520965035e+00
 6.25147924921852e-01  6.09207518625725e+00
 6.25191382718074e-01  6.09207519177451e+00
 6.25234840514983e-01  6.09207521012545e+00
 6.25278298311820e-01  6.09207523402403e+00
 6.25321756108765e-01  6.09207526153271e+00
