 6.01419448175802e-01  -1.15148947630304e-05
 6.01462908084197e-01  -1.19949635077525e-05
 6.01506368007525e-01  -1.24863601266647e-05
 6.01549827952488e-01  -1.29616842500970e-05
 6.01593287891815e-01  -1.33949331205736e-05
 6.01636747829084e-01  -1.37636430349111e-05
 6.01680207768813e-01  -1.40507796769611e-05
 6.01723667717959e-01  -1.42461392295024e-05
 6.01767127666003e-01  -1.43470652036121e-05
 6.01810587612390e-01  -1.43583669586984e-05
 6.01854047560482e-01  -1.43014372672547e-05
 6.01897507515499e-01  -1.42067366157574e-05
 6.01940967485042e-01  -1.40967467495226e-05
 6.01984427466363e-01  -1.39860576240558e-05
 6.02027887445171e-01  -1.38810327804089e-05
 6.02071347424383e-01  -1.37692335714168e-05
 6.02114807408728e-01  -1.36392726873321e-05
 6.02158267405758e-01  -1.34964466818228e-05
 6.02201727403414e-01  -1.33474667874686e-05
 6.02245187399737e-01  -1.32028772667724e-05
 6.02288647397849e-01  -1.30691781129821e-05
 6.02332107402880e-01  -1.29447082854472e-05
 6.02375567416941e-01  -1.28283444389486e-05
 6.02419027428685e-01  -1.27209885153739e-05
 6.02462487440376e-01  -1.26262671456224e-05
 6.02505947455613e-01  -1.25479100260232e-05
 6.02549407480339e-01  -1.24873228515927e-05
 6.02592867513285e-01  -1.24423277407287e-05
 6.02636327544298e-01  -1.24076374169873e-05
 6.02679787575663e-01  -1.23799084292876e-05
 6.02723247611191e-01  -1.23578176952420e-05
 6.02766707657160e-01  -1.23399106958706e-05
 6.02810167701453e-01  -1.23250437577703e-05
 6.02853627745134e-01  -1.23125042236422e-05
 6.02897087790972e-01  -1.23018086832284e-05
 6.02940547843594e-01  -1.22926674481743e-05
 6.02984007903285e-01  -1.22849747167103e-05
 6.03027467961288e-01  -1.22786972882279e-05
 6.03070928019587e-01  -1.22738335536206e-05
 6.03114388081429e-01  -1.22703984744375e-05
 6.03157848152170e-01  -1.22684085019692e-05
 6.03201308226431e-01  -1.22678756768844e-05
 6.03244768299442e-01  -1.22691370160492e-05
 6.03288228373373e-01  -1.22728604130960e-05
 6.03331688451881e-01  -1.22795033498841e-05
 6.03375148535380e-01  -1.22892244391968e-05
 6.03418608617488e-01  -1.23020100896627e-05
 6.03462068699930e-01  -1.23176835062466e-05
 6.03505528785513e-01  -1.23359262679634e-05
 6.03548988878855e-01  -1.23563072975050e-05
 6.03592448977473e-01  -1.23783132602226e-05
 6.03635909074796e-01  -1.24013766398352e-05
 6.03679369172669e-01  -1.24249041699412e-05
 6.03722829274217e-01  -1.24483051484501e-05
 6.03766289382262e-01  -1.24710195115835e-05
 6.03809749488692e-01  -1.24924365897761e-05
 6.03853209594973e-01  -1.25118974930931e-05
 6.03896669703418e-01  -1.25288670149912e-05
 6.03940129817977e-01  -1.25430027171638e-05
 6.03983589936095e-01  -1.25541492069774e-05
 6.04027050053292e-01  -1.25623294935755e-05
 6.04070510171268e-01  -1.25677202518833e-05
 6.04113970292891e-01  -1.25706146869679e-05
 6.04157430422696e-01  -1.25713780680947e-05
 6.04200890551341e-01  -1.25705606833510e-05
 6.04244350679485e-01  -1.25688058660006e-05
 6.04287810809134e-01  -1.25665629900577e-05
 6.04331270943701e-01  -1.25640568915271e-05
 6.04374731080645e-01  -1.25607446737066e-05
 6.04418191216768e-01  -1.25561912083451e-05
 6.04461651353615e-01  -1.25507109199816e-05
 6.04505111493768e-01  -1.25445949865114e-05
 6.04548571641312e-01  -1.25383196644473e-05
 6.04592031788267e-01  -1.25321844771889e-05
 6.04635491934814e-01  -1.25259841992059e-05
 6.04678952082775e-01  -1.25195245128044e-05
 6.04722412235258e-01  -1.25128359364272e-05
 6.04765872391573e-01  -1.25060361931704e-05
 6.04809332546817e-01  -1.24993579276535e-05
 6.04852792702282e-01  -1.24930402816341e-05
 6.04896252860157e-01  -1.24872257746889e-05
 6.04939713024016e-01  -1.24819849215676e-05
 6.04983173186696e-01  -1.24773325048458e-05
 6.05026633349248e-01  -1.24732868238399e-05
 6.05070093513341e-01  -1.24698459710499e-05
 6.05113553681856e-01  -1.24669799050729e-05
 6.05157013855492e-01  -1.24646228200661e-05
 6.05200474028009e-01  -1.24626679606126e-05
 6.05243934200549e-01  -1.24610421298617e-05
 6.05287394375057e-01  -1.24596851845582e-05
 6.05330854554892e-01  -1.24585183248239e-05
 6.05374314733867e-01  -1.24574953555981e-05
 6.05417774912590e-01  -1.24565918976820e-05
 6.05461235092548e-01  -1.24557948375872e-05
 6.05504695276308e-01  -1.24550930885176e-05
 6.05548155463326e-01  -1.24544783055287e-05
 6.05591615649585e-01  -1.24539518596180e-05
 6.05635075836209e-01  -1.24535243010960e-05
 6.05678536025107e-01  -1.24532096377353e-05
 6.05721996219399e-01  -1.24530217576434e-05
 6.05765456414462e-01  -1.24529720457720e-05
 6.05808916608955e-01  -1.24530825563729e-05
 6.05852376804191e-01  -1.24533934049867e-05
 6.05895837002434e-01  -1.24539463163165e-05
 6.05939297201634e-01  -1.24547724644878e-05
 6.05982757400383e-01  -1.24558891353408e-05
 6.06026217599799e-01  -1.24572975211752e-05
 6.06069677801760e-01  -1.24589809916357e-05
 6.06113138009176e-01  -1.24609053920226e-05
 6.06156598217786e-01  -1.24630207721818e-05
 6.06200058425834e-01  -1.24652649025907e-05
 6.06243518634555e-01  -1.24675681626822e-05
 6.06286978846075e-01  -1.24698591438264e-05
 6.06330439058993e-01  -1.24720706095025e-05
 6.06373899271317e-01  -1.24741445031696e-05
 6.06417359484030e-01  -1.24760300994052e-05
 6.06460819698801e-01  -1.24776794148864e-05
 6.06504279918335e-01  -1.24790572817103e-05
 6.06547740137910e-01  -1.24801505864628e-05
 6.06591200357235e-01  -1.24809656474230e-05
 6.06634660577511e-01  -1.24815233270527e-05
 6.06678120800819e-01  -1.24818525940162e-05
 6.06721581026991e-01  -1.24819854571904e-05
 6.06765041252422e-01  -1.24819582765349e-05
 6.06808501477975e-01  -1.24818184990742e-05
 6.06851961705133e-01  -1.24816073127361e-05
 6.06895421936428e-01  -1.24812990271773e-05
 6.06938882167382e-01  -1.24808537061184e-05
 6.06982342398119e-01  -1.24802837474592e-05
 6.07025802629744e-01  -1.24796178817988e-05
 6.07069262864188e-01  -1.24788868661697e-05
 6.07112723100555e-01  -1.24781481611628e-05
 6.07156183336413e-01  -1.24774201853866e-05
 6.07199643572629e-01  -1.24766631811526e-05
 6.07243103810685e-01  -1.24758619488149e-05
 6.07286564052973e-01  -1.24750231046368e-05
 6.07330024295683e-01  -1.24741613119043e-05
 6.07373484537975e-01  -1.24733041089551e-05
 6.07416944780865e-01  -1.24724765899675e-05
 6.07460405026114e-01  -1.24716856099523e-05
 6.07503865271607e-01  -1.24709364738062e-05
 6.07547325516843e-01  -1.24702358574051e-05
 6.07590785762700e-01  -1.24695908539714e-05
 6.07634246010676e-01  -1.24690096891887e-05
 6.07677706263052e-01  -1.24684979066726e-05
 6.07721166516114e-01  -1.24680599766314e-05
 6.07764626768758e-01  -1.24676952436267e-05
 6.07808087021954e-01  -1.24673976276731e-05
 6.07851547277380e-01  -1.24671613468707e-05
 6.07895007533072e-01  -1.24669821692305e-05
 6.07938467788414e-01  -1.24668535977581e-05
 6.07981928044212e-01  -1.24667638301016e-05
 6.08025388301843e-01  -1.24667008854237e-05
 6.08068848563467e-01  -1.24666566573292e-05
 6.08112308824729e-01  -1.24666266752174e-05
 6.08155769085822e-01  -1.24666068858550e-05
 6.08199229347715e-01  -1.24665959778645e-05
 6.08242689612090e-01  -1.24665957393921e-05
 6.08286149877908e-01  -1.24666099257170e-05
 6.08329610143260e-01  -1.24666434246359e-05
 6.08373070408868e-01  -1.24666997529702e-05
 6.08416530675983e-01  -1.24667806988053e-05
 6.08459990946444e-01  -1.24668895405268e-05
 6.08503451216223e-01  -1.24670281260084e-05
 6.08546911485892e-01  -1.24671932363346e-05
 6.08590371756376e-01  -1.24673798051441e-05
 6.08633832029284e-01  -1.24675815736516e-05
 6.08677292303180e-01  -1.24677918061911e-05
 6.08720752576768e-01  -1.24680043039373e-05
 6.08764212850772e-01  -1.24682141192526e-05
 6.08807673126443e-01  -1.24684183911931e-05
 6.08851133405746e-01  -1.24686161063943e-05
 6.08894593684523e-01  -1.24688080994247e-05
 6.08938053963076e-01  -1.24689963371710e-05
 6.08981514242279e-01  -1.24691835615438e-05
 6.09024974523646e-01  -1.24693725146504e-05
 6.09068434804943e-01  -1.24695654613804e-05
 6.09111895086101e-01  -1.24697638322114e-05
 6.09155355367852e-01  -1.24699679252848e-05
 6.09198815651456e-01  -1.24701739258352e-05
 6.09242275938811e-01  -1.24703750385719e-05
 6.09285736225741e-01  -1.24705658990864e-05
 6.09329196512437e-01  -1.24707419771244e-05
 6.09372656799723e-01  -1.24708999346289e-05
 6.09416117089028e-01  -1.24710378644683e-05
 6.09459577377807e-01  -1.24711548723294e-05
 6.09503037666260e-01  -1.24712504216272e-05
 6.09546497955006e-01  -1.24713240358832e-05
 6.09589958245112e-01  -1.24713750591357e-05
 6.09633418536337e-01  -1.24714022994648e-05
 6.09676878826654e-01  -1.24714041472643e-05
 6.09720339116466e-01  -1.24713786952084e-05
 6.09763799404818e-01  -1.24713199230418e-05
 6.09807259687499e-01  -1.24712288441880e-05
 6.09850719952709e-01  -1.24711132073248e-05
 6.09894180143700e-01  -1.24709802845427e-05
 6.09937640213496e-01  -1.24708405664831e-05
 6.09981100127348e-01  -1.24706934573776e-05
 6.10024559862576e-01  -1.24705351421410e-05
 6.10068019397187e-01  -1.24703691971927e-05
 6.10111478738818e-01  -1.24701991394763e-05
 6.10154937896706e-01  -1.24700284260567e-05
 6.10198396881494e-01  -1.24698589047641e-05
 6.10241855705034e-01  -1.24696917082852e-05
 6.10285314380093e-01  -1.24695282667675e-05
 6.10328772919996e-01  -1.24693702495484e-05
 6.10372231338183e-01  -1.24692195640852e-05
 6.10415689647896e-01  -1.24690780578813e-05
 6.10459147862231e-01  -1.24689476386625e-05
 6.10502605994030e-01  -1.24688281869035e-05
 6.10546064055469e-01  -1.24687213717367e-05
 6.10589522057845e-01  -1.24686290411717e-05
 6.10632980011491e-01  -1.24685494066038e-05
 6.10676437925692e-01  -1.24684821703489e-05
 6.10719895808646e-01  -1.24684266765128e-05
 6.10763353667515e-01  -1.24683812562296e-05
 6.10806811508549e-01  -1.24683453134632e-05
 6.10850269337250e-01  -1.24683183712849e-05
 6.10893727158524e-01  -1.24682969128590e-05
 6.10937184976600e-01  -1.24682790904596e-05
 6.10980642794967e-01  -1.24682678844512e-05
 6.11024100617070e-01  -1.24682664538649e-05
 6.11067558446201e-01  -1.24682776597982e-05
 6.11111016284688e-01  -1.24683035291992e-05
 6.11154474135916e-01  -1.24683449558396e-05
 6.11197932002910e-01  -1.24684014628574e-05
 6.11241389888372e-01  -1.24684710238023e-05
 6.11284847794731e-01  -1.24685504794414e-05
 6.11328305724214e-01  -1.24686355977089e-05
 6.11371763678896e-01  -1.24687218485567e-05
 6.11415221660720e-01  -1.24688045229214e-05
 6.11458679669923e-01  -1.24688783755880e-05
 6.11502137688759e-01  -1.24689388763038e-05
 6.11545595708036e-01  -1.24689837005558e-05
 6.11589053729227e-01  -1.24690117752578e-05
 6.11632511735769e-01  -1.24690232197317e-05
 6.11675969721147e-01  -1.24690210143049e-05
 6.11719427687709e-01  -1.24690089737358e-05
 6.11762885635989e-01  -1.24689886478904e-05
 6.11806343569643e-01  -1.24689612288193e-05
 6.11849801492140e-01  -1.24689245707603e-05
 6.11893259406445e-01  -1.24688759317413e-05
 6.11936717315049e-01  -1.24688200803589e-05
 6.11980175220682e-01  -1.24687619639434e-05
 6.12023633125618e-01  -1.24687015824394e-05
 6.12067091031329e-01  -1.24686396510668e-05
 6.12110548939601e-01  -1.24685770044744e-05
 6.12154006852580e-01  -1.24685147155450e-05
 6.12197464772665e-01  -1.24684504597386e-05
 6.12240922700155e-01  -1.24683815542837e-05
 6.12284380629361e-01  -1.24683121722716e-05
 6.12327838562038e-01  -1.24682466646126e-05
 6.12371296500290e-01  -1.24681852697406e-05
 6.12414754446453e-01  -1.24681270937245e-05
 6.12458212402501e-01  -1.24680704674358e-05
 6.12501670357750e-01  -1.24680132449981e-05
 6.12545128313028e-01  -1.24679528635512e-05
 6.12588586269648e-01  -1.24678868788934e-05
 6.12632044229698e-01  -1.24678131455541e-05
 6.12675502188458e-01  -1.24677302922528e-05
 6.12718960145868e-01  -1.24676415379820e-05
 6.12762418099516e-01  -1.24675505186647e-05
 6.12805876050660e-01  -1.24674571151131e-05
 6.12849334000219e-01  -1.24673608503289e-05
 6.12892791948889e-01  -1.24672610687783e-05
 6.12936249896527e-01  -1.24671572340662e-05
 6.12979707842675e-01  -1.24670489883103e-05
 6.13023165788072e-01  -1.24669343647536e-05
 6.13066623733288e-01  -1.24668121114771e-05
 6.13110081678984e-01  -1.24666833611342e-05
 6.13153539626169e-01  -1.24665491865585e-05
 6.13196997576260e-01  -1.24664105415400e-05
 6.13240455528891e-01  -1.24662684990371e-05
 6.13283913481658e-01  -1.24661245490014e-05
 6.13327371435330e-01  -1.24659805392912e-05
 6.13370829391113e-01  -1.24658375430773e-05
 6.13414287350643e-01  -1.24656962157427e-05
 6.13457745313665e-01  -1.24655574514480e-05
 6.13501203276350e-01  -1.24654217271499e-05
 6.13544661239342e-01  -1.24652889832301e-05
 6.13588119203730e-01  -1.24651590407716e-05
 6.13631577170433e-01  -1.24650313037330e-05
 6.13675035136513e-01  -1.24649057721140e-05
 6.13718493102428e-01  -1.24647834593608e-05
 6.13761951068889e-01  -1.24646655573375e-05
 6.13805409037099e-01  -1.24645530795366e-05
 6.13848867005259e-01  -1.24644481123736e-05
 6.13892324972916e-01  -1.24643520860487e-05
 6.13935782940557e-01  -1.24642648814950e-05
 6.13979240908968e-01  -1.24641861412242e-05
 6.14022698876769e-01  -1.24641152093414e-05
 6.14066156844341e-01  -1.24640510130057e-05
 6.14109614812141e-01  -1.24639894989820e-05
 6.14153072780926e-01  -1.24639273888011e-05
 6.14196530751871e-01  -1.24638652190319e-05
 6.14239988724097e-01  -1.24638073410210e-05
 6.14283446695996e-01  -1.24637538143229e-05
 6.14326904668075e-01  -1.24637001087671e-05
 6.14370362641188e-01  -1.24636491449814e-05
 6.14413820615774e-01  -1.24636009828450e-05
 6.14457278590112e-01  -1.24635539530999e-05
 6.14500736564617e-01  -1.24635094269810e-05
 6.14544194539981e-01  -1.24634660929755e-05
 6.14587652517325e-01  -1.24634223417539e-05
 6.14631110496404e-01  -1.24633769810110e-05
 6.14674568475167e-01  -1.24633291764330e-05
 6.14718026454058e-01  -1.24632783915202e-05
 6.14761484433843e-01  -1.24632246262875e-05
 6.14804942415238e-01  -1.24631690729116e-05
 6.14848400396191e-01  -1.24631129831108e-05
 6.14891858377059e-01  -1.24630575488772e-05
 6.14935316358412e-01  -1.24630039029172e-05
 6.14978774341232e-01  -1.24629529391403e-05
 6.15022232324463e-01  -1.24629052538883e-05
 6.15065690307467e-01  -1.24628612641932e-05
 6.15109148290680e-01  -1.24628212680685e-05
 6.15152606274848e-01  -1.24627852060375e-05
 6.15196064260389e-01  -1.24627495612824e-05
 6.15239522245632e-01  -1.24627160622978e-05
 6.15282980230918e-01  -1.24626863782541e-05
 6.15326438216820e-01  -1.24626618201785e-05
 6.15369896204320e-01  -1.24626441767111e-05
 6.15413354192980e-01  -1.24626310632292e-05
 6.15456812181353e-01  -1.24626237912634e-05
 6.15500270169831e-01  -1.24626234336443e-05
 6.15543728159097e-01  -1.24626295732271e-05
 6.15587186149235e-01  -1.24626414944641e-05
 6.15630644139158e-01  -1.24626600321691e-05
 6.15674102129202e-01  -1.24626855437012e-05
 6.15717560119941e-01  -1.24627166583902e-05
 6.15761018112310e-01  -1.24627515878551e-05
 6.15804476105731e-01  -1.24627881266947e-05
 6.15847934098888e-01  -1.24628240098490e-05
 6.15891392092160e-01  -1.24628570915041e-05
 6.15934850086204e-01  -1.24628855836116e-05
 6.15978308081056e-01  -1.24629080553410e-05
 6.16021766075631e-01  -1.24629239702766e-05
 6.16065224070234e-01  -1.24629330900483e-05
 6.16108682065388e-01  -1.24629360107730e-05
 6.16152140061991e-01  -1.24629335072712e-05
 6.16195598059084e-01  -1.24629267121868e-05
 6.16239056056031e-01  -1.24629166981787e-05
 6.16282514053222e-01  -1.24629041213199e-05
 6.16325972051331e-01  -1.24628891599607e-05
 6.16369430050385e-01  -1.24628715760374e-05
 6.16412888049190e-01  -1.24628507136462e-05
 6.16456346048055e-01  -1.24628293744797e-05
 6.16499804047507e-01  -1.24628098830757e-05
 6.16543262048426e-01  -1.24627874710640e-05
 6.16586720049991e-01  -1.24627565947829e-05
 6.16630178051344e-01  -1.24627184464739e-05
 6.16673636052848e-01  -1.24626712975789e-05
 6.16717094055129e-01  -1.24626104987952e-05
 6.16760552057435e-01  -1.24625355137362e-05
 6.16804010059673e-01  -1.24624445540190e-05
 6.16847468062186e-01  -1.24623352354841e-05
 6.16890926065553e-01  -1.24622043394325e-05
 6.16934384070644e-01  -1.24620479911429e-05
 6.16977842076734e-01  -1.24618614819232e-05
 6.17021300082518e-01  -1.24616390895535e-05
 6.17064758088332e-01  -1.24613741381316e-05
 6.17108216094164e-01  -1.24610586402208e-05
 6.17151674099774e-01  -1.24606821050443e-05
 6.17195132105400e-01  -1.24602327901630e-05
 6.17238590111395e-01  -1.24596980589271e-05
 6.17282048118345e-01  -1.24590625925714e-05
 6.17325506127100e-01  -1.24583082704033e-05
 6.17368964136556e-01  -1.24574139919419e-05
 6.17412422145782e-01  -1.24563550202097e-05
 6.17455880155124e-01  -1.24551021482002e-05
 6.17499338164692e-01  -1.24536211613380e-05
 6.17542796174022e-01  -1.24518718253542e-05
 6.17586254183340e-01  -1.24498071701247e-05
 6.17629712192992e-01  -1.24473725958913e-05
 6.17673170203559e-01  -1.24445034295258e-05
 6.17716628215887e-01  -1.24411232550656e-05
 6.17760086228735e-01  -1.24371430201330e-05
 6.17803544241382e-01  -1.24324591282453e-05
 6.17847002254172e-01  -1.24269514719365e-05
 6.17890460266758e-01  -1.24204809884435e-05
 6.17933918279207e-01  -1.24128871566741e-05
 6.17977376291770e-01  -1.24039848975136e-05
 6.18020834304836e-01  -1.23935609972498e-05
 6.18064292318985e-01  -1.23813702330910e-05
 6.18107750335038e-01  -1.23671310816595e-05
 6.18151208351555e-01  -1.23505204727723e-05
 6.18194666367204e-01  -1.23311685450407e-05
 6.18238124382295e-01  -1.23086520281577e-05
 6.18281582397206e-01  -1.22824878655721e-05
 6.18325040412197e-01  -1.22521252858521e-05
 6.18368498427586e-01  -1.22169377554486e-05
 6.18411956443803e-01  -1.21762145145164e-05
 6.18455414461419e-01  -1.21291509782447e-05
 6.18498872481198e-01  -1.20748379481503e-05
 6.18542330500391e-01  -1.20122548749599e-05
 6.18585788518567e-01  -1.19402466691567e-05
 6.18629246536237e-01  -1.18574959228448e-05
 6.18672704553776e-01  -1.17626042107958e-05
 6.18716162571464e-01  -1.16539331750346e-05
 6.18759620589649e-01  -1.15292002002469e-05
 6.18803078608777e-01  -1.13861845168453e-05
 6.18846536629422e-01  -1.12233088527106e-05
 6.18889994652254e-01  -1.10393459254469e-05
 6.18933452674389e-01  -1.08333954346798e-05
 6.18976910695582e-01  -1.06048567647895e-05
 6.19020368716278e-01  -1.03534000769642e-05
 6.19063826736792e-01  -1.00789602933773e-05
 6.19107284757370e-01  -9.78173459757065e-06
 6.19150742778320e-01  -9.46215621239178e-06
 6.19194200800062e-01  -9.12089130665787e-06
 6.19237658823164e-01  -8.75887292010728e-06
 6.19281116846293e-01  -8.37727796131581e-06
 6.19324574867814e-01  -7.97747350815754e-06
 6.19368032888154e-01  -7.56108196840288e-06
 6.19411490907726e-01  -7.12995772457372e-06
 6.19454948926843e-01  -6.68610612826882e-06
 6.19498406945675e-01  -6.23173805202834e-06
 6.19541864957770e-01  -5.76933362319448e-06
 6.19585322963841e-01  -5.30168968568149e-06
 6.19628780964461e-01  -4.83194925819186e-06
 6.19672238952833e-01  -4.36343140720430e-06
 6.19715696920730e-01  -3.89949205102593e-06
 6.19759154870822e-01  -3.44404238528475e-06
 6.19802612805393e-01  -3.00341754627242e-06
 6.19846070726295e-01  -2.58442911171526e-06
 6.19889528628100e-01  -2.19181957561952e-06
 6.19932986512333e-01  -1.82875342280759e-06
 6.19976444382287e-01  -1.49693426106470e-06
 6.20019902240768e-01  -1.19878258157159e-06
 6.20063360090036e-01  -9.37220673242816e-07
 6.20106817931826e-01  -7.13639572810353e-07
 6.20150275767506e-01  -5.32629011206105e-07
 6.20193733598214e-01  -3.95705847130133e-07
 6.20237191425036e-01  -2.92939964353575e-07
 6.20280649249542e-01  -2.12513288899967e-07
 6.20324107073367e-01  -1.46907070939974e-07
 6.20367564897786e-01  -9.16203485501130e-08
 6.20411022724234e-01  -4.41223299875448e-08
 6.20454480554369e-01  -3.07238677034471e-09
 6.20497938390071e-01  3.22365164837687e-08 
 6.20541396233421e-01  6.36162758905785e-08 
 6.20584854086637e-01  9.28395648093147e-08 
 6.20628311951983e-01  1.20270514020410e-07 
 6.20671769831648e-01  1.46217455293052e-07 
 6.20715227725161e-01  1.71009585820834e-07 
 6.20758685634114e-01  1.94986774908765e-07 
 6.20802143560354e-01  2.18464509117548e-07 
 6.20845601505595e-01  2.43405813461425e-07 
 6.20889059458205e-01  2.70406258894929e-07 
 6.20932517402035e-01  2.97559032916761e-07 
 6.20975975336229e-01  3.23829143320832e-07 
 6.21019433259999e-01  3.48725412931388e-07 
 6.21062891172697e-01  3.72072986563627e-07 
 6.21106349073872e-01  3.93859045257463e-07 
 6.21149806963450e-01  4.14404738864615e-07 
 6.21193264841795e-01  4.34360119581185e-07 
 6.21236722709592e-01  4.54325699201976e-07 
 6.21280180567796e-01  4.74711099447862e-07 
 6.21323638417776e-01  4.95439356295582e-07 
 6.21367096261265e-01  5.16272720427939e-07 
 6.21410554100067e-01  5.36950491964632e-07 
 6.21454011935748e-01  5.57081111906893e-07 
 6.21497469769586e-01  5.75761398147927e-07 
 6.21540927602554e-01  5.92089237258639e-07 
 6.21584385435315e-01  6.06514370868816e-07 
 6.21627843268551e-01  6.19886626037442e-07 
 6.21671301103065e-01  6.32877459109905e-07 
 6.21714758939730e-01  6.46011671287397e-07 
 6.21758216779433e-01  6.59473595558029e-07 
 6.21801674623021e-01  6.73352954802184e-07 
 6.21845132471255e-01  6.87669839592080e-07 
 6.21888590324766e-01  7.02396528712854e-07 
 6.21932048184026e-01  7.17476386947590e-07 
 6.21975506049325e-01  7.32836384692657e-07 
 6.22018963920767e-01  7.48392582383120e-07 
 6.22062421787864e-01  7.64058655809263e-07 
 6.22105879639639e-01  7.79739636265877e-07 
 6.22149337477194e-01  7.95310806433591e-07 
 6.22192795301772e-01  8.10608937139605e-07 
 6.22236253114711e-01  8.25437413190175e-07 
 6.22279710917458e-01  8.39581973760073e-07 
 6.22323168711553e-01  8.52825674453692e-07 
 6.22366626498588e-01  8.64985850584704e-07 
 6.22410084280214e-01  8.75879479508975e-07 
 6.22453542058132e-01  8.85286397766562e-07 
 6.22496999832755e-01  8.92985905061967e-07 
 6.22540457604717e-01  8.98770417283182e-07 
 6.22583915375338e-01  9.02531134152609e-07 
 6.22627373145502e-01  9.04276103855630e-07 
 6.22670830915949e-01  9.03993343722613e-07 
 6.22714288687531e-01  9.01336363532280e-07 
 6.22757746461258e-01  8.95691592497135e-07 
 6.22801204238229e-01  8.86517655710687e-07 
 6.22844662018584e-01  8.73414826785528e-07 
 6.22888119799585e-01  8.56186612586095e-07 
 6.22931577581971e-01  8.35103077315158e-07 
 6.22975035366650e-01  8.10981324144300e-07 
 6.23018493154638e-01  7.84882107624993e-07 
 6.23061950946656e-01  7.57921862399018e-07 
 6.23105408738401e-01  7.31191386767454e-07 
 6.23148866530225e-01  7.05679414925945e-07 
 6.23192324322690e-01  6.82210615997629e-07 
 6.23235782116653e-01  6.61402909677734e-07 
 6.23279239910037e-01  6.43648925579112e-07 
 6.23322697702521e-01  6.29120475464278e-07 
 6.23366155493218e-01  6.17794188219594e-07 
 6.23409613282680e-01  6.09492943010135e-07 
 6.23453071071226e-01  6.03935946983606e-07 
 6.23496528857701e-01  6.00790959108446e-07 
 6.23539986642785e-01  5.99721625051813e-07 
 6.23583444427088e-01  6.00307234057112e-07 
 6.23626902211056e-01  6.02035862552449e-07 
 6.23670359994956e-01  6.04520483085853e-07 
 6.23713817779066e-01  6.08290307485548e-07 
 6.23757275563786e-01  6.14021442462516e-07 
 6.23800733349654e-01  6.21450624026720e-07 
 6.23844191135696e-01  6.29958739061052e-07 
 6.23887648921883e-01  6.38836951880484e-07 
 6.23931106708572e-01  6.48032502074828e-07 
 6.23974564496268e-01  6.57852890281448e-07 
 6.24018022285616e-01  6.68089281289502e-07 
 6.24061480076340e-01  6.78220033563685e-07 
 6.24104937867021e-01  6.87729586727704e-07 
 6.24148395657950e-01  6.96412145366780e-07 
 6.24191853449615e-01  7.04342348659213e-07 
 6.24235311242698e-01  7.11765695982558e-07 
 6.24278769035856e-01  7.18889711065268e-07 
