# eval { xdot ( target_bin ) *10. } $ vs time
 6.03114388081429e-01  -2.44523093461950e-06
 6.03157848152170e-01  -2.98114681080470e-06
 6.03201308226431e-01  -3.62735940166940e-06
 6.03244768299442e-01  -4.40541752367670e-06
 6.03288228373373e-01  -5.33688649823640e-06
 6.03331688451881e-01  -6.44484907726970e-06
 6.03375148535380e-01  -7.79042124876710e-06
 6.03418608617488e-01  -9.39557001977480e-06
 6.03462068699930e-01  -1.12801343295070e-05
 6.03505528785513e-01  -1.35780155064820e-05
 6.03548988878855e-01  -1.63141173219090e-05
 6.03592448977473e-01  -1.94716426406940e-05
 6.03635909074796e-01  -2.30329566441670e-05
 6.03679369172669e-01  -2.68773904723980e-05
 6.03722829274217e-01  -3.09117341033630e-05
 6.03766289382262e-01  -3.51776619220600e-05
 6.03809749488692e-01  -3.96281841086290e-05
 6.03853209594973e-01  -4.42001732777200e-05
 6.03896669703418e-01  -4.87898141434380e-05
 6.03940129817977e-01  -5.33851686963860e-05
 6.03983589936095e-01  -5.78491961957400e-05
 6.04027050053292e-01  -6.20951285571990e-05
 6.04070510171268e-01  -6.62160378400840e-05
 6.04113970292891e-01  -7.00697537022460e-05
 6.04157430422696e-01  -7.34648019078900e-05
 6.04200890551341e-01  -7.64023202725850e-05
 6.04244350679485e-01  -7.88706254768540e-05
 6.04287810809134e-01  -8.05973880957890e-05
 6.04331270943701e-01  -8.19640030711540e-05
 6.04374731080645e-01  -8.30691409914540e-05
 6.04418191216768e-01  -8.39179754852800e-05
 6.04461651353615e-01  -8.45828581398710e-05
 6.04505111493768e-01  -8.50589956045930e-05
 6.04548571641312e-01  -8.54008141972450e-05
 6.04592031788267e-01  -8.55966415452700e-05
 6.04635491934814e-01  -8.57331624805150e-05
 6.04678952082775e-01  -8.58193537254930e-05
 6.04722412235258e-01  -8.58443446317430e-05
 6.04765872391573e-01  -8.58051244070040e-05
 6.04809332546817e-01  -8.57856007188390e-05
 6.04852792702282e-01  -8.57496623683400e-05
 6.04896252860157e-01  -8.56705139188290e-05
 6.04939713024016e-01  -8.55151745542160e-05
 6.04983173186696e-01  -8.52145020458590e-05
 6.05026633349248e-01  -8.47343818685140e-05
 6.05070093513341e-01  -8.40510401413720e-05
 6.05113553681856e-01  -8.31560958896870e-05
 6.05157013855492e-01  -8.20604444052160e-05
 6.05200474028009e-01  -8.07963780279770e-05
 6.05243934200549e-01  -7.94154534734600e-05
 6.05287394375057e-01  -7.79854642835550e-05
 6.05330854554892e-01  -7.65929915199200e-05
 6.05374314733867e-01  -7.53266296184160e-05
 6.05417774912590e-01  -7.42663354278450e-05
 6.05461235092548e-01  -7.34731068534270e-05
 6.05504695276308e-01  -7.31659574807220e-05
 6.05548155463326e-01  -7.31594465310510e-05
 6.05591615649585e-01  -7.33862285759660e-05
 6.05635075836209e-01  -7.37625384192550e-05
 6.05678536025107e-01  -7.39339117291220e-05
 6.05721996219399e-01  -7.40512499119810e-05
 6.05765456414462e-01  -7.43356121872660e-05
 6.05808916608955e-01  -7.47142803472270e-05
 6.05852376804191e-01  -7.51844593214730e-05
 6.05895837002434e-01  -7.59728888223920e-05
 6.05939297201634e-01  -7.65788505326080e-05
 6.05982757400383e-01  -7.70795245494810e-05
 6.06026217599799e-01  -7.75351919529170e-05
 6.06069677801760e-01  -7.80014584144190e-05
 6.06113138009176e-01  -7.84855471818790e-05
 6.06156598217786e-01  -7.89636893354510e-05
 6.06200058425834e-01  -7.93632103464050e-05
 6.06243518634555e-01  -7.96416839695540e-05
 6.06286978846075e-01  -7.98357652220510e-05
 6.06330439058993e-01  -7.99929227303600e-05
 6.06373899271317e-01  -8.01216409935080e-05
 6.06417359484030e-01  -8.02248411473560e-05
 6.06460819698801e-01  -8.03060558126890e-05
 6.06504279918335e-01  -8.03610297632740e-05
 6.06547740137910e-01  -8.03970741863540e-05
 6.06591200357235e-01  -8.04149226775360e-05
 6.06634660577511e-01  -8.04271310761070e-05
 6.06678120800819e-01  -8.04341923685380e-05
 6.06721581026991e-01  -8.04331246731990e-05
 6.06765041252422e-01  -8.04329235540710e-05
 6.06808501477975e-01  -8.04311448261660e-05
 6.06851961705133e-01  -8.04250625318410e-05
 6.06895421936428e-01  -8.04114236098040e-05
 6.06938882167382e-01  -8.03852986675100e-05
 6.06982342398119e-01  -8.03384865991160e-05
 6.07025802629744e-01  -8.02674939997610e-05
 6.07069262864188e-01  -8.01704457363500e-05
 6.07112723100555e-01  -8.00476282279030e-05
 6.07156183336413e-01  -7.99018145606040e-05
 6.07199643572629e-01  -7.97383045336930e-05
 6.07243103810685e-01  -7.95643881798310e-05
 6.07286564052973e-01  -7.93888221832980e-05
 6.07330024295683e-01  -7.92219409377710e-05
 6.07373484537975e-01  -7.90737037869880e-05
 6.07416944780865e-01  -7.89525122310580e-05
 6.07460405026114e-01  -7.88649371783220e-05
 6.07503865271607e-01  -7.88330542237930e-05
 6.07547325516843e-01  -7.88343167940330e-05
 6.07590785762700e-01  -7.88598460027620e-05
 6.07634246010676e-01  -7.89005110834530e-05
 6.07677706263052e-01  -7.89073693555710e-05
 6.07721166516114e-01  -7.89210069063330e-05
 6.07764626768758e-01  -7.89523217374210e-05
 6.07808087021954e-01  -7.89963467191090e-05
 6.07851547277380e-01  -7.90507824460560e-05
 6.07895007533072e-01  -7.91358071707540e-05
 6.07938467788414e-01  -7.92065009703330e-05
 6.07981928044212e-01  -7.92689240644180e-05
 6.08025388301843e-01  -7.93262578970140e-05
 6.08068848563467e-01  -7.93798336993990e-05
 6.08112308824729e-01  -7.94435724378680e-05
 6.08155769085822e-01  -7.95055723472660e-05
 6.08199229347715e-01  -7.95583651385870e-05
 6.08242689612090e-01  -7.96011218669340e-05
 6.08286149877908e-01  -7.96300008295650e-05
 6.08329610143260e-01  -7.96529160812170e-05
 6.08373070408868e-01  -7.96716842883000e-05
 6.08416530675983e-01  -7.96867180044880e-05
 6.08459990946444e-01  -7.96982682943450e-05
 6.08503451216223e-01  -7.97070443378940e-05
 6.08546911485892e-01  -7.97130029508060e-05
 6.08590371756376e-01  -7.97172246386010e-05
 6.08633832029284e-01  -7.97201817784580e-05
 6.08677292303180e-01  -7.97214424635980e-05
 6.08720752576768e-01  -7.97220452696230e-05
 6.08764212850772e-01  -7.97219253531190e-05
 6.08807673126443e-01  -7.97210636520180e-05
 6.08851133405746e-01  -7.97205531823970e-05
 6.08894593684523e-01  -7.97199421310820e-05
 6.08938053963076e-01  -7.97188756977860e-05
 6.08981514242279e-01  -7.97168628784550e-05
 6.09024974523646e-01  -7.97129626971010e-05
 6.09068434804943e-01  -7.97066877368210e-05
 6.09111895086101e-01  -7.96976337693690e-05
 6.09155355367852e-01  -7.96855427401650e-05
 6.09198815651456e-01  -7.96703531914740e-05
 6.09242275938811e-01  -7.96522335367000e-05
 6.09285736225741e-01  -7.96315708591930e-05
 6.09329196512437e-01  -7.96089717566540e-05
 6.09372656799723e-01  -7.95852382342300e-05
 6.09416117089028e-01  -7.95613250925180e-05
 6.09459577377807e-01  -7.95382833945300e-05
 6.09503037666260e-01  -7.95172782891470e-05
 6.09546497955006e-01  -7.94993659308930e-05
 6.09589958245112e-01  -7.94853658115110e-05
 6.09633418536337e-01  -7.94769854021440e-05
 6.09676878826654e-01  -7.94742326743430e-05
 6.09720339116466e-01  -7.94752452181210e-05
 6.09763799404818e-01  -7.94789116171640e-05
 6.09807259687499e-01  -7.94843074655010e-05
 6.09850719952709e-01  -7.94845535235360e-05
 6.09894180143700e-01  -7.94862843629290e-05
 6.09937640213496e-01  -7.94901818667770e-05
 6.09981100127348e-01  -7.94959242019530e-05
 6.10024559862576e-01  -7.95052454232720e-05
 6.10068019397187e-01  -7.95154546973200e-05
 6.10111478738818e-01  -7.95244299608390e-05
 6.10154937896706e-01  -7.95328991678350e-05
 6.10198396881494e-01  -7.95412060713760e-05
 6.10241855705034e-01  -7.95499920169680e-05
 6.10285314380093e-01  -7.95594102456370e-05
 6.10328772919996e-01  -7.95685368271790e-05
 6.10372231338183e-01  -7.95771253198710e-05
 6.10415689647896e-01  -7.95843174024860e-05
 6.10459147862231e-01  -7.95900837230150e-05
 6.10502605994030e-01  -7.95950183019870e-05
 6.10546064055469e-01  -7.95988881430200e-05
 6.10589522057845e-01  -7.96017446836720e-05
 6.10632980011491e-01  -7.96040582607430e-05
 6.10676437925692e-01  -7.96058441670320e-05
 6.10719895808646e-01  -7.96072777656850e-05
 6.10763353667515e-01  -7.96083886892550e-05
 6.10806811508549e-01  -7.96089579200120e-05
 6.10850269337250e-01  -7.96093032329360e-05
 6.10893727158524e-01  -7.96094676875280e-05
 6.10937184976600e-01  -7.96094833792310e-05
 6.10980642794967e-01  -7.96092109004370e-05
 6.11024100617070e-01  -7.96088801994110e-05
 6.11067558446201e-01  -7.96086120757560e-05
 6.11111016284688e-01  -7.96084638771360e-05
 6.11154474135916e-01  -7.96082107650950e-05
 6.11197932002910e-01  -7.96077783830210e-05
 6.11241389888372e-01  -7.96070930537620e-05
 6.11284847794731e-01  -7.96060890783490e-05
 6.11328305724214e-01  -7.96047209601640e-05
 6.11371763678896e-01  -7.96029613664590e-05
 6.11415221660720e-01  -7.96008019783200e-05
 6.11458679669923e-01  -7.95982601114530e-05
 6.11502137688759e-01  -7.95953799049670e-05
 6.11545595708036e-01  -7.95922343578550e-05
 6.11589053729227e-01  -7.95889232908090e-05
 6.11632511735769e-01  -7.95855685958930e-05
 6.11675969721147e-01  -7.95823081214860e-05
 6.11719427687709e-01  -7.95792929567160e-05
 6.11762885635989e-01  -7.95766702862880e-05
 6.11806343569643e-01  -7.95745608114240e-05
 6.11849801492140e-01  -7.95730436414080e-05
 6.11893259406445e-01  -7.95724665632240e-05
 6.11936717315049e-01  -7.95724669864040e-05
 6.11980175220682e-01  -7.95728528050120e-05
 6.12023633125618e-01  -7.95734911033440e-05
 6.12067091031329e-01  -7.95735057174770e-05
 6.12110548939601e-01  -7.95735111765840e-05
 6.12154006852580e-01  -7.95738191406910e-05
 6.12197464772665e-01  -7.95743793593310e-05
 6.12240922700155e-01  -7.95751460915660e-05
 6.12284380629361e-01  -7.95764910361350e-05
 6.12327838562038e-01  -7.95776386702860e-05
 6.12371296500290e-01  -7.95787347150010e-05
 6.12414754446453e-01  -7.95798342878940e-05
 6.12458212402501e-01  -7.95809485666520e-05
 6.12501670357750e-01  -7.95822444244010e-05
 6.12545128313028e-01  -7.95835336920970e-05
 6.12588586269648e-01  -7.95847671493810e-05
 6.12632044229698e-01  -7.95856333376900e-05
 6.12675502188458e-01  -7.95864322407350e-05
 6.12718960145868e-01  -7.95873437096870e-05
 6.12762418099516e-01  -7.95878400241920e-05
 6.12805876050660e-01  -7.95882438634110e-05
 6.12849334000219e-01  -7.95885118555160e-05
 6.12892791948889e-01  -7.95887711628390e-05
 6.12936249896527e-01  -7.95889529837790e-05
 6.12979707842675e-01  -7.95890220676520e-05
 6.13023165788072e-01  -7.95890418346350e-05
 6.13066623733288e-01  -7.95889119323810e-05
 6.13110081678984e-01  -7.95886293606430e-05
 6.13153539626169e-01  -7.95881486593780e-05
 6.13196997576260e-01  -7.95874776114390e-05
 6.13240455528891e-01  -7.95866137811160e-05
 6.13283913481658e-01  -7.95855365887120e-05
 6.13327371435330e-01  -7.95843026897820e-05
 6.13370829391113e-01  -7.95827682015030e-05
 6.13414287350643e-01  -7.95809116694460e-05
 6.13457745313665e-01  -7.95785274325480e-05
 6.13501203276350e-01  -7.95758389588710e-05
 6.13544661239342e-01  -7.95727454968820e-05
 6.13588119203730e-01  -7.95691315013110e-05
 6.13631577170433e-01  -7.95649347544630e-05
 6.13675035136513e-01  -7.95600642682960e-05
 6.13718493102428e-01  -7.95544045570110e-05
 6.13761951068889e-01  -7.95478147732190e-05
 6.13805409037099e-01  -7.95399888378830e-05
 6.13848867005259e-01  -7.95310605048560e-05
 6.13892324972916e-01  -7.95204317177460e-05
 6.13935782940557e-01  -7.95080101147150e-05
 6.13979240908968e-01  -7.94934050326310e-05
 6.14022698876769e-01  -7.94763787719930e-05
 6.14066156844341e-01  -7.94563595805190e-05
 6.14109614812141e-01  -7.94328364319700e-05
 6.14153072780926e-01  -7.94050623615360e-05
 6.14196530751871e-01  -7.93725310781130e-05
 6.14239988724097e-01  -7.93340763993000e-05
 6.14283446695996e-01  -7.92886734621800e-05
 6.14326904668075e-01  -7.92351660037980e-05
 6.14370362641188e-01  -7.91724031464900e-05
 6.14413820615774e-01  -7.90986297676740e-05
 6.14457278590112e-01  -7.90120551305850e-05
 6.14500736564617e-01  -7.89104486399750e-05
 6.14544194539981e-01  -7.87915769759600e-05
 6.14587652517325e-01  -7.86526515801970e-05
 6.14631110496404e-01  -7.84904167016290e-05
 6.14674568475167e-01  -7.83010731747690e-05
 6.14718026454058e-01  -7.80801969140850e-05
 6.14761484433843e-01  -7.78226526750910e-05
 6.14804942415238e-01  -7.75225000007100e-05
 6.14848400396191e-01  -7.71728893406150e-05
 6.14891858377059e-01  -7.67659569217840e-05
 6.14935316358412e-01  -7.62927200038050e-05
 6.14978774341232e-01  -7.57429278047260e-05
 6.15022232324463e-01  -7.51049654239850e-05
 6.15065690307467e-01  -7.43658756912930e-05
 6.15109148290680e-01  -7.35106713955580e-05
 6.15152606274848e-01  -7.25227861409720e-05
 6.15196064260389e-01  -7.13856193542160e-05
 6.15239522245632e-01  -7.00831599396430e-05
 6.15282980230918e-01  -6.85697901351060e-05
 6.15326438216820e-01  -6.68633945146500e-05
 6.15369896204320e-01  -6.49694549052370e-05
 6.15413354192980e-01  -6.28934966089700e-05
 6.15456812181353e-01  -6.06689861019740e-05
 6.15500270169831e-01  -5.82783725216420e-05
 6.15543728159097e-01  -5.57235595066430e-05
 6.15587186149235e-01  -5.30110815485930e-05
 6.15630644139158e-01  -5.01546233667530e-05
 6.15674102129202e-01  -4.71794569720960e-05
 6.15717560119941e-01  -4.40947027107120e-05
 6.15761018112310e-01  -4.09177624248720e-05
 6.15804476105731e-01  -3.76607212513660e-05
 6.15847934098888e-01  -3.43361286987190e-05
 6.15891392092160e-01  -3.09679643276360e-05
 6.15934850086204e-01  -2.75904372895910e-05
 6.15978308081056e-01  -2.42101684478100e-05
 6.16021766075631e-01  -2.08553553835840e-05
 6.16065224070234e-01  -1.75595271450160e-05
 6.16108682065388e-01  -1.43531360933780e-05
 6.16152140061991e-01  -1.12173500855850e-05
 6.16195598059084e-01  -8.22116839792560e-06
 6.16239056056031e-01  -5.41487415846610e-06
 6.16282514053222e-01  -2.76298533769710e-06
 6.16325972051331e-01  -2.92376098505530e-07
 6.16369430050385e-01  1.89806242822910e-06
 6.16412888049190e-01  3.80206663284730e-06
 6.16456346048055e-01  5.43080217340920e-06
 6.16499804047507e-01  6.64059505792780e-06
 6.16543262048426e-01  7.62925375447300e-06
 6.16586720049991e-01  8.44245436454530e-06
 6.16630178051344e-01  9.11694871250050e-06
 6.16673636052848e-01  9.67864013616310e-06
 6.16717094055129e-01  1.01124783899760e-05
 6.16760552057435e-01  1.04491324552430e-05
 6.16804010059673e-01  1.07109668350010e-05
 6.16847468062186e-01  1.09094782467470e-05
 6.16890926065553e-01  1.10624917041120e-05
 6.16934384070644e-01  1.11788340075290e-05
 6.16977842076734e-01  1.12664251570620e-05
 6.17021300082518e-01  1.13303290716830e-05
 6.17064758088332e-01  1.13602132894750e-05
 6.17108216094164e-01  1.13774144187670e-05
 6.17151674099774e-01  1.13838428061320e-05
 6.17195132105400e-01  1.13934131605430e-05
 6.17238590111395e-01  1.13984267112710e-05
 6.17282048118345e-01  1.13940022948550e-05
 6.17325506127100e-01  1.13741152744310e-05
 6.17368964136556e-01  1.13313965433550e-05
 6.17412422145782e-01  1.12554994382150e-05
 6.17455880155124e-01  1.11268159642580e-05
 6.17499338164692e-01  1.09361168480220e-05
 6.17542796174022e-01  1.06769350544980e-05
 6.17586254183340e-01  1.03463950562840e-05
 6.17629712192992e-01  9.94541182635260e-06
 6.17673170203559e-01  9.47905265439720e-06
 6.17716628215887e-01  8.95657651616610e-06
 6.17760086228735e-01  8.39124441922860e-06
 6.17803544241382e-01  7.79996668444520e-06
 6.17847002254172e-01  7.20265158165220e-06
 6.17890460266758e-01  6.62120780213850e-06
 6.17933918279207e-01  6.07911893310420e-06
 6.17977376291770e-01  5.60085598414730e-06
 6.18020834304836e-01  5.20729489508220e-06
 6.18064292318985e-01  4.91307563350190e-06
 6.18107750335038e-01  4.76393665998960e-06
 6.18151208351555e-01  4.73052099638430e-06
 6.18194666367204e-01  4.78004096673340e-06
 6.18238124382295e-01  4.88656536785580e-06
 6.18281582397206e-01  4.99626708154210e-06
 6.18325040412197e-01  5.00520069738590e-06
 6.18368498427586e-01  5.06219980794980e-06
 6.18411956443803e-01  5.17361007686380e-06
 6.18455414461419e-01  5.33149225748280e-06
 6.18498872481198e-01  5.59541446133860e-06
 6.18542330500391e-01  5.85470084679340e-06
 6.18585788518567e-01  6.10023281619700e-06
 6.18629246536237e-01  6.34444715788180e-06
 6.18672704553776e-01  6.59484879278970e-06
 6.18716162571464e-01  6.88275825686700e-06
 6.18759620589649e-01  7.18053704129400e-06
 6.18803078608777e-01  7.46294378798020e-06
 6.18846536629422e-01  7.72007772106500e-06
 6.18889994652254e-01  7.97237583771000e-06
 6.18933452674389e-01  8.19420668043550e-06
 6.18976910695582e-01  8.39215475301950e-06
 6.19020368716278e-01  8.56510561238170e-06
 6.19063826736792e-01  8.70735816985680e-06
 6.19107284757370e-01  8.80700185179080e-06
 6.19150742778320e-01  8.88612706667540e-06
 6.19194200800062e-01  8.95159683573130e-06
 6.19237658823164e-01  9.00733670527070e-06
 6.19281116846293e-01  9.05390716924650e-06
 6.19324574867814e-01  9.08904509869810e-06
 6.19368032888154e-01  9.11353375619690e-06
 6.19411490907726e-01  9.12957007227100e-06
 6.19454948926843e-01  9.14122630897060e-06
 6.19498406945675e-01  9.15012169051720e-06
 6.19541864957770e-01  9.15619166373570e-06
 6.19585322963841e-01  9.15945308916660e-06
 6.19628780964461e-01  9.15972510688970e-06
 6.19672238952833e-01  9.15663555594480e-06
 6.19715696920730e-01  9.15364619559530e-06
 6.19759154870822e-01  9.15056756514550e-06
 6.19802612805393e-01  9.14619078171930e-06
 6.19846070726295e-01  9.13803152185870e-06
 6.19889528628100e-01  9.12474638857180e-06
 6.19932986512333e-01  9.10511372676370e-06
 6.19976444382287e-01  9.07824060034670e-06
 6.20019902240768e-01  9.04373886711750e-06
 6.20063360090036e-01  9.00186763385160e-06
 6.20106817931826e-01  8.95363241518660e-06
 6.20150275767506e-01  8.90074115641570e-06
 6.20193733598214e-01  8.84549607506960e-06
 6.20237191425036e-01  8.79077090861880e-06
 6.20280649249542e-01  8.73980953951820e-06
 6.20324107073367e-01  8.69568707529610e-06
 6.20367564897786e-01  8.66092323297650e-06
 6.20411022724234e-01  8.64353059068800e-06
 6.20454480554369e-01  8.63872021147520e-06
 6.20497938390071e-01  8.64363385498070e-06
 6.20541396233421e-01  8.65556714933290e-06
 6.20584854086637e-01  8.66523589039410e-06
 6.20628311951983e-01  8.66826906574100e-06
 6.20671769831648e-01  8.67727741690940e-06
 6.20715227725161e-01  8.69219776912310e-06
 6.20758685634114e-01  8.71222556365100e-06
 6.20802143560354e-01  8.74757669171970e-06
 6.20845601505595e-01  8.78027584143010e-06
 6.20889059458205e-01  8.80831273350300e-06
 6.20932517402035e-01  8.83635436068140e-06
 6.20975975336229e-01  8.86890035116060e-06
 6.21019433259999e-01  8.89980214361630e-06
 6.21062891172697e-01  8.92797056611380e-06
 6.21106349073872e-01  8.95277255741480e-06
 6.21149806963450e-01  8.97357894141100e-06
 6.21193264841795e-01  8.98976737769190e-06
 6.21236722709592e-01  9.00122309095410e-06
 6.21280180567796e-01  9.00567460680540e-06
 6.21323638417776e-01  9.00604346495560e-06
 6.21367096261265e-01  9.00263286436110e-06
 6.21410554100067e-01  8.99578144147390e-06
 6.21454011935748e-01  8.98563706100420e-06
 6.21497469769586e-01  8.97194681065300e-06
 6.21540927602554e-01  8.95456357728080e-06
 6.21584385435315e-01  8.93307864321310e-06
 6.21627843268551e-01  8.90738671552540e-06
 6.21671301103065e-01  8.87722254199440e-06
 6.21714758939730e-01  8.84215346720290e-06
 6.21758216779433e-01  8.80157753514590e-06
 6.21801674623021e-01  8.75472833229150e-06
 6.21845132471255e-01  8.70066969576810e-06
 6.21888590324766e-01  8.63908104955830e-06
 6.21932048184026e-01  8.56612264489350e-06
 6.21975506049325e-01  8.48089930446360e-06
 6.22018963920767e-01  8.38261940263690e-06
 6.22062421787864e-01  8.27088080360300e-06
 6.22105879639639e-01  8.14651030271690e-06
 6.22149337477194e-01  8.00848879886620e-06
 6.22192795301772e-01  7.85574455331120e-06
 6.22236253114711e-01  7.68277908376520e-06
 6.22279710917458e-01  7.49163385135930e-06
 6.22323168711553e-01  7.28331323649790e-06
 6.22366626498588e-01  7.06122865986830e-06
 6.22410084280214e-01  6.82783247477360e-06
 6.22453542058132e-01  6.58172556372730e-06
 6.22496999832755e-01  6.32407171076840e-06
 6.22540457604717e-01  6.05338351731970e-06
 6.22583915375338e-01  5.77270394432410e-06
 6.22627373145502e-01  5.48550972661580e-06
 6.22670830915949e-01  5.18984005043880e-06
 6.22714288687531e-01  4.89412393365610e-06
 6.22757746461258e-01  4.60859897551950e-06
 6.22801204238229e-01  4.33437743345720e-06
 6.22844662018584e-01  4.07036200802880e-06
 6.22888119799585e-01  3.83905972417990e-06
 6.22931577581971e-01  3.64035349974940e-06
 6.22975035366650e-01  3.47129388251640e-06
 6.23018493154638e-01  3.35009931056570e-06
 6.23061950946656e-01  3.26045400595420e-06
 6.23105408738401e-01  3.19222574224910e-06
 6.23148866530225e-01  3.13926048874260e-06
 6.23192324322690e-01  3.09825422108230e-06
 6.23235782116653e-01  3.07609576936500e-06
 6.23279239910037e-01  3.06446691514450e-06
 6.23322697702521e-01  3.06147532388620e-06
 6.23366155493218e-01  3.06752988590780e-06
 6.23409613282680e-01  3.08051817156660e-06
 6.23453071071226e-01  3.09190757071520e-06
 6.23496528857701e-01  3.10669743925350e-06
 6.23539986642785e-01  3.12920179483430e-06
 6.23583444427088e-01  3.16496419865120e-06
 6.23626902211056e-01  3.22438370504220e-06
 6.23670359994956e-01  3.31313822723020e-06
 6.23713817779066e-01  3.43550181175950e-06
 6.23757275563786e-01  3.59360043067240e-06
 6.23800733349654e-01  3.78695082254660e-06
 6.23844191135696e-01  4.01220494810070e-06
 6.23887648921883e-01  4.26299974003800e-06
 6.23931106708572e-01  4.53010567942460e-06
 6.23974564496268e-01  4.80190969788880e-06
 6.24018022285616e-01  5.06411074350620e-06
 6.24061480076340e-01  5.30138732145500e-06
 6.24104937867021e-01  5.49964691766950e-06
 6.24148395657950e-01  5.64777131392510e-06
 6.24191853449615e-01  5.70360505461340e-06
 6.24235311242698e-01  5.69876647327060e-06
 6.24278769035856e-01  5.64715508610830e-06
 6.24322226828975e-01  5.55949118668600e-06
 6.24365684622338e-01  5.50777354131300e-06
 6.24409142416422e-01  5.46242820839740e-06
 6.24452600210963e-01  5.38678448527180e-06
 6.24496058005238e-01  5.27132268513910e-06
 6.24539515799435e-01  5.11809590099920e-06
 6.24582973593582e-01  4.89658365505320e-06
 6.24626431387382e-01  4.68724578304730e-06
 6.24669889181000e-01  4.43981464587460e-06
