# eostef_0(target_bin) vs time
 6.08459990946444e-01  3.07206533936929e+02
 6.08503451216223e-01  3.07206535538138e+02
 6.08546911485892e-01  3.07206536740739e+02
 6.08590371756376e-01  3.07206537628794e+02
 6.08633832029284e-01  3.07206538228799e+02
 6.08677292303180e-01  3.07206538608483e+02
 6.08720752576768e-01  3.07206538846135e+02
 6.08764212850772e-01  3.07206538958287e+02
 6.08807673126443e-01  3.07206538934781e+02
 6.08851133405746e-01  3.07206538683384e+02
 6.08894593684523e-01  3.07206538043936e+02
 6.08938053963076e-01  3.07206536853687e+02
 6.08981514242279e-01  3.07206534959050e+02
 6.09024974523646e-01  3.07206532248270e+02
 6.09068434804943e-01  3.07206528666566e+02
 6.09111895086101e-01  3.07206524215134e+02
 6.09155355367852e-01  3.07206518958715e+02
 6.09198815651456e-01  3.07206513026991e+02
 6.09242275938811e-01  3.07206506611200e+02
 6.09285736225741e-01  3.07206499955965e+02
 6.09329196512437e-01  3.07206493348141e+02
 6.09372656799723e-01  3.07206487094303e+02
 6.09416117089028e-01  3.07206481493858e+02
 6.09459577377807e-01  3.07206476876489e+02
 6.09503037666260e-01  3.07206473500166e+02
 6.09546497955006e-01  3.07206471437201e+02
 6.09589958245112e-01  3.07206470628828e+02
 6.09633418536337e-01  3.07206470761299e+02
 6.09676878826654e-01  3.07206471358914e+02
 6.09720339116466e-01  3.07206472144777e+02
 6.09763799404818e-01  3.07206473044386e+02
 6.09807259687499e-01  3.07206474032641e+02
 6.09850719952709e-01  3.07206475405362e+02
 6.09894180143700e-01  3.07206477374104e+02
 6.09937640213496e-01  3.07206479741255e+02
 6.09981100127348e-01  3.07206482333508e+02
 6.10024559862576e-01  3.07206484974367e+02
 6.10068019397187e-01  3.07206487566222e+02
 6.10111478738818e-01  3.07206490156682e+02
 6.10154937896706e-01  3.07206492789772e+02
 6.10198396881494e-01  3.07206495439396e+02
 6.10241855705034e-01  3.07206498008541e+02
 6.10285314380093e-01  3.07206500384259e+02
 6.10328772919996e-01  3.07206502489057e+02
 6.10372231338183e-01  3.07206504269152e+02
 6.10415689647896e-01  3.07206505724344e+02
 6.10459147862231e-01  3.07206506909214e+02
 6.10502605994030e-01  3.07206507860218e+02
 6.10546064055469e-01  3.07206508614010e+02
 6.10589522057845e-01  3.07206509224572e+02
 6.10632980011491e-01  3.07206509723182e+02
 6.10676437925692e-01  3.07206510121791e+02
 6.10719895808646e-01  3.07206510430160e+02
 6.10763353667515e-01  3.07206510653668e+02
 6.10806811508549e-01  3.07206510814028e+02
 6.10850269337250e-01  3.07206510935543e+02
 6.10893727158524e-01  3.07206511026380e+02
 6.10937184976600e-01  3.07206511090525e+02
 6.10980642794967e-01  3.07206511137139e+02
 6.11024100617070e-01  3.07206511166621e+02
 6.11067558446201e-01  3.07206511158055e+02
 6.11111016284688e-01  3.07206511081959e+02
 6.11154474135916e-01  3.07206510912834e+02
 6.11197932002910e-01  3.07206510634744e+02
 6.11241389888372e-01  3.07206510237529e+02
 6.11284847794731e-01  3.07206509717804e+02
 6.11328305724214e-01  3.07206509079352e+02
 6.11371763678896e-01  3.07206508332732e+02
 6.11415221660720e-01  3.07206507495873e+02
 6.11458679669923e-01  3.07206506593475e+02
 6.11502137688759e-01  3.07206505657013e+02
 6.11545595708036e-01  3.07206504723738e+02
 6.11589053729227e-01  3.07206503833691e+02
 6.11632511735769e-01  3.07206503026911e+02
 6.11675969721147e-01  3.07206502343838e+02
 6.11719427687709e-01  3.07206501820327e+02
 6.11762885635989e-01  3.07206501473711e+02
 6.11806343569643e-01  3.07206501300602e+02
 6.11849801492140e-01  3.07206501282275e+02
 6.11893259406445e-01  3.07206501356379e+02
 6.11936717315049e-01  3.07206501455583e+02
 6.11980175220682e-01  3.07206501563751e+02
 6.12023633125618e-01  3.07206501682079e+02
 6.12067091031329e-01  3.07206501851005e+02
 6.12110548939601e-01  3.07206502106983e+02
 6.12154006852580e-01  3.07206502431288e+02
 6.12197464772665e-01  3.07206502797427e+02
 6.12240922700155e-01  3.07206503186673e+02
 6.12284380629361e-01  3.07206503572533e+02
 6.12327838562038e-01  3.07206503947038e+02
 6.12371296500290e-01  3.07206504319949e+02
 6.12414754446453e-01  3.07206504684494e+02
 6.12458212402501e-01  3.07206505029915e+02
 6.12501670357750e-01  3.07206505341671e+02
 6.12545128313028e-01  3.07206505610797e+02
 6.12588586269648e-01  3.07206505828129e+02
 6.12632044229698e-01  3.07206505999844e+02
 6.12675502188458e-01  3.07206506140682e+02
 6.12718960145868e-01  3.07206506240683e+02
 6.12762418099516e-01  3.07206506306819e+02
 6.12805876050660e-01  3.07206506358413e+02
 6.12849334000219e-01  3.07206506400644e+02
 6.12892791948889e-01  3.07206506434908e+02
 6.12936249896527e-01  3.07206506460207e+02
 6.12979707842675e-01  3.07206506477538e+02
 6.13023165788072e-01  3.07206506487099e+02
 6.13066623733288e-01  3.07206506489290e+02
 6.13110081678984e-01  3.07206506487896e+02
 6.13153539626169e-01  3.07206506488295e+02
 6.13196997576260e-01  3.07206506496462e+02
 6.13240455528891e-01  3.07206506517976e+02
 6.13283913481658e-01  3.07206506558614e+02
 6.13327371435330e-01  3.07206506617180e+02
 6.13370829391113e-01  3.07206506692878e+02
 6.13414287350643e-01  3.07206506793874e+02
 6.13457745313665e-01  3.07206506947063e+02
 6.13501203276350e-01  3.07206507178340e+02
 6.13544661239342e-01  3.07206507492287e+02
 6.13588119203730e-01  3.07206507902848e+02
 6.13631577170433e-01  3.07206508434127e+02
 6.13675035136513e-01  3.07206509111424e+02
 6.13718493102428e-01  3.07206509962228e+02
 6.13761951068889e-01  3.07206511017217e+02
 6.13805409037099e-01  3.07206512319419e+02
 6.13848867005259e-01  3.07206513904691e+02
 6.13892324972916e-01  3.07206515816660e+02
 6.13935782940557e-01  3.07206518116679e+02
 6.13979240908968e-01  3.07206520865706e+02
 6.14022698876769e-01  3.07206524131869e+02
 6.14066156844341e-01  3.07206527995049e+02
 6.14109614812141e-01  3.07206532553056e+02
 6.14153072780926e-01  3.07206537926409e+02
 6.14196530751871e-01  3.07206544254550e+02
 6.14239988724097e-01  3.07206551712781e+02
 6.14283446695996e-01  3.07206560515446e+02
 6.14326904668075e-01  3.07206570895217e+02
 6.14370362641188e-01  3.07206583108669e+02
 6.14413820615774e-01  3.07206597461781e+02
 6.14457278590112e-01  3.07206614321291e+02
 6.14500736564617e-01  3.07206634117879e+02
 6.14544194539981e-01  3.07206657343383e+02
 6.14587652517325e-01  3.07206684550797e+02
 6.14631110496404e-01  3.07206716376980e+02
 6.14674568475167e-01  3.07206753558594e+02
 6.14718026454058e-01  3.07206796951027e+02
 6.14761484433843e-01  3.07206847549112e+02
 6.14804942415238e-01  3.07206906510034e+02
 6.14848400396191e-01  3.07206975177637e+02
 6.14891858377059e-01  3.07207055110507e+02
 6.14935316358412e-01  3.07207148110067e+02
 6.14978774341232e-01  3.07207256251449e+02
 6.15022232324463e-01  3.07207381914178e+02
 6.15065690307467e-01  3.07207527809062e+02
 6.15109148290680e-01  3.07207697018239e+02
 6.15152606274848e-01  3.07207893038403e+02
 6.15196064260389e-01  3.07208119750134e+02
 6.15239522245632e-01  3.07208381317302e+02
 6.15282980230918e-01  3.07208683006207e+02
 6.15326438216820e-01  3.07209030006295e+02
 6.15369896204320e-01  3.07209425746665e+02
 6.15413354192980e-01  3.07209872299260e+02
 6.15456812181353e-01  3.07210368721317e+02
 6.15500270169831e-01  3.07210912489313e+02
 6.15543728159097e-01  3.07211501960730e+02
 6.15587186149235e-01  3.07212135579578e+02
 6.15630644139158e-01  3.07212812157256e+02
 6.15674102129202e-01  3.07213529934626e+02
 6.15717560119941e-01  3.07214285858911e+02
 6.15761018112310e-01  3.07215076142429e+02
 6.15804476105731e-01  3.07215896615450e+02
 6.15847934098888e-01  3.07216743410243e+02
 6.15891392092160e-01  3.07217612628979e+02
 6.15934850086204e-01  3.07218499311762e+02
 6.15978308081056e-01  3.07219398207170e+02
 6.16021766075631e-01  3.07220303915955e+02
 6.16065224070234e-01  3.07221210028591e+02
 6.16108682065388e-01  3.07222109633516e+02
 6.16152140061991e-01  3.07222996881136e+02
 6.16195598059084e-01  3.07223865605119e+02
 6.16239056056031e-01  3.07224707541662e+02
 6.16282514053222e-01  3.07225516062027e+02
 6.16325972051331e-01  3.07226285436359e+02
 6.16369430050385e-01  3.07227007083055e+02
 6.16412888049190e-01  3.07227672467355e+02
 6.16456346048055e-01  3.07228276118202e+02
 6.16499804047507e-01  3.07228805407780e+02
 6.16543262048426e-01  3.07229251584847e+02
 6.16586720049991e-01  3.07229620181747e+02
 6.16630178051344e-01  3.07229919359987e+02
 6.16673636052848e-01  3.07230162149051e+02
 6.16717094055129e-01  3.07230360906656e+02
 6.16760552057435e-01  3.07230522672165e+02
 6.16804010059673e-01  3.07230653156233e+02
 6.16847468062186e-01  3.07230757055696e+02
 6.16890926065553e-01  3.07230838996697e+02
 6.16934384070644e-01  3.07230903589862e+02
 6.16977842076734e-01  3.07230954479371e+02
 6.17021300082518e-01  3.07230994153115e+02
 6.17064758088332e-01  3.07231024153263e+02
 6.17108216094164e-01  3.07231046152867e+02
 6.17151674099774e-01  3.07231062075220e+02
 6.17195132105400e-01  3.07231073837429e+02
 6.17238590111395e-01  3.07231082881661e+02
 6.17282048118345e-01  3.07231089648398e+02
 6.17325506127100e-01  3.07231094200394e+02
 6.17368964136556e-01  3.07231096307154e+02
 6.17412422145782e-01  3.07231095244112e+02
 6.17455880155124e-01  3.07231088681385e+02
 6.17499338164692e-01  3.07231073042363e+02
 6.17542796174022e-01  3.07231044809409e+02
 6.17586254183340e-01  3.07231000949391e+02
 6.17629712192992e-01  3.07230939218297e+02
 6.17673170203559e-01  3.07230858215018e+02
 6.17716628215887e-01  3.07230757590535e+02
 6.17760086228735e-01  3.07230638178807e+02
 6.17803544241382e-01  3.07230502045171e+02
 6.17847002254172e-01  3.07230352455469e+02
 6.17890460266758e-01  3.07230193774832e+02
 6.17933918279207e-01  3.07230031317269e+02
 6.17977376291770e-01  3.07229871162978e+02
 6.18020834304836e-01  3.07229719829230e+02
 6.18064292318985e-01  3.07229583746423e+02
 6.18107750335038e-01  3.07229469876069e+02
 6.18151208351555e-01  3.07229384193727e+02
 6.18194666367204e-01  3.07229329202565e+02
 6.18238124382295e-01  3.07229304222433e+02
 6.18281582397206e-01  3.07229304746779e+02
 6.18325040412197e-01  3.07229319266139e+02
 6.18368498427586e-01  3.07229338214770e+02
 6.18411956443803e-01  3.07229359587120e+02
 6.18455414461419e-01  3.07229382859639e+02
 6.18498872481198e-01  3.07229413702440e+02
 6.18542330500391e-01  3.07229457487966e+02
 6.18585788518567e-01  3.07229512057534e+02
 6.18629246536237e-01  3.07229574195930e+02
 6.18672704553776e-01  3.07229640658633e+02
 6.18716162571464e-01  3.07229708889155e+02
 6.18759620589649e-01  3.07229779323829e+02
 6.18803078608777e-01  3.07229852957406e+02
 6.18846536629422e-01  3.07229928841214e+02
 6.18889994652254e-01  3.07230005732719e+02
 6.18933452674389e-01  3.07230081140073e+02
 6.18976910695582e-01  3.07230152122736e+02
 6.19020368716278e-01  3.07230217459674e+02
 6.19063826736792e-01  3.07230276410796e+02
 6.19107284757370e-01  3.07230327524418e+02
 6.19150742778320e-01  3.07230369819138e+02
 6.19194200800062e-01  3.07230403702158e+02
 6.19237658823164e-01  3.07230430041687e+02
 6.19281116846293e-01  3.07230450679923e+02
 6.19324574867814e-01  3.07230467316819e+02
 6.19368032888154e-01  3.07230480604422e+02
 6.19411490907726e-01  3.07230490990180e+02
 6.19454948926843e-01  3.07230498901620e+02
 6.19498406945675e-01  3.07230504864284e+02
 6.19541864957770e-01  3.07230509371047e+02
 6.19585322963841e-01  3.07230512758191e+02
 6.19628780964461e-01  3.07230515201031e+02
 6.19672238952833e-01  3.07230516755547e+02
 6.19715696920730e-01  3.07230517603230e+02
 6.19759154870822e-01  3.07230517998881e+02
 6.19802612805393e-01  3.07230518048088e+02
 6.19846070726295e-01  3.07230517642874e+02
 6.19889528628100e-01  3.07230516503334e+02
 6.19932986512333e-01  3.07230514328646e+02
 6.19976444382287e-01  3.07230510800454e+02
 6.20019902240768e-01  3.07230505617738e+02
 6.20063360090036e-01  3.07230498537051e+02
 6.20106817931826e-01  3.07230489444238e+02
 6.20150275767506e-01  3.07230478428154e+02
 6.20193733598214e-01  3.07230465775874e+02
 6.20237191425036e-01  3.07230451943015e+02
 6.20280649249542e-01  3.07230437538196e+02
 6.20324107073367e-01  3.07230423284785e+02
 6.20367564897786e-01  3.07230409957151e+02
 6.20411022724234e-01  3.07230398500992e+02
 6.20454480554369e-01  3.07230389773154e+02
 6.20497938390071e-01  3.07230384187817e+02
 6.20541396233421e-01  3.07230381800162e+02
 6.20584854086637e-01  3.07230382070504e+02
 6.20628311951983e-01  3.07230383807705e+02
 6.20671769831648e-01  3.07230386154719e+02
 6.20715227725161e-01  3.07230388904757e+02
 6.20758685634114e-01  3.07230391996656e+02
 6.20802143560354e-01  3.07230396447435e+02
 6.20845601505595e-01  3.07230403099996e+02
 6.20889059458205e-01  3.07230411416049e+02
 6.20932517402035e-01  3.07230420466030e+02
 6.20975975336229e-01  3.07230429972024e+02
 6.21019433259999e-01  3.07230440330683e+02
 6.21062891172697e-01  3.07230451522481e+02
 6.21106349073872e-01  3.07230463131846e+02
 6.21149806963450e-01  3.07230474781852e+02
 6.21193264841795e-01  3.07230486313323e+02
 6.21236722709592e-01  3.07230497607720e+02
 6.21280180567796e-01  3.07230508453276e+02
 6.21323638417776e-01  3.07230518718502e+02
 6.21367096261265e-01  3.07230528499822e+02
 6.21410554100067e-01  3.07230537946253e+02
 6.21454011935748e-01  3.07230547299647e+02
 6.21497469769586e-01  3.07230556855648e+02
 6.21540927602554e-01  3.07230566889180e+02
 6.21584385435315e-01  3.07230577639508e+02
 6.21627843268551e-01  3.07230589319398e+02
 6.21671301103065e-01  3.07230602139426e+02
 6.21714758939730e-01  3.07230616308775e+02
 6.21758216779433e-01  3.07230632038019e+02
 6.21801674623021e-01  3.07230649545307e+02
 6.21845132471255e-01  3.07230669059541e+02
 6.21888590324766e-01  3.07230690845088e+02
 6.21932048184026e-01  3.07230715119299e+02
 6.21975506049325e-01  3.07230742041947e+02
 6.22018963920767e-01  3.07230771958882e+02
 6.22062421787864e-01  3.07230805337075e+02
 6.22105879639639e-01  3.07230842619995e+02
 6.22149337477194e-01  3.07230884210465e+02
 6.22192795301772e-01  3.07230930382415e+02
 6.22236253114711e-01  3.07230980971502e+02
 6.22279710917458e-01  3.07231035568126e+02
 6.22323168711553e-01  3.07231093866487e+02
 6.22366626498588e-01  3.07231155535081e+02
 6.22410084280214e-01  3.07231220303568e+02
 6.22453542058132e-01  3.07231287874318e+02
 6.22496999832755e-01  3.07231357914633e+02
 6.22540457604717e-01  3.07231430114535e+02
 6.22583915375338e-01  3.07231503813013e+02
 6.22627373145502e-01  3.07231578078311e+02
 6.22670830915949e-01  3.07231651866725e+02
 6.22714288687531e-01  3.07231723526496e+02
 6.22757746461258e-01  3.07231791250263e+02
 6.22801204238229e-01  3.07231853209775e+02
 6.22844662018584e-01  3.07231907035706e+02
 6.22888119799585e-01  3.07231951656789e+02
 6.22931577581971e-01  3.07231987744601e+02
 6.22975035366650e-01  3.07232016233495e+02
 6.23018493154638e-01  3.07232038515436e+02
 6.23061950946656e-01  3.07232056118455e+02
 6.23105408738401e-01  3.07232070030692e+02
 6.23148866530225e-01  3.07232080782279e+02
 6.23192324322690e-01  3.07232088537973e+02
 6.23235782116653e-01  3.07232093854397e+02
 6.23279239910037e-01  3.07232097545771e+02
 6.23322697702521e-01  3.07232099935033e+02
 6.23366155493218e-01  3.07232101010031e+02
 6.23409613282680e-01  3.07232100335070e+02
 6.23453071071226e-01  3.07232096594689e+02
 6.23496528857701e-01  3.07232087863018e+02
 6.23539986642785e-01  3.07232072238888e+02
 6.23583444427088e-01  3.07232048016766e+02
 6.23626902211056e-01  3.07232014062686e+02
 6.23670359994956e-01  3.07231970010285e+02
 6.23713817779066e-01  3.07231916251435e+02
 6.23757275563786e-01  3.07231853991628e+02
 6.23800733349654e-01  3.07231785231250e+02
 6.23844191135696e-01  3.07231712725532e+02
 6.23887648921883e-01  3.07231639860437e+02
 6.23931106708572e-01  3.07231570384707e+02
 6.23974564496268e-01  3.07231508628806e+02
 6.24018022285616e-01  3.07231459077388e+02
 6.24061480076340e-01  3.07231424727326e+02
 6.24104937867021e-01  3.07231406582490e+02
 6.24148395657950e-01  3.07231404171519e+02
 6.24191853449615e-01  3.07231411838746e+02
 6.24235311242698e-01  3.07231423452750e+02
 6.24278769035856e-01  3.07231437711222e+02
 6.24322226828975e-01  3.07231454516148e+02
 6.24365684622338e-01  3.07231477652497e+02
 6.24409142416422e-01  3.07231510679178e+02
 6.24452600210963e-01  3.07231553181053e+02
 6.24496058005238e-01  3.07231604580406e+02
 6.24539515799435e-01  3.07231664576018e+02
 6.24582973593582e-01  3.07231732919574e+02
 6.24626431387382e-01  3.07231811143436e+02
 6.24669889181000e-01  3.07231899395822e+02
 6.24713346974596e-01  3.07231995360360e+02
 6.24756804768412e-01  3.07232097053206e+02
 6.24800262562860e-01  3.07232200942288e+02
 6.24843720357256e-01  3.07232304548071e+02
 6.24887178151546e-01  3.07232406791238e+02
 6.24930635945912e-01  3.07232505681739e+02
 6.24974093740665e-01  3.07232599144650e+02
 6.25017551535951e-01  3.07232684658203e+02
 6.25061009331125e-01  3.07232758680498e+02
 6.25104467126341e-01  3.07232819371019e+02
 6.25147924921852e-01  3.07232867587209e+02
 6.25191382718074e-01  3.07232905035615e+02
 6.25234840514983e-01  3.07232934213699e+02
 6.25278298311820e-01  3.07232956992567e+02
 6.25321756108765e-01  3.07232974410362e+02
