 6.04027050053292e-01  3.07207981601582e+02
 6.04070510171268e-01  3.07208161216069e+02
 6.04113970292891e-01  3.07208339014617e+02
 6.04157430422696e-01  3.07208511019122e+02
 6.04200890551341e-01  3.07208667354884e+02
 6.04244350679485e-01  3.07208798449656e+02
 6.04287810809134e-01  3.07208903680618e+02
 6.04331270943701e-01  3.07208986594920e+02
 6.04374731080645e-01  3.07209052483755e+02
 6.04418191216768e-01  3.07209106109811e+02
 6.04461651353615e-01  3.07209149478994e+02
 6.04505111493768e-01  3.07209183575774e+02
 6.04548571641312e-01  3.07209209612030e+02
 6.04592031788267e-01  3.07209229073848e+02
 6.04635491934814e-01  3.07209243742346e+02
 6.04678952082775e-01  3.07209254940458e+02
 6.04722412235258e-01  3.07209263333240e+02
 6.04765872391573e-01  3.07209269221993e+02
 6.04809332546817e-01  3.07209273078835e+02
 6.04852792702282e-01  3.07209275542125e+02
 6.04896252860157e-01  3.07209276957888e+02
 6.04939713024016e-01  3.07209277416362e+02
 6.04983173186696e-01  3.07209276588359e+02
 6.05026633349248e-01  3.07209273619383e+02
 6.05070093513341e-01  3.07209267437603e+02
 6.05113553681856e-01  3.07209257013717e+02
 6.05157013855492e-01  3.07209241464644e+02
 6.05200474028009e-01  3.07209220248242e+02
 6.05243934200549e-01  3.07209193303158e+02
 6.05287394375057e-01  3.07209161025416e+02
 6.05330854554892e-01  3.07209124225092e+02
 6.05374314733867e-01  3.07209084069139e+02
 6.05417774912590e-01  3.07209041988358e+02
 6.05461235092548e-01  3.07208999563254e+02
 6.05504695276308e-01  3.07208958404811e+02
 6.05548155463326e-01  3.07208920048412e+02
 6.05591615649585e-01  3.07208885853737e+02
 6.05635075836209e-01  3.07208856904269e+02
 6.05678536025107e-01  3.07208834171437e+02
 6.05721996219399e-01  3.07208818213316e+02
 6.05765456414462e-01  3.07208808798425e+02
 6.05808916608955e-01  3.07208805147173e+02
 6.05852376804191e-01  3.07208805549968e+02
 6.05895837002434e-01  3.07208807830682e+02
 6.05939297201634e-01  3.07208810671565e+02
 6.05982757400383e-01  3.07208813663447e+02
 6.06026217599799e-01  3.07208816768478e+02
 6.06069677801760e-01  3.07208820983286e+02
 6.06113138009176e-01  3.07208827014557e+02
 6.06156598217786e-01  3.07208834249535e+02
 6.06200058425834e-01  3.07208842163310e+02
 6.06243518634555e-01  3.07208850249897e+02
 6.06286978846075e-01  3.07208858652721e+02
 6.06330439058993e-01  3.07208867871495e+02
 6.06373899271317e-01  3.07208877879625e+02
 6.06417359484030e-01  3.07208888520735e+02
 6.06460819698801e-01  3.07208899425993e+02
 6.06504279918335e-01  3.07208910197187e+02
 6.06547740137910e-01  3.07208920689790e+02
 6.06591200357235e-01  3.07208930844041e+02
 6.06634660577511e-01  3.07208940561433e+02
 6.06678120800819e-01  3.07208949630209e+02
 6.06721581026991e-01  3.07208957689208e+02
 6.06765041252422e-01  3.07208964503167e+02
 6.06808501477975e-01  3.07208970079654e+02
 6.06851961705133e-01  3.07208974540186e+02
 6.06895421936428e-01  3.07208978078890e+02
 6.06938882167382e-01  3.07208980934913e+02
 6.06982342398119e-01  3.07208983273796e+02
 6.07025802629744e-01  3.07208985159385e+02
 6.07069262864188e-01  3.07208986631322e+02
 6.07112723100555e-01  3.07208987749269e+02
 6.07156183336413e-01  3.07208988593008e+02
 6.07199643572629e-01  3.07208989215030e+02
 6.07243103810685e-01  3.07208989642527e+02
 6.07286564052973e-01  3.07208989884662e+02
 6.07330024295683e-01  3.07208989976895e+02
 6.07373484537975e-01  3.07208989962353e+02
 6.07416944780865e-01  3.07208989831375e+02
 6.07460405026114e-01  3.07208989548302e+02
 6.07503865271607e-01  3.07208989073892e+02
 6.07547325516843e-01  3.07208988369299e+02
 6.07590785762700e-01  3.07208987399961e+02
 6.07634246010676e-01  3.07208986129521e+02
 6.07677706263052e-01  3.07208984524614e+02
 6.07721166516114e-01  3.07208982560339e+02
 6.07764626768758e-01  3.07208980225938e+02
 6.07808087021954e-01  3.07208977529679e+02
 6.07851547277380e-01  3.07208974502339e+02
 6.07895007533072e-01  3.07208971197902e+02
 6.07938467788414e-01  3.07208967692367e+02
 6.07981928044212e-01  3.07208964079758e+02
 6.08025388301843e-01  3.07208960467448e+02
 6.08068848563467e-01  3.07208956969482e+02
 6.08112308824729e-01  3.07208953698712e+02
 6.08155769085822e-01  3.07208950758823e+02
 6.08199229347715e-01  3.07208948237368e+02
 6.08242689612090e-01  3.07208946199286e+02
 6.08286149877908e-01  3.07208944700159e+02
 6.08329610143260e-01  3.07208943764386e+02
 6.08373070408868e-01  3.07208943357408e+02
 6.08416530675983e-01  3.07208943373045e+02
 6.08459990946444e-01  3.07208943609503e+02
 6.08503451216223e-01  3.07208943907715e+02
 6.08546911485892e-01  3.07208944225251e+02
 6.08590371756376e-01  3.07208944553842e+02
 6.08633832029284e-01  3.07208944897871e+02
 6.08677292303180e-01  3.07208945361026e+02
 6.08720752576768e-01  3.07208946020001e+02
 6.08764212850772e-01  3.07208946834755e+02
 6.08807673126443e-01  3.07208947773217e+02
 6.08851133405746e-01  3.07208948819847e+02
 6.08894593684523e-01  3.07208949972356e+02
 6.08938053963076e-01  3.07208951225763e+02
 6.08981514242279e-01  3.07208952560446e+02
 6.09024974523646e-01  3.07208953942042e+02
 6.09068434804943e-01  3.07208955315571e+02
 6.09111895086101e-01  3.07208956635313e+02
 6.09155355367852e-01  3.07208957889318e+02
 6.09198815651456e-01  3.07208959073600e+02
 6.09242275938811e-01  3.07208960180790e+02
 6.09285736225741e-01  3.07208961191165e+02
 6.09329196512437e-01  3.07208962083012e+02
 6.09372656799723e-01  3.07208962852646e+02
 6.09416117089028e-01  3.07208963497378e+02
 6.09459577377807e-01  3.07208964011032e+02
 6.09503037666260e-01  3.07208964396894e+02
 6.09546497955006e-01  3.07208964675784e+02
 6.09589958245112e-01  3.07208964877679e+02
 6.09633418536337e-01  3.07208965021805e+02
 6.09676878826654e-01  3.07208965125990e+02
 6.09720339116466e-01  3.07208965205474e+02
 6.09763799404818e-01  3.07208965269518e+02
 6.09807259687499e-01  3.07208965322906e+02
 6.09850719952709e-01  3.07208965367528e+02
 6.09894180143700e-01  3.07208965411154e+02
 6.09937640213496e-01  3.07208965456772e+02
 6.09981100127348e-01  3.07208965493825e+02
 6.10024559862576e-01  3.07208965512650e+02
 6.10068019397187e-01  3.07208965501893e+02
 6.10111478738818e-01  3.07208965449501e+02
 6.10154937896706e-01  3.07208965348105e+02
 6.10198396881494e-01  3.07208965195911e+02
 6.10241855705034e-01  3.07208964996506e+02
 6.10285314380093e-01  3.07208964752677e+02
 6.10328772919996e-01  3.07208964469804e+02
 6.10372231338183e-01  3.07208964158942e+02
 6.10415689647896e-01  3.07208963829754e+02
 6.10459147862231e-01  3.07208963488712e+02
 6.10502605994030e-01  3.07208963137910e+02
 6.10546064055469e-01  3.07208962775354e+02
 6.10589522057845e-01  3.07208962395866e+02
 6.10632980011491e-01  3.07208961992971e+02
 6.10676437925692e-01  3.07208961561291e+02
 6.10719895808646e-01  3.07208961099032e+02
 6.10763353667515e-01  3.07208960609781e+02
 6.10806811508549e-01  3.07208960103099e+02
 6.10850269337250e-01  3.07208959594824e+02
 6.10893727158524e-01  3.07208959105374e+02
 6.10937184976600e-01  3.07208958657359e+02
 6.10980642794967e-01  3.07208958272691e+02
 6.11024100617070e-01  3.07208957969698e+02
 6.11067558446201e-01  3.07208957760631e+02
 6.11111016284688e-01  3.07208957649573e+02
 6.11154474135916e-01  3.07208957631645e+02
 6.11197932002910e-01  3.07208957679056e+02
 6.11241389888372e-01  3.07208957755850e+02
 6.11284847794731e-01  3.07208957841409e+02
 6.11328305724214e-01  3.07208957923582e+02
 6.11371763678896e-01  3.07208958000874e+02
 6.11415221660720e-01  3.07208958088923e+02
 6.11458679669923e-01  3.07208958205758e+02
 6.11502137688759e-01  3.07208958355063e+02
 6.11545595708036e-01  3.07208958519408e+02
 6.11589053729227e-01  3.07208958684550e+02
 6.11632511735769e-01  3.07208958861346e+02
 6.11675969721147e-01  3.07208959055772e+02
 6.11719427687709e-01  3.07208959270915e+02
 6.11762885635989e-01  3.07208959503488e+02
 6.11806343569643e-01  3.07208959743831e+02
 6.11849801492140e-01  3.07208959977799e+02
 6.11893259406445e-01  3.07208960196726e+02
 6.11936717315049e-01  3.07208960406391e+02
 6.11980175220682e-01  3.07208960605896e+02
 6.12023633125618e-01  3.07208960786676e+02
 6.12067091031329e-01  3.07208960942655e+02
 6.12110548939601e-01  3.07208961074729e+02
 6.12154006852580e-01  3.07208961184691e+02
 6.12197464772665e-01  3.07208961274832e+02
 6.12240922700155e-01  3.07208961332303e+02
 6.12284380629361e-01  3.07208961366666e+02
 6.12327838562038e-01  3.07208961396248e+02
 6.12371296500290e-01  3.07208961415670e+02
 6.12414754446453e-01  3.07208961425133e+02
 6.12458212402501e-01  3.07208961424137e+02
 6.12501670357750e-01  3.07208961417762e+02
 6.12545128313028e-01  3.07208961405611e+02
 6.12588586269648e-01  3.07208961382602e+02
 6.12632044229698e-01  3.07208961350131e+02
 6.12675502188458e-01  3.07208961310888e+02
 6.12718960145868e-01  3.07208961268058e+02
 6.12762418099516e-01  3.07208961225329e+02
 6.12805876050660e-01  3.07208961185687e+02
 6.12849334000219e-01  3.07208961151423e+02
 6.12892791948889e-01  3.07208961123733e+02
 6.12936249896527e-01  3.07208961102518e+02
 6.12979707842675e-01  3.07208961086880e+02
 6.13023165788072e-01  3.07208961075226e+02
 6.13066623733288e-01  3.07208961065565e+02
 6.13110081678984e-01  3.07208961055904e+02
 6.13153539626169e-01  3.07208961044947e+02
 6.13196997576260e-01  3.07208961032397e+02
 6.13240455528891e-01  3.07208961019250e+02
 6.13283913481658e-01  3.07208961007596e+02
 6.13327371435330e-01  3.07208961000026e+02
 6.13370829391113e-01  3.07208960999229e+02
 6.13414287350643e-01  3.07208961007297e+02
 6.13457745313665e-01  3.07208961024927e+02
 6.13501203276350e-01  3.07208961051322e+02
 6.13544661239342e-01  3.07208961083693e+02
 6.13588119203730e-01  3.07208961117857e+02
 6.13631577170433e-01  3.07208961149232e+02
 6.13675035136513e-01  3.07208961173934e+02
 6.13718493102428e-01  3.07208961189173e+02
 6.13761951068889e-01  3.07208961200826e+02
 6.13805409037099e-01  3.07208961209990e+02
 6.13848867005259e-01  3.07208961218556e+02
 6.13892324972916e-01  3.07208961234990e+02
 6.13935782940557e-01  3.07208961262581e+02
 6.13979240908968e-01  3.07208961305709e+02
 6.14022698876769e-01  3.07208961365969e+02
 6.14066156844341e-01  3.07208961442464e+02
 6.14109614812141e-01  3.07208961528621e+02
 6.14153072780926e-01  3.07208961622746e+02
 6.14196530751871e-01  3.07208961722748e+02
 6.14239988724097e-01  3.07208961821853e+02
 6.14283446695996e-01  3.07208961919762e+02
 6.14326904668075e-01  3.07208962017772e+02
 6.14370362641188e-01  3.07208962117873e+02
 6.14413820615774e-01  3.07208962222855e+02
 6.14457278590112e-01  3.07208962335705e+02
 6.14500736564617e-01  3.07208962458915e+02
 6.14544194539981e-01  3.07208962594176e+02
 6.14587652517325e-01  3.07208962742087e+02
 6.14631110496404e-01  3.07208962902448e+02
 6.14674568475167e-01  3.07208963074363e+02
 6.14718026454058e-01  3.07208963256438e+02
 6.14761484433843e-01  3.07208963447477e+02
 6.14804942415238e-01  3.07208963646783e+02
 6.14848400396191e-01  3.07208963854854e+02
 6.14891858377059e-01  3.07208964073184e+02
 6.14935316358412e-01  3.07208964304562e+02
 6.14978774341232e-01  3.07208964552674e+02
 6.15022232324463e-01  3.07208964821802e+02
 6.15065690307467e-01  3.07208965116528e+02
 6.15109148290680e-01  3.07208965441533e+02
 6.15152606274848e-01  3.07208965801001e+02
 6.15196064260389e-01  3.07208966199115e+02
 6.15239522245632e-01  3.07208966639959e+02
 6.15282980230918e-01  3.07208967127915e+02
 6.15326438216820e-01  3.07208967668561e+02
 6.15369896204320e-01  3.07208968269467e+02
 6.15413354192980e-01  3.07208968940893e+02
 6.15456812181353e-01  3.07208969696682e+02
 6.15500270169831e-01  3.07208970554863e+02
 6.15543728159097e-01  3.07208971543425e+02
 6.15587186149235e-01  3.07208972689559e+02
 6.15630644139158e-01  3.07208974020657e+02
 6.15674102129202e-01  3.07208975581539e+02
 6.15717560119941e-01  3.07208977417625e+02
 6.15761018112310e-01  3.07208979580509e+02
 6.15804476105731e-01  3.07208982131846e+02
 6.15847934098888e-01  3.07208985138070e+02
 6.15891392092160e-01  3.07208988689423e+02
 6.15934850086204e-01  3.07208992888994e+02
 6.15978308081056e-01  3.07208997837681e+02
 6.16021766075631e-01  3.07209003652817e+02
 6.16065224070234e-01  3.07209010495260e+02
 6.16108682065388e-01  3.07209018534238e+02
 6.16152140061991e-01  3.07209027970947e+02
 6.16195598059084e-01  3.07209039060772e+02
 6.16239056056031e-01  3.07209052065371e+02
 6.16282514053222e-01  3.07209067307656e+02
 6.16325972051331e-01  3.07209085182457e+02
 6.16369430050385e-01  3.07209106124640e+02
 6.16412888049190e-01  3.07209130632522e+02
 6.16456346048055e-01  3.07209159280516e+02
 6.16499804047507e-01  3.07209192735567e+02
 6.16543262048426e-01  3.07209231757051e+02
 6.16586720049991e-01  3.07209277213612e+02
 6.16630178051344e-01  3.07209330110548e+02
 6.16673636052848e-01  3.07209391596888e+02
 6.16717094055129e-01  3.07209462981723e+02
 6.16760552057435e-01  3.07209545752338e+02
 6.16804010059673e-01  3.07209641594531e+02
 6.16847468062186e-01  3.07209752415818e+02
 6.16890926065553e-01  3.07209880366356e+02
 6.16934384070644e-01  3.07210027864939e+02
 6.16977842076734e-01  3.07210197634955e+02
 6.17021300082518e-01  3.07210392696424e+02
 6.17064758088332e-01  3.07210616276454e+02
 6.17108216094164e-01  3.07210872444914e+02
 6.17151674099774e-01  3.07211165293616e+02
 6.17195132105400e-01  3.07211497622834e+02
 6.17238590111395e-01  3.07211871143794e+02
 6.17282048118345e-01  3.07212285309811e+02
 6.17325506127100e-01  3.07212738284866e+02
 6.17368964136556e-01  3.07213228731171e+02
 6.17412422145782e-01  3.07213755382295e+02
 6.17455880155124e-01  3.07214317304722e+02
 6.17499338164692e-01  3.07214913232217e+02
 6.17542796174022e-01  3.07215540843110e+02
 6.17586254183340e-01  3.07216197316941e+02
 6.17629712192992e-01  3.07216879592797e+02
 6.17673170203559e-01  3.07217584437587e+02
 6.17716628215887e-01  3.07218308654600e+02
 6.17760086228735e-01  3.07219048853227e+02
 6.17803544241382e-01  3.07219800981718e+02
 6.17847002254172e-01  3.07220560739826e+02
 6.17890460266758e-01  3.07221323797201e+02
 6.17933918279207e-01  3.07222085280597e+02
 6.17977376291770e-01  3.07222839639894e+02
 6.18020834304836e-01  3.07223582013041e+02
 6.18064292318985e-01  3.07224307762016e+02
 6.18107750335038e-01  3.07225010928262e+02
 6.18151208351555e-01  3.07225684968926e+02
 6.18194666367204e-01  3.07226326244273e+02
 6.18238124382295e-01  3.07226930056740e+02
 6.18281582397206e-01  3.07227488967841e+02
 6.18325040412197e-01  3.07227998133191e+02
 6.18368498427586e-01  3.07228448308344e+02
 6.18411956443803e-01  3.07228832451387e+02
 6.18455414461419e-01  3.07229153409602e+02
 6.18498872481198e-01  3.07229416839241e+02
 6.18542330500391e-01  3.07229630548695e+02
 6.18585788518567e-01  3.07229804823143e+02
 6.18629246536237e-01  3.07229948245344e+02
 6.18672704553776e-01  3.07230065678761e+02
 6.18716162571464e-01  3.07230160888647e+02
 6.18759620589649e-01  3.07230237271017e+02
 6.18803078608777e-01  3.07230298405884e+02
 6.18846536629422e-01  3.07230347665769e+02
 6.18889994652254e-01  3.07230387563255e+02
 6.18933452674389e-01  3.07230419926199e+02
 6.18976910695582e-01  3.07230446040477e+02
 6.19020368716278e-01  3.07230466695107e+02
 6.19063826736792e-01  3.07230483227947e+02
 6.19107284757370e-01  3.07230497175193e+02
 6.19150742778320e-01  3.07230509187204e+02
 6.19194200800062e-01  3.07230519723984e+02
 6.19237658823164e-01  3.07230529040038e+02
 6.19281116846293e-01  3.07230536966028e+02
 6.19324574867814e-01  3.07230543156906e+02
 6.19368032888154e-01  3.07230547216919e+02
 6.19411490907726e-01  3.07230548791357e+02
 6.19454948926843e-01  3.07230547353086e+02
 6.19498406945675e-01  3.07230541498400e+02
 6.19541864957770e-01  3.07230529305021e+02
 6.19585322963841e-01  3.07230509175004e+02
 6.19628780964461e-01  3.07230479988335e+02
 6.19672238952833e-01  3.07230441274557e+02
 6.19715696920730e-01  3.07230393462198e+02
 6.19759154870822e-01  3.07230338007560e+02
 6.19802612805393e-01  3.07230277294120e+02
 6.19846070726295e-01  3.07230214528725e+02
 6.19889528628100e-01  3.07230153550648e+02
 6.19932986512333e-01  3.07230098487226e+02
 6.19976444382287e-01  3.07230054245246e+02
 6.20019902240768e-01  3.07230025369407e+02
 6.20063360090036e-01  3.07230014351747e+02
 6.20106817931826e-01  3.07230018448312e+02
 6.20150275767506e-01  3.07230031695478e+02
 6.20193733598214e-01  3.07230051220098e+02
 6.20237191425036e-01  3.07230079110253e+02
 6.20280649249542e-01  3.07230119776244e+02
 6.20324107073367e-01  3.07230173821716e+02
 6.20367564897786e-01  3.07230239931300e+02
 6.20411022724234e-01  3.07230317505201e+02
 6.20454480554369e-01  3.07230404833408e+02
 6.20497938390071e-01  3.07230499775587e+02
 6.20541396233421e-01  3.07230600378170e+02
 6.20584854086637e-01  3.07230704813797e+02
 6.20628311951983e-01  3.07230811360690e+02
 6.20671769831648e-01  3.07230918410832e+02
 6.20715227725161e-01  3.07231024474938e+02
 6.20758685634114e-01  3.07231128174197e+02
 6.20802143560354e-01  3.07231228271741e+02
 6.20845601505595e-01  3.07231323786509e+02
 6.20889059458205e-01  3.07231413749294e+02
 6.20932517402035e-01  3.07231497093760e+02
 6.20975975336229e-01  3.07231572920816e+02
 6.21019433259999e-01  3.07231640508284e+02
 6.21062891172697e-01  3.07231699253321e+02
 6.21106349073872e-01  3.07231748646419e+02
 6.21149806963450e-01  3.07231788532384e+02
 6.21193264841795e-01  3.07231818316758e+02
 6.21236722709592e-01  3.07231834067925e+02
 6.21280180567796e-01  3.07231838282351e+02
 6.21323638417776e-01  3.07231836494540e+02
 6.21367096261265e-01  3.07231827554093e+02
 6.21410554100067e-01  3.07231809965954e+02
 6.21454011935748e-01  3.07231782712503e+02
 6.21497469769586e-01  3.07231745329659e+02
 6.21540927602554e-01  3.07231697893227e+02
 6.21584385435315e-01  3.07231640583408e+02
 6.21627843268551e-01  3.07231573534085e+02
 6.21671301103065e-01  3.07231496762296e+02
 6.21714758939730e-01  3.07231410169833e+02
 6.21758216779433e-01  3.07231313640857e+02
 6.21801674623021e-01  3.07231207240423e+02
 6.21845132471255e-01  3.07231091477751e+02
 6.21888590324766e-01  3.07230967574372e+02
 6.21932048184026e-01  3.07230837671121e+02
 6.21975506049325e-01  3.07230704919174e+02
 6.22018963920767e-01  3.07230573453055e+02
 6.22062421787864e-01  3.07230448163918e+02
 6.22105879639639e-01  3.07230334231879e+02
 6.22149337477194e-01  3.07230236758153e+02
 6.22192795301772e-01  3.07230160927226e+02
 6.22236253114711e-01  3.07230110036770e+02
 6.22279710917458e-01  3.07230083870318e+02
 6.22323168711553e-01  3.07230079849859e+02
 6.22366626498588e-01  3.07230089702604e+02
 6.22410084280214e-01  3.07230104129359e+02
 6.22453542058132e-01  3.07230119528011e+02
 6.22496999832755e-01  3.07230135322914e+02
 6.22540457604717e-01  3.07230156816963e+02
 6.22583915375338e-01  3.07230188269627e+02
 6.22627373145502e-01  3.07230228033489e+02
 6.22670830915949e-01  3.07230274357518e+02
 6.22714288687531e-01  3.07230325698949e+02
 6.22757746461258e-01  3.07230379486916e+02
 6.22801204238229e-01  3.07230435945067e+02
 6.22844662018584e-01  3.07230497650590e+02
 6.22888119799585e-01  3.07230564941585e+02
 6.22931577581971e-01  3.07230637317121e+02
 6.22975035366650e-01  3.07230713866066e+02
 6.23018493154638e-01  3.07230792947802e+02
 6.23061950946656e-01  3.07230873107438e+02
 6.23105408738401e-01  3.07230953781878e+02
 6.23148866530225e-01  3.07231034549076e+02
 6.23192324322690e-01  3.07231114809984e+02
 6.23235782116653e-01  3.07231192962075e+02
 6.23279239910037e-01  3.07231267479388e+02
 6.23322697702521e-01  3.07231337788360e+02
 6.23366155493218e-01  3.07231403945475e+02
 6.23409613282680e-01  3.07231465704313e+02
 6.23453071071226e-01  3.07231521976115e+02
 6.23496528857701e-01  3.07231570942912e+02
 6.23539986642785e-01  3.07231611110821e+02
 6.23583444427088e-01  3.07231642247236e+02
 6.23626902211056e-01  3.07231665123533e+02
 6.23670359994956e-01  3.07231681341948e+02
 6.23713817779066e-01  3.07231692394151e+02
 6.23757275563786e-01  3.07231699652380e+02
 6.23800733349654e-01  3.07231704342146e+02
 6.23844191135696e-01  3.07231707329069e+02
 6.23887648921883e-01  3.07231709117776e+02
 6.23931106708572e-01  3.07231709907289e+02
 6.23974564496268e-01  3.07231709618219e+02
 6.24018022285616e-01  3.07231707646528e+02
 6.24061480076340e-01  3.07231703063249e+02
 6.24104937867021e-01  3.07231695003761e+02
 6.24148395657950e-01  3.07231682669786e+02
 6.24191853449615e-01  3.07231665372618e+02
 6.24235311242698e-01  3.07231642577947e+02
 6.24278769035856e-01  3.07231614030671e+02
 6.24322226828975e-01  3.07231579878216e+02
 6.24365684622338e-01  3.07231540586661e+02
 6.24409142416422e-01  3.07231496803775e+02
 6.24452600210963e-01  3.07231449295564e+02
 6.24496058005238e-01  3.07231398892780e+02
 6.24539515799435e-01  3.07231346458551e+02
 6.24582973593582e-01  3.07231292878412e+02
 6.24626431387382e-01  3.07231239062207e+02
 6.24669889181000e-01  3.07231185945973e+02
 6.24713346974596e-01  3.07231134483678e+02
 6.24756804768412e-01  3.07231085622417e+02
 6.24800262562860e-01  3.07231040261172e+02
 6.24843720357256e-01  3.07230999199114e+02
 6.24887178151546e-01  3.07230963080820e+02
 6.24930635945912e-01  3.07230932365889e+02
 6.24974093740665e-01  3.07230907313606e+02
 6.25017551535951e-01  3.07230888005949e+02
 6.25061009331125e-01  3.07230874538343e+02
 6.25104467126341e-01  3.07230866749418e+02
 6.25147924921852e-01  3.07230863988122e+02
 6.25191382718074e-01  3.07230864639374e+02
 6.25234840514983e-01  3.07230866805500e+02
 6.25278298311820e-01  3.07230869626464e+02
 6.25321756108765e-01  3.07230872873561e+02
 6.25365213906127e-01  3.07230876516909e+02
