# den(target_bin) vs time
 6.06808501477975e-01  6.09187067750639e+00
 6.06851961705133e-01  6.09187059820421e+00
 6.06895421936428e-01  6.09187047017483e+00
 6.06938882167382e-01  6.09187028501211e+00
 6.06982342398119e-01  6.09187003941336e+00
 6.07025802629744e-01  6.09186973610244e+00
 6.07069262864188e-01  6.09186938325092e+00
 6.07112723100555e-01  6.09186899440380e+00
 6.07156183336413e-01  6.09186858781796e+00
 6.07199643572629e-01  6.09186818497029e+00
 6.07243103810685e-01  6.09186780844645e+00
 6.07286564052973e-01  6.09186748401329e+00
 6.07330024295683e-01  6.09186723399315e+00
 6.07373484537975e-01  6.09186706886458e+00
 6.07416944780865e-01  6.09186698936673e+00
 6.07460405026114e-01  6.09186698711036e+00
 6.07503865271607e-01  6.09186702960000e+00
 6.07547325516843e-01  6.09186708602616e+00
 6.07590785762700e-01  6.09186714880290e+00
 6.07634246010676e-01  6.09186721449925e+00
 6.07677706263052e-01  6.09186730141765e+00
 6.07721166516114e-01  6.09186742336128e+00
 6.07764626768758e-01  6.09186756726277e+00
 6.07808087021954e-01  6.09186772096437e+00
 6.07851547277380e-01  6.09186787714850e+00
 6.07895007533072e-01  6.09186802621587e+00
 6.07938467788414e-01  6.09186816694632e+00
 6.07981928044212e-01  6.09186830504743e+00
 6.08025388301843e-01  6.09186843986440e+00
 6.08068848563467e-01  6.09186856877128e+00
 6.08112308824729e-01  6.09186868423780e+00
 6.08155769085822e-01  6.09186877945942e+00
 6.08199229347715e-01  6.09186885500149e+00
 6.08242689612090e-01  6.09186891405871e+00
 6.08286149877908e-01  6.09186896110838e+00
 6.08329610143260e-01  6.09186899938233e+00
 6.08373070408868e-01  6.09186902990834e+00
 6.08416530675983e-01  6.09186905359772e+00
 6.08459990946444e-01  6.09186907159807e+00
 6.08503451216223e-01  6.09186908516331e+00
 6.08546911485892e-01  6.09186909535159e+00
 6.08590371756376e-01  6.09186910287508e+00
 6.08633832029284e-01  6.09186910795824e+00
 6.08677292303180e-01  6.09186911117488e+00
 6.08720752576768e-01  6.09186911318824e+00
 6.08764212850772e-01  6.09186911413838e+00
 6.08807673126443e-01  6.09186911393924e+00
 6.08851133405746e-01  6.09186911180943e+00
 6.08894593684523e-01  6.09186910639212e+00
 6.08938053963076e-01  6.09186909630848e+00
 6.08981514242279e-01  6.09186908025734e+00
 6.09024974523646e-01  6.09186905729196e+00
 6.09068434804943e-01  6.09186902694822e+00
 6.09111895086101e-01  6.09186898923625e+00
 6.09155355367852e-01  6.09186894470453e+00
 6.09198815651456e-01  6.09186889445172e+00
 6.09242275938811e-01  6.09186884009795e+00
 6.09285736225741e-01  6.09186878371564e+00
 6.09329196512437e-01  6.09186872773499e+00
 6.09372656799723e-01  6.09186867475327e+00
 6.09416117089028e-01  6.09186862730701e+00
 6.09459577377807e-01  6.09186858818924e+00
 6.09503037666260e-01  6.09186855958546e+00
 6.09546497955006e-01  6.09186854210828e+00
 6.09589958245112e-01  6.09186853525984e+00
 6.09633418536337e-01  6.09186853638212e+00
 6.09676878826654e-01  6.09186854144503e+00
 6.09720339116466e-01  6.09186854810277e+00
 6.09763799404818e-01  6.09186855572414e+00
 6.09807259687499e-01  6.09186856409652e+00
 6.09850719952709e-01  6.09186857572603e+00
 6.09894180143700e-01  6.09186859240496e+00
 6.09937640213496e-01  6.09186861245917e+00
 6.09981100127348e-01  6.09186863442040e+00
 6.10024559862576e-01  6.09186865679342e+00
 6.10068019397187e-01  6.09186867875129e+00
 6.10111478738818e-01  6.09186870069733e+00
 6.10154937896706e-01  6.09186872300454e+00
 6.10198396881494e-01  6.09186874545182e+00
 6.10241855705034e-01  6.09186876721729e+00
 6.10285314380093e-01  6.09186878734407e+00
 6.10328772919996e-01  6.09186880517565e+00
 6.10372231338183e-01  6.09186882025639e+00
 6.10415689647896e-01  6.09186883258459e+00
 6.10459147862231e-01  6.09186884262266e+00
 6.10502605994030e-01  6.09186885067944e+00
 6.10546064055469e-01  6.09186885706547e+00
 6.10589522057845e-01  6.09186886223808e+00
 6.10632980011491e-01  6.09186886646224e+00
 6.10676437925692e-01  6.09186886983920e+00
 6.10719895808646e-01  6.09186887245167e+00
 6.10763353667515e-01  6.09186887434520e+00
 6.10806811508549e-01  6.09186887570375e+00
 6.10850269337250e-01  6.09186887673321e+00
 6.10893727158524e-01  6.09186887750277e+00
 6.10937184976600e-01  6.09186887804619e+00
 6.10980642794967e-01  6.09186887844110e+00
 6.11024100617070e-01  6.09186887869087e+00
 6.11067558446201e-01  6.09186887861830e+00
 6.11111016284688e-01  6.09186887797362e+00
 6.11154474135916e-01  6.09186887654082e+00
 6.11197932002910e-01  6.09186887418487e+00
 6.11241389888372e-01  6.09186887081972e+00
 6.11284847794731e-01  6.09186886641667e+00
 6.11328305724214e-01  6.09186886100779e+00
 6.11371763678896e-01  6.09186885468252e+00
 6.11415221660720e-01  6.09186884759276e+00
 6.11458679669923e-01  6.09186883994775e+00
 6.11502137688759e-01  6.09186883201416e+00
 6.11545595708036e-01  6.09186882410758e+00
 6.11589053729227e-01  6.09186881656721e+00
 6.11632511735769e-01  6.09186880973227e+00
 6.11675969721147e-01  6.09186880394536e+00
 6.11719427687709e-01  6.09186879951025e+00
 6.11762885635989e-01  6.09186879657376e+00
 6.11806343569643e-01  6.09186879510720e+00
 6.11849801492140e-01  6.09186879495194e+00
 6.11893259406445e-01  6.09186879557974e+00
 6.11936717315049e-01  6.09186879642018e+00
 6.11980175220682e-01  6.09186879733657e+00
 6.12023633125618e-01  6.09186879833903e+00
 6.12067091031329e-01  6.09186879977015e+00
 6.12110548939601e-01  6.09186880193876e+00
 6.12154006852580e-01  6.09186880468624e+00
 6.12197464772665e-01  6.09186880778812e+00
 6.12240922700155e-01  6.09186881108576e+00
 6.12284380629361e-01  6.09186881435472e+00
 6.12327838562038e-01  6.09186881752748e+00
 6.12371296500290e-01  6.09186882068674e+00
 6.12414754446453e-01  6.09186882377511e+00
 6.12458212402501e-01  6.09186882670148e+00
 6.12501670357750e-01  6.09186882934263e+00
 6.12545128313028e-01  6.09186883162263e+00
 6.12588586269648e-01  6.09186883346384e+00
 6.12632044229698e-01  6.09186883491859e+00
 6.12675502188458e-01  6.09186883611175e+00
 6.12718960145868e-01  6.09186883695894e+00
 6.12762418099516e-01  6.09186883751924e+00
 6.12805876050660e-01  6.09186883795634e+00
 6.12849334000219e-01  6.09186883831412e+00
 6.12892791948889e-01  6.09186883860439e+00
 6.12936249896527e-01  6.09186883881872e+00
 6.12979707842675e-01  6.09186883896555e+00
 6.13023165788072e-01  6.09186883904655e+00
 6.13066623733288e-01  6.09186883906512e+00
 6.13110081678984e-01  6.09186883905330e+00
 6.13153539626169e-01  6.09186883905668e+00
 6.13196997576260e-01  6.09186883912587e+00
 6.13240455528891e-01  6.09186883930814e+00
 6.13283913481658e-01  6.09186883965242e+00
 6.13327371435330e-01  6.09186884014858e+00
 6.13370829391113e-01  6.09186884078988e+00
 6.13414287350643e-01  6.09186884164552e+00
 6.13457745313665e-01  6.09186884294331e+00
 6.13501203276350e-01  6.09186884490266e+00
 6.13544661239342e-01  6.09186884756238e+00
 6.13588119203730e-01  6.09186885104060e+00
 6.13631577170433e-01  6.09186885554153e+00
 6.13675035136513e-01  6.09186886127950e+00
 6.13718493102428e-01  6.09186886848740e+00
 6.13761951068889e-01  6.09186887742514e+00
 6.13805409037099e-01  6.09186888845723e+00
 6.13848867005259e-01  6.09186890188746e+00
 6.13892324972916e-01  6.09186891808541e+00
 6.13935782940557e-01  6.09186893757088e+00
 6.13979240908968e-01  6.09186896086029e+00
 6.14022698876769e-01  6.09186898853082e+00
 6.14066156844341e-01  6.09186902125919e+00
 6.14109614812141e-01  6.09186905987405e+00
 6.14153072780926e-01  6.09186910539641e+00
 6.14196530751871e-01  6.09186915900762e+00
 6.14239988724097e-01  6.09186922219281e+00
 6.14283446695996e-01  6.09186929676788e+00
 6.14326904668075e-01  6.09186938470398e+00
 6.14370362641188e-01  6.09186948817480e+00
 6.14413820615774e-01  6.09186960977255e+00
 6.14457278590112e-01  6.09186975260417e+00
 6.14500736564617e-01  6.09186992031836e+00
 6.14544194539981e-01  6.09187011708188e+00
 6.14587652517325e-01  6.09187034757964e+00
 6.14631110496404e-01  6.09187061720703e+00
 6.14674568475167e-01  6.09187093220494e+00
 6.14718026454058e-01  6.09187129982011e+00
 6.14761484433843e-01  6.09187172848064e+00
 6.14804942415238e-01  6.09187222799006e+00
 6.14848400396191e-01  6.09187280973323e+00
 6.14891858377059e-01  6.09187348691429e+00
 6.14935316358412e-01  6.09187427479465e+00
 6.14978774341232e-01  6.09187519095455e+00
 6.15022232324463e-01  6.09187625555302e+00
 6.15065690307467e-01  6.09187749155565e+00
 6.15109148290680e-01  6.09187892507388e+00
 6.15152606274848e-01  6.09188058573121e+00
 6.15196064260389e-01  6.09188250640337e+00
 6.15239522245632e-01  6.09188472236605e+00
 6.15282980230918e-01  6.09188727823456e+00
 6.15326438216820e-01  6.09189021797306e+00
 6.15369896204320e-01  6.09189357063221e+00
 6.15413354192980e-01  6.09189735376498e+00
 6.15456812181353e-01  6.09190155937855e+00
 6.15500270169831e-01  6.09190616609539e+00
 6.15543728159097e-01  6.09191116000087e+00
 6.15587186149235e-01  6.09191652791286e+00
 6.15630644139158e-01  6.09192225976132e+00
 6.15674102129202e-01  6.09192834063943e+00
 6.15717560119941e-01  6.09193474468397e+00
 6.15761018112310e-01  6.09194143980577e+00
 6.15804476105731e-01  6.09194839068018e+00
 6.15847934098888e-01  6.09195556454082e+00
 6.15891392092160e-01  6.09196292836455e+00
 6.15934850086204e-01  6.09197044013083e+00
 6.15978308081056e-01  6.09197805535302e+00
 6.16021766075631e-01  6.09198572828837e+00
 6.16065224070234e-01  6.09199340463703e+00
 6.16108682065388e-01  6.09200102584725e+00
 6.16152140061991e-01  6.09200854236389e+00
 6.16195598059084e-01  6.09201590194620e+00
 6.16239056056031e-01  6.09202303458792e+00
 6.16282514053222e-01  6.09202988413677e+00
 6.16325972051331e-01  6.09203640204156e+00
 6.16369430050385e-01  6.09204251560774e+00
 6.16412888049190e-01  6.09204815254032e+00
 6.16456346048055e-01  6.09205326649467e+00
 6.16499804047507e-01  6.09205775045512e+00
 6.16543262048426e-01  6.09206153031843e+00
 6.16586720049991e-01  6.09206465295408e+00
 6.16630178051344e-01  6.09206718750205e+00
 6.16673636052848e-01  6.09206924434135e+00
 6.16717094055129e-01  6.09207092815881e+00
 6.16760552057435e-01  6.09207229859049e+00
 6.16804010059673e-01  6.09207340401537e+00
 6.16847468062186e-01  6.09207428422360e+00
 6.16890926065553e-01  6.09207497840630e+00
 6.16934384070644e-01  6.09207552562301e+00
 6.16977842076734e-01  6.09207595674602e+00
 6.17021300082518e-01  6.09207629285196e+00
 6.17064758088332e-01  6.09207654700569e+00
 6.17108216094164e-01  6.09207673338093e+00
 6.17151674099774e-01  6.09207686827127e+00
 6.17195132105400e-01  6.09207696791793e+00
 6.17238590111395e-01  6.09207704453858e+00
 6.17282048118345e-01  6.09207710186482e+00
 6.17325506127100e-01  6.09207714042831e+00
 6.17368964136556e-01  6.09207715827631e+00
 6.17412422145782e-01  6.09207714927045e+00
 6.17455880155124e-01  6.09207709367247e+00
 6.17499338164692e-01  6.09207696118211e+00
 6.17542796174022e-01  6.09207672199872e+00
 6.17586254183340e-01  6.09207635042629e+00
 6.17629712192992e-01  6.09207582745401e+00
 6.17673170203559e-01  6.09207514121199e+00
 6.17716628215887e-01  6.09207428874340e+00
 6.17760086228735e-01  6.09207327711331e+00
 6.17803544241382e-01  6.09207212381880e+00
 6.17847002254172e-01  6.09207085652731e+00
 6.17890460266758e-01  6.09206951221927e+00
 6.17933918279207e-01  6.09206813591379e+00
 6.17977376291770e-01  6.09206677912099e+00
 6.18020834304836e-01  6.09206549705381e+00
 6.18064292318985e-01  6.09206434418924e+00
 6.18107750335038e-01  6.09206337950374e+00
 6.18151208351555e-01  6.09206265362107e+00
 6.18194666367204e-01  6.09206218774757e+00
 6.18238124382295e-01  6.09206197612116e+00
 6.18281582397206e-01  6.09206198056331e+00
 6.18325040412197e-01  6.09206210356788e+00
 6.18368498427586e-01  6.09206226409611e+00
 6.18411956443803e-01  6.09206244515746e+00
 6.18455414461419e-01  6.09206264231654e+00
 6.18498872481198e-01  6.09206290360998e+00
 6.18542330500391e-01  6.09206327455125e+00
 6.18585788518567e-01  6.09206373685195e+00
 6.18629246536237e-01  6.09206426327360e+00
 6.18672704553776e-01  6.09206482632958e+00
 6.18716162571464e-01  6.09206540436273e+00
 6.18759620589649e-01  6.09206600106923e+00
 6.18803078608777e-01  6.09206662487601e+00
 6.18846536629422e-01  6.09206726774604e+00
 6.18889994652254e-01  6.09206791915284e+00
 6.18933452674389e-01  6.09206855798605e+00
 6.18976910695582e-01  6.09206915933448e+00
 6.19020368716278e-01  6.09206971285388e+00
 6.19063826736792e-01  6.09207021227425e+00
 6.19107284757370e-01  6.09207064529692e+00
 6.19150742778320e-01  6.09207100360801e+00
 6.19194200800062e-01  6.09207129065724e+00
 6.19237658823164e-01  6.09207151379981e+00
 6.19281116846293e-01  6.09207168864235e+00
 6.19324574867814e-01  6.09207182958642e+00
 6.19368032888154e-01  6.09207194215603e+00
 6.19411490907726e-01  6.09207203014187e+00
 6.19454948926843e-01  6.09207209716584e+00
 6.19498406945675e-01  6.09207214768022e+00
 6.19541864957770e-01  6.09207218586053e+00
 6.19585322963841e-01  6.09207221455567e+00
 6.19628780964461e-01  6.09207223525088e+00
 6.19672238952833e-01  6.09207224842040e+00
 6.19715696920730e-01  6.09207225560178e+00
 6.19759154870822e-01  6.09207225895365e+00
 6.19802612805393e-01  6.09207225937053e+00
 6.19846070726295e-01  6.09207225593764e+00
 6.19889528628100e-01  6.09207224628370e+00
 6.19932986512333e-01  6.09207222786021e+00
 6.19976444382287e-01  6.09207219797014e+00
 6.20019902240768e-01  6.09207215406330e+00
 6.20063360090036e-01  6.09207209407725e+00
 6.20106817931826e-01  6.09207201704492e+00
 6.20150275767506e-01  6.09207192371904e+00
 6.20193733598214e-01  6.09207181653167e+00
 6.20237191425036e-01  6.09207169934269e+00
 6.20280649249542e-01  6.09207157730818e+00
 6.20324107073367e-01  6.09207145655637e+00
 6.20367564897786e-01  6.09207134364754e+00
 6.20411022724234e-01  6.09207124659344e+00
 6.20454480554369e-01  6.09207117265309e+00
 6.20497938390071e-01  6.09207112533532e+00
 6.20541396233421e-01  6.09207110510763e+00
 6.20584854086637e-01  6.09207110739791e+00
 6.20628311951983e-01  6.09207112211509e+00
 6.20671769831648e-01  6.09207114199848e+00
 6.20715227725161e-01  6.09207116529619e+00
 6.20758685634114e-01  6.09207119149007e+00
 6.20802143560354e-01  6.09207122919611e+00
 6.20845601505595e-01  6.09207128555516e+00
 6.20889059458205e-01  6.09207135600694e+00
 6.20932517402035e-01  6.09207143267638e+00
 6.20975975336229e-01  6.09207151320910e+00
 6.21019433259999e-01  6.09207160096538e+00
 6.21062891172697e-01  6.09207169577985e+00
 6.21106349073872e-01  6.09207179413184e+00
 6.21149806963450e-01  6.09207189282813e+00
 6.21193264841795e-01  6.09207199052022e+00
 6.21236722709592e-01  6.09207208620389e+00
 6.21280180567796e-01  6.09207217808506e+00
 6.21323638417776e-01  6.09207226504981e+00
 6.21367096261265e-01  6.09207234791501e+00
 6.21410554100067e-01  6.09207242794311e+00
 6.21454011935748e-01  6.09207250718303e+00
 6.21497469769586e-01  6.09207258813940e+00
 6.21540927602554e-01  6.09207267314130e+00
 6.21584385435315e-01  6.09207276421574e+00
 6.21627843268551e-01  6.09207286316524e+00
 6.21671301103065e-01  6.09207297177373e+00
 6.21714758939730e-01  6.09207309181337e+00
 6.21758216779433e-01  6.09207322506811e+00
 6.21801674623021e-01  6.09207337338605e+00
 6.21845132471255e-01  6.09207353870640e+00
 6.21888590324766e-01  6.09207372326881e+00
 6.21932048184026e-01  6.09207392891464e+00
 6.21975506049325e-01  6.09207415699746e+00
 6.22018963920767e-01  6.09207441044722e+00
 6.22062421787864e-01  6.09207469322000e+00
 6.22105879639639e-01  6.09207500907277e+00
 6.22149337477194e-01  6.09207536141816e+00
 6.22192795301772e-01  6.09207575257684e+00
 6.22236253114711e-01  6.09207618115644e+00
 6.22279710917458e-01  6.09207664368696e+00
 6.22323168711553e-01  6.09207713757769e+00
 6.22366626498588e-01  6.09207766002025e+00
 6.22410084280214e-01  6.09207820872435e+00
 6.22453542058132e-01  6.09207878116850e+00
 6.22496999832755e-01  6.09207937453418e+00
 6.22540457604717e-01  6.09207998619524e+00
 6.22583915375338e-01  6.09208061055172e+00
 6.22627373145502e-01  6.09208123971000e+00
 6.22670830915949e-01  6.09208186482792e+00
 6.22714288687531e-01  6.09208247191228e+00
 6.22757746461258e-01  6.09208304565175e+00
 6.22801204238229e-01  6.09208357055776e+00
 6.22844662018584e-01  6.09208402655777e+00
 6.22888119799585e-01  6.09208440457669e+00
 6.22931577581971e-01  6.09208471030391e+00
 6.22975035366650e-01  6.09208495165500e+00
 6.23018493154638e-01  6.09208514042232e+00
 6.23061950946656e-01  6.09208528955095e+00
 6.23105408738401e-01  6.09208540741218e+00
 6.23148866530225e-01  6.09208549849713e+00
 6.23192324322690e-01  6.09208556420157e+00
 6.23235782116653e-01  6.09208560924109e+00
 6.23279239910037e-01  6.09208564051357e+00
 6.23322697702521e-01  6.09208566075486e+00
 6.23366155493218e-01  6.09208566986200e+00
 6.23409613282680e-01  6.09208566414387e+00
 6.23453071071226e-01  6.09208563245621e+00
 6.23496528857701e-01  6.09208555848344e+00
 6.23539986642785e-01  6.09208542611930e+00
 6.23583444427088e-01  6.09208522091489e+00
 6.23626902211056e-01  6.09208493326350e+00
 6.23670359994956e-01  6.09208456006138e+00
 6.23713817779066e-01  6.09208410462837e+00
 6.23757275563786e-01  6.09208357717714e+00
 6.23800733349654e-01  6.09208299465448e+00
 6.23844191135696e-01  6.09208238040211e+00
 6.23887648921883e-01  6.09208176310515e+00
 6.23931106708572e-01  6.09208117452211e+00
 6.23974564496268e-01  6.09208065133972e+00
 6.24018022285616e-01  6.09208023155100e+00
 6.24061480076340e-01  6.09207994054483e+00
 6.24104937867021e-01  6.09207978682577e+00
 6.24148395657950e-01  6.09207976640055e+00
 6.24191853449615e-01  6.09207983135550e+00
 6.24235311242698e-01  6.09207992974657e+00
 6.24278769035856e-01  6.09208005054092e+00
 6.24322226828975e-01  6.09208019290815e+00
 6.24365684622338e-01  6.09208038891396e+00
 6.24409142416422e-01  6.09208066870841e+00
 6.24452600210963e-01  6.09208102877425e+00
 6.24496058005238e-01  6.09208146421701e+00
 6.24539515799435e-01  6.09208197248484e+00
 6.24582973593582e-01  6.09208255147482e+00
 6.24626431387382e-01  6.09208321416924e+00
 6.24669889181000e-01  6.09208396182213e+00
 6.24713346974596e-01  6.09208477481002e+00
 6.24756804768412e-01  6.09208563632624e+00
 6.24800262562860e-01  6.09208651644856e+00
 6.24843720357256e-01  6.09208739417113e+00
 6.24887178151546e-01  6.09208826034969e+00
 6.24930635945912e-01  6.09208909812517e+00
 6.24974093740665e-01  6.09208988991952e+00
 6.25017551535951e-01  6.09209061436903e+00
 6.25061009331125e-01  6.09209124146692e+00
 6.25104467126341e-01  6.09209175562161e+00
 6.25147924921852e-01  6.09209216409715e+00
 6.25191382718074e-01  6.09209248135088e+00
 6.25234840514983e-01  6.09209272854056e+00
 6.25278298311820e-01  6.09209292151764e+00
 6.25321756108765e-01  6.09209306907704e+00
