# den(target_bin) vs time
 1.07862169020536e-01  6.07944804349310e+00
 1.07904016013057e-01  6.07944804362640e+00
 1.07945863005568e-01  6.07944804371752e+00
 1.07987709998107e-01  6.07944804376139e+00
 1.08029556990744e-01  6.07944804375296e+00
 1.08071403983451e-01  6.07944804369727e+00
 1.08113250976141e-01  6.07944804360278e+00
 1.08155097968845e-01  6.07944804347960e+00
 1.08196944961617e-01  6.07944804333955e+00
 1.08238791954503e-01  6.07944804319275e+00
 1.08280638947366e-01  6.07944804305100e+00
 1.08322485940230e-01  6.07944804292108e+00
 1.08364332933141e-01  6.07944804280465e+00
 1.08406179926175e-01  6.07944804270509e+00
 1.08448026919220e-01  6.07944804262409e+00
 1.08489873912255e-01  6.07944804255997e+00
 1.08531720905317e-01  6.07944804251273e+00
 1.08573567898468e-01  6.07944804247898e+00
 1.08615414891646e-01  6.07944804246042e+00
 1.08657261884810e-01  6.07944804245704e+00
 1.08699108877993e-01  6.07944804246717e+00
 1.08740955871249e-01  6.07944804249079e+00
 1.08782802864613e-01  6.07944804252454e+00
 1.08824649857954e-01  6.07944804256504e+00
 1.08866496851296e-01  6.07944804261060e+00
 1.08908343844684e-01  6.07944804265447e+00
 1.08950190838191e-01  6.07944804269159e+00
 1.08992037831678e-01  6.07944804271690e+00
 1.09033884825162e-01  6.07944804272365e+00
 1.09075731818679e-01  6.07944804271015e+00
 1.09117578812292e-01  6.07944804267303e+00
 1.09159425805956e-01  6.07944804261566e+00
 1.09201272799605e-01  6.07944804253804e+00
 1.09243119793270e-01  6.07944804245030e+00
 1.09284966787000e-01  6.07944804235580e+00
 1.09326813780784e-01  6.07944804226468e+00
 1.09368660774551e-01  6.07944804218200e+00
 1.09410507768327e-01  6.07944804211450e+00
 1.09452354762156e-01  6.07944804206726e+00
 1.09494201756108e-01  6.07944804204026e+00
 1.09536048750034e-01  6.07944804203520e+00
 1.09577895743957e-01  6.07944804204870e+00
 1.09619742737909e-01  6.07944804207570e+00
 1.09661589731953e-01  6.07944804211113e+00
 1.09703436725993e-01  6.07944804214994e+00
 1.09745283720027e-01  6.07944804218537e+00
 1.09787130714087e-01  6.07944804221406e+00
 1.09828977708225e-01  6.07944804223262e+00
 1.09870824702439e-01  6.07944804224443e+00
 1.09912671696637e-01  6.07944804224949e+00
 1.09954518690840e-01  6.07944804225456e+00
 1.09996365685092e-01  6.07944804226468e+00
 1.10038212679415e-01  6.07944804228493e+00
 1.10080059673721e-01  6.07944804232374e+00
 1.10121906668030e-01  6.07944804238280e+00
 1.10163753662376e-01  6.07944804246717e+00
 1.10205600656822e-01  6.07944804257347e+00
 1.10247447651278e-01  6.07944804269496e+00
 1.10289294645725e-01  6.07944804282489e+00
 1.10331141640192e-01  6.07944804295145e+00
 1.10372988634730e-01  6.07944804306450e+00
 1.10414835629281e-01  6.07944804315056e+00
 1.10456682623824e-01  6.07944804320118e+00
 1.10498529618384e-01  6.07944804320962e+00
 1.10540376613006e-01  6.07944804317587e+00
 1.10582223607722e-01  6.07944804309994e+00
 1.10624070602420e-01  6.07944804299026e+00
 1.10665917597118e-01  6.07944804285695e+00
 1.10707764591851e-01  6.07944804271352e+00
 1.10749611586666e-01  6.07944804257685e+00
 1.10791458581463e-01  6.07944804246210e+00
 1.10833305576260e-01  6.07944804238280e+00
 1.10875152571085e-01  6.07944804234905e+00
 1.10916999565989e-01  6.07944804236761e+00
 1.10958846560933e-01  6.07944804244185e+00
 1.11000693555864e-01  6.07944804256335e+00
 1.11042540550807e-01  6.07944804272365e+00
 1.11084387545801e-01  6.07944804291095e+00
 1.11126234540819e-01  6.07944804310837e+00
 1.11168081535827e-01  6.07944804329905e+00
 1.11209928530846e-01  6.07944804346610e+00
 1.11251775525913e-01  6.07944804359603e+00
 1.11293622521082e-01  6.07944804367533e+00
 1.11335469516232e-01  6.07944804369727e+00
 1.11377316511379e-01  6.07944804366183e+00
 1.11419163506550e-01  6.07944804357240e+00
 1.11461010501798e-01  6.07944804343910e+00
 1.11502857497042e-01  6.07944804327542e+00
 1.11544704492282e-01  6.07944804309994e+00
 1.11586551487543e-01  6.07944804292782e+00
 1.11628398482868e-01  6.07944804277596e+00
 1.11670245478243e-01  6.07944804265784e+00
 1.11712092473605e-01  6.07944804258360e+00
 1.11753939468972e-01  6.07944804255997e+00
 1.11795786464380e-01  6.07944804258697e+00
 1.11837633459829e-01  6.07944804265784e+00
 1.11879480455267e-01  6.07944804276246e+00
 1.11921327450710e-01  6.07944804288733e+00
 1.11963174446189e-01  6.07944804302063e+00
 1.12005021441753e-01  6.07944804314549e+00
 1.12046868437316e-01  6.07944804325180e+00
 1.12088715432873e-01  6.07944804332773e+00
 1.12130562428450e-01  6.07944804337160e+00
 1.12172409424088e-01  6.07944804338004e+00
 1.12214256419734e-01  6.07944804335811e+00
 1.12256103415374e-01  6.07944804331255e+00
 1.12297950411030e-01  6.07944804325180e+00
 1.12339797406740e-01  6.07944804318262e+00
 1.12381644402515e-01  6.07944804311343e+00
 1.12423491398277e-01  6.07944804305269e+00
 1.12465338394041e-01  6.07944804300544e+00
 1.12507185389836e-01  6.07944804297507e+00
 1.12549032385691e-01  6.07944804296157e+00
 1.12590879381531e-01  6.07944804296832e+00
 1.12632726377371e-01  6.07944804299363e+00
 1.12674573373236e-01  6.07944804303582e+00
 1.12716420369167e-01  6.07944804308981e+00
 1.12758267365114e-01  6.07944804314887e+00
 1.12800114361053e-01  6.07944804320793e+00
 1.12841961357006e-01  6.07944804325855e+00
 1.12883808353008e-01  6.07944804329061e+00
 1.12925655349027e-01  6.07944804329905e+00
 1.12967502345040e-01  6.07944804327542e+00
 1.13009349341064e-01  6.07944804321805e+00
 1.13051196337132e-01  6.07944804313031e+00
 1.13093043333275e-01  6.07944804301557e+00
 1.13134890329403e-01  6.07944804288901e+00
 1.13176737325530e-01  6.07944804276752e+00
 1.13218584321679e-01  6.07944804266965e+00
 1.13260431317888e-01  6.07944804261397e+00
 1.13302278314084e-01  6.07944804261565e+00
 1.13344125310278e-01  6.07944804268484e+00
 1.13385972306491e-01  6.07944804282320e+00
 1.13427819302761e-01  6.07944804302063e+00
 1.13469666299064e-01  6.07944804326024e+00
 1.13511513295357e-01  6.07944804351841e+00
 1.13553360291658e-01  6.07944804376476e+00
 1.13595207287995e-01  6.07944804397231e+00
 1.13637054284354e-01  6.07944804411574e+00
 1.13678901280704e-01  6.07944804417818e+00
 1.13720748277063e-01  6.07944804415624e+00
 1.13762595273458e-01  6.07944804405837e+00
 1.13804442269931e-01  6.07944804390144e+00
 1.13846289266394e-01  6.07944804371246e+00
 1.13888136262854e-01  6.07944804352178e+00
 1.13929983259331e-01  6.07944804336148e+00
 1.13971830255862e-01  6.07944804325180e+00
 1.14013677252389e-01  6.07944804321299e+00
 1.14055524248913e-01  6.07944804324674e+00
 1.14097371245453e-01  6.07944804334461e+00
 1.14139218242041e-01  6.07944804348803e+00
 1.14181065238681e-01  6.07944804365340e+00
 1.14222912235309e-01  6.07944804381201e+00
 1.14264759231939e-01  6.07944804393856e+00
 1.14306606228595e-01  6.07944804401450e+00
 1.14348453225271e-01  6.07944804403137e+00
 1.14390300221940e-01  6.07944804398919e+00
 1.14432147218615e-01  6.07944804390144e+00
 1.14473994215321e-01  6.07944804378501e+00
 1.14515841212093e-01  6.07944804366183e+00
 1.14557688208873e-01  6.07944804355215e+00
 1.14599535205648e-01  6.07944804347285e+00
 1.14641382202435e-01  6.07944804343404e+00
 1.14683229199265e-01  6.07944804343741e+00
 1.14725076196087e-01  6.07944804347622e+00
 1.14766923192907e-01  6.07944804353528e+00
 1.14808770189741e-01  6.07944804359940e+00
 1.14850617186618e-01  6.07944804365340e+00
 1.14892464183563e-01  6.07944804368546e+00
 1.14934311180494e-01  6.07944804368883e+00
 1.14976158177424e-01  6.07944804366352e+00
 1.15018005174374e-01  6.07944804361627e+00
 1.15059852171339e-01  6.07944804355722e+00
 1.15101699168297e-01  6.07944804349985e+00
 1.15143546165260e-01  6.07944804345429e+00
 1.15185393162248e-01  6.07944804342729e+00
 1.15227240159295e-01  6.07944804342054e+00
 1.15269087156366e-01  6.07944804343066e+00
 1.15310934153430e-01  6.07944804344922e+00
 1.15352781150501e-01  6.07944804346610e+00
 1.15394628147602e-01  6.07944804347285e+00
 1.15436475144693e-01  6.07944804346441e+00
 1.15478322141784e-01  6.07944804343741e+00
 1.15520169138891e-01  6.07944804340029e+00
 1.15562016136039e-01  6.07944804335979e+00
 1.15603863133267e-01  6.07944804333111e+00
 1.15645710130490e-01  6.07944804332773e+00
 1.15687557127708e-01  6.07944804335979e+00
 1.15729404124939e-01  6.07944804343404e+00
 1.15771251122157e-01  6.07944804354878e+00
 1.15813098119369e-01  6.07944804369558e+00
 1.15854945116590e-01  6.07944804386095e+00
 1.15896792113839e-01  6.07944804402800e+00
 1.15938639111148e-01  6.07944804417649e+00
 1.15980486108514e-01  6.07944804429123e+00
 1.16022333105867e-01  6.07944804436041e+00
 1.16064180103204e-01  6.07944804437560e+00
 1.16106027100526e-01  6.07944804434185e+00
 1.16147874097843e-01  6.07944804426761e+00
 1.16189721095167e-01  6.07944804416636e+00
 1.16231568092515e-01  6.07944804405331e+00
 1.16273415089912e-01  6.07944804394532e+00
 1.16315262087392e-01  6.07944804385251e+00
 1.16357109084877e-01  6.07944804378164e+00
 1.16398956082321e-01  6.07944804373439e+00
 1.16440803079745e-01  6.07944804370739e+00
 1.16482650077163e-01  6.07944804369896e+00
 1.16524497074589e-01  6.07944804370064e+00
 1.16566344072038e-01  6.07944804370571e+00
 1.16608191069531e-01  6.07944804371246e+00
 1.16650038067095e-01  6.07944804372089e+00
 1.16691885064675e-01  6.07944804373102e+00
 1.16733732062204e-01  6.07944804375127e+00
 1.16775579059706e-01  6.07944804378501e+00
 1.16817426057199e-01  6.07944804383901e+00
 1.16859273054698e-01  6.07944804391326e+00
 1.16901120052222e-01  6.07944804400606e+00
 1.16942967049792e-01  6.07944804410730e+00
 1.16984814047430e-01  6.07944804421023e+00
 1.17026661045118e-01  6.07944804430304e+00
 1.17068508042754e-01  6.07944804437560e+00
 1.17110355040361e-01  6.07944804441778e+00
 1.17152202037960e-01  6.07944804442622e+00
 1.17194049035569e-01  6.07944804440091e+00
 1.17235896033205e-01  6.07944804434523e+00
 1.17277743030883e-01  6.07944804426760e+00
 1.17319590028623e-01  6.07944804417817e+00
 1.17361437026443e-01  6.07944804408537e+00
 1.17403284024210e-01  6.07944804399425e+00
 1.17445131021938e-01  6.07944804390988e+00
 1.17486978019646e-01  6.07944804383057e+00
 1.17528825017351e-01  6.07944804375464e+00
 1.17570672015070e-01  6.07944804368039e+00
 1.17612519012820e-01  6.07944804360615e+00
 1.17654366010619e-01  6.07944804353191e+00
 1.17696213008485e-01  6.07944804345935e+00
 1.17738060006414e-01  6.07944804339354e+00
 1.17779907004284e-01  6.07944804334629e+00
 1.17821754002116e-01  6.07944804332436e+00
 1.17863600999934e-01  6.07944804333448e+00
 1.17905447997754e-01  6.07944804338342e+00
 1.17947294995592e-01  6.07944804347116e+00
 1.17989141993465e-01  6.07944804359096e+00
 1.18030988991390e-01  6.07944804373271e+00
 1.18072835989389e-01  6.07944804388119e+00
 1.18114682987430e-01  6.07944804401787e+00
 1.18156529985421e-01  6.07944804412755e+00
 1.18198376983384e-01  6.07944804419842e+00
 1.18240223981335e-01  6.07944804422373e+00
 1.18282070979288e-01  6.07944804420686e+00
 1.18323917977253e-01  6.07944804415455e+00
 1.18365764975248e-01  6.07944804407862e+00
 1.18407611973293e-01  6.07944804399594e+00
 1.18449458971414e-01  6.07944804391832e+00
 1.18491305969521e-01  6.07944804385757e+00
 1.18533152967591e-01  6.07944804381707e+00
 1.18574999965643e-01  6.07944804379514e+00
 1.18616846963693e-01  6.07944804378333e+00
 1.18658693961752e-01  6.07944804377320e+00
 1.18700540959833e-01  6.07944804375295e+00
 1.18742387957955e-01  6.07944804371583e+00
 1.18784234956137e-01  6.07944804365509e+00
 1.18826081954359e-01  6.07944804357578e+00
 1.18867928952533e-01  6.07944804348466e+00
 1.18909775950678e-01  6.07944804339523e+00
 1.18951622948813e-01  6.07944804332436e+00
 1.18993469946951e-01  6.07944804328555e+00
 1.19035316945108e-01  6.07944804329230e+00
 1.19077163943299e-01  6.07944804334629e+00
 1.19119010941543e-01  6.07944804344247e+00
 1.19160857939834e-01  6.07944804357072e+00
 1.19202704938075e-01  6.07944804371246e+00
 1.19244551936289e-01  6.07944804384407e+00
 1.19286398934493e-01  6.07944804394532e+00
 1.19328245932704e-01  6.07944804400269e+00
 1.19370092930936e-01  6.07944804400606e+00
 1.19411939929205e-01  6.07944804395882e+00
 1.19453786927525e-01  6.07944804387107e+00
 1.19495633925912e-01  6.07944804375802e+00
 1.19537480924265e-01  6.07944804363990e+00
 1.19579327922587e-01  6.07944804353866e+00
 1.19621174920897e-01  6.07944804347116e+00
 1.19663021919209e-01  6.07944804344754e+00
 1.19704868917536e-01  6.07944804346947e+00
 1.19746715915894e-01  6.07944804353191e+00
 1.19788562914293e-01  6.07944804361965e+00
 1.19830409912750e-01  6.07944804371752e+00
 1.19872256911224e-01  6.07944804381033e+00
 1.19914103909651e-01  6.07944804388457e+00
 1.19955950908053e-01  6.07944804393351e+00
 1.19997797906445e-01  6.07944804395882e+00
 1.20039644904841e-01  6.07944804396725e+00
 1.20081491903257e-01  6.07944804396894e+00
 1.20123338901705e-01  6.07944804397569e+00
 1.20165185900201e-01  6.07944804400100e+00
 1.20207032898760e-01  6.07944804404994e+00
 1.20248879897343e-01  6.07944804412249e+00
 1.20290726895884e-01  6.07944804421024e+00
 1.20332573894402e-01  6.07944804430136e+00
 1.20374420892910e-01  6.07944804438235e+00
 1.20416267891420e-01  6.07944804443635e+00
 1.20458114889944e-01  6.07944804445322e+00
 1.20499961888496e-01  6.07944804442453e+00
 1.20541808887091e-01  6.07944804435535e+00
 1.20583655885750e-01  6.07944804425579e+00
 1.20625502884421e-01  6.07944804414105e+00
 1.20667349883055e-01  6.07944804402968e+00
 1.20709196881669e-01  6.07944804394025e+00
 1.20751043880276e-01  6.07944804388626e+00
 1.20792890878884e-01  6.07944804387444e+00
 1.20834737877503e-01  6.07944804390482e+00
 1.20876584876148e-01  6.07944804396556e+00
 1.20918431874835e-01  6.07944804404150e+00
 1.20960278873590e-01  6.07944804411237e+00
 1.21002125872317e-01  6.07944804415793e+00
 1.21043972871019e-01  6.07944804416299e+00
 1.21085819869709e-01  6.07944804411743e+00
 1.21127666868397e-01  6.07944804402125e+00
 1.21169513867093e-01  6.07944804388288e+00
 1.21211360865810e-01  6.07944804371414e+00
 1.21253207864562e-01  6.07944804353697e+00
 1.21295054863369e-01  6.07944804336992e+00
 1.21336901862168e-01  6.07944804323155e+00
 1.21378748860936e-01  6.07944804313706e+00
 1.21420595859688e-01  6.07944804309487e+00
 1.21462442858438e-01  6.07944804310162e+00
 1.21504289857197e-01  6.07944804315562e+00
 1.21546136855977e-01  6.07944804324674e+00
 1.21587983854792e-01  6.07944804336148e+00
 1.21629830853656e-01  6.07944804349141e+00
 1.21671677852515e-01  6.07944804362471e+00
 1.21713524851347e-01  6.07944804375633e+00
 1.21755371850165e-01  6.07944804388288e+00
 1.21797218848984e-01  6.07944804400100e+00
 1.21839065847817e-01  6.07944804411068e+00
 1.21880912846673e-01  6.07944804420855e+00
 1.21922759845565e-01  6.07944804429461e+00
 1.21964606844502e-01  6.07944804436210e+00
 1.22006453843456e-01  6.07944804440597e+00
 1.22048300842377e-01  6.07944804441947e+00
 1.22090147841281e-01  6.07944804440260e+00
 1.22131994840180e-01  6.07944804435535e+00
 1.22173841839087e-01  6.07944804428617e+00
 1.22215688838014e-01  6.07944804420349e+00
 1.22257535836970e-01  6.07944804412418e+00
 1.22299382835965e-01  6.07944804406344e+00
 1.22341229835010e-01  6.07944804403475e+00
 1.22383076834033e-01  6.07944804404994e+00
 1.22424923833025e-01  6.07944804411068e+00
 1.22466770832001e-01  6.07944804421699e+00
 1.22508617830973e-01  6.07944804435535e+00
 1.22550464829953e-01  6.07944804450722e+00
 1.22592311828952e-01  6.07944804465065e+00
 1.22634158827982e-01  6.07944804476370e+00
 1.22676005827053e-01  6.07944804482782e+00
 1.22717852826179e-01  6.07944804483288e+00
 1.22759699825296e-01  6.07944804477382e+00
 1.22801546824382e-01  6.07944804466077e+00
 1.22843393823452e-01  6.07944804450722e+00
 1.22885240822518e-01  6.07944804433510e+00
 1.22927087821589e-01  6.07944804416805e+00
 1.22968934820674e-01  6.07944804402631e+00
 1.23010781819786e-01  6.07944804392844e+00
 1.23052628818937e-01  6.07944804388288e+00
 1.23094475818147e-01  6.07944804388626e+00
 1.23136322817337e-01  6.07944804392844e+00
 1.23178169816501e-01  6.07944804399425e+00
 1.23220016815651e-01  6.07944804406512e+00
 1.23261863814798e-01  6.07944804412080e+00
 1.23303710813949e-01  6.07944804414612e+00
 1.23345557813113e-01  6.07944804413599e+00
 1.23387404812303e-01  6.07944804409212e+00
 1.23429251811533e-01  6.07944804401956e+00
 1.23471098810784e-01  6.07944804393688e+00
 1.23512945810005e-01  6.07944804385926e+00
 1.23554792809207e-01  6.07944804380526e+00
 1.23596639808403e-01  6.07944804378501e+00
 1.23638486807602e-01  6.07944804380695e+00
 1.23680333806815e-01  6.07944804386939e+00
 1.23722180806054e-01  6.07944804396219e+00
 1.23764027805333e-01  6.07944804407524e+00
 1.23805874804630e-01  6.07944804418830e+00
 1.23847721803901e-01  6.07944804428786e+00
 1.23889568803158e-01  6.07944804436041e+00
 1.23931415802415e-01  6.07944804439585e+00
 1.23973262801680e-01  6.07944804439753e+00
 1.24015109800965e-01  6.07944804436885e+00
 1.24056956800278e-01  6.07944804431991e+00
 1.24098803799628e-01  6.07944804426592e+00
 1.24140650798982e-01  6.07944804421867e+00
 1.24182497798315e-01  6.07944804418830e+00
 1.24224344797641e-01  6.07944804418155e+00
 1.24266191796969e-01  6.07944804419674e+00
 1.24308038796311e-01  6.07944804423217e+00
 1.24349885795676e-01  6.07944804427942e+00
 1.24391732795070e-01  6.07944804432666e+00
