# den(target_in) vs time
 1.07862169020536e-01  6.07945794705112e+00
 1.07904016013057e-01  6.07945794599143e+00
 1.07945863005568e-01  6.07945794491994e+00
 1.07987709998107e-01  6.07945794387207e+00
 1.08029556990744e-01  6.07945794288242e+00
 1.08071403983451e-01  6.07945794198219e+00
 1.08113250976141e-01  6.07945794119165e+00
 1.08155097968845e-01  6.07945794052176e+00
 1.08196944961617e-01  6.07945793996998e+00
 1.08238791954503e-01  6.07945793952113e+00
 1.08280638947366e-01  6.07945793914991e+00
 1.08322485940230e-01  6.07945793882677e+00
 1.08364332933141e-01  6.07945793852136e+00
 1.08406179926175e-01  6.07945793821256e+00
 1.08448026919220e-01  6.07945793788858e+00
 1.08489873912255e-01  6.07945793755448e+00
 1.08531720905317e-01  6.07945793723050e+00
 1.08573567898468e-01  6.07945793694618e+00
 1.08615414891646e-01  6.07945793677491e+00
 1.08657261884810e-01  6.07945793673778e+00
 1.08699108877993e-01  6.07945793680022e+00
 1.08740955871249e-01  6.07945793696052e+00
 1.08782802864613e-01  6.07945793720688e+00
 1.08824649857954e-01  6.07945793752073e+00
 1.08866496851296e-01  6.07945793780590e+00
 1.08908343844684e-01  6.07945793804720e+00
 1.08950190838191e-01  6.07945793831127e+00
 1.08992037831678e-01  6.07945793852304e+00
 1.09033884825162e-01  6.07945793872806e+00
 1.09075731818679e-01  6.07945793901238e+00
 1.09117578812292e-01  6.07945793934564e+00
 1.09159425805956e-01  6.07945793972868e+00
 1.09201272799605e-01  6.07945794015644e+00
 1.09243119793270e-01  6.07945794061878e+00
 1.09284966787000e-01  6.07945794110222e+00
 1.09326813780784e-01  6.07945794162868e+00
 1.09368660774551e-01  6.07945794217202e+00
 1.09410507768327e-01  6.07945794266559e+00
 1.09452354762156e-01  6.07945794308828e+00
 1.09494201756108e-01  6.07945794343082e+00
 1.09536048750034e-01  6.07945794369658e+00
 1.09577895743957e-01  6.07945794389991e+00
 1.09619742737909e-01  6.07945794406021e+00
 1.09661589731953e-01  6.07945794419943e+00
 1.09703436725993e-01  6.07945794433779e+00
 1.09745283720027e-01  6.07945794448797e+00
 1.09787130714087e-01  6.07945794464827e+00
 1.09828977708225e-01  6.07945794480773e+00
 1.09870824702439e-01  6.07945794494863e+00
 1.09912671696637e-01  6.07945794505240e+00
 1.09954518690840e-01  6.07945794509796e+00
 1.09996365685092e-01  6.07945794506928e+00
 1.10038212679415e-01  6.07945794495875e+00
 1.10080059673721e-01  6.07945794476808e+00
 1.10121906668030e-01  6.07945794451244e+00
 1.10163753662376e-01  6.07945794421545e+00
 1.10205600656822e-01  6.07945794390498e+00
 1.10247447651278e-01  6.07945794360968e+00
 1.10289294645725e-01  6.07945794335236e+00
 1.10331141640192e-01  6.07945794314649e+00
 1.10372988634730e-01  6.07945794299294e+00
 1.10414835629281e-01  6.07945794287988e+00
 1.10456682623824e-01  6.07945794278370e+00
 1.10498529618384e-01  6.07945794267740e+00
 1.10540376613006e-01  6.07945794253060e+00
 1.10582223607722e-01  6.07945794232220e+00
 1.10624070602420e-01  6.07945794204125e+00
 1.10665917597118e-01  6.07945794169196e+00
 1.10707764591851e-01  6.07945794129374e+00
 1.10749611586666e-01  6.07945794087948e+00
 1.10791458581463e-01  6.07945794048969e+00
 1.10833305576260e-01  6.07945794016572e+00
 1.10875152571085e-01  6.07945793994467e+00
 1.10916999565989e-01  6.07945793985102e+00
 1.10958846560933e-01  6.07945793989320e+00
 1.11000693555864e-01  6.07945794006363e+00
 1.11042540550807e-01  6.07945794033698e+00
 1.11084387545801e-01  6.07945794067868e+00
 1.11126234540819e-01  6.07945794104822e+00
 1.11168081535827e-01  6.07945794140342e+00
 1.11209928530846e-01  6.07945794171052e+00
 1.11251775525913e-01  6.07945794194169e+00
 1.11293622521082e-01  6.07945794208597e+00
 1.11335469516232e-01  6.07945794218384e+00
 1.11377316511379e-01  6.07945794224289e+00
 1.11419163506550e-01  6.07945794223699e+00
 1.11461010501798e-01  6.07945794218046e+00
 1.11502857497042e-01  6.07945794209103e+00
 1.11544704492282e-01  6.07945794198725e+00
 1.11586551487543e-01  6.07945794188348e+00
 1.11628398482868e-01  6.07945794178899e+00
 1.11670245478243e-01  6.07945794170799e+00
 1.11712092473605e-01  6.07945794163965e+00
 1.11753939468972e-01  6.07945794157722e+00
 1.11795786464380e-01  6.07945794151310e+00
 1.11837633459829e-01  6.07945794144054e+00
 1.11879480455267e-01  6.07945794135364e+00
 1.11921327450710e-01  6.07945794124986e+00
 1.11963174446189e-01  6.07945794113090e+00
 1.12005021441753e-01  6.07945794100097e+00
 1.12046868437316e-01  6.07945794086767e+00
 1.12088715432873e-01  6.07945794074112e+00
 1.12130562428450e-01  6.07945794062975e+00
 1.12172409424088e-01  6.07945794054200e+00
 1.12214256419734e-01  6.07945794048210e+00
 1.12256103415374e-01  6.07945794045342e+00
 1.12297950411030e-01  6.07945794045679e+00
 1.12339797406740e-01  6.07945794048969e+00
 1.12381644402515e-01  6.07945794054960e+00
 1.12423491398277e-01  6.07945794063312e+00
 1.12465338394041e-01  6.07945794073605e+00
 1.12507185389836e-01  6.07945794085670e+00
 1.12549032385691e-01  6.07945794099254e+00
 1.12590879381531e-01  6.07945794114356e+00
 1.12632726377371e-01  6.07945794130808e+00
 1.12674573373236e-01  6.07945794148610e+00
 1.12716420369167e-01  6.07945794167593e+00
 1.12758267365114e-01  6.07945794187504e+00
 1.12800114361053e-01  6.07945794207922e+00
 1.12841961357006e-01  6.07945794228339e+00
 1.12883808353008e-01  6.07945794248082e+00
 1.12925655349027e-01  6.07945794266305e+00
 1.12967502345040e-01  6.07945794282082e+00
 1.13009349341064e-01  6.07945794294485e+00
 1.13051196337132e-01  6.07945794302500e+00
 1.13093043333275e-01  6.07945794305368e+00
 1.13134890329403e-01  6.07945794302331e+00
 1.13176737325530e-01  6.07945794293135e+00
 1.13218584321679e-01  6.07945794277611e+00
 1.13260431317888e-01  6.07945794256349e+00
 1.13302278314084e-01  6.07945794230195e+00
 1.13344125310278e-01  6.07945794200581e+00
 1.13385972306491e-01  6.07945794169196e+00
 1.13427819302761e-01  6.07945794137979e+00
 1.13469666299064e-01  6.07945794108956e+00
 1.13511513295357e-01  6.07945794083898e+00
 1.13553360291658e-01  6.07945794064240e+00
 1.13595207287995e-01  6.07945794050656e+00
 1.13637054284354e-01  6.07945794043232e+00
 1.13678901280704e-01  6.07945794041376e+00
 1.13720748277063e-01  6.07945794043738e+00
 1.13762595273458e-01  6.07945794048463e+00
 1.13804442269931e-01  6.07945794053441e+00
 1.13846289266394e-01  6.07945794056647e+00
 1.13888136262854e-01  6.07945794056562e+00
 1.13929983259331e-01  6.07945794052428e+00
 1.13971830255862e-01  6.07945794044244e+00
 1.14013677252389e-01  6.07945794032939e+00
 1.14055524248913e-01  6.07945794019946e+00
 1.14097371245453e-01  6.07945794007628e+00
 1.14139218242041e-01  6.07945793998347e+00
 1.14181065238681e-01  6.07945793994297e+00
 1.14222912235309e-01  6.07945793996913e+00
 1.14264759231939e-01  6.07945794007206e+00
 1.14306606228595e-01  6.07945794025008e+00
 1.14348453225271e-01  6.07945794049138e+00
 1.14390300221940e-01  6.07945794077570e+00
 1.14432147218615e-01  6.07945794107859e+00
 1.14473994215321e-01  6.07945794137220e+00
 1.14515841212093e-01  6.07945794163205e+00
 1.14557688208873e-01  6.07945794183876e+00
 1.14599535205648e-01  6.07945794197966e+00
 1.14641382202435e-01  6.07945794205306e+00
 1.14683229199265e-01  6.07945794206403e+00
 1.14725076196087e-01  6.07945794202690e+00
 1.14766923192907e-01  6.07945794195941e+00
 1.14808770189741e-01  6.07945794188179e+00
 1.14850617186618e-01  6.07945794181260e+00
 1.14892464183563e-01  6.07945794176789e+00
 1.14934311180494e-01  6.07945794175692e+00
 1.14976158177424e-01  6.07945794178307e+00
 1.15018005174374e-01  6.07945794184551e+00
 1.15059852171339e-01  6.07945794193494e+00
 1.15101699168297e-01  6.07945794204293e+00
 1.15143546165260e-01  6.07945794215683e+00
 1.15185393162248e-01  6.07945794226567e+00
 1.15227240159295e-01  6.07945794235932e+00
 1.15269087156366e-01  6.07945794243187e+00
 1.15310934153430e-01  6.07945794247828e+00
 1.15352781150501e-01  6.07945794249600e+00
 1.15394628147602e-01  6.07945794248503e+00
 1.15436475144693e-01  6.07945794244875e+00
 1.15478322141784e-01  6.07945794239222e+00
 1.15520169138891e-01  6.07945794232051e+00
 1.15562016136039e-01  6.07945794224289e+00
 1.15603863133267e-01  6.07945794216864e+00
 1.15645710130490e-01  6.07945794211212e+00
 1.15687557127708e-01  6.07945794208512e+00
 1.15729404124939e-01  6.07945794210030e+00
 1.15771251122157e-01  6.07945794216949e+00
 1.15813098119369e-01  6.07945794230110e+00
 1.15854945116590e-01  6.07945794249684e+00
 1.15896792113839e-01  6.07945794275417e+00
 1.15938639111148e-01  6.07945794306127e+00
 1.15980486108514e-01  6.07945794339960e+00
 1.16022333105867e-01  6.07945794374804e+00
 1.16064180103204e-01  6.07945794408046e+00
 1.16106027100526e-01  6.07945794437406e+00
 1.16147874097843e-01  6.07945794460777e+00
 1.16189721095167e-01  6.07945794476807e+00
 1.16231568092515e-01  6.07945794484991e+00
 1.16273415089912e-01  6.07945794485750e+00
 1.16315262087392e-01  6.07945794480519e+00
 1.16357109084877e-01  6.07945794471239e+00
 1.16398956082321e-01  6.07945794460270e+00
 1.16440803079745e-01  6.07945794449893e+00
 1.16482650077163e-01  6.07945794442215e+00
 1.16524497074589e-01  6.07945794438587e+00
 1.16566344072038e-01  6.07945794439600e+00
 1.16608191069531e-01  6.07945794445000e+00
 1.16650038067095e-01  6.07945794453690e+00
 1.16691885064675e-01  6.07945794463983e+00
 1.16733732062204e-01  6.07945794474023e+00
 1.16775579059706e-01  6.07945794482038e+00
 1.16817426057199e-01  6.07945794486425e+00
 1.16859273054698e-01  6.07945794486172e+00
 1.16901120052222e-01  6.07945794480772e+00
 1.16942967049792e-01  6.07945794470395e+00
 1.16984814047430e-01  6.07945794455799e+00
 1.17026661045118e-01  6.07945794438165e+00
 1.17068508042754e-01  6.07945794418676e+00
 1.17110355040361e-01  6.07945794398765e+00
 1.17152202037960e-01  6.07945794379782e+00
 1.17194049035569e-01  6.07945794362739e+00
 1.17235896033205e-01  6.07945794348818e+00
 1.17277743030883e-01  6.07945794338778e+00
 1.17319590028623e-01  6.07945794333294e+00
 1.17361437026443e-01  6.07945794332872e+00
 1.17403284024210e-01  6.07945794337850e+00
 1.17445131021938e-01  6.07945794348143e+00
 1.17486978019646e-01  6.07945794363583e+00
 1.17528825017351e-01  6.07945794383494e+00
 1.17570672015070e-01  6.07945794406611e+00
 1.17612519012820e-01  6.07945794431500e+00
 1.17654366010619e-01  6.07945794456221e+00
 1.17696213008485e-01  6.07945794478663e+00
 1.17738060006414e-01  6.07945794496971e+00
 1.17779907004284e-01  6.07945794509458e+00
 1.17821754002116e-01  6.07945794515195e+00
 1.17863600999934e-01  6.07945794514014e+00
 1.17905447997754e-01  6.07945794506505e+00
 1.17947294995592e-01  6.07945794494187e+00
 1.17989141993465e-01  6.07945794479085e+00
 1.18030988991390e-01  6.07945794463645e+00
 1.18072835989389e-01  6.07945794450146e+00
 1.18114682987430e-01  6.07945794440528e+00
 1.18156529985421e-01  6.07945794435719e+00
 1.18198376983384e-01  6.07945794436057e+00
 1.18240223981335e-01  6.07945794440613e+00
 1.18282070979288e-01  6.07945794447784e+00
 1.18323917977253e-01  6.07945794455293e+00
 1.18365764975248e-01  6.07945794460777e+00
 1.18407611973293e-01  6.07945794462127e+00
 1.18449458971414e-01  6.07945794457824e+00
 1.18491305969521e-01  6.07945794447362e+00
 1.18533152967591e-01  6.07945794431248e+00
 1.18574999965643e-01  6.07945794410915e+00
 1.18616846963693e-01  6.07945794388557e+00
 1.18658693961752e-01  6.07945794366789e+00
 1.18700540959833e-01  6.07945794348059e+00
 1.18742387957955e-01  6.07945794334644e+00
 1.18784234956137e-01  6.07945794327895e+00
 1.18826081954359e-01  6.07945794328317e+00
 1.18867928952533e-01  6.07945794335404e+00
 1.18909775950678e-01  6.07945794347891e+00
 1.18951622948813e-01  6.07945794363836e+00
 1.18993469946951e-01  6.07945794381132e+00
 1.19035316945108e-01  6.07945794397668e+00
 1.19077163943299e-01  6.07945794411927e+00
 1.19119010941543e-01  6.07945794422895e+00
 1.19160857939834e-01  6.07945794430404e+00
 1.19202704938075e-01  6.07945794434960e+00
 1.19244551936289e-01  6.07945794437491e+00
 1.19286398934493e-01  6.07945794439178e+00
 1.19328245932704e-01  6.07945794441372e+00
 1.19370092930936e-01  6.07945794444999e+00
 1.19411939929205e-01  6.07945794450652e+00
 1.19453786927525e-01  6.07945794458161e+00
 1.19495633925912e-01  6.07945794467104e+00
 1.19537480924265e-01  6.07945794476722e+00
 1.19579327922587e-01  6.07945794485750e+00
 1.19621174920897e-01  6.07945794493174e+00
 1.19663021919209e-01  6.07945794498152e+00
 1.19704868917536e-01  6.07945794500093e+00
 1.19746715915894e-01  6.07945794498827e+00
 1.19788562914293e-01  6.07945794494778e+00
 1.19830409912750e-01  6.07945794488366e+00
 1.19872256911224e-01  6.07945794480435e+00
 1.19914103909651e-01  6.07945794471829e+00
 1.19955950908053e-01  6.07945794463223e+00
 1.19997797906445e-01  6.07945794455040e+00
 1.20039644904841e-01  6.07945794447362e+00
 1.20081491903257e-01  6.07945794440190e+00
 1.20123338901705e-01  6.07945794433188e+00
 1.20165185900201e-01  6.07945794425932e+00
 1.20207032898760e-01  6.07945794418086e+00
 1.20248879897343e-01  6.07945794409480e+00
 1.20290726895884e-01  6.07945794400199e+00
 1.20332573894402e-01  6.07945794390497e+00
 1.20374420892910e-01  6.07945794381047e+00
 1.20416267891420e-01  6.07945794372442e+00
 1.20458114889944e-01  6.07945794365608e+00
 1.20499961888496e-01  6.07945794361305e+00
 1.20541808887091e-01  6.07945794360208e+00
 1.20583655885750e-01  6.07945794362570e+00
 1.20625502884421e-01  6.07945794368645e+00
 1.20667349883055e-01  6.07945794378094e+00
 1.20709196881669e-01  6.07945794390412e+00
 1.20751043880276e-01  6.07945794404755e+00
 1.20792890878884e-01  6.07945794420279e+00
 1.20834737877503e-01  6.07945794436056e+00
 1.20876584876148e-01  6.07945794451159e+00
 1.20918431874835e-01  6.07945794464826e+00
 1.20960278873590e-01  6.07945794476722e+00
 1.21002125872317e-01  6.07945794486425e+00
 1.21043972871019e-01  6.07945794494018e+00
 1.21085819869709e-01  6.07945794499587e+00
 1.21127666868397e-01  6.07945794503383e+00
 1.21169513867093e-01  6.07945794505914e+00
 1.21211360865810e-01  6.07945794507349e+00
 1.21253207864562e-01  6.07945794507939e+00
 1.21295054863369e-01  6.07945794507855e+00
 1.21336901862168e-01  6.07945794507180e+00
 1.21378748860936e-01  6.07945794505914e+00
 1.21420595859688e-01  6.07945794503889e+00
 1.21462442858438e-01  6.07945794501105e+00
 1.21504289857197e-01  6.07945794497393e+00
 1.21546136855977e-01  6.07945794492837e+00
 1.21587983854792e-01  6.07945794487690e+00
 1.21629830853656e-01  6.07945794482038e+00
 1.21671677852515e-01  6.07945794476216e+00
 1.21713524851347e-01  6.07945794470564e+00
 1.21755371850165e-01  6.07945794465417e+00
 1.21797218848984e-01  6.07945794460861e+00
 1.21839065847817e-01  6.07945794457064e+00
 1.21880912846673e-01  6.07945794454027e+00
 1.21922759845565e-01  6.07945794451496e+00
 1.21964606844502e-01  6.07945794449302e+00
 1.22006453843456e-01  6.07945794447362e+00
 1.22048300842377e-01  6.07945794445337e+00
 1.22090147841281e-01  6.07945794443481e+00
 1.22131994840180e-01  6.07945794441878e+00
 1.22173841839087e-01  6.07945794441034e+00
 1.22215688838014e-01  6.07945794441540e+00
 1.22257535836970e-01  6.07945794444156e+00
 1.22299382835965e-01  6.07945794449387e+00
 1.22341229835010e-01  6.07945794457571e+00
 1.22383076834033e-01  6.07945794468876e+00
 1.22424923833025e-01  6.07945794482882e+00
 1.22466770832001e-01  6.07945794498743e+00
 1.22508617830973e-01  6.07945794515364e+00
 1.22550464829953e-01  6.07945794531141e+00
 1.22592311828952e-01  6.07945794544724e+00
 1.22634158827982e-01  6.07945794554764e+00
 1.22676005827053e-01  6.07945794560164e+00
 1.22717852826179e-01  6.07945794560586e+00
 1.22759699825296e-01  6.07945794556114e+00
 1.22801546824382e-01  6.07945794547593e+00
 1.22843393823452e-01  6.07945794536203e+00
 1.22885240822518e-01  6.07945794523463e+00
 1.22927087821589e-01  6.07945794511145e+00
 1.22968934820674e-01  6.07945794500768e+00
 1.23010781819786e-01  6.07945794493259e+00
 1.23052628818937e-01  6.07945794489125e+00
 1.23094475818147e-01  6.07945794488197e+00
 1.23136322817337e-01  6.07945794489631e+00
 1.23178169816501e-01  6.07945794492078e+00
 1.23220016815651e-01  6.07945794494103e+00
 1.23261863814798e-01  6.07945794494440e+00
 1.23303710813949e-01  6.07945794491994e+00
 1.23345557813113e-01  6.07945794486256e+00
 1.23387404812303e-01  6.07945794477482e+00
 1.23429251811533e-01  6.07945794466598e+00
 1.23471098810784e-01  6.07945794454787e+00
 1.23512945810005e-01  6.07945794443650e+00
 1.23554792809207e-01  6.07945794434791e+00
 1.23596639808403e-01  6.07945794429476e+00
 1.23638486807602e-01  6.07945794428379e+00
 1.23680333806815e-01  6.07945794431416e+00
 1.23722180806054e-01  6.07945794437997e+00
 1.23764027805333e-01  6.07945794446856e+00
 1.23805874804630e-01  6.07945794456558e+00
 1.23847721803901e-01  6.07945794465333e+00
 1.23889568803158e-01  6.07945794471998e+00
 1.23931415802415e-01  6.07945794475626e+00
 1.23973262801680e-01  6.07945794476048e+00
 1.24015109800965e-01  6.07945794473939e+00
 1.24056956800278e-01  6.07945794470311e+00
 1.24098803799628e-01  6.07945794466683e+00
 1.24140650798982e-01  6.07945794464658e+00
 1.24182497798315e-01  6.07945794465586e+00
 1.24224344797641e-01  6.07945794470564e+00
 1.24266191796969e-01  6.07945794479845e+00
 1.24308038796311e-01  6.07945794493006e+00
 1.24349885795676e-01  6.07945794508952e+00
 1.24391732795070e-01  6.07945794526163e+00
