# tmat(target_in) vs time
 3.56490991520330e-01  3.15061180006472e+02
 3.56532026270360e-01  3.15061208424185e+02
 3.56573061015729e-01  3.15061237444272e+02
 3.56614095756387e-01  3.15061267045091e+02
 3.56655130492283e-01  3.15061297203068e+02
 3.56696165223365e-01  3.15061327916171e+02
 3.56737199949577e-01  3.15061359182366e+02
 3.56778234670863e-01  3.15061391011308e+02
 3.56819269387161e-01  3.15061423403099e+02
 3.56860304098407e-01  3.15061456338941e+02
 3.56901338804532e-01  3.15061489806639e+02
 3.56942373505464e-01  3.15061523794611e+02
 3.56983408201127e-01  3.15061558291984e+02
 3.57024442891439e-01  3.15061593302720e+02
 3.57065477576316e-01  3.15061628830784e+02
 3.57106512255668e-01  3.15061664861136e+02
 3.57147546929403e-01  3.15061701386867e+02
 3.57188581597001e-01  3.15061738398935e+02
 3.57229616258335e-01  3.15061775888293e+02
 3.57270650913278e-01  3.15061813856164e+02
 3.57311685561698e-01  3.15061852293301e+02
 3.57352720203457e-01  3.15061891190760e+02
 3.57393754838413e-01  3.15061930539500e+02
 3.57434789466415e-01  3.15061970330171e+02
 3.57475824087308e-01  3.15062010554848e+02
 3.57516858700933e-01  3.15062051205301e+02
 3.57557893307121e-01  3.15062092270860e+02
 3.57598927905698e-01  3.15062133746648e+02
 3.57639962496484e-01  3.15062175629820e+02
 3.57680997079291e-01  3.15062217919056e+02
 3.57722031653923e-01  3.15062260619944e+02
 3.57763066220179e-01  3.15062303739394e+02
 3.57804100777849e-01  3.15062347284825e+02
 3.57845135326716e-01  3.15062391260809e+02
 3.57886169866553e-01  3.15062435672530e+02
 3.57927204397129e-01  3.15062480530150e+02
 3.57968238918202e-01  3.15062525843524e+02
 3.58009273429522e-01  3.15062571622917e+02
 3.58050307930833e-01  3.15062617878897e+02
 3.58091342421866e-01  3.15062664623557e+02
 3.58132376902349e-01  3.15062711871123e+02
 3.58173411371995e-01  3.15062759639175e+02
 3.58214445830512e-01  3.15062807949256e+02
 3.58255480277597e-01  3.15062856826973e+02
 3.58296514712937e-01  3.15062906302304e+02
 3.58337549136207e-01  3.15062956408883e+02
 3.58378583547075e-01  3.15063007183089e+02
 3.58419617945195e-01  3.15063058663029e+02
 3.58460652330210e-01  3.15063110887927e+02
 3.58501686701752e-01  3.15063163897313e+02
 3.58542721059440e-01  3.15063217730714e+02
 3.58583755402880e-01  3.15063272427966e+02
 3.58624789731666e-01  3.15063328029309e+02
 3.58665824045380e-01  3.15063384576202e+02
 3.58706858343587e-01  3.15063442112444e+02
 3.58747892625841e-01  3.15063500684270e+02
 3.58788926891680e-01  3.15063560341574e+02
 3.58829961140628e-01  3.15063621137198e+02
 3.58870995372194e-01  3.15063683127134e+02
 3.58912029585871e-01  3.15063746369811e+02
 3.58953063781133e-01  3.15063810925185e+02
 3.58994097957441e-01  3.15063876854022e+02
 3.59035132114236e-01  3.15063944216787e+02
 3.59076166250941e-01  3.15064013073434e+02
 3.59117200366959e-01  3.15064083483410e+02
 3.59158234461677e-01  3.15064155505757e+02
 3.59199268534457e-01  3.15064229199818e+02
 3.59240302584644e-01  3.15064304625856e+02
 3.59281336611559e-01  3.15064381846468e+02
 3.59322370614503e-01  3.15064460926792e+02
 3.59363404592752e-01  3.15064541935625e+02
 3.59404438545563e-01  3.15064624945523e+02
 3.59445472472164e-01  3.15064710032499e+02
 3.59486506371762e-01  3.15064797275713e+02
 3.59527540243539e-01  3.15064886756464e+02
 3.59568574086647e-01  3.15064978557875e+02
 3.59609607900216e-01  3.15065072763582e+02
 3.59650641683345e-01  3.15065169457219e+02
 3.59691675435108e-01  3.15065268722622e+02
 3.59732709154546e-01  3.15065370643631e+02
 3.59773742840671e-01  3.15065475304287e+02
 3.59814776492467e-01  3.15065582790053e+02
 3.59855810108882e-01  3.15065693188327e+02
 3.59896843688835e-01  3.15065806589754e+02
 3.59937877231209e-01  3.15065923088948e+02
 3.59978910734854e-01  3.15066042785192e+02
 3.60019944198585e-01  3.15066165782855e+02
 3.60060977621183e-01  3.15066292191690e+02
 3.60102011001390e-01  3.15066422126328e+02
 3.60143044337913e-01  3.15066555706279e+02
 3.60184077629419e-01  3.15066693055117e+02
 3.60225110874537e-01  3.15066834300178e+02
 3.60266144071857e-01  3.15066979572050e+02
 3.60307177219927e-01  3.15067129004165e+02
 3.60348210317254e-01  3.15067282732907e+02
 3.60389243362302e-01  3.15067440897501e+02
 3.60430276353492e-01  3.15067603640529e+02
 3.60471309289198e-01  3.15067771108334e+02
 3.60512342167751e-01  3.15067943451526e+02
 3.60553374987432e-01  3.15068120825901e+02
 3.60594407746478e-01  3.15068303392537e+02
 3.60635440443074e-01  3.15068491319121e+02
 3.60676473075355e-01  3.15068684779742e+02
 3.60717505641405e-01  3.15068883955706e+02
 3.60758538139258e-01  3.15069089035329e+02
 3.60799570566890e-01  3.15069300214249e+02
 3.60840602922227e-01  3.15069517695116e+02
 3.60881635203138e-01  3.15069741687388e+02
 3.60922667407434e-01  3.15069972407131e+02
 3.60963699532869e-01  3.15070210076309e+02
 3.61004731577137e-01  3.15070454923084e+02
 3.61045763537874e-01  3.15070707180803e+02
 3.61086795412650e-01  3.15070967088304e+02
 3.61127827198973e-01  3.15071234890219e+02
 3.61168858894287e-01  3.15071510836770e+02
 3.61209890495969e-01  3.15071795184587e+02
 3.61250922001328e-01  3.15072088197005e+02
 3.61291953407605e-01  3.15072390145089e+02
 3.61332984711968e-01  3.15072701308239e+02
 3.61374015911514e-01  3.15073021974597e+02
 3.61415047003267e-01  3.15073352441962e+02
 3.61456077984175e-01  3.15073693017894e+02
 3.61497108851109e-01  3.15074044019507e+02
 3.61538139600861e-01  3.15074405773576e+02
 3.61579170230142e-01  3.15074778615923e+02
 3.61620200735582e-01  3.15075162890708e+02
 3.61661231113725e-01  3.15075558950022e+02
 3.61702261361031e-01  3.15075967153177e+02
 3.61743291473869e-01  3.15076387865894e+02
 3.61784321448521e-01  3.15076821460706e+02
 3.61825351281174e-01  3.15077268316658e+02
 3.61866380967923e-01  3.15077728820118e+02
 3.61907410504766e-01  3.15078203365083e+02
 3.61948439887602e-01  3.15078692354091e+02
 3.61989469112230e-01  3.15079196199448e+02
 3.62030498174346e-01  3.15079715324134e+02
 3.62071527069541e-01  3.15080250162320e+02
 3.62112555793300e-01  3.15080801160075e+02
 3.62153584340996e-01  3.15081368775467e+02
 3.62194612707892e-01  3.15081953478671e+02
 3.62235640889137e-01  3.15082555751559e+02
 3.62276668879760e-01  3.15083176086987e+02
 3.62317696674675e-01  3.15083814988496e+02
 3.62358724268672e-01  3.15084472969601e+02
 3.62399751656416e-01  3.15085150553378e+02
 3.62440778832447e-01  3.15085848272170e+02
 3.62481805791173e-01  3.15086566667885e+02
 3.62522832526872e-01  3.15087306292406e+02
 3.62563859033687e-01  3.15088067708201e+02
 3.62604885305622e-01  3.15088851489344e+02
 3.62645911336543e-01  3.15089658222118e+02
 3.62686937120169e-01  3.15090488506548e+02
 3.62727962650077e-01  3.15091342956804e+02
 3.62768987919692e-01  3.15092222202219e+02
 3.62810012922290e-01  3.15093126887294e+02
 3.62851037650991e-01  3.15094057672405e+02
 3.62892062098754e-01  3.15095015233604e+02
 3.62933086258383e-01  3.15096000262621e+02
 3.62974110122515e-01  3.15097013466763e+02
 3.63015133683618e-01  3.15098055568609e+02
 3.63056156933995e-01  3.15099127306219e+02
 3.63097179865772e-01  3.15100229432927e+02
 3.63138202470901e-01  3.15101362718160e+02
 3.63179224741153e-01  3.15102527947233e+02
 3.63220246668119e-01  3.15103725922169e+02
 3.63261268243202e-01  3.15104957462913e+02
 3.63302289457616e-01  3.15106223407140e+02
 3.63343310302384e-01  3.15107524611366e+02
 3.63384330768332e-01  3.15108861951671e+02
 3.63425350846089e-01  3.15110236324097e+02
 3.63466370526078e-01  3.15111648645170e+02
 3.63507389798518e-01  3.15113099851997e+02
 3.63548408653420e-01  3.15114590902981e+02
 3.63589427080580e-01  3.15116122777727e+02
 3.63630445069580e-01  3.15117696477750e+02
 3.63671462609779e-01  3.15119313026379e+02
 3.63712479690318e-01  3.15120973469274e+02
 3.63753496300107e-01  3.15122678874926e+02
 3.63794512427828e-01  3.15124430334877e+02
 3.63835528061932e-01  3.15126228964221e+02
 3.63876543190629e-01  3.15128075901919e+02
 3.63917557801892e-01  3.15129972311210e+02
 3.63958571883449e-01  3.15131919379815e+02
 3.63999585422779e-01  3.15133918320248e+02
 3.64040598407113e-01  3.15135970370331e+02
 3.64081610823425e-01  3.15138076792993e+02
 3.64122622658431e-01  3.15140238877190e+02
 3.64163633898585e-01  3.15142457937812e+02
 3.64204644530076e-01  3.15144735316395e+02
 3.64245654538824e-01  3.15147072381639e+02
 3.64286663910476e-01  3.15149470530023e+02
 3.64327672630401e-01  3.15151931186217e+02
 3.64368680683690e-01  3.15154455803498e+02
 3.64409688055152e-01  3.15157045864463e+02
 3.64450694729305e-01  3.15159702881045e+02
 3.64491700690381e-01  3.15162428394815e+02
 3.64532705922316e-01  3.15165223977100e+02
 3.64573710408749e-01  3.15168091228987e+02
 3.64614714133018e-01  3.15171031781232e+02
 3.64655717078158e-01  3.15174047294671e+02
 3.64696719226895e-01  3.15177139460032e+02
 3.64737720561644e-01  3.15180309998548e+02
 3.64778721064505e-01  3.15183560662075e+02
 3.64819720717260e-01  3.15186893233909e+02
 3.64860719501370e-01  3.15190309529412e+02
 3.64901717397971e-01  3.15193811396530e+02
 3.64942714387870e-01  3.15197400716310e+02
 3.64983710451545e-01  3.15201079403526e+02
 3.65024705569138e-01  3.15204849406284e+02
 3.65065699720454e-01  3.15208712706946e+02
 3.65106692884960e-01  3.15212671321032e+02
 3.65147685041780e-01  3.15216727297633e+02
 3.65188676169695e-01  3.15220882718719e+02
 3.65229666247136e-01  3.15225139699151e+02
 3.65270655252190e-01  3.15229500386289e+02
 3.65311643162590e-01  3.15233966960417e+02
 3.65352629955718e-01  3.15238541634858e+02
 3.65393615608605e-01  3.15243226656196e+02
 3.65434600097925e-01  3.15248024305412e+02
 3.65475583399994e-01  3.15252936898409e+02
 3.65516565490762e-01  3.15257966786544e+02
 3.65557546345811e-01  3.15263116357456e+02
 3.65598525940349e-01  3.15268388035087e+02
 3.65639504249214e-01  3.15273784279809e+02
 3.65680481246867e-01  3.15279307588339e+02
 3.65721456907399e-01  3.15284960493154e+02
 3.65762431204530e-01  3.15290745562510e+02
 3.65803404111609e-01  3.15296665399454e+02
 3.65844375601625e-01  3.15302722641028e+02
 3.65885345647205e-01  3.15308919958706e+02
 3.65926314220624e-01  3.15315260057703e+02
 3.65967281293809e-01  3.15321745677208e+02
 3.66008246838349e-01  3.15328379590614e+02
 3.66049210825500e-01  3.15335164606053e+02
 3.66090173226195e-01  3.15342103566630e+02
 3.66131134011054e-01  3.15349199350554e+02
 3.66172093150394e-01  3.15356454871373e+02
 3.66213050614236e-01  3.15363873078004e+02
 3.66254006372322e-01  3.15371456954564e+02
 3.66294960394123e-01  3.15379209519282e+02
 3.66335912648851e-01  3.15387133824738e+02
 3.66376863105476e-01  3.15395232956369e+02
 3.66417811732734e-01  3.15403510032203e+02
 3.66458758499144e-01  3.15411968201773e+02
 3.66499703373022e-01  3.15420610646155e+02
 3.66540646322494e-01  3.15429440576580e+02
 3.66581587315510e-01  3.15438461234578e+02
 3.66622526319859e-01  3.15447675891200e+02
 3.66663463303186e-01  3.15457087846653e+02
 3.66704398233001e-01  3.15466700429427e+02
 3.66745331076698e-01  3.15476516995214e+02
 3.66786261801568e-01  3.15486540926446e+02
 3.66827190374815e-01  3.15496775630605e+02
 3.66868116763567e-01  3.15507224539249e+02
 3.66909040934894e-01  3.15517891106736e+02
 3.66949962855819e-01  3.15528778809353e+02
 3.66990882493334e-01  3.15539891144647e+02
 3.67031799814414e-01  3.15551231630966e+02
 3.67072714786029e-01  3.15562803807509e+02
 3.67113627375158e-01  3.15574611233861e+02
 3.67154537548801e-01  3.15586657490969e+02
 3.67195445273990e-01  3.15598946180065e+02
 3.67236350517799e-01  3.15611480922010e+02
 3.67277253247354e-01  3.15624265355513e+02
 3.67318153429852e-01  3.15637303133616e+02
 3.67359051032568e-01  3.15650597918755e+02
 3.67399946022867e-01  3.15664153375672e+02
 3.67440838368214e-01  3.15677973162604e+02
 3.67481728036181e-01  3.15692060920519e+02
 3.67522614994456e-01  3.15706420260718e+02
 3.67563499210854e-01  3.15721054751014e+02
 3.67604380653328e-01  3.15735967901484e+02
 3.67645259289977e-01  3.15751163150115e+02
 3.67686135089059e-01  3.15766643848955e+02
 3.67727008018993e-01  3.15782413251584e+02
 3.67767878048371e-01  3.15798474501894e+02
 3.67808745145968e-01  3.15814830625213e+02
 3.67849609280746e-01  3.15831484521573e+02
 3.67890470421864e-01  3.15848438960690e+02
 3.67931328538685e-01  3.15865696579300e+02
 3.67972183600783e-01  3.15883259879814e+02
 3.68013035577947e-01  3.15901131230392e+02
 3.68053884440188e-01  3.15919312865634e+02
 3.68094730157749e-01  3.15937806888800e+02
 3.68135572701105e-01  3.15956615273817e+02
 3.68176412040973e-01  3.15975739868415e+02
 3.68217248148315e-01  3.15995182402156e+02
 3.68258080994342e-01  3.16014944493764e+02
 3.68298910550522e-01  3.16035027643321e+02
 3.68339736788581e-01  3.16055433323934e+02
 3.68380559680511e-01  3.16076162923839e+02
 3.68421379198569e-01  3.16097217514619e+02
 3.68462195315285e-01  3.16118597806789e+02
 3.68503008003463e-01  3.16140304045968e+02
 3.68543817236186e-01  3.16162336045209e+02
 3.68584622986816e-01  3.16184693593857e+02
 3.68625425229000e-01  3.16207376594097e+02
 3.68666223936672e-01  3.16230384984148e+02
 3.68707019084053e-01  3.16253718690418e+02
 3.68747810645654e-01  3.16277377411018e+02
 3.68788598596280e-01  3.16301360633118e+02
 3.68829382911030e-01  3.16325667788348e+02
 3.68870163565297e-01  3.16350298305827e+02
 3.68910940534773e-01  3.16375251593357e+02
 3.68951713795447e-01  3.16400526927034e+02
 3.68992483323610e-01  3.16426123427761e+02
 3.69033249095854e-01  3.16452040083886e+02
 3.69074011089073e-01  3.16478275804454e+02
 3.69114769280462e-01  3.16504829435149e+02
 3.69155523647521e-01  3.16531699717716e+02
 3.69196274168053e-01  3.16558885279328e+02
 3.69237020820164e-01  3.16586384625788e+02
 3.69277763582263e-01  3.16614196160212e+02
 3.69318502433063e-01  3.16642318205512e+02
 3.69359237351577e-01  3.16670748998635e+02
 3.69399968317122e-01  3.16699486685096e+02
 3.69440695309314e-01  3.16728529313901e+02
 3.69481418308071e-01  3.16757874841481e+02
 3.69522137293608e-01  3.16787521143654e+02
 3.69562852246436e-01  3.16817466021505e+02
 3.69603563147365e-01  3.16847707203476e+02
 3.69644269977513e-01  3.16878242346250e+02
 3.69684972718339e-01  3.16909069036590e+02
 3.69725671351653e-01  3.16940184796176e+02
 3.69766365859588e-01  3.16971587087274e+02
 3.69807056224593e-01  3.17003273316669e+02
 3.69847742429419e-01  3.17035240837632e+02
 3.69888424457106e-01  3.17067486952083e+02
 3.69929102290977e-01  3.17100008913990e+02
 3.69969775914627e-01  3.17132803932581e+02
 3.70010445311919e-01  3.17165869176171e+02
 3.70051110467478e-01  3.17199201775692e+02
 3.70091771367081e-01  3.17232798827074e+02
 3.70132427996757e-01  3.17266657393339e+02
 3.70173080342771e-01  3.17300774507501e+02
 3.70213728391614e-01  3.17335147175593e+02
 3.70254372130002e-01  3.17369772379693e+02
 3.70295011544872e-01  3.17404647080126e+02
 3.70335646623376e-01  3.17439768217878e+02
 3.70376277352877e-01  3.17475132715564e+02
 3.70416903720952e-01  3.17510737479846e+02
 3.70457525715379e-01  3.17546579401893e+02
 3.70498143324141e-01  3.17582655358669e+02
 3.70538756535423e-01  3.17618962212774e+02
 3.70579365337603e-01  3.17655496812803e+02
 3.70619969719257e-01  3.17692255993388e+02
 3.70660569669151e-01  3.17729236574945e+02
 3.70701165176240e-01  3.17766435364125e+02
 3.70741756229666e-01  3.17803849153768e+02
 3.70782342818753e-01  3.17841474723664e+02
 3.70822924933008e-01  3.17879308841230e+02
 3.70863502562116e-01  3.17917348263105e+02
 3.70904075695939e-01  3.17955589736858e+02
 3.70944644324504e-01  3.17994030003422e+02
 3.70985208437995e-01  3.18032665799632e+02
 3.71025768026733e-01  3.18071493861704e+02
 3.71066323081166e-01  3.18110510928506e+02
 3.71106873591862e-01  3.18149713745771e+02
 3.71147419549502e-01  3.18189099070002e+02
 3.71187960944880e-01  3.18228663672803e+02
 3.71228497768897e-01  3.18268404344856e+02
 3.71269030012563e-01  3.18308317900108e+02
 3.71309557666992e-01  3.18348401180665e+02
 3.71350080723406e-01  3.18388651060256e+02
 3.71390599173131e-01  3.18429064447372e+02
 3.71431113007607e-01  3.18469638288193e+02
 3.71471622218382e-01  3.18510369568773e+02
 3.71512126797121e-01  3.18551255316303e+02
 3.71552626735602e-01  3.18592292600400e+02
 3.71593122025727e-01  3.18633478533114e+02
 3.71633612659518e-01  3.18674810267895e+02
 3.71674098629122e-01  3.18716285000241e+02
 3.71714579926815e-01  3.18757899962932e+02
 3.71755056545004e-01  3.18799652424874e+02
 3.71795528476226e-01  3.18841539695077e+02
 3.71835995713158e-01  3.18883559122887e+02
 3.71876458248609e-01  3.18925708099896e+02
 3.71916916075530e-01  3.18967984059256e+02
 3.71957369187012e-01  3.19010384475365e+02
 3.71997817576286e-01  3.19052906864107e+02
 3.72038261236726e-01  3.19095548784540e+02
 3.72078700161850e-01  3.19138307839879e+02
 3.72119134345317e-01  3.19181181679506e+02
 3.72159563780931e-01  3.19224167999538e+02
 3.72199988462640e-01  3.19267264543798e+02
 3.72240408384533e-01  3.19310469105112e+02
 3.72280823540844e-01  3.19353779526295e+02
 3.72321233925946e-01  3.19397193700725e+02
 3.72361639534354e-01  3.19440709573334e+02
 3.72402040360721e-01  3.19484325140144e+02
 3.72442436399840e-01  3.19528038447900e+02
 3.72482827646639e-01  3.19571847592773e+02
 3.72523214096180e-01  3.19615750719474e+02
 3.72563595743659e-01  3.19659746018805e+02
 3.72603972584401e-01  3.19703831725414e+02
 3.72644344613861e-01  3.19748006114505e+02
 3.72684711827618e-01  3.19792267498434e+02
 3.72725074221377e-01  3.19836614222471e+02
 3.72765431790959e-01  3.19881044660967e+02
 3.72805784532306e-01  3.19925557212900e+02
 3.72846132441474e-01  3.19970150296980e+02
 3.72886475514630e-01  3.20014822346767e+02
 3.72926813748048e-01  3.20059571806597e+02
 3.72967147138109e-01  3.20104397126368e+02
 3.73007475681296e-01  3.20149296757363e+02
 3.73047799374188e-01  3.20194269148159e+02
 3.73088118213461e-01  3.20239312740651e+02
 3.73128432195883e-01  3.20284425966898e+02
 3.73168741318308e-01  3.20329607245652e+02
 3.73209045577676e-01  3.20374854980352e+02
 3.73249344971008e-01  3.20420167556377e+02
 3.73289639495404e-01  3.20465543340496e+02
 3.73329929148036e-01  3.20510980678751e+02
 3.73370213926148e-01  3.20556477896532e+02
 3.73410493827052e-01  3.20602033298442e+02
 3.73450768848121e-01  3.20647645168587e+02
 3.73491038986793e-01  3.20693311771178e+02
 3.73531304240561e-01  3.20739031352074e+02
 3.73571564606969e-01  3.20784802140125e+02
 3.73611820083618e-01  3.20830622348930e+02
 3.73652070668148e-01  3.20876490179232e+02
 3.73692316358245e-01  3.20922403820686e+02
 3.73732557151630e-01  3.20968361454989e+02
 3.73772793046056e-01  3.21014361258289e+02
 3.73813024039303e-01  3.21060401403588e+02
 3.73853250129177e-01  3.21106480064101e+02
 3.73893471313502e-01  3.21152595415459e+02
 3.73933687590118e-01  3.21198745638867e+02
 3.73973898956875e-01  3.21244928923836e+02
 3.74014105411407e-01  3.21291143470513e+02
 3.74054306948664e-01  3.21337387489796e+02
 3.74094503563079e-01  3.21383659207970e+02
 3.74134695249403e-01  3.21429956870100e+02
 3.74174882002697e-01  3.21476278742256e+02
 3.74215063818323e-01  3.21522623114066e+02
 3.74255240691930e-01  3.21568988300431e+02
 3.74295412619458e-01  3.21615372643235e+02
 3.74335579597148e-01  3.21661774513171e+02
 3.74375741621541e-01  3.21708192311676e+02
 3.74415898689474e-01  3.21754624471697e+02
 3.74456050798074e-01  3.21801069459213e+02
 3.74496197944758e-01  3.21847525773901e+02
 3.74536340127227e-01  3.21893991949704e+02
 3.74576477343466e-01  3.21940466556239e+02
 3.74616609591737e-01  3.21986948199266e+02
 3.74656736870576e-01  3.22033435522842e+02
 3.74696859178792e-01  3.22079927210119e+02
 3.74736976515456e-01  3.22126421984238e+02
 3.74777088879902e-01  3.22172918608925e+02
 3.74817196271719e-01  3.22219415887067e+02
 3.74857298690745e-01  3.22265912659258e+02
 3.74897396137063e-01  3.22312407803208e+02
 3.74937488610998e-01  3.22358900233602e+02
 3.74977576113108e-01  3.22405388899610e+02
 3.75017658644185e-01  3.22451872781527e+02
 3.75057736205247e-01  3.22498350888788e+02
 3.75097808797533e-01  3.22544822257485e+02
 3.75137876422503e-01  3.22591285945475e+02
 3.75177939081830e-01  3.22637741035131e+02
 3.75217996777400e-01  3.22684186633831e+02
 3.75258049511304e-01  3.22730621868038e+02
 3.75298097285834e-01  3.22777045888230e+02
 3.75338140103475e-01  3.22823457871800e+02
 3.75378177966894e-01  3.22869857016460e+02
 3.75418210878932e-01  3.22916242546404e+02
 3.75458238842591e-01  3.22962613748396e+02
 3.75498261861026e-01  3.23008969950357e+02
 3.75538279937536e-01  3.23055310508392e+02
 3.75578293075553e-01  3.23101634879463e+02
 3.75618301278641e-01  3.23147942617101e+02
 3.75658304550479e-01  3.23194233374826e+02
 3.75698302894861e-01  3.23240506956124e+02
 3.75738296315688e-01  3.23286763247864e+02
 3.75778284816962e-01  3.23333002144913e+02
 3.75818268402782e-01  3.23379223603189e+02
 3.75858247077337e-01  3.23425427725941e+02
 3.75898220844903e-01  3.23471614775695e+02
 3.75938189709840e-01  3.23517785232708e+02
 3.75978153676584e-01  3.23563939747464e+02
 3.76018112749641e-01  3.23610079021461e+02
 3.76058066933588e-01  3.23656203748863e+02
 3.76098016233063e-01  3.23702314572740e+02
 3.76137960652758e-01  3.23748412047656e+02
 3.76177900197420e-01  3.23794496568545e+02
 3.76217834871843e-01  3.23840568380668e+02
 3.76257764680861e-01  3.23886627640211e+02
 3.76297689629350e-01  3.23932674373151e+02
 3.76337609722217e-01  3.23978708584072e+02
 3.76377524964406e-01  3.24024730370992e+02
 3.76417435360884e-01  3.24070739836692e+02
 3.76457340916649e-01  3.24116737107423e+02
 3.76497241636724e-01  3.24162722386757e+02
 3.76537137526154e-01  3.24208695918321e+02
 3.76577028590009e-01  3.24254658013543e+02
 3.76616914833382e-01  3.24300609103033e+02
 3.76656796261387e-01  3.24346549721017e+02
 3.76696672879166e-01  3.24392480494776e+02
 3.76736544691884e-01  3.24438402132367e+02
 3.76776411704735e-01  3.24484315404765e+02
 3.76816273922942e-01  3.24530221128194e+02
 3.76856131351757e-01  3.24576120150277e+02
 3.76895983996462e-01  3.24622013340768e+02
 3.76935831862371e-01  3.24667901589545e+02
 3.76975674954839e-01  3.24713785811654e+02
 3.77015513279268e-01  3.24759666958580e+02
 3.77055346841111e-01  3.24805546034123e+02
 3.77095175645885e-01  3.24851424112775e+02
 3.77134999699180e-01  3.24897302356824e+02
 3.77174819006667e-01  3.24943182031032e+02
 3.77214633574112e-01  3.24989064510796e+02
 3.77254443407385e-01  3.25034951284846e+02
 3.77294248512477e-01  3.25080843949920e+02
 3.77334048895512e-01  3.25126744199312e+02
 3.77373844562761e-01  3.25172653807759e+02
 3.77413635520659e-01  3.25218574613730e+02
 3.77453421775825e-01  3.25264508502660e+02
 3.77493203335072e-01  3.25310457393477e+02
 3.77532980205423e-01  3.25356423230593e+02
 3.77572752394117e-01  3.25402407981570e+02
 3.77612519908639e-01  3.25448413642199e+02
 3.77652282756755e-01  3.25494442246411e+02
 3.77692040946536e-01  3.25540495879439e+02
 3.77731794486373e-01  3.25586576693034e+02
 3.77771543384992e-01  3.25632686918769e+02
 3.77811287651470e-01  3.25678828878790e+02
 3.77851027295249e-01  3.25725004990440e+02
 3.77890762325970e-01  3.25771217766064e+02
 3.77930492751741e-01  3.25817469805483e+02
 3.77970218580090e-01  3.25863763786639e+02
 3.78009939818372e-01  3.25910102453740e+02
 3.78049656473769e-01  3.25956488603678e+02
 3.78089368553297e-01  3.26002925074673e+02
 3.78129076063803e-01  3.26049414736967e+02
 3.78168779011972e-01  3.26095960488443e+02
 3.78208477404328e-01  3.26142565253166e+02
 3.78248171247236e-01  3.26189231984435e+02
 3.78287860546894e-01  3.26235963669258e+02
 3.78327545309328e-01  3.26282763334227e+02
 3.78367225540385e-01  3.26329634050434e+02
 3.78406901245749e-01  3.26376578936021e+02
 3.78446572430930e-01  3.26423601155607e+02
 3.78486239101272e-01  3.26470703916798e+02
 3.78525901261953e-01  3.26517890462908e+02
 3.78565558917990e-01  3.26565164063089e+02
 3.78605212074240e-01  3.26612528001138e+02
 3.78644860735401e-01  3.26659985564078e+02
 3.78684504906014e-01  3.26707540030290e+02
 3.78724144590466e-01  3.26755194659574e+02
 3.78763779792980e-01  3.26802952682979e+02
 3.78803410517620e-01  3.26850817294779e+02
 3.78843036768279e-01  3.26898791643799e+02
 3.78882658548681e-01  3.26946878824821e+02
 3.78922275862373e-01  3.26995081869126e+02
 3.78961888712723e-01  3.27043403735226e+02
 3.79001497102922e-01  3.27091847298833e+02
 3.79041101035985e-01  3.27140415344324e+02
 3.79080700514744e-01  3.27189110559767e+02
 3.79120295541849e-01  3.27237935537796e+02
 3.79159886119762e-01  3.27286892785053e+02
 3.79199472250753e-01  3.27335984742157e+02
 3.79239053936895e-01  3.27385213832562e+02
 3.79278631180063e-01  3.27434582507508e+02
 3.79318203981923e-01  3.27484093259536e+02
 3.79357772343934e-01  3.27533749099660e+02
 3.79397336267339e-01  3.27583553052700e+02
 3.79436895753159e-01  3.27633507299350e+02
 3.79476450802191e-01  3.27683613253312e+02
 3.79516001414996e-01  3.27733870612757e+02
 3.79555547591894e-01  3.27784278286085e+02
 3.79595089332960e-01  3.27834835868370e+02
 3.79634626638017e-01  3.27885543117001e+02
 3.79674159506628e-01  3.27936400166617e+02
 3.79713687938088e-01  3.27987406912095e+02
 3.79753211931421e-01  3.28038562728570e+02
 3.79792731485368e-01  3.28089867016576e+02
 3.79832246598382e-01  3.28141319421556e+02
 3.79871757268617e-01  3.28192919922386e+02
 3.79911263493926e-01  3.28244668495528e+02
 3.79950765271848e-01  3.28296564965027e+02
 3.79990262599603e-01  3.28348609127844e+02
 3.80029755474085e-01  3.28400800863256e+02
 3.80069243891850e-01  3.28453140101006e+02
 3.80108727849111e-01  3.28505626841092e+02
 3.80148207341730e-01  3.28558261259504e+02
 3.80187682365203e-01  3.28611043649335e+02
 3.80227152914661e-01  3.28663974529892e+02
 3.80266618984852e-01  3.28717054653070e+02
 3.80306080570137e-01  3.28770284682785e+02
 3.80345537664481e-01  3.28823665014813e+02
 3.80384990261441e-01  3.28877195784067e+02
 3.80424438354147e-01  3.28930876659936e+02
 3.80463881935274e-01  3.28984707076554e+02
 3.80503320997066e-01  3.29038686640158e+02
 3.80542755531325e-01  3.29092815031159e+02
 3.80582185529409e-01  3.29147091963426e+02
 3.80621610982220e-01  3.29201517257966e+02
 3.80661031880197e-01  3.29256090634596e+02
 3.80700448213309e-01  3.29310811608649e+02
 3.80739859971045e-01  3.29365679710422e+02
 3.80779267142406e-01  3.29420694503648e+02
 3.80818669715897e-01  3.29475855642059e+02
 3.80858067679515e-01  3.29531162828825e+02
 3.80897461020741e-01  3.29586615717050e+02
 3.80936849726528e-01  3.29642213917838e+02
 3.80976233783294e-01  3.29697957029019e+02
 3.81015613176909e-01  3.29753844667408e+02
 3.81054987892688e-01  3.29809876479472e+02
 3.81094357915379e-01  3.29866052120863e+02
