# eval { xdot ( target_front ) *10. } $ vs time
 1.01543273872684e-01  3.85713433233510e-06
 1.01585120852576e-01  3.83691626533740e-06
 1.01626967832812e-01  3.83271237290890e-06
 1.01668814813423e-01  3.84151444330140e-06
 1.01710661793924e-01  3.86024487829660e-06
 1.01752508774430e-01  3.88448897265560e-06
 1.01794355755118e-01  3.90732575608220e-06
 1.01836202736278e-01  3.93104188700020e-06
 1.01878049717819e-01  3.95680178041490e-06
 1.01919896699275e-01  3.98522293928490e-06
 1.01961743680765e-01  4.02209349352850e-06
 1.02003590662482e-01  4.05843734751940e-06
 1.02045437644706e-01  4.09348769425390e-06
 1.02087284626811e-01  4.12655816406680e-06
 1.02129131608894e-01  4.15749393021850e-06
 1.02170978591097e-01  4.18695644854720e-06
 1.02212825573659e-01  4.21716910417550e-06
 1.02254672556468e-01  4.24591633863460e-06
 1.02296519539202e-01  4.27191217891930e-06
 1.02338366521963e-01  4.29417210474000e-06
 1.02380213504921e-01  4.31321225634040e-06
 1.02422060488255e-01  4.32942671397130e-06
 1.02463907471504e-01  4.34296060062470e-06
 1.02505754454749e-01  4.35325487320150e-06
 1.02547601438125e-01  4.35629553825350e-06
 1.02589448421851e-01  4.35940794502980e-06
 1.02631295405763e-01  4.36215359980660e-06
 1.02673142389623e-01  4.36447074753940e-06
 1.02714989373533e-01  4.36640539888760e-06
 1.02756836357660e-01  4.36826690833970e-06
 1.02798683342095e-01  4.36984911423920e-06
 1.02840530326452e-01  4.37101641389460e-06
 1.02882377310808e-01  4.37166803545200e-06
 1.02924224295290e-01  4.37172977058350e-06
 1.02966071280114e-01  4.37115525519790e-06
 1.03007918264985e-01  4.36992193185050e-06
 1.03049765249825e-01  4.36801928304730e-06
 1.03091612234732e-01  4.36545895085820e-06
 1.03133459219872e-01  4.36214103808150e-06
 1.03175306205163e-01  4.35812067085970e-06
 1.03217153190409e-01  4.35347778179210e-06
 1.03259000175691e-01  4.34831299447470e-06
 1.03300847161145e-01  4.34273550328690e-06
 1.03342694146985e-01  4.33685762840590e-06
 1.03384541132765e-01  4.33078899066080e-06
 1.03426388118530e-01  4.32463247815070e-06
 1.03468235104380e-01  4.31848138773700e-06
 1.03510082090490e-01  4.31241813047910e-06
 1.03551929076637e-01  4.30651422807300e-06
 1.03593776062756e-01  4.30083081791560e-06
 1.03635623048929e-01  4.29541941447430e-06
 1.03677470035299e-01  4.29032291259450e-06
 1.03719317021912e-01  4.28557606662860e-06
 1.03761164008466e-01  4.28120617291530e-06
 1.03803010995024e-01  4.27734369018510e-06
 1.03844857981692e-01  4.27420393845230e-06
 1.03886704968653e-01  4.27171883203640e-06
 1.03928551955569e-01  4.26982445888860e-06
 1.03970398942476e-01  4.26847707023740e-06
 1.04012245929460e-01  4.26762161569260e-06
 1.04054092916669e-01  4.26720266975690e-06
 1.04095939903986e-01  4.26716705004910e-06
 1.04137786891271e-01  4.26746574772210e-06
 1.04179633878596e-01  4.26799578380970e-06
 1.04221480866079e-01  4.26873309990150e-06
 1.04263327853789e-01  4.26968379765650e-06
 1.04305174841446e-01  4.27084032994020e-06
 1.04347021829103e-01  4.27234321655800e-06
 1.04388868816852e-01  4.27398932455490e-06
 1.04430715804851e-01  4.27565016257690e-06
 1.04472562792832e-01  4.27731459625480e-06
 1.04514409780800e-01  4.27897096575730e-06
 1.04556256768828e-01  4.28069124641270e-06
 1.04598103757045e-01  4.28240674139030e-06
 1.04639950745356e-01  4.28407247219300e-06
 1.04681797733637e-01  4.28566174395590e-06
 1.04723644721949e-01  4.28716044754040e-06
 1.04765491710396e-01  4.28857222033360e-06
 1.04807338699045e-01  4.28989056993450e-06
 1.04849185687650e-01  4.29110029449660e-06
 1.04891032676259e-01  4.29216058518190e-06
 1.04932879664953e-01  4.29307971960540e-06
 1.04974726653872e-01  4.29387163680960e-06
 1.05016573642792e-01  4.29454259051960e-06
 1.05058420631701e-01  4.29509850047080e-06
 1.05100267620664e-01  4.29555005065690e-06
 1.05142114609795e-01  4.29589953370780e-06
 1.05183961599017e-01  4.29614768652590e-06
 1.05225808588209e-01  4.29627342169180e-06
 1.05267655577425e-01  4.29630297998430e-06
 1.05309502566758e-01  4.29632136927600e-06
 1.05351349556265e-01  4.29633080585310e-06
 1.05393196545731e-01  4.29630896907080e-06
 1.05435043535197e-01  4.29624979421350e-06
 1.05476890524737e-01  4.29615042064270e-06
 1.05518737514476e-01  4.29606048884730e-06
 1.05560584504202e-01  4.29591476836920e-06
 1.05602431493921e-01  4.29571031037150e-06
 1.05644278483694e-01  4.29544733974770e-06
 1.05686125473625e-01  4.29513071600300e-06
 1.05727972463657e-01  4.29476789680740e-06
 1.05769819453663e-01  4.29436893461690e-06
 1.05811666443691e-01  4.29394527642120e-06
 1.05853513433826e-01  4.29350868969820e-06
 1.05895360424104e-01  4.29307005773870e-06
 1.05937207414347e-01  4.29263844586880e-06
 1.05979054404595e-01  4.29222044267600e-06
 1.06020901394913e-01  4.29181968146300e-06
 1.06062748385419e-01  4.29143692428400e-06
 1.06104595375913e-01  4.29107046152880e-06
 1.06146442366398e-01  4.29071678263320e-06
 1.06188289356928e-01  4.29037128182130e-06
 1.06230136347597e-01  4.29002942367860e-06
 1.06271983338321e-01  4.28968720393360e-06
 1.06313830329025e-01  4.28934199062080e-06
 1.06355677319756e-01  4.28899286604690e-06
 1.06397524310592e-01  4.28864074199980e-06
 1.06439371301564e-01  4.28828901894370e-06
 1.06481218292506e-01  4.28794183446560e-06
 1.06523065283454e-01  4.28760443489910e-06
 1.06564912274472e-01  4.28735114542830e-06
 1.06606759265666e-01  4.28714047706400e-06
 1.06648606256838e-01  4.28697484496020e-06
 1.06690453248005e-01  4.28685580309940e-06
 1.06732300239217e-01  4.28678391252190e-06
 1.06774147230563e-01  4.28675850447120e-06
 1.06815994221958e-01  4.28677777579720e-06
 1.06857841213334e-01  4.28683861335440e-06
 1.06899688204734e-01  4.28693664366280e-06
 1.06941535196231e-01  4.28706649359860e-06
 1.06983382187830e-01  4.28722192479760e-06
 1.07025229179402e-01  4.28739612012820e-06
 1.07067076170981e-01  4.28753056334100e-06
 1.07108923162627e-01  4.28767441456450e-06
 1.07150770154431e-01  4.28782812179320e-06
 1.07192617146204e-01  4.28799167303240e-06
 1.07234464137976e-01  4.28821389615180e-06
 1.07276311129794e-01  4.28838590009030e-06
 1.07318158121744e-01  4.28860890267940e-06
 1.07360005113735e-01  4.28882770339430e-06
 1.07401852105712e-01  4.28903942992630e-06
 1.07443699097716e-01  4.28924188508990e-06
 1.07485546089815e-01  4.28943345951200e-06
 1.07527393081999e-01  4.28961274530530e-06
 1.07569240074160e-01  4.28977860364690e-06
 1.07611087066331e-01  4.28992981631310e-06
 1.07652934058570e-01  4.29006491200450e-06
 1.07694781050946e-01  4.29013256785640e-06
 1.07736628043292e-01  4.29019058132230e-06
 1.07778475035637e-01  4.29023665606780e-06
 1.07820322028024e-01  4.29026908916120e-06
 1.07862169020536e-01  4.29023325058140e-06
 1.07904016013057e-01  4.29018471654940e-06
 1.07945863005568e-01  4.29017809857380e-06
 1.07987709998107e-01  4.29015928354780e-06
 1.08029556990744e-01  4.29012685718320e-06
 1.08071403983451e-01  4.29007869275860e-06
 1.08113250976141e-01  4.29001395616510e-06
 1.08155097968845e-01  4.28993213948870e-06
 1.08196944961617e-01  4.28983330871430e-06
 1.08238791954503e-01  4.28972067398410e-06
 1.08280638947366e-01  4.28959795569320e-06
 1.08322485940230e-01  4.28946960184460e-06
 1.08364332933141e-01  4.28934022671890e-06
 1.08406179926175e-01  4.28921429774240e-06
 1.08448026919220e-01  4.28909565778500e-06
 1.08489873912255e-01  4.28898722747100e-06
 1.08531720905317e-01  4.28889068379460e-06
 1.08573567898468e-01  4.28880660895690e-06
 1.08615414891646e-01  4.28873450912610e-06
 1.08657261884810e-01  4.28867306547680e-06
 1.08699108877993e-01  4.28862066407850e-06
 1.08740955871249e-01  4.28857564436880e-06
 1.08782802864613e-01  4.28853682372220e-06
 1.08824649857954e-01  4.28850349295830e-06
 1.08866496851296e-01  4.28847644040920e-06
 1.08908343844684e-01  4.28845676774180e-06
 1.08950190838191e-01  4.28844527224440e-06
 1.08992037831678e-01  4.28844255237760e-06
 1.09033884825162e-01  4.28844891075300e-06
 1.09075731818679e-01  4.28846384771610e-06
 1.09117578812292e-01  4.28848584999720e-06
 1.09159425805956e-01  4.28851240084760e-06
 1.09201272799605e-01  4.28854006348050e-06
 1.09243119793270e-01  4.28856470391360e-06
 1.09284966787000e-01  4.28858186461280e-06
 1.09326813780784e-01  4.28858738606720e-06
 1.09368660774551e-01  4.28852608041660e-06
 1.09410507768327e-01  4.28845050439990e-06
 1.09452354762156e-01  4.28841726528450e-06
 1.09494201756108e-01  4.28837292434170e-06
 1.09536048750034e-01  4.28831744115800e-06
 1.09577895743957e-01  4.28825166588040e-06
 1.09619742737909e-01  4.28817707762800e-06
 1.09661589731953e-01  4.28809572438070e-06
 1.09703436725993e-01  4.28801008482460e-06
 1.09745283720027e-01  4.28792271177680e-06
 1.09787130714087e-01  4.28783616326460e-06
 1.09828977708225e-01  4.28775268991140e-06
 1.09870824702439e-01  4.28767496128670e-06
 1.09912671696637e-01  4.28760521729010e-06
 1.09954518690840e-01  4.28754443209540e-06
 1.09996365685092e-01  4.28749323690350e-06
 1.10038212679415e-01  4.28745181878930e-06
 1.10080059673721e-01  4.28742018758770e-06
 1.10121906668030e-01  4.28739826916500e-06
 1.10163753662376e-01  4.28738618754750e-06
 1.10205600656822e-01  4.28738417957210e-06
 1.10247447651278e-01  4.28739261127460e-06
 1.10289294645725e-01  4.28741196077980e-06
 1.10331141640192e-01  4.28744288470720e-06
 1.10372988634730e-01  4.28748575601660e-06
 1.10414835629281e-01  4.28754002891840e-06
 1.10456682623824e-01  4.28760467006450e-06
 1.10498529618384e-01  4.28767907877670e-06
 1.10540376613006e-01  4.28776184698800e-06
 1.10582223607722e-01  4.28785088376580e-06
 1.10624070602420e-01  4.28794344980970e-06
 1.10665917597118e-01  4.28803620254510e-06
 1.10707764591851e-01  4.28812533907120e-06
 1.10749611586666e-01  4.28820707662160e-06
 1.10791458581463e-01  4.28827768794150e-06
 1.10833305576260e-01  4.28827958815660e-06
 1.10875152571085e-01  4.28832337843030e-06
 1.10916999565989e-01  4.28835267779130e-06
 1.10958846560933e-01  4.28836665124520e-06
 1.11000693555864e-01  4.28836424739640e-06
 1.11042540550807e-01  4.28834346167700e-06
 1.11084387545801e-01  4.28830585129740e-06
 1.11126234540819e-01  4.28825414563320e-06
 1.11168081535827e-01  4.28819120047320e-06
 1.11209928530846e-01  4.28812026671690e-06
 1.11251775525913e-01  4.28804454253160e-06
 1.11293622521082e-01  4.28796789019940e-06
 1.11335469516232e-01  4.28789336827430e-06
 1.11377316511379e-01  4.28782234387620e-06
 1.11419163506550e-01  4.28775542785420e-06
 1.11461010501798e-01  4.28769241085810e-06
 1.11502857497042e-01  4.28763244535620e-06
 1.11544704492282e-01  4.28757439792130e-06
 1.11586551487543e-01  4.28751711252020e-06
 1.11628398482868e-01  4.28745979953440e-06
 1.11670245478243e-01  4.28740225777100e-06
 1.11712092473605e-01  4.28734507262710e-06
 1.11753939468972e-01  4.28728956127140e-06
 1.11795786464380e-01  4.28723770342940e-06
 1.11837633459829e-01  4.28719180041410e-06
 1.11879480455267e-01  4.28715423709900e-06
 1.11921327450710e-01  4.28712701773860e-06
 1.11963174446189e-01  4.28711145844680e-06
 1.12005021441753e-01  4.28710797961430e-06
 1.12046868437316e-01  4.28711601266110e-06
 1.12088715432873e-01  4.28713402386160e-06
 1.12130562428450e-01  4.28715972234910e-06
 1.12172409424088e-01  4.28719017920080e-06
 1.12214256419734e-01  4.28722248980550e-06
 1.12256103415374e-01  4.28725387776930e-06
 1.12297950411030e-01  4.28728219976090e-06
 1.12339797406740e-01  4.28730608412100e-06
 1.12381644402515e-01  4.28732506377460e-06
 1.12423491398277e-01  4.28733958631060e-06
 1.12465338394041e-01  4.28735085215240e-06
 1.12507185389836e-01  4.28736058017000e-06
 1.12549032385691e-01  4.28737066257580e-06
 1.12590879381531e-01  4.28738292212630e-06
 1.12632726377371e-01  4.28739878601220e-06
 1.12674573373236e-01  4.28741905293220e-06
 1.12716420369167e-01  4.28744394312420e-06
 1.12758267365114e-01  4.28747289481680e-06
 1.12800114361053e-01  4.28750481199570e-06
 1.12841961357006e-01  4.28753817285270e-06
 1.12883808353008e-01  4.28757102553360e-06
 1.12925655349027e-01  4.28760130918310e-06
 1.12967502345040e-01  4.28762707686680e-06
 1.13009349341064e-01  4.28764665852630e-06
 1.13051196337132e-01  4.28765888382440e-06
 1.13093043333275e-01  4.28766406361520e-06
 1.13134890329403e-01  4.28766301330330e-06
 1.13176737325530e-01  4.28765634342750e-06
 1.13218584321679e-01  4.28764503816720e-06
 1.13260431317888e-01  4.28763048488500e-06
 1.13302278314084e-01  4.28761416934890e-06
 1.13344125310278e-01  4.28759763383070e-06
 1.13385972306491e-01  4.28758241564700e-06
 1.13427819302761e-01  4.28756997965000e-06
 1.13469666299064e-01  4.28756184505970e-06
 1.13511513295357e-01  4.28755941977560e-06
 1.13553360291658e-01  4.28756414133490e-06
 1.13595207287995e-01  4.28757732661610e-06
 1.13637054284354e-01  4.28760017471510e-06
 1.13678901280704e-01  4.28763365685850e-06
 1.13720748277063e-01  4.28767822812360e-06
 1.13762595273458e-01  4.28773306553770e-06
 1.13804442269931e-01  4.28779675297530e-06
 1.13846289266394e-01  4.28786798236220e-06
 1.13888136262854e-01  4.28794480258940e-06
 1.13929983259331e-01  4.28802468809120e-06
 1.13971830255862e-01  4.28810475743530e-06
 1.14013677252389e-01  4.28818208934710e-06
 1.14055524248913e-01  4.28825395607560e-06
 1.14097371245453e-01  4.28831811912780e-06
 1.14139218242041e-01  4.28837321152830e-06
 1.14181065238681e-01  4.28841860814910e-06
 1.14222912235309e-01  4.28845462433500e-06
 1.14264759231939e-01  4.28848251068970e-06
 1.14306606228595e-01  4.28850399832520e-06
 1.14348453225271e-01  4.28852108080760e-06
 1.14390300221940e-01  4.28853563380250e-06
 1.14432147218615e-01  4.28854879201140e-06
 1.14473994215321e-01  4.28856154644730e-06
 1.14515841212093e-01  4.28857392986010e-06
 1.14557688208873e-01  4.28858510041610e-06
 1.14599535205648e-01  4.28859372683090e-06
 1.14641382202435e-01  4.28859722302940e-06
 1.14683229199265e-01  4.28859325040240e-06
 1.14725076196087e-01  4.28857996044470e-06
 1.14766923192907e-01  4.28855608937170e-06
 1.14808770189741e-01  4.28852152617790e-06
 1.14850617186618e-01  4.28847711993430e-06
 1.14892464183563e-01  4.28842501117710e-06
 1.14934311180494e-01  4.28836822040700e-06
 1.14976158177424e-01  4.28831041705090e-06
 1.15018005174374e-01  4.28825556236200e-06
 1.15059852171339e-01  4.28820728059280e-06
 1.15101699168297e-01  4.28816866699080e-06
 1.15143546165260e-01  4.28814188652100e-06
 1.15185393162248e-01  4.28812803031350e-06
 1.15227240159295e-01  4.28812711063470e-06
 1.15269087156366e-01  4.28813809024800e-06
 1.15310934153430e-01  4.28815924425630e-06
 1.15352781150501e-01  4.28818829798280e-06
 1.15394628147602e-01  4.28822277822640e-06
 1.15436475144693e-01  4.28826025057070e-06
 1.15478322141784e-01  4.28829869045440e-06
 1.15520169138891e-01  4.28833641959770e-06
 1.15562016136039e-01  4.28837226843520e-06
 1.15603863133267e-01  4.28840544317050e-06
 1.15645710130490e-01  4.28843555582210e-06
 1.15687557127708e-01  4.28846249569800e-06
 1.15729404124939e-01  4.28848611172920e-06
 1.15771251122157e-01  4.28850633781890e-06
 1.15813098119369e-01  4.28852311294220e-06
 1.15854945116590e-01  4.28853632206630e-06
 1.15896792113839e-01  4.28854581556570e-06
 1.15938639111148e-01  4.28855162685720e-06
 1.15980486108514e-01  4.28855378447830e-06
 1.16022333105867e-01  4.28855255490580e-06
 1.16064180103204e-01  4.28854830358800e-06
 1.16106027100526e-01  4.28854139087240e-06
 1.16147874097843e-01  4.28853226654850e-06
 1.16189721095167e-01  4.28852120225860e-06
 1.16231568092515e-01  4.28850837614950e-06
 1.16273415089912e-01  4.28849358060460e-06
 1.16315262087392e-01  4.28847640559850e-06
 1.16357109084877e-01  4.28845624852020e-06
 1.16398956082321e-01  4.28843238796970e-06
 1.16440803079745e-01  4.28840426600010e-06
 1.16482650077163e-01  4.28837142894490e-06
 1.16524497074589e-01  4.28833410579810e-06
 1.16566344072038e-01  4.28829290617110e-06
 1.16608191069531e-01  4.28824921632860e-06
 1.16650038067095e-01  4.28820497607940e-06
 1.16691885064675e-01  4.28816265464400e-06
 1.16733732062204e-01  4.28812493781310e-06
 1.16775579059706e-01  4.28809451149920e-06
 1.16817426057199e-01  4.28807371981900e-06
 1.16859273054698e-01  4.28806421821990e-06
 1.16901120052222e-01  4.28806694024400e-06
 1.16942967049792e-01  4.28808171084220e-06
 1.16984814047430e-01  4.28810740901270e-06
 1.17026661045118e-01  4.28814198925850e-06
 1.17068508042754e-01  4.28818275227130e-06
 1.17110355040361e-01  4.28822657839040e-06
 1.17152202037960e-01  4.28827025356510e-06
 1.17194049035569e-01  4.28831089524610e-06
 1.17235896033205e-01  4.28834617979350e-06
 1.17277743030883e-01  4.28837453051440e-06
 1.17319590028623e-01  4.28839526657060e-06
 1.17361437026443e-01  4.28840852815010e-06
 1.17403284024210e-01  4.28841510401650e-06
 1.17445131021938e-01  4.28841630294700e-06
 1.17486978019646e-01  4.28841361176690e-06
 1.17528825017351e-01  4.28840844935820e-06
 1.17570672015070e-01  4.28840188827180e-06
 1.17612519012820e-01  4.28839447296480e-06
 1.17654366010619e-01  4.28838623928310e-06
 1.17696213008485e-01  4.28837646155550e-06
 1.17738060006414e-01  4.28836400895330e-06
 1.17779907004284e-01  4.28834739068210e-06
 1.17821754002116e-01  4.28832511168980e-06
 1.17863600999934e-01  4.28829574626510e-06
 1.17905447997754e-01  4.28825842337460e-06
 1.17947294995592e-01  4.28821289601430e-06
 1.17989141993465e-01  4.28815967397210e-06
 1.18030988991390e-01  4.28809994531570e-06
 1.18072835989389e-01  4.28803572447750e-06
 1.18114682987430e-01  4.28796954971070e-06
 1.18156529985421e-01  4.28790432601920e-06
 1.18198376983384e-01  4.28784305696020e-06
 1.18240223981335e-01  4.28778852345300e-06
 1.18282070979288e-01  4.28774314489650e-06
 1.18323917977253e-01  4.28770861788010e-06
 1.18365764975248e-01  4.28768584238100e-06
 1.18407611973293e-01  4.28767500067860e-06
 1.18449458971414e-01  4.28767528497330e-06
 1.18491305969521e-01  4.28768530788090e-06
 1.18533152967591e-01  4.28770298416840e-06
 1.18574999965643e-01  4.28772596601880e-06
 1.18616846963693e-01  4.28775181585210e-06
 1.18658693961752e-01  4.28777828330340e-06
 1.18700540959833e-01  4.28780342965400e-06
 1.18742387957955e-01  4.28782590916760e-06
 1.18784234956137e-01  4.28784495972300e-06
 1.18826081954359e-01  4.28786055077810e-06
 1.18867928952533e-01  4.28787328479750e-06
 1.18909775950678e-01  4.28788424850630e-06
 1.18951622948813e-01  4.28789498408170e-06
 1.18993469946951e-01  4.28790713194880e-06
 1.19035316945108e-01  4.28792221886190e-06
 1.19077163943299e-01  4.28794161758150e-06
 1.19119010941543e-01  4.28796609239920e-06
 1.19160857939834e-01  4.28799586810010e-06
 1.19202704938075e-01  4.28803046722120e-06
 1.19244551936289e-01  4.28806865010350e-06
 1.19286398934493e-01  4.28810858367460e-06
 1.19328245932704e-01  4.28814797473890e-06
 1.19370092930936e-01  4.28818432258570e-06
 1.19411939929205e-01  4.28821501761490e-06
 1.19453786927525e-01  4.28823782164860e-06
 1.19495633925912e-01  4.28825107037000e-06
 1.19537480924265e-01  4.28825381228110e-06
 1.19579327922587e-01  4.28824602602500e-06
 1.19621174920897e-01  4.28822862551700e-06
 1.19663021919209e-01  4.28820354842860e-06
 1.19704868917536e-01  4.28817345000610e-06
 1.19746715915894e-01  4.28814154440710e-06
 1.19788562914293e-01  4.28811137767010e-06
 1.19830409912750e-01  4.28808626764340e-06
 1.19872256911224e-01  4.28806910662060e-06
 1.19914103909651e-01  4.28806199031640e-06
 1.19955950908053e-01  4.28806606447040e-06
 1.19997797906445e-01  4.28808135671440e-06
 1.20039644904841e-01  4.28810689978640e-06
 1.20081491903257e-01  4.28814071730300e-06
 1.20123338901705e-01  4.28818014967640e-06
 1.20165185900201e-01  4.28822218114460e-06
 1.20207032898760e-01  4.28826382057750e-06
 1.20248879897343e-01  4.28830243254110e-06
 1.20290726895884e-01  4.28833604459130e-06
 1.20332573894402e-01  4.28836350053120e-06
 1.20374420892910e-01  4.28838463330230e-06
 1.20416267891420e-01  4.28840002274960e-06
 1.20458114889944e-01  4.28841089222860e-06
 1.20499961888496e-01  4.28841905441380e-06
 1.20541808887091e-01  4.28842621785440e-06
 1.20583655885750e-01  4.28843381966550e-06
 1.20625502884421e-01  4.28844275335850e-06
 1.20667349883055e-01  4.28845311143440e-06
 1.20709196881669e-01  4.28846416115700e-06
 1.20751043880276e-01  4.28847439825670e-06
 1.20792890878884e-01  4.28848169660010e-06
 1.20834737877503e-01  4.28848372253310e-06
 1.20876584876148e-01  4.28847805888400e-06
 1.20918431874835e-01  4.28846270488000e-06
 1.20960278873590e-01  4.28843630278690e-06
 1.21002125872317e-01  4.28839848538930e-06
 1.21043972871019e-01  4.28834985021700e-06
 1.21085819869709e-01  4.28829203391270e-06
 1.21127666868397e-01  4.28822758411980e-06
 1.21169513867093e-01  4.28815949841590e-06
 1.21211360865810e-01  4.28809122506100e-06
 1.21253207864562e-01  4.28802603447650e-06
 1.21295054863369e-01  4.28796687514710e-06
 1.21336901862168e-01  4.28791594875500e-06
 1.21378748860936e-01  4.28787464573820e-06
 1.21420595859688e-01  4.28784338656570e-06
 1.21462442858438e-01  4.28782162181220e-06
 1.21504289857197e-01  4.28780812437180e-06
 1.21546136855977e-01  4.28780112210580e-06
 1.21587983854792e-01  4.28779846159130e-06
 1.21629830853656e-01  4.28779799463760e-06
 1.21671677852515e-01  4.28779785373280e-06
 1.21713524851347e-01  4.28779655186590e-06
 1.21755371850165e-01  4.28779327479190e-06
 1.21797218848984e-01  4.28778774702770e-06
 1.21839065847817e-01  4.28778043453340e-06
 1.21880912846673e-01  4.28777227770550e-06
 1.21922759845565e-01  4.28776464765430e-06
 1.21964606844502e-01  4.28775921121180e-06
 1.22006453843456e-01  4.28775748201180e-06
 1.22048300842377e-01  4.28776082486710e-06
 1.22090147841281e-01  4.28777020853300e-06
 1.22131994840180e-01  4.28778607694660e-06
 1.22173841839087e-01  4.28780831497480e-06
 1.22215688838014e-01  4.28783615391240e-06
 1.22257535836970e-01  4.28786825147740e-06
 1.22299382835965e-01  4.28790282955550e-06
 1.22341229835010e-01  4.28793783320330e-06
 1.22383076834033e-01  4.28797108331410e-06
 1.22424923833025e-01  4.28800051458830e-06
 1.22466770832001e-01  4.28802431957700e-06
 1.22508617830973e-01  4.28804118016170e-06
 1.22550464829953e-01  4.28805035238120e-06
 1.22592311828952e-01  4.28805175949550e-06
 1.22634158827982e-01  4.28804606336070e-06
 1.22676005827053e-01  4.28803441491160e-06
 1.22717852826179e-01  4.28801836608980e-06
 1.22759699825296e-01  4.28799972148490e-06
 1.22801546824382e-01  4.28798029076440e-06
 1.22843393823452e-01  4.28796164104500e-06
 1.22885240822518e-01  4.28794506809780e-06
 1.22927087821589e-01  4.28793133827600e-06
 1.22968934820674e-01  4.28792071811060e-06
 1.23010781819786e-01  4.28791308852960e-06
 1.23052628818937e-01  4.28790789996050e-06
 1.23094475818147e-01  4.28790439505000e-06
 1.23136322817337e-01  4.28790188093570e-06
 1.23178169816501e-01  4.28789982717100e-06
 1.23220016815651e-01  4.28789808407040e-06
 1.23261863814798e-01  4.28789696719350e-06
 1.23303710813949e-01  4.28789718176690e-06
 1.23345557813113e-01  4.28789988777770e-06
 1.23387404812303e-01  4.28790641869130e-06
 1.23429251811533e-01  4.28791826018190e-06
 1.23471098810784e-01  4.28793661629300e-06
 1.23512945810005e-01  4.28796228476090e-06
 1.23554792809207e-01  4.28799549952570e-06
 1.23596639808403e-01  4.28803570277160e-06
 1.23638486807602e-01  4.28808152551200e-06
 1.23680333806815e-01  4.28813092586390e-06
 1.23722180806054e-01  4.28818126383970e-06
 1.23764027805333e-01  4.28822959783450e-06
 1.23805874804630e-01  4.28827287766540e-06
 1.23847721803901e-01  4.28830850357910e-06
 1.23889568803158e-01  4.28833420805170e-06
 1.23931415802415e-01  4.28834854984700e-06
 1.23973262801680e-01  4.28835092967020e-06
 1.24015109800965e-01  4.28834175757990e-06
 1.24056956800278e-01  4.28832225085680e-06
 1.24098803799628e-01  4.28829434914030e-06
 1.24140650798982e-01  4.28826043320560e-06
 1.24182497798315e-01  4.28822308217440e-06
 1.24224344797641e-01  4.28818485571290e-06
 1.24266191796969e-01  4.28814797264670e-06
 1.24308038796311e-01  4.28811417255900e-06
 1.24349885795676e-01  4.28808452211270e-06
