# eval { xdot ( target_back ) *10. } $ vs time
 1.02505754454749e-01  3.51149316003510e-07
 1.02547601438125e-01  3.51948210278970e-07
 1.02589448421851e-01  3.52884766730360e-07
 1.02631295405763e-01  3.53968453108240e-07
 1.02673142389623e-01  3.55198890863050e-07
 1.02714989373533e-01  3.56563582337830e-07
 1.02756836357660e-01  3.58036774907320e-07
 1.02798683342095e-01  3.59580408097820e-07
 1.02840530326452e-01  3.61144491935100e-07
 1.02882377310808e-01  3.62673544744650e-07
 1.02924224295290e-01  3.64104132070510e-07
 1.02966071280114e-01  3.65377364101070e-07
 1.03007918264985e-01  3.66444766063890e-07
 1.03049765249825e-01  3.67274525589250e-07
 1.03091612234732e-01  3.67856417681510e-07
 1.03133459219872e-01  3.68202182328880e-07
 1.03175306205163e-01  3.68341738065900e-07
 1.03217153190409e-01  3.68319583095990e-07
 1.03259000175691e-01  3.68188737852920e-07
 1.03300847161145e-01  3.67996540935870e-07
 1.03342694146985e-01  3.67978683874280e-07
 1.03384541132765e-01  3.67916034608410e-07
 1.03426388118530e-01  3.67675865384920e-07
 1.03468235104380e-01  3.67371918714050e-07
 1.03510082090490e-01  3.67008589383690e-07
 1.03551929076637e-01  3.66597496431990e-07
 1.03593776062756e-01  3.66154591683000e-07
 1.03635623048929e-01  3.65698810736650e-07
 1.03677470035299e-01  3.65253823095460e-07
 1.03719317021912e-01  3.64830800571620e-07
 1.03761164008466e-01  3.64436749528200e-07
 1.03803010995024e-01  3.64084925014250e-07
 1.03844857981692e-01  3.63776273696830e-07
 1.03886704968653e-01  3.63514961384830e-07
 1.03928551955569e-01  3.63302313911980e-07
 1.03970398942476e-01  3.63129999229900e-07
 1.04012245929460e-01  3.62823648203240e-07
 1.04054092916669e-01  3.62565136447280e-07
 1.04095939903986e-01  3.62487500177280e-07
 1.04137786891271e-01  3.62293403233870e-07
 1.04179633878596e-01  3.62262727435140e-07
 1.04221480866079e-01  3.62236975052740e-07
 1.04263327853789e-01  3.62200807922670e-07
 1.04305174841446e-01  3.62140213998070e-07
 1.04347021829103e-01  3.62047429239920e-07
 1.04388868816852e-01  3.61920181584760e-07
 1.04430715804851e-01  3.61770021915290e-07
 1.04472562792832e-01  3.61610204888730e-07
 1.04514409780800e-01  3.61460991876360e-07
 1.04556256768828e-01  3.61341697298670e-07
 1.04598103757045e-01  3.61409917153150e-07
 1.04639950745356e-01  3.61366554628240e-07
 1.04681797733637e-01  3.61359927283950e-07
 1.04723644721949e-01  3.61391739495830e-07
 1.04765491710396e-01  3.61458014307370e-07
 1.04807338699045e-01  3.61550609575770e-07
 1.04849185687650e-01  3.61658164355190e-07
 1.04891032676259e-01  3.61767991309690e-07
 1.04932879664953e-01  3.61867214346920e-07
 1.04974726653872e-01  3.61946554943650e-07
 1.05016573642792e-01  3.61998817512200e-07
 1.05058420631701e-01  3.62021919132130e-07
 1.05100267620664e-01  3.62017374692400e-07
 1.05142114609795e-01  3.61990486253830e-07
 1.05183961599017e-01  3.61949396092160e-07
 1.05225808588209e-01  3.61903193255540e-07
 1.05267655577425e-01  3.61860966850190e-07
 1.05309502566758e-01  3.61830669988750e-07
 1.05351349556265e-01  3.61818740381990e-07
 1.05393196545731e-01  3.61828208294500e-07
 1.05435043535197e-01  3.61860020418780e-07
 1.05476890524737e-01  3.61911714871690e-07
 1.05518737514476e-01  3.61979125945210e-07
 1.05560584504202e-01  3.62056951573600e-07
 1.05602431493921e-01  3.62138185532170e-07
 1.05644278483694e-01  3.62215821697240e-07
 1.05686125473625e-01  3.62282475183510e-07
 1.05727972463657e-01  3.62332086438780e-07
 1.05769819453663e-01  3.62359353787570e-07
 1.05811666443691e-01  3.62361057911710e-07
 1.05853513433826e-01  3.62335494825310e-07
 1.05895360424104e-01  3.62284557965510e-07
 1.05937207414347e-01  3.62211655458060e-07
 1.05979054404595e-01  3.62123415287960e-07
 1.06020901394913e-01  3.62027979607460e-07
 1.06062748385419e-01  3.61935763079420e-07
 1.06104595375913e-01  3.61856233385450e-07
 1.06146442366398e-01  3.61799615807160e-07
 1.06188289356928e-01  3.61772348256000e-07
 1.06230136347597e-01  3.61778217984420e-07
 1.06271983338321e-01  3.61817225299150e-07
 1.06313830329025e-01  3.61884446501020e-07
 1.06355677319756e-01  3.61971549943810e-07
 1.06397524310592e-01  3.62066417090770e-07
 1.06439371301564e-01  3.62156361049880e-07
 1.06481218292506e-01  3.62228126621810e-07
 1.06523065283454e-01  3.62270731440980e-07
 1.06564912274472e-01  3.62276600969170e-07
 1.06606759265666e-01  3.62241948226700e-07
 1.06648606256838e-01  3.62169613617010e-07
 1.06690453248005e-01  3.62066035241190e-07
 1.06732300239217e-01  3.61942195581290e-07
 1.06774147230563e-01  3.61811917928550e-07
 1.06815994221958e-01  3.61689593161030e-07
 1.06857841213334e-01  3.61588286967480e-07
 1.06899688204734e-01  3.61519360985800e-07
 1.06941535196231e-01  3.61488874277130e-07
 1.06983382187830e-01  3.61498152328960e-07
 1.07025229179402e-01  3.61543786830570e-07
 1.07067076170981e-01  3.61618392691340e-07
 1.07108923162627e-01  3.61711555383010e-07
 1.07150770154431e-01  3.61810777438590e-07
 1.07192617146204e-01  3.61903940033830e-07
 1.07234464137976e-01  3.61980060787760e-07
 1.07276311129794e-01  3.62030618191900e-07
 1.07318158121744e-01  3.62050499856670e-07
 1.07360005113735e-01  3.62040273601380e-07
 1.07401852105712e-01  3.62002022840010e-07
 1.07443699097716e-01  3.61941996005000e-07
 1.07485546089815e-01  3.61868335361490e-07
 1.07527393081999e-01  3.61790319915720e-07
 1.07569240074160e-01  3.61717417064250e-07
 1.07611087066331e-01  3.61658147724060e-07
 1.07652934058570e-01  3.61618760717980e-07
 1.07694781050946e-01  3.61602853840600e-07
 1.07736628043292e-01  3.61610805867910e-07
 1.07778475035637e-01  3.61640533852150e-07
 1.07820322028024e-01  3.61687682705700e-07
 1.07862169020536e-01  3.61745056636050e-07
 1.07904016013057e-01  3.61805460371780e-07
 1.07945863005568e-01  3.61860562142510e-07
 1.07987709998107e-01  3.61902977178710e-07
 1.08029556990744e-01  3.61927024642130e-07
 1.08071403983451e-01  3.61929864261060e-07
 1.08113250976141e-01  3.61911496119040e-07
 1.08155097968845e-01  3.61875707103710e-07
 1.08196944961617e-01  3.61827799373150e-07
 1.08238791954503e-01  3.61775157898330e-07
 1.08280638947366e-01  3.61727060993990e-07
 1.08322485940230e-01  3.61691840299610e-07
 1.08364332933141e-01  3.61676312577130e-07
 1.08406179926175e-01  3.61683886129640e-07
 1.08448026919220e-01  3.61715886610670e-07
 1.08489873912255e-01  3.61769284500520e-07
 1.08531720905317e-01  3.61837262671630e-07
 1.08573567898468e-01  3.61910543113350e-07
 1.08615414891646e-01  3.61978899821190e-07
 1.08657261884810e-01  3.62031540116250e-07
 1.08699108877993e-01  3.62059943073150e-07
 1.08740955871249e-01  3.62058616769500e-07
 1.08782802864613e-01  3.62025668250180e-07
 1.08824649857954e-01  3.61963937539840e-07
 1.08866496851296e-01  3.61879862728360e-07
 1.08908343844684e-01  3.61783290347900e-07
 1.08950190838191e-01  3.61686528700510e-07
 1.08992037831678e-01  3.61600939088210e-07
 1.09033884825162e-01  3.61536746812270e-07
 1.09075731818679e-01  3.61501147573190e-07
 1.09117578812292e-01  3.61496981371800e-07
 1.09159425805956e-01  3.61523490892320e-07
 1.09201272799605e-01  3.61574995530810e-07
 1.09243119793270e-01  3.61643542012110e-07
 1.09284966787000e-01  3.61718715864710e-07
 1.09326813780784e-01  3.61790292012160e-07
 1.09368660774551e-01  3.61848991748500e-07
 1.09410507768327e-01  3.61887998536400e-07
 1.09452354762156e-01  3.61902956955170e-07
 1.09494201756108e-01  3.61893678039680e-07
 1.09536048750034e-01  3.61861865563300e-07
 1.09577895743957e-01  3.61812821788530e-07
 1.09619742737909e-01  3.61751658892480e-07
 1.09661589731953e-01  3.61684057987400e-07
 1.09703436725993e-01  3.61615889167380e-07
 1.09745283720027e-01  3.61551318241910e-07
 1.09787130714087e-01  3.61493564070680e-07
 1.09828977708225e-01  3.61445277782570e-07
 1.09870824702439e-01  3.61407405752910e-07
 1.09912671696637e-01  3.61380137862410e-07
 1.09954518690840e-01  3.61364420648930e-07
 1.09996365685092e-01  3.61359875288820e-07
 1.10038212679415e-01  3.61366312898320e-07
 1.10080059673721e-01  3.61383354152720e-07
 1.10121906668030e-01  3.61410620689170e-07
 1.10163753662376e-01  3.61445461555400e-07
 1.10205600656822e-01  3.61484846896140e-07
 1.10247447651278e-01  3.61523474734640e-07
 1.10289294645725e-01  3.61555664282350e-07
 1.10331141640192e-01  3.61575735195620e-07
 1.10372988634730e-01  3.61579331995570e-07
 1.10414835629281e-01  3.61563046375140e-07
 1.10456682623824e-01  3.61526121121990e-07
 1.10498529618384e-01  3.61471396318490e-07
 1.10540376613006e-01  3.61403984802730e-07
 1.10582223607722e-01  3.61332218082830e-07
 1.10624070602420e-01  3.61265374586630e-07
 1.10665917597118e-01  3.61212922078130e-07
 1.10707764591851e-01  3.61183381780090e-07
 1.10749611586666e-01  3.61181676928040e-07
 1.10791458581463e-01  3.61209322399480e-07
 1.10833305576260e-01  3.61263288605310e-07
 1.10875152571085e-01  3.61336379752240e-07
 1.10916999565989e-01  3.61418560122200e-07
 1.10958846560933e-01  3.61498279054770e-07
 1.11000693555864e-01  3.61564174767330e-07
 1.11042540550807e-01  3.61606779825340e-07
 1.11084387545801e-01  3.61620792159040e-07
 1.11126234540819e-01  3.61604885948300e-07
 1.11168081535827e-01  3.61562280543560e-07
 1.11209928530846e-01  3.61501307607470e-07
 1.11251775525913e-01  3.61433139268700e-07
 1.11293622521082e-01  3.61369704866860e-07
 1.11335469516232e-01  3.61322365539590e-07
 1.11377316511379e-01  3.61299642783420e-07
 1.11419163506550e-01  3.61305512875610e-07
 1.11461010501798e-01  3.61339786522660e-07
 1.11502857497042e-01  3.61397351028920e-07
 1.11544704492282e-01  3.61469306619770e-07
 1.11586551487543e-01  3.61544102437020e-07
 1.11628398482868e-01  3.61609809208790e-07
 1.11670245478243e-01  3.61656391127920e-07
 1.11712092473605e-01  3.61677599278100e-07
 1.11753939468972e-01  3.61670593341080e-07
 1.11795786464380e-01  3.61637645708400e-07
 1.11837633459829e-01  3.61585383767350e-07
 1.11879480455267e-01  3.61523275000030e-07
 1.11921327450710e-01  3.61462491944230e-07
 1.11963174446189e-01  3.61413827411240e-07
 1.12005021441753e-01  3.61385424357570e-07
 1.12046868437316e-01  3.61383152582850e-07
 1.12088715432873e-01  3.61406443866650e-07
 1.12130562428450e-01  3.61452457777900e-07
 1.12172409424088e-01  3.61513620191620e-07
 1.12214256419734e-01  3.61580274235220e-07
 1.12256103415374e-01  3.61641626212600e-07
 1.12297950411030e-01  3.61687450842120e-07
 1.12339797406740e-01  3.61710552828650e-07
 1.12381644402515e-01  3.61706955423460e-07
 1.12423491398277e-01  3.61675522687220e-07
 1.12465338394041e-01  3.61619663233160e-07
 1.12507185389836e-01  3.61545246664270e-07
 1.12549032385691e-01  3.61460794296510e-07
 1.12590879381531e-01  3.61375205784850e-07
 1.12632726377371e-01  3.61296434015620e-07
 1.12674573373236e-01  3.61230727912580e-07
 1.12716420369167e-01  3.61182442514590e-07
 1.12758267365114e-01  3.61152146010610e-07
 1.12800114361053e-01  3.61138512906280e-07
 1.12841961357006e-01  3.61137945468760e-07
 1.12883808353008e-01  3.61145520303790e-07
 1.12925655349027e-01  3.61156503469760e-07
 1.12967502345040e-01  3.61165782460520e-07
 1.13009349341064e-01  3.61170327424320e-07
 1.13051196337132e-01  3.61167866050270e-07
 1.13093043333275e-01  3.61158587926220e-07
 1.13134890329403e-01  3.61144197207450e-07
 1.13176737325530e-01  3.61126965988070e-07
 1.13218584321679e-01  3.61109734965700e-07
 1.13260431317888e-01  3.61095154779170e-07
 1.13302278314084e-01  3.61085687380640e-07
 1.13344125310278e-01  3.61082468511900e-07
 1.13385972306491e-01  3.61085877108150e-07
 1.13427819302761e-01  3.61094209032710e-07
 1.13469666299064e-01  3.61105760191340e-07
 1.13511513295357e-01  3.61117500720370e-07
 1.13553360291658e-01  3.61127158139630e-07
 1.13595207287995e-01  3.61132649941950e-07
 1.13637054284354e-01  3.61132271963720e-07
 1.13678901280704e-01  3.61125455682970e-07
 1.13720748277063e-01  3.61112579926430e-07
 1.13762595273458e-01  3.61094970629040e-07
 1.13804442269931e-01  3.61074710002030e-07
 1.13846289266394e-01  3.61054449185100e-07
 1.13888136262854e-01  3.61036271574790e-07
 1.13929983259331e-01  3.61022449176520e-07
 1.13971830255862e-01  3.61014875497470e-07
 1.14013677252389e-01  3.61015443994550e-07
 1.14055524248913e-01  3.61025101827750e-07
 1.14097371245453e-01  3.61043659320420e-07
 1.14139218242041e-01  3.61071116587860e-07
 1.14181065238681e-01  3.61106337568960e-07
 1.14222912235309e-01  3.61148564899100e-07
 1.14264759231939e-01  3.61196094091380e-07
 1.14306606228595e-01  3.61247220760420e-07
 1.14348453225271e-01  3.61300241172720e-07
 1.14390300221940e-01  3.61353451064120e-07
 1.14432147218615e-01  3.61405903472290e-07
 1.14473994215321e-01  3.61455704859310e-07
 1.14515841212093e-01  3.61501908532580e-07
 1.14557688208873e-01  3.61543189190600e-07
 1.14599535205648e-01  3.61578789033400e-07
 1.14641382202435e-01  3.61607571931910e-07
 1.14683229199265e-01  3.61628780774690e-07
 1.14725076196087e-01  3.61641657970270e-07
 1.14766923192907e-01  3.61645824675610e-07
 1.14808770189741e-01  3.61640902532140e-07
 1.14850617186618e-01  3.61627080431280e-07
 1.14892464183563e-01  3.61604737126630e-07
 1.14934311180494e-01  3.61575198310260e-07
 1.14976158177424e-01  3.61539789527800e-07
 1.15018005174374e-01  3.61500025637600e-07
 1.15059852171339e-01  3.61459125495700e-07
 1.15101699168297e-01  3.61420308274260e-07
 1.15143546165260e-01  3.61386603840900e-07
 1.15185393162248e-01  3.61361231155720e-07
 1.15227240159295e-01  3.61347408973760e-07
 1.15269087156366e-01  3.61347220489720e-07
 1.15310934153430e-01  3.61362559258330e-07
 1.15352781150501e-01  3.61392667679770e-07
 1.15394628147602e-01  3.61435841594730e-07
 1.15436475144693e-01  3.61488293906640e-07
 1.15478322141784e-01  3.61544722878840e-07
 1.15520169138891e-01  3.61600015695320e-07
 1.15562016136039e-01  3.61646597832550e-07
 1.15603863133267e-01  3.61677842297680e-07
 1.15645710130490e-01  3.61688257440470e-07
 1.15687557127708e-01  3.61673867022340e-07
 1.15729404124939e-01  3.61633913258980e-07
 1.15771251122157e-01  3.61569911252340e-07
 1.15813098119369e-01  3.61486026696070e-07
 1.15854945116590e-01  3.61389455202740e-07
 1.15896792113839e-01  3.61288717984390e-07
 1.15938639111148e-01  3.61193661453980e-07
 1.15980486108514e-01  3.61113563869690e-07
 1.16022333105867e-01  3.61055431817130e-07
 1.16064180103204e-01  3.61023620229980e-07
 1.16106027100526e-01  3.61019643962620e-07
 1.16147874097843e-01  3.61041798883120e-07
 1.16189721095167e-01  3.61084404252610e-07
 1.16231568092515e-01  3.61139128555260e-07
 1.16273415089912e-01  3.61196503979700e-07
 1.16315262087392e-01  3.61247062556920e-07
 1.16357109084877e-01  3.61282662106480e-07
 1.16398956082321e-01  3.61297621739310e-07
 1.16440803079745e-01  3.61289290584620e-07
 1.16482650077163e-01  3.61258994187970e-07
 1.16524497074589e-01  3.61211655541700e-07
 1.16566344072038e-01  3.61153523496920e-07
 1.16608191069531e-01  3.61093308438360e-07
 1.16650038067095e-01  3.61040289084710e-07
 1.16691885064675e-01  3.61002039496250e-07
 1.16733732062204e-01  3.60984051082500e-07
 1.16775579059706e-01  3.60988974772440e-07
 1.16817426057199e-01  3.61015674457780e-07
 1.16859273054698e-01  3.61061499185360e-07
 1.16901120052222e-01  3.61120957519150e-07
 1.16942967049792e-01  3.61187232495630e-07
 1.16984814047430e-01  3.61252560911660e-07
 1.17026661045118e-01  3.61311640689400e-07
 1.17068508042754e-01  3.61359358951630e-07
 1.17110355040361e-01  3.61393254044330e-07
 1.17152202037960e-01  3.61413136770250e-07
 1.17194049035569e-01  3.61419575288380e-07
 1.17235896033205e-01  3.61415220677810e-07
 1.17277743030883e-01  3.61402344882650e-07
 1.17319590028623e-01  3.61383409518340e-07
 1.17361437026443e-01  3.61360687093450e-07
 1.17403284024210e-01  3.61335124446090e-07
 1.17445131021938e-01  3.61307289317280e-07
 1.17486978019646e-01  3.61277182005690e-07
 1.17528825017351e-01  3.61245749392210e-07
 1.17570672015070e-01  3.61213748441810e-07
 1.17612519012820e-01  3.61183830508710e-07
 1.17654366010619e-01  3.61159593174980e-07
 1.17696213008485e-01  3.61145391752630e-07
 1.17738060006414e-01  3.61145960285220e-07
 1.17779907004284e-01  3.61165275018960e-07
 1.17821754002116e-01  3.61205608132870e-07
 1.17863600999934e-01  3.61266770754360e-07
 1.17905447997754e-01  3.61346111557010e-07
 1.17947294995592e-01  3.61437760443160e-07
 1.17989141993465e-01  3.61532060451740e-07
 1.18030988991390e-01  3.61617649769450e-07
 1.18072835989389e-01  3.61683735213610e-07
 1.18114682987430e-01  3.61720091787930e-07
 1.18156529985421e-01  3.61719334295870e-07
 1.18198376983384e-01  3.61677107660980e-07
 1.18240223981335e-01  3.61595494896920e-07
 1.18282070979288e-01  3.61480555757580e-07
 1.18323917977253e-01  3.61343651167230e-07
 1.18365764975248e-01  3.61199361404430e-07
 1.18407611973293e-01  3.61062456821430e-07
 1.18449458971414e-01  3.60948464354070e-07
 1.18491305969521e-01  3.60869313247700e-07
 1.18533152967591e-01  3.60832388794930e-07
 1.18574999965643e-01  3.60840152236520e-07
 1.18616846963693e-01  3.60889763469830e-07
 1.18658693961752e-01  3.60972512101850e-07
 1.18700540959833e-01  3.61076468585310e-07
 1.18742387957955e-01  3.61186484642090e-07
 1.18784234956137e-01  3.61287222282020e-07
 1.18826081954359e-01  3.61365615817660e-07
 1.18867928952533e-01  3.61412386743970e-07
 1.18909775950678e-01  3.61422044013610e-07
 1.18951622948813e-01  3.61394208591500e-07
 1.18993469946951e-01  3.61333425346630e-07
 1.19035316945108e-01  3.61249919051680e-07
 1.19077163943299e-01  3.61154294132470e-07
 1.19119010941543e-01  3.61059805155630e-07
 1.19160857939834e-01  3.60978003220530e-07
 1.19202704938075e-01  3.60918734652020e-07
 1.19244551936289e-01  3.60888816324800e-07
 1.19286398934493e-01  3.60890520511250e-07
 1.19328245932704e-01  3.60922711147680e-07
 1.19370092930936e-01  3.60979329013070e-07
 1.19411939929205e-01  3.61052610058650e-07
 1.19453786927525e-01  3.61131950557050e-07
 1.19495633925912e-01  3.61207125040500e-07
 1.19537480924265e-01  3.61268666110560e-07
 1.19579327922587e-01  3.61309756519160e-07
 1.19621174920897e-01  3.61325094294990e-07
 1.19663021919209e-01  3.61313732774570e-07
 1.19704868917536e-01  3.61277565700210e-07
 1.19746715915894e-01  3.61221137346320e-07
 1.19788562914293e-01  3.61152211614980e-07
 1.19830409912750e-01  3.61079498702360e-07
 1.19872256911224e-01  3.61011898489620e-07
 1.19914103909651e-01  3.60957553133390e-07
 1.19955950908053e-01  3.60922900940750e-07
 1.19997797906445e-01  3.60912865236080e-07
 1.20039644904841e-01  3.60928013637890e-07
 1.20081491903257e-01  3.60967020824160e-07
 1.20123338901705e-01  3.61024963879690e-07
 1.20165185900201e-01  3.61095404216170e-07
 1.20207032898760e-01  3.61170578294170e-07
 1.20248879897343e-01  3.61241776025410e-07
 1.20290726895884e-01  3.61301423047490e-07
 1.20332573894402e-01  3.61344028028210e-07
 1.20374420892910e-01  3.61365235682170e-07
 1.20416267891420e-01  3.61363531216410e-07
 1.20458114889944e-01  3.61339861403290e-07
 1.20499961888496e-01  3.61297255816990e-07
 1.20541808887091e-01  3.61241016424040e-07
 1.20583655885750e-01  3.61177013703990e-07
 1.20625502884421e-01  3.61111495990470e-07
 1.20667349883055e-01  3.61049765365020e-07
 1.20709196881669e-01  3.60996366383830e-07
 1.20751043880276e-01  3.60954139338570e-07
 1.20792890878884e-01  3.60924031025700e-07
 1.20834737877503e-01  3.60906799117510e-07
 1.20876584876148e-01  3.60902443324700e-07
 1.20918431874835e-01  3.60909070197610e-07
 1.20960278873590e-01  3.60925354325630e-07
 1.21002125872317e-01  3.60950538218400e-07
 1.21043972871019e-01  3.60982917618820e-07
 1.21085819869709e-01  3.61021167005310e-07
 1.21127666868397e-01  3.61064718450370e-07
 1.21169513867093e-01  3.61112057161060e-07
 1.21211360865810e-01  3.61160910869110e-07
 1.21253207864562e-01  3.61208628027830e-07
 1.21295054863369e-01  3.61251800831610e-07
 1.21336901862168e-01  3.61286641902150e-07
 1.21378748860936e-01  3.61309174575880e-07
 1.21420595859688e-01  3.61316558654180e-07
 1.21462442858438e-01  3.61307658093020e-07
 1.21504289857197e-01  3.61282851440930e-07
 1.21546136855977e-01  3.61245168569270e-07
 1.21587983854792e-01  3.61198586040880e-07
 1.21629830853656e-01  3.61148784459910e-07
 1.21671677852515e-01  3.61102959229470e-07
 1.21713524851347e-01  3.61066223145980e-07
 1.21755371850165e-01  3.61043878063180e-07
 1.21797218848984e-01  3.61038764095900e-07
 1.21839065847817e-01  3.61050503285860e-07
 1.21880912846673e-01  3.61076444198310e-07
 1.21922759845565e-01  3.61111284774280e-07
 1.21964606844502e-01  3.61148587206130e-07
 1.22006453843456e-01  3.61180587475170e-07
 1.22048300842377e-01  3.61202173194990e-07
 1.22090147841281e-01  3.61208610623880e-07
 1.22131994840180e-01  3.61198384374290e-07
 1.22173841839087e-01  3.61172820234800e-07
 1.22215688838014e-01  3.61136462796260e-07
 1.22257535836970e-01  3.61096507667620e-07
 1.22299382835965e-01  3.61059771491140e-07
 1.22341229835010e-01  3.61033449887740e-07
 1.22383076834033e-01  3.61022655510450e-07
 1.22424923833025e-01  3.61029281935520e-07
 1.22466770832001e-01  3.61051814343270e-07
 1.22508617830973e-01  3.61085897564590e-07
 1.22550464829953e-01  3.61124714917350e-07
 1.22592311828952e-01  3.61159177378930e-07
 1.22634158827982e-01  3.61179627179460e-07
 1.22676005827053e-01  3.61179058386180e-07
 1.22717852826179e-01  3.61153115953660e-07
 1.22759699825296e-01  3.61101042421500e-07
 1.22801546824382e-01  3.61026435232960e-07
 1.22843393823452e-01  3.60936490355110e-07
 1.22885240822518e-01  3.60841243534540e-07
 1.22927087821589e-01  3.60751677522620e-07
 1.22968934820674e-01  3.60678774690500e-07
 1.23010781819786e-01  3.60630677802720e-07
 1.23052628818937e-01  3.60612688666560e-07
 1.23094475818147e-01  3.60626700871330e-07
 1.23136322817337e-01  3.60669495193310e-07
 1.23178169816501e-01  3.60735012554410e-07
 1.23220016815651e-01  3.60813784880640e-07
 1.23261863814798e-01  3.60895965734650e-07
 1.23303710813949e-01  3.60971519305310e-07
 1.23345557813113e-01  3.61031923974990e-07
 1.23387404812303e-01  3.61071309954180e-07
 1.23429251811533e-01  3.61087973087140e-07
 1.23471098810784e-01  3.61082481502610e-07
 1.23512945810005e-01  3.61058243523260e-07
 1.23554792809207e-01  3.61021318718780e-07
 1.23596639808403e-01  3.60977008934580e-07
 1.23638486807602e-01  3.60932699351290e-07
 1.23680333806815e-01  3.60893502344100e-07
 1.23722180806054e-01  3.60863015942770e-07
 1.23764027805333e-01  3.60843133469500e-07
 1.23805874804630e-01  3.60834043997250e-07
 1.23847721803901e-01  3.60834611881210e-07
 1.23889568803158e-01  3.60842943289440e-07
 1.23931415802415e-01  3.60856387389510e-07
 1.23973262801680e-01  3.60873240021610e-07
 1.24015109800965e-01  3.60891796604500e-07
 1.24056956800278e-01  3.60910732045010e-07
 1.24098803799628e-01  3.60930046034410e-07
 1.24140650798982e-01  3.60949360027540e-07
 1.24182497798315e-01  3.60969052657900e-07
 1.24224344797641e-01  3.60989313323830e-07
 1.24266191796969e-01  3.61010142395560e-07
 1.24308038796311e-01  3.61030024509270e-07
 1.24349885795676e-01  3.61047823493230e-07
