# p(target_front) vs time
 1.01250345016277e-01  2.21120524827704e-06
 1.01292191995456e-01  2.19308036811480e-06
 1.01334038974487e-01  2.17158859664997e-06
 1.01375885953561e-01  2.14745268062712e-06
 1.01417732932943e-01  2.12169308823405e-06
 1.01459579913003e-01  2.09568130834337e-06
 1.01501426892881e-01  2.07094013099775e-06
 1.01543273872684e-01  2.04886078068760e-06
 1.01585120852576e-01  2.03058111784141e-06
 1.01626967832812e-01  2.01688564343809e-06
 1.01668814813423e-01  2.00814312057075e-06
 1.01710661793924e-01  2.00429061985325e-06
 1.01752508774430e-01  2.00475181685948e-06
 1.01794355755118e-01  2.00817750770321e-06
 1.01836202736278e-01  2.01302434018751e-06
 1.01878049717819e-01  2.01825726901827e-06
 1.01919896699275e-01  2.02327493604328e-06
 1.01961743680765e-01  2.02844748159448e-06
 1.02003590662482e-01  2.03434504074881e-06
 1.02045437644706e-01  2.04089003690770e-06
 1.02087284626811e-01  2.04785813012255e-06
 1.02129131608894e-01  2.05495194212629e-06
 1.02170978591097e-01  2.06159418587057e-06
 1.02212825573659e-01  2.06762709372620e-06
 1.02254672556468e-01  2.07344171378562e-06
 1.02296519539202e-01  2.07914223829682e-06
 1.02338366521963e-01  2.08460776315893e-06
 1.02380213504921e-01  2.08957846044912e-06
 1.02422060488255e-01  2.09385681176373e-06
 1.02463907471504e-01  2.09742479820860e-06
 1.02505754454749e-01  2.10033785161083e-06
 1.02547601438125e-01  2.10258551819529e-06
 1.02589448421851e-01  2.10427192138551e-06
 1.02631295405763e-01  2.10558447010122e-06
 1.02673142389623e-01  2.10658870576657e-06
 1.02714989373533e-01  2.10734370498033e-06
 1.02756836357660e-01  2.10791762272913e-06
 1.02798683342095e-01  2.10836946693419e-06
 1.02840530326452e-01  2.10873403708775e-06
 1.02882377310808e-01  2.10902962703759e-06
 1.02924224295290e-01  2.10926448965842e-06
 1.02966071280114e-01  2.10944082574600e-06
 1.03007918264985e-01  2.10955863537285e-06
 1.03049765249825e-01  2.10961819352000e-06
 1.03091612234732e-01  2.10961929400364e-06
 1.03133459219872e-01  2.10954185467859e-06
 1.03175306205163e-01  2.10935231394110e-06
 1.03217153190409e-01  2.10902742622750e-06
 1.03259000175691e-01  2.10855811353338e-06
 1.03300847161145e-01  2.10795008401816e-06
 1.03342694146985e-01  2.10721743638040e-06
 1.03384541132765e-01  2.10638052738172e-06
 1.03426388118530e-01  2.10546349700192e-06
 1.03468235104380e-01  2.10449158507598e-06
 1.03510082090490e-01  2.10348886252448e-06
 1.03551929076637e-01  2.10247671800784e-06
 1.03593776062756e-01  2.10147365148952e-06
 1.03635623048929e-01  2.10049472477471e-06
 1.03677470035299e-01  2.09955245445730e-06
 1.03719317021912e-01  2.09865701903008e-06
 1.03761164008466e-01  2.09781680907112e-06
 1.03803010995024e-01  2.09704117774918e-06
 1.03844857981692e-01  2.09634449884776e-06
 1.03886704968653e-01  2.09574162749298e-06
 1.03928551955569e-01  2.09524164161544e-06
 1.03970398942476e-01  2.09484818656632e-06
 1.04012245929460e-01  2.09455933647851e-06
 1.04054092916669e-01  2.09436828281170e-06
 1.04095939903986e-01  2.09426395282060e-06
 1.04137786891271e-01  2.09423245446544e-06
 1.04179633878596e-01  2.09425432450442e-06
 1.04221480866079e-01  2.09430714279992e-06
 1.04263327853789e-01  2.09437502258889e-06
 1.04305174841446e-01  2.09445067377075e-06
 1.04347021829103e-01  2.09455163370566e-06
 1.04388868816852e-01  2.09470094168508e-06
 1.04430715804851e-01  2.09489729104443e-06
 1.04472562792832e-01  2.09513057184091e-06
 1.04514409780800e-01  2.09538166517185e-06
 1.04556256768828e-01  2.09564163018887e-06
 1.04598103757045e-01  2.09591741325111e-06
 1.04639950745356e-01  2.09620894546910e-06
 1.04681797733637e-01  2.09651223809511e-06
 1.04723644721949e-01  2.09681841919053e-06
 1.04765491710396e-01  2.09711889205568e-06
 1.04807338699045e-01  2.09741021800765e-06
 1.04849185687650e-01  2.09769102149516e-06
 1.04891032676259e-01  2.09795793275653e-06
 1.04932879664953e-01  2.09820462455498e-06
 1.04974726653872e-01  2.09842724542878e-06
 1.05016573642792e-01  2.09862462633792e-06
 1.05058420631701e-01  2.09879353483666e-06
 1.05100267620664e-01  2.09893321450298e-06
 1.05142114609795e-01  2.09904786040792e-06
 1.05183961599017e-01  2.09914132398524e-06
 1.05225808588209e-01  2.09921621881391e-06
 1.05267655577425e-01  2.09927433258202e-06
 1.05309502566758e-01  2.09931972339208e-06
 1.05351349556265e-01  2.09935851190165e-06
 1.05393196545731e-01  2.09939427431983e-06
 1.05435043535197e-01  2.09942735461525e-06
 1.05476890524737e-01  2.09945713361697e-06
 1.05518737514476e-01  2.09948594984756e-06
 1.05560584504202e-01  2.09951462851451e-06
 1.05602431493921e-01  2.09953828669124e-06
 1.05644278483694e-01  2.09955156011530e-06
 1.05686125473625e-01  2.09954922181181e-06
 1.05727972463657e-01  2.09952721414187e-06
 1.05769819453663e-01  2.09948313016997e-06
 1.05811666443691e-01  2.09941655696780e-06
 1.05853513433826e-01  2.09932928307144e-06
 1.05895360424104e-01  2.09922515940683e-06
 1.05937207414347e-01  2.09910955065729e-06
 1.05979054404595e-01  2.09898864630807e-06
 1.06020901394913e-01  2.09886891099510e-06
 1.06062748385419e-01  2.09875639705306e-06
 1.06104595375913e-01  2.09865598721200e-06
 1.06146442366398e-01  2.09857091397695e-06
 1.06188289356928e-01  2.09850262158402e-06
 1.06230136347597e-01  2.09845090361384e-06
 1.06271983338321e-01  2.09841404092816e-06
 1.06313830329025e-01  2.09838921349915e-06
 1.06355677319756e-01  2.09837298276424e-06
 1.06397524310592e-01  2.09836163517549e-06
 1.06439371301564e-01  2.09835173166822e-06
 1.06481218292506e-01  2.09834017766869e-06
 1.06523065283454e-01  2.09832470350217e-06
 1.06564912274472e-01  2.09830496548949e-06
 1.06606759265666e-01  2.09828192625344e-06
 1.06648606256838e-01  2.09825613597706e-06
 1.06690453248005e-01  2.09822848886169e-06
 1.06732300239217e-01  2.09820036021211e-06
 1.06774147230563e-01  2.09817333211352e-06
 1.06815994221958e-01  2.09814926125829e-06
 1.06857841213334e-01  2.09813014220619e-06
 1.06899688204734e-01  2.09811783175582e-06
 1.06941535196231e-01  2.09811398052363e-06
 1.06983382187830e-01  2.09811982631228e-06
 1.07025229179402e-01  2.09813598804772e-06
 1.07067076170981e-01  2.09815799572370e-06
 1.07108923162627e-01  2.09818089740219e-06
 1.07150770154431e-01  2.09820379906613e-06
 1.07192617146204e-01  2.09822587545234e-06
 1.07234464137976e-01  2.09825042776592e-06
 1.07276311129794e-01  2.09827628667672e-06
 1.07318158121744e-01  2.09830180176228e-06
 1.07360005113735e-01  2.09832951758170e-06
 1.07401852105712e-01  2.09835819624851e-06
 1.07443699097716e-01  2.09838673743073e-06
 1.07485546089815e-01  2.09841452189342e-06
 1.07527393081999e-01  2.09844113745647e-06
 1.07569240074160e-01  2.09846665253914e-06
 1.07611087066331e-01  2.09849161738557e-06
 1.07652934058570e-01  2.09851685734427e-06
 1.07694781050946e-01  2.09854539853530e-06
 1.07736628043292e-01  2.09857703459480e-06
 1.07778475035637e-01  2.09860942694746e-06
 1.07820322028024e-01  2.09864291983981e-06
 1.07862169020536e-01  2.09867359290592e-06
 1.07904016013057e-01  2.09869766368826e-06
 1.07945863005568e-01  2.09871974006848e-06
 1.07987709998107e-01  2.09874436115981e-06
 1.08029556990744e-01  2.09877132047824e-06
 1.08071403983451e-01  2.09879951783247e-06
 1.08113250976141e-01  2.09882702731980e-06
 1.08155097968845e-01  2.09885157963677e-06
 1.08196944961617e-01  2.09887104259563e-06
 1.08238791954503e-01  2.09888328432171e-06
 1.08280638947366e-01  2.09888679180730e-06
 1.08322485940230e-01  2.09888087723877e-06
 1.08364332933141e-01  2.09886560941541e-06
 1.08406179926175e-01  2.09884195131449e-06
 1.08448026919220e-01  2.09881162207106e-06
 1.08489873912255e-01  2.09877689112889e-06
 1.08531720905317e-01  2.09874016587208e-06
 1.08573567898468e-01  2.09870371566020e-06
 1.08615414891646e-01  2.09866946639564e-06
 1.08657261884810e-01  2.09863858692156e-06
 1.08699108877993e-01  2.09861142118936e-06
 1.08740955871249e-01  2.09858755667480e-06
 1.08782802864613e-01  2.09856616801809e-06
 1.08824649857954e-01  2.09854601725110e-06
 1.08866496851296e-01  2.09852593527856e-06
 1.08908343844684e-01  2.09850502815365e-06
 1.08950190838191e-01  2.09848308925528e-06
 1.08992037831678e-01  2.09846053141627e-06
 1.09033884825162e-01  2.09843845510078e-06
 1.09075731818679e-01  2.09841864824616e-06
 1.09117578812292e-01  2.09840310529949e-06
 1.09159425805956e-01  2.09839375195527e-06
 1.09201272799605e-01  2.09839223893926e-06
 1.09243119793270e-01  2.09839952910383e-06
 1.09284966787000e-01  2.09841562206779e-06
 1.09326813780784e-01  2.09843962406978e-06
 1.09368660774551e-01  2.09846575810707e-06
 1.09410507768327e-01  2.09848797204774e-06
 1.09452354762156e-01  2.09850867305091e-06
 1.09494201756108e-01  2.09853068071833e-06
 1.09536048750034e-01  2.09855248198306e-06
 1.09577895743957e-01  2.09857270158911e-06
 1.09619742737909e-01  2.09859010138030e-06
 1.09661589731953e-01  2.09860371856764e-06
 1.09703436725993e-01  2.09861314053752e-06
 1.09745283720027e-01  2.09861816103638e-06
 1.09787130714087e-01  2.09861919251811e-06
 1.09828977708225e-01  2.09861692306533e-06
 1.09870824702439e-01  2.09861204005968e-06
 1.09912671696637e-01  2.09860557532493e-06
 1.09954518690840e-01  2.09859828517145e-06
 1.09996365685092e-01  2.09859085766243e-06
 1.10038212679415e-01  2.09858377398688e-06
 1.10080059673721e-01  2.09857703421267e-06
 1.10121906668030e-01  2.09857029436267e-06
 1.10163753662376e-01  2.09856327932443e-06
 1.10205600656822e-01  2.09855543906680e-06
 1.10247447651278e-01  2.09854629229625e-06
 1.10289294645725e-01  2.09853542601472e-06
 1.10331141640192e-01  2.09852277167157e-06
 1.10372988634730e-01  2.09850867304245e-06
 1.10414835629281e-01  2.09849361162449e-06
 1.10456682623824e-01  2.09847848121070e-06
 1.10498529618384e-01  2.09846452013042e-06
 1.10540376613006e-01  2.09845296605216e-06
 1.10582223607722e-01  2.09844519465316e-06
 1.10624070602420e-01  2.09844251252756e-06
 1.10665917597118e-01  2.09844588245508e-06
 1.10707764591851e-01  2.09845571710657e-06
 1.10749611586666e-01  2.09847215404456e-06
 1.10791458581463e-01  2.09849457425307e-06
 1.10833305576260e-01  2.09851754477623e-06
 1.10875152571085e-01  2.09854003375919e-06
 1.10916999565989e-01  2.09856520494626e-06
 1.10958846560933e-01  2.09859168294918e-06
 1.11000693555864e-01  2.09861781698653e-06
 1.11042540550807e-01  2.09864188776041e-06
 1.11084387545801e-01  2.09866210737191e-06
 1.11126234540819e-01  2.09867716878699e-06
 1.11168081535827e-01  2.09868610938531e-06
 1.11209928530846e-01  2.09868879158097e-06
 1.11251775525913e-01  2.09868555920247e-06
 1.11293622521082e-01  2.09867751267933e-06
 1.11335469516232e-01  2.09866630258105e-06
 1.11377316511379e-01  2.09865357946617e-06
 1.11419163506550e-01  2.09864106261921e-06
 1.11461010501798e-01  2.09863019633771e-06
 1.11502857497042e-01  2.09862187491570e-06
 1.11544704492282e-01  2.09861644166829e-06
 1.11586551487543e-01  2.09861341563577e-06
 1.11628398482868e-01  2.09861183385378e-06
 1.11670245478243e-01  2.09861038954755e-06
 1.11712092473605e-01  2.09860750100829e-06
 1.11753939468972e-01  2.09860179285892e-06
 1.11795786464380e-01  2.09859230204144e-06
 1.11837633459829e-01  2.09857854736634e-06
 1.11879480455267e-01  2.09856087245717e-06
 1.11921327450710e-01  2.09854017154136e-06
 1.11963174446189e-01  2.09851816385711e-06
 1.12005021441753e-01  2.09849656885978e-06
 1.12046868437316e-01  2.09847731216849e-06
 1.12088715432873e-01  2.09846218197595e-06
 1.12130562428450e-01  2.09845248480645e-06
 1.12172409424088e-01  2.09844877105362e-06
 1.12214256419734e-01  2.09845097180153e-06
 1.12256103415374e-01  2.09845826180347e-06
 1.12297950411030e-01  2.09846926556707e-06
 1.12339797406740e-01  2.09848226380546e-06
 1.12381644402515e-01  2.09849546845472e-06
 1.12423491398277e-01  2.09850722880645e-06
 1.12465338394041e-01  2.09851630694538e-06
 1.12507185389836e-01  2.09852194638763e-06
 1.12549032385691e-01  2.09852407834435e-06
 1.12590879381531e-01  2.09852318420420e-06
 1.12632726377371e-01  2.09852022696057e-06
 1.12674573373236e-01  2.09851644443005e-06
 1.12716420369167e-01  2.09851314321213e-06
 1.12758267365114e-01  2.09851156149728e-06
 1.12800114361053e-01  2.09851273067686e-06
 1.12841961357006e-01  2.09851740726893e-06
 1.12883808353008e-01  2.09852614151810e-06
 1.12925655349027e-01  2.09853900219023e-06
 1.12967502345040e-01  2.09855557668312e-06
 1.13009349341064e-01  2.09857503964499e-06
 1.13051196337132e-01  2.09859622203647e-06
 1.13093043333275e-01  2.09861802329901e-06
 1.13134890329403e-01  2.09863934324262e-06
 1.13176737325530e-01  2.09865928759584e-06
 1.13218584321679e-01  2.09867709998390e-06
 1.13260431317888e-01  2.09869229895934e-06
 1.13302278314084e-01  2.09870474710206e-06
 1.13344125310278e-01  2.09871437542383e-06
 1.13385972306491e-01  2.09872118404287e-06
 1.13427819302761e-01  2.09872517291669e-06
 1.13469666299064e-01  2.09872634210771e-06
 1.13511513295357e-01  2.09872469153391e-06
 1.13553360291658e-01  2.09872022128544e-06
 1.13595207287995e-01  2.09871300004970e-06
 1.13637054284354e-01  2.09870337172772e-06
 1.13678901280704e-01  2.09869188657274e-06
 1.13720748277063e-01  2.09867936973708e-06
 1.13762595273458e-01  2.09866699051213e-06
 1.13804442269931e-01  2.09865605538574e-06
 1.13846289266394e-01  2.09864780259539e-06
 1.13888136262854e-01  2.09864340104850e-06
 1.13929983259331e-01  2.09864381365115e-06
 1.13971830255862e-01  2.09864938424586e-06
 1.14013677252389e-01  2.09866004425983e-06
 1.14055524248913e-01  2.09867503681897e-06
 1.14097371245453e-01  2.09869319318389e-06
 1.14139218242041e-01  2.09871286256213e-06
 1.14181065238681e-01  2.09873239430999e-06
 1.14222912235309e-01  2.09874993157427e-06
 1.14264759231939e-01  2.09876416771087e-06
 1.14306606228595e-01  2.09877434618740e-06
 1.14348453225271e-01  2.09878039815668e-06
 1.14390300221940e-01  2.09878287409605e-06
 1.14432147218615e-01  2.09878294295203e-06
 1.14473994215321e-01  2.09878211766213e-06
 1.14515841212093e-01  2.09878211766213e-06
 1.14557688208873e-01  2.09878459351754e-06
 1.14599535205648e-01  2.09879092068858e-06
 1.14641382202435e-01  2.09880178682462e-06
 1.14683229199265e-01  2.09881691700842e-06
 1.14725076196087e-01  2.09883534834859e-06
 1.14766923192907e-01  2.09885529269880e-06
 1.14808770189741e-01  2.09887482444400e-06
 1.14850617186618e-01  2.09889160535901e-06
 1.14892464183563e-01  2.09890357189398e-06
 1.14934311180494e-01  2.09890921148211e-06
 1.14976158177424e-01  2.09890762968562e-06
 1.15018005174374e-01  2.09889882659477e-06
 1.15059852171339e-01  2.09888362762186e-06
 1.15101699168297e-01  2.09886347692521e-06
 1.15143546165260e-01  2.09884030013451e-06
 1.15185393162248e-01  2.09881622929340e-06
 1.15227240159295e-01  2.09879332769070e-06
 1.15269087156366e-01  2.09877324571252e-06
 1.15310934153430e-01  2.09875722130686e-06
 1.15352781150501e-01  2.09874594242544e-06
 1.15394628147602e-01  2.09873940884035e-06
 1.15436475144693e-01  2.09873720810334e-06
 1.15478322141784e-01  2.09873858355339e-06
 1.15520169138891e-01  2.09874257257328e-06
 1.15562016136039e-01  2.09874834957609e-06
 1.15603863133267e-01  2.09875502064864e-06
 1.15645710130490e-01  2.09876203568129e-06
 1.15687557127708e-01  2.09876918813961e-06
 1.15729404124939e-01  2.09877634059814e-06
 1.15771251122157e-01  2.09878349304507e-06
 1.15813098119369e-01  2.09879071428083e-06
 1.15854945116590e-01  2.09879807293667e-06
 1.15896792113839e-01  2.09880550058056e-06
 1.15938639111148e-01  2.09881285921689e-06
 1.15980486108514e-01  2.09881980548608e-06
 1.16022333105867e-01  2.09882613264913e-06
 1.16064180103204e-01  2.09883170324378e-06
 1.16106027100526e-01  2.09883637983582e-06
 1.16147874097843e-01  2.09884036885040e-06
 1.16189721095167e-01  2.09884387633859e-06
 1.16231568092515e-01  2.09884738382101e-06
 1.16273415089912e-01  2.09885151025274e-06
 1.16315262087392e-01  2.09885666830343e-06
 1.16357109084877e-01  2.09886320180733e-06
 1.16398956082321e-01  2.09887111077235e-06
 1.16440803079745e-01  2.09888011999074e-06
 1.16482650077163e-01  2.09888947318902e-06
 1.16524497074589e-01  2.09889820758401e-06
 1.16566344072038e-01  2.09890501620040e-06
 1.16608191069531e-01  2.09890866124888e-06
 1.16650038067095e-01  2.09890804230557e-06
 1.16691885064675e-01  2.09890240286326e-06
 1.16733732062204e-01  2.09889146787735e-06
 1.16775579059706e-01  2.09887558117510e-06
 1.16817426057199e-01  2.09885563683327e-06
 1.16859273054698e-01  2.09883294135488e-06
 1.16901120052222e-01  2.09880942066606e-06
 1.16942967049792e-01  2.09878700038459e-06
 1.16984814047430e-01  2.09876746863982e-06
 1.17026661045118e-01  2.09875240723040e-06
 1.17068508042754e-01  2.09874291647163e-06
 1.17110355040361e-01  2.09873934020911e-06
 1.17152202037960e-01  2.09874154094848e-06
 1.17194049035569e-01  2.09874862455362e-06
 1.17235896033205e-01  2.09875928455924e-06
 1.17277743030883e-01  2.09877193889680e-06
 1.17319590028623e-01  2.09878493699197e-06
 1.17361437026443e-01  2.09879676604232e-06
 1.17403284024210e-01  2.09880632557837e-06
 1.17445131021938e-01  2.09881299663992e-06
 1.17486978019646e-01  2.09881664168867e-06
 1.17528825017351e-01  2.09881774209926e-06
 1.17570672015070e-01  2.09881719192485e-06
 1.17612519012820e-01  2.09881616031410e-06
 1.17654366010619e-01  2.09881588518463e-06
 1.17696213008485e-01  2.09881753575556e-06
 1.17738060006414e-01  2.09882193737858e-06
 1.17779907004284e-01  2.09882957114959e-06
 1.17821754002116e-01  2.09884036871840e-06
 1.17863600999934e-01  2.09885364193187e-06
 1.17905447997754e-01  2.09886842837776e-06
 1.17947294995592e-01  2.09888342108240e-06
 1.17989141993465e-01  2.09889710704752e-06
 1.18030988991390e-01  2.09890804210079e-06
 1.18072835989389e-01  2.09891491950292e-06
 1.18114682987430e-01  2.09891684520042e-06
 1.18156529985421e-01  2.09891340649225e-06
 1.18198376983384e-01  2.09890467232465e-06
 1.18240223981335e-01  2.09889119254599e-06
 1.18282070979288e-01  2.09887406789271e-06
 1.18323917977253e-01  2.09885460485216e-06
 1.18365764975248e-01  2.09883438545371e-06
 1.18407611973293e-01  2.09881505997369e-06
 1.18449458971414e-01  2.09879814150674e-06
 1.18491305969521e-01  2.09878479938118e-06
 1.18533152967591e-01  2.09877585878005e-06
 1.18574999965643e-01  2.09877180121294e-06
 1.18616846963693e-01  2.09877242015628e-06
 1.18658693961752e-01  2.09877716553147e-06
 1.18700540959833e-01  2.09878514327664e-06
 1.18742387957955e-01  2.09879518425730e-06
 1.18784234956137e-01  2.09880591298440e-06
 1.18826081954359e-01  2.09881602274530e-06
 1.18867928952533e-01  2.09882441316623e-06
 1.18909775950678e-01  2.09883012124547e-06
 1.18951622948813e-01  2.09883259717344e-06
 1.18993469946951e-01  2.09883177181361e-06
 1.19035316945108e-01  2.09882792043259e-06
 1.19077163943299e-01  2.09882186838503e-06
 1.19119010941543e-01  2.09881457830159e-06
 1.19160857939834e-01  2.09880735706853e-06
 1.19202704938075e-01  2.09880164877318e-06
 1.19244551936289e-01  2.09879869152949e-06
 1.19286398934493e-01  2.09879958559659e-06
 1.19328245932704e-01  2.09880501870111e-06
 1.19370092930936e-01  2.09881533474118e-06
 1.19411939929205e-01  2.09883018988829e-06
 1.19453786927525e-01  2.09884875893176e-06
 1.19495633925912e-01  2.09886987245883e-06
 1.19537480924265e-01  2.09889181142470e-06
 1.19579327922587e-01  2.09891278740284e-06
 1.19621174920897e-01  2.09893087491756e-06
 1.19663021919209e-01  2.09894442345954e-06
 1.19704868917536e-01  2.09895212615119e-06
 1.19746715915894e-01  2.09895308900148e-06
 1.19788562914293e-01  2.09894724314001e-06
 1.19830409912750e-01  2.09893520767575e-06
 1.19872256911224e-01  2.09891815178601e-06
 1.19914103909651e-01  2.09889772597938e-06
 1.19955950908053e-01  2.09887606228038e-06
 1.19997797906445e-01  2.09885508623242e-06
 1.20039644904841e-01  2.09883692986704e-06
 1.20081491903257e-01  2.09882310641199e-06
 1.20123338901705e-01  2.09881464721930e-06
 1.20165185900201e-01  2.09881182746318e-06
 1.20207032898760e-01  2.09881430331810e-06
 1.20248879897343e-01  2.09882118079596e-06
 1.20290726895884e-01  2.09883080911223e-06
 1.20332573894402e-01  2.09884153768171e-06
 1.20374420892910e-01  2.09885164752417e-06
 1.20416267891420e-01  2.09885962526105e-06
 1.20458114889944e-01  2.09886430185298e-06
 1.20499961888496e-01  2.09886540226078e-06
 1.20541808887091e-01  2.09886320159955e-06
 1.20583655885750e-01  2.09885852485884e-06
 1.20625502884421e-01  2.09885267907328e-06
 1.20667349883055e-01  2.09884738352651e-06
 1.20709196881669e-01  2.09884421995031e-06
 1.20751043880276e-01  2.09884463255031e-06
 1.20792890878884e-01  2.09884951548865e-06
 1.20834737877503e-01  2.09885921257678e-06
 1.20876584876148e-01  2.09887344871325e-06
 1.20918431874835e-01  2.09889119232135e-06
 1.20960278873590e-01  2.09891086169693e-06
 1.21002125872317e-01  2.09893059977678e-06
 1.21043972871019e-01  2.09894848094815e-06
 1.21085819869709e-01  2.09896251088414e-06
 1.21127666868397e-01  2.09897145146559e-06
 1.21169513867093e-01  2.09897440871194e-06
 1.21211360865810e-01  2.09897117634740e-06
 1.21253207864562e-01  2.09896209828138e-06
 1.21295054863369e-01  2.09894834338767e-06
 1.21336901862168e-01  2.09893142513385e-06
 1.21378748860936e-01  2.09891313120839e-06
 1.21420595859688e-01  2.09889525011847e-06
 1.21462442858438e-01  2.09887936341967e-06
 1.21504289857197e-01  2.09886677785979e-06
 1.21546136855977e-01  2.09885831865854e-06
 1.21587983854792e-01  2.09885432972265e-06
 1.21629830853656e-01  2.09885446727731e-06
 1.21671677852515e-01  2.09885811232330e-06
 1.21713524851347e-01  2.09886416444431e-06
 1.21755371850165e-01  2.09887138567723e-06
 1.21797218848984e-01  2.09887846935246e-06
 1.21839065847817e-01  2.09888424635224e-06
 1.21880912846673e-01  2.09888775384070e-06
 1.21922759845565e-01  2.09888830415540e-06
 1.21964606844502e-01  2.09888575944433e-06
 1.22006453843456e-01  2.09888032627286e-06
 1.22048300842377e-01  2.09887255487662e-06
 1.22090147841281e-01  2.09886327045853e-06
 1.22131994840180e-01  2.09885357322181e-06
 1.22173841839087e-01  2.09884463262631e-06
 1.22215688838014e-01  2.09883761780990e-06
 1.22257535836970e-01  2.09883349131082e-06
 1.22299382835965e-01  2.09883300991641e-06
 1.22341229835010e-01  2.09883651740745e-06
 1.22383076834033e-01  2.09884401375585e-06
 1.22424923833025e-01  2.09885522385700e-06
 1.22466770832001e-01  2.09886932256792e-06
 1.22508617830973e-01  2.09888534683596e-06
 1.22550464829953e-01  2.09890199017346e-06
 1.22592311828952e-01  2.09891794558271e-06
 1.22634158827982e-01  2.09893204443636e-06
 1.22676005827053e-01  2.09894339202533e-06
 1.22717852826179e-01  2.09895136976787e-06
 1.22759699825296e-01  2.09895570254284e-06
 1.22801546824382e-01  2.09895666538162e-06
 1.22843393823452e-01  2.09895473977131e-06
 1.22885240822518e-01  2.09895081960170e-06
 1.22927087821589e-01  2.09894579910867e-06
 1.22968934820674e-01  2.09894057227202e-06
 1.23010781819786e-01  2.09893610201488e-06
 1.23052628818937e-01  2.09893286965042e-06
 1.23094475818147e-01  2.09893101274440e-06
 1.23136322817337e-01  2.09893039386549e-06
 1.23178169816501e-01  2.09893032494495e-06
 1.23220016815651e-01  2.09893011867741e-06
 1.23261863814798e-01  2.09892881193732e-06
 1.23303710813949e-01  2.09892551093839e-06
 1.23345557813113e-01  2.09891959623241e-06
 1.23387404812303e-01  2.09891072449578e-06
 1.23429251811533e-01  2.09889896407941e-06
 1.23471098810784e-01  2.09888493421615e-06
 1.23512945810005e-01  2.09886959760738e-06
 1.23554792809207e-01  2.09885439863758e-06
 1.23596639808403e-01  2.09884078137989e-06
 1.23638486807602e-01  2.09883019021916e-06
 1.23680333806815e-01  2.09882400060822e-06
 1.23722180806054e-01  2.09882303775811e-06
 1.23764027805333e-01  2.09882771436682e-06
 1.23805874804630e-01  2.09883775535049e-06
 1.23847721803901e-01  2.09885247294834e-06
 1.23889568803158e-01  2.09887069808817e-06
 1.23931415802415e-01  2.09889084871491e-06
 1.23973262801680e-01  2.09891113695816e-06
 1.24015109800965e-01  2.09892984348633e-06
 1.24056956800278e-01  2.09894552391745e-06
 1.24098803799628e-01  2.09895700921013e-06
 1.24140650798982e-01  2.09896368028544e-06
 1.24182497798315e-01  2.09896546826246e-06
 1.24224344797641e-01  2.09896264865783e-06
 1.24266191796969e-01  2.09895618392308e-06
 1.24308038796311e-01  2.09894717448578e-06
 1.24349885795676e-01  2.09893706479218e-06
 1.24391732795070e-01  2.09892716142789e-06
