# pf_Nstar_ij_1(target_bin) vs time
 4.27572797090785e-01  1.52656224117679e+02
 4.27603294710327e-01  1.52665917591841e+02
 4.27633788636412e-01  1.52675785916498e+02
 4.27664278882219e-01  1.52685831977503e+02
 4.27694765461073e-01  1.52696058700857e+02
 4.27725248386438e-01  1.52706469029084e+02
 4.27755727671916e-01  1.52717065904756e+02
 4.27786203331249e-01  1.52727852266019e+02
 4.27816675378317e-01  1.52738831054961e+02
 4.27847143827134e-01  1.52750005240588e+02
 4.27877608691847e-01  1.52761377859320e+02
 4.27908069986736e-01  1.52772952064688e+02
 4.27938527726211e-01  1.52784731198189e+02
 4.27968981924813e-01  1.52796718855665e+02
 4.27999432597208e-01  1.52808918962034e+02
 4.28029879758190e-01  1.52821335844291e+02
 4.28060323422678e-01  1.52833974296348e+02
 4.28090763605714e-01  1.52846839630222e+02
 4.28121200322461e-01  1.52859937713569e+02
 4.28151633588202e-01  1.52873274991587e+02
 4.28182063418341e-01  1.52886858484281e+02
 4.28212489828396e-01  1.52900695776358e+02
 4.28242912834003e-01  1.52914794978609e+02
 4.28273332450912e-01  1.52929164685691e+02
 4.28303748694989e-01  1.52943813920915e+02
 4.28334161582208e-01  1.52958752071849e+02
 4.28364571128658e-01  1.52973988825835e+02
 4.28394977350534e-01  1.52989534101789e+02
 4.28425380264142e-01  1.53005397985580e+02
 4.28455779885892e-01  1.53021590663500e+02
 4.28486176232302e-01  1.53038122361210e+02
 4.28516569319990e-01  1.53055003282527e+02
 4.28546959165682e-01  1.53072243543622e+02
 4.28577345785820e-01  1.53089853107007e+02
 4.28607729195783e-01  1.53107841711781e+02
 4.28638109410767e-01  1.53126218794476e+02
 4.28668486445878e-01  1.53144993413485e+02
 4.28698860316112e-01  1.53164174175127e+02
 4.28729231036347e-01  1.53183769125357e+02
 4.28759598621334e-01  1.53203785644947e+02
 4.28789963085701e-01  1.53224230349929e+02
 4.28820324443956e-01  1.53245109369104e+02
 4.28850682710483e-01  1.53266427928993e+02
 4.28881037899548e-01  1.53288189753020e+02
 4.28911390025295e-01  1.53310397325613e+02
 4.28941739101750e-01  1.53333052448603e+02
 4.28972085142816e-01  1.53356156475197e+02
 4.29002428162275e-01  1.53379709932120e+02
 4.29032768173784e-01  1.53403712620216e+02
 4.29063105190875e-01  1.53428164659442e+02
 4.29093439226952e-01  1.53453066998377e+02
 4.29123770295292e-01  1.53478420589196e+02
 4.29154098409044e-01  1.53504226230634e+02
 4.29184423581227e-01  1.53530485376407e+02
 4.29214745824739e-01  1.53557200055096e+02
 4.29245065152352e-01  1.53584372464311e+02
 4.29275381576721e-01  1.53612005178699e+02
 4.29305695110380e-01  1.53640101700175e+02
 4.29336005765749e-01  1.53668666700492e+02
 4.29366313555131e-01  1.53697705874319e+02
 4.29396618490716e-01  1.53727225951351e+02
 4.29426920584575e-01  1.53757234703926e+02
 4.29457219848666e-01  1.53787740928666e+02
 4.29487516294830e-01  1.53818754391729e+02
 4.29517809934793e-01  1.53850285757263e+02
 4.29548100780170e-01  1.53882346497923e+02
 4.29578388842462e-01  1.53914948795000e+02
 4.29608674133058e-01  1.53948105429811e+02
 4.29638956663240e-01  1.53981829676845e+02
 4.29669236444180e-01  1.54050774209325e+02
 4.29699513486941e-01  1.54159002911507e+02
 4.29729787802480e-01  1.54269130176191e+02
 4.29760059401646e-01  1.54381200794841e+02
 4.29790328295182e-01  1.54495259772785e+02
 4.29820594493724e-01  1.54611352180406e+02
 4.29850858007804e-01  1.54729523024195e+02
 4.29881118847846e-01  1.54849817143613e+02
 4.29911377024172e-01  1.54972279128027e+02
 4.29941632547004e-01  1.55096953230413e+02
 4.29971885426457e-01  1.55223883286553e+02
 4.30002135672549e-01  1.55353112613304e+02
 4.30032383295196e-01  1.55484683897722e+02
 4.30062628304213e-01  1.55618639064903e+02
 4.30092870709317e-01  1.55755019148226e+02
 4.30123110520123e-01  1.55893864144028e+02
 4.30153347746149e-01  1.56035212886014e+02
 4.30183582396813e-01  1.56179102954203e+02
 4.30213814481437e-01  1.56325570589012e+02
 4.30244044009241e-01  1.56474650716697e+02
 4.30274270989353e-01  1.56626376998281e+02
 4.30304495430804e-01  1.56780781987767e+02
 4.30334717342527e-01  1.56937897367874e+02
 4.30364936733364e-01  1.57097754269769e+02
 4.30395153612059e-01  1.57260383674503e+02
 4.30425367987263e-01  1.57425816884930e+02
 4.30455579867534e-01  1.57594086027259e+02
 4.30485789261336e-01  1.57765224591451e+02
 4.30515996177038e-01  1.57939267939583e+02
 4.30546200622917e-01  1.58116253785064e+02
 4.30576402607158e-01  1.58296222586099e+02
 4.30606602137854e-01  1.58479217861780e+02
 4.30636799223006e-01  1.58665286349720e+02
 4.30666993870525e-01  1.58854478042988e+02
 4.30697186088230e-01  1.59046846057485e+02
 4.30727375883852e-01  1.59242446364409e+02
 4.30757563265029e-01  1.59441337371565e+02
 4.30787748239313e-01  1.59643579382286e+02
 4.30817930814162e-01  1.59849233960789e+02
 4.30848110996950e-01  1.60058363236012e+02
 4.30878288794958e-01  1.60271029206706e+02
 4.30908464215382e-01  1.60487293026075e+02
 4.30938637265328e-01  1.60707214401814e+02
 4.30968807951816e-01  1.60930851042588e+02
 4.30998976281780e-01  1.61158258290633e+02
 4.31029142262064e-01  1.61389488869179e+02
 4.31059305899430e-01  1.61624592821675e+02
 4.31089467200552e-01  1.61863617617257e+02
 4.31119626172018e-01  1.62106608414911e+02
 4.31149782820331e-01  1.62353608472779e+02
 4.31179937151909e-01  1.62604659685904e+02
 4.31210089173086e-01  1.62859803165068e+02
 4.31240238890111e-01  1.63119079906598e+02
 4.31270386309150e-01  1.63382531388272e+02
 4.31300531436284e-01  1.63650200174140e+02
 4.31330674277515e-01  1.63922130386507e+02
 4.31360814838759e-01  1.64198368087318e+02
 4.31390953125850e-01  1.64478961475027e+02
 4.31421089144544e-01  1.64763960944747e+02
 4.31451222900510e-01  1.65053419019171e+02
 4.31481354399340e-01  1.65347390136472e+02
 4.31511483646542e-01  1.65645930230839e+02
 4.31541610647547e-01  1.65949096021850e+02
 4.31571735407701e-01  1.66256944174326e+02
 4.31601857932274e-01  1.66569532624614e+02
 4.31631978226455e-01  1.66886919370471e+02
 4.31662096295356e-01  1.67209157473702e+02
 4.31692212144009e-01  1.67536293369486e+02
 4.31722325777367e-01  1.67868367582769e+02
 4.31752437200309e-01  1.68205415472852e+02
 4.31782546417629e-01  1.68547461782882e+02
 4.31812653434045e-01  1.68894525553944e+02
 4.31842758254198e-01  1.69246630197235e+02
 4.31872860882654e-01  1.69603802346036e+02
 4.31902961323902e-01  1.69966070554859e+02
 4.31933059582356e-01  1.70333464385494e+02
 4.31963155662355e-01  1.70706017283416e+02
 4.31993249568162e-01  1.71083761315130e+02
 4.32023341303969e-01  1.71466723035137e+02
 4.32053430873891e-01  1.71854928375656e+02
 4.32083518281972e-01  1.72248403509973e+02
 4.32113603532181e-01  1.72647175280413e+02
 4.32143686628415e-01  1.73051271903395e+02
 4.32173767574499e-01  1.73460723704932e+02
 4.32203846374184e-01  1.73875561385951e+02
 4.32233923031150e-01  1.74295814340186e+02
 4.32263997549005e-01  1.74721511032735e+02
 4.32294069931286e-01  1.75152679410183e+02
 4.32324140181457e-01  1.75589347111421e+02
 4.32354208302913e-01  1.76031542084439e+02
 4.32384274298978e-01  1.76479293089000e+02
 4.32414338172904e-01  1.76932629380154e+02
 4.32444399927876e-01  1.77391580347249e+02
 4.32474459567007e-01  1.77856174987737e+02
 4.32504517093340e-01  1.78326441835295e+02
 4.32534572509849e-01  1.78802408923651e+02
 4.32564625819457e-01  1.79284104048859e+02
 4.32594677026193e-01  1.79771555047172e+02
 4.32624726134749e-01  1.80264789786993e+02
 4.32654773149775e-01  1.80763836072158e+02
 4.32684818075873e-01  1.81268721529889e+02
 4.32714860917604e-01  1.81779473427516e+02
 4.32744901679479e-01  1.82296118576608e+02
 4.32774940365964e-01  1.82818683381976e+02
 4.32804976981481e-01  1.83347193918870e+02
 4.32835011530404e-01  1.83881675959206e+02
 4.32865044017068e-01  1.84422154966868e+02
 4.32895074445758e-01  1.84968656099635e+02
 4.32925102820721e-01  1.85521204137255e+02
 4.32955129146155e-01  1.86079823436288e+02
 4.32985153426215e-01  1.86644537880350e+02
 4.33015175665012e-01  1.87215370867795e+02
 4.33045195866610e-01  1.87792345341497e+02
 4.33075214035031e-01  1.88375483815235e+02
 4.33105230174248e-01  1.88964808396815e+02
 4.33135244288194e-01  1.89560340814904e+02
 4.33165256380756e-01  1.90162102413942e+02
 4.33195266455777e-01  1.90770114155657e+02
 4.33225274517056e-01  1.91384396620844e+02
 4.33255280568349e-01  1.92004970021711e+02
 4.33285284613369e-01  1.92631854221447e+02
 4.33315286655782e-01  1.93265047289453e+02
 4.33345286699214e-01  1.93904462025325e+02
 4.33375284747245e-01  1.94550094130608e+02
 4.33405280803411e-01  1.95201951662135e+02
 4.33435274871206e-01  1.95860042062598e+02
 4.33465266954079e-01  1.96524372194146e+02
 4.33495257055438e-01  1.97194948353911e+02
 4.33525245178646e-01  1.97871776274833e+02
 4.33555231327025e-01  1.98554861160611e+02
 4.33585215503852e-01  1.99244207706334e+02
 4.33615197712362e-01  1.99939820108167e+02
 4.33645177955747e-01  2.00641702084922e+02
 4.33675156237156e-01  2.01349856884843e+02
 4.33705132559697e-01  2.02064287311904e+02
 4.33735106926433e-01  2.02784995718091e+02
 4.33765079340387e-01  2.03511984030511e+02
 4.33795049804537e-01  2.04245253752038e+02
 4.33825018321822e-01  2.04984805985563e+02
 4.33854984895138e-01  2.05730641423645e+02
 4.33884949527339e-01  2.06482760369669e+02
 4.33914912221236e-01  2.07241162731851e+02
 4.33944872979602e-01  2.08005848053146e+02
 4.33974831805164e-01  2.08776815498086e+02
 4.34004788700610e-01  2.09554063871602e+02
 4.34034743668586e-01  2.10337591622321e+02
 4.34064696711695e-01  2.11127396866356e+02
 4.34094647832502e-01  2.11923477371356e+02
 4.34124597033529e-01  2.12725830576881e+02
 4.34154544317255e-01  2.13534453609588e+02
 4.34184489686123e-01  2.14349343294184e+02
 4.34214433142531e-01  2.15170496150305e+02
 4.34244374688838e-01  2.15997908403403e+02
 4.34274314327362e-01  2.16831575983267e+02
 4.34304252060381e-01  2.17671494530578e+02
 4.34334187890131e-01  2.18517659412212e+02
 4.34364121818809e-01  2.19370065720389e+02
 4.34394053848570e-01  2.20228708242674e+02
 4.34423983981531e-01  2.21093581477901e+02
 4.34453912219767e-01  2.21964680054224e+02
 4.34483838565314e-01  2.22842000924711e+02
 4.34513763020169e-01  2.23725538036147e+02
 4.34543685586288e-01  2.24615284312949e+02
 4.34573606265587e-01  2.25511232296186e+02
 4.34603525059945e-01  2.26413374103179e+02
 4.34633441971199e-01  2.27321701421201e+02
 4.34663357001146e-01  2.28236205474893e+02
 4.34693270151546e-01  2.29156876997508e+02
 4.34723181424117e-01  2.30083706162179e+02
 4.34753090820539e-01  2.31016682538163e+02
 4.34782998342452e-01  2.31955795032845e+02
 4.34812903991459e-01  2.32901031854813e+02
 4.34842807769121e-01  2.33852380462863e+02
 4.34872709676964e-01  2.34809827522846e+02
 4.34902609716473e-01  2.35773358859287e+02
 4.34932507889093e-01  2.36742959392286e+02
 4.34962404196235e-01  2.37718613118961e+02
 4.34992298639269e-01  2.38700303044126e+02
 4.35022191219525e-01  2.39688011155624e+02
 4.35052081938299e-01  2.40681718394806e+02
 4.35081970796846e-01  2.41681404635802e+02
 4.35111857796383e-01  2.42687048683401e+02
 4.35141742938091e-01  2.43698628247704e+02
 4.35171626223111e-01  2.44716119956273e+02
 4.35201507652549e-01  2.45739499371815e+02
 4.35231387227471e-01  2.46768740996287e+02
 4.35261264948909e-01  2.47803818318819e+02
 4.35291140817855e-01  2.48844703811614e+02
 4.35321014835266e-01  2.49891368998624e+02
 4.35350887002060e-01  2.50943784615520e+02
 4.35380757319122e-01  2.52001920584069e+02
 4.35410625787299e-01  2.53065746096440e+02
 4.35440492407400e-01  2.54135229693544e+02
 4.35470357180200e-01  2.55210339330927e+02
 4.35500220106439e-01  2.56291042481571e+02
 4.35530081186820e-01  2.57377306226768e+02
 4.35559940422011e-01  2.58469097334713e+02
 4.35589797812644e-01  2.59566382356500e+02
 4.35619653359318e-01  2.60669127714955e+02
 4.35649507062595e-01  2.61777299795925e+02
 4.35679358923005e-01  2.62890865021970e+02
 4.35709208941040e-01  2.64009789933146e+02
 4.35739057117160e-01  2.65134041254801e+02
 4.35768903451791e-01  2.66263585967215e+02
 4.35798747945323e-01  2.67398391366816e+02
 4.35828590598115e-01  2.68538425097831e+02
 4.35858431410490e-01  2.69683655195179e+02
 4.35888270382739e-01  2.70834050139228e+02
 4.35918107515121e-01  2.71989578827219e+02
 4.35947942807860e-01  2.73150210639629e+02
 4.35977776261151e-01  2.74315915396079e+02
 4.36007607875154e-01  2.75486663379773e+02
 4.36037437649999e-01  2.76662425313939e+02
 4.36067265585785e-01  2.77843195575061e+02
 4.36097091682579e-01  2.79029599334183e+02
 4.36126915940418e-01  2.80221892179062e+02
 4.36156738359308e-01  2.81420026887591e+02
 4.36186558939228e-01  2.82623956015600e+02
 4.36216377680124e-01  2.83833631896172e+02
 4.36246194581912e-01  2.85049006604896e+02
 4.36276009644481e-01  2.86270031957215e+02
 4.36305822867692e-01  2.87496659465597e+02
 4.36335634251376e-01  2.88728840323107e+02
 4.36365443795338e-01  2.89966525408801e+02
 4.36395251499357e-01  2.91209665263591e+02
 4.36425057363184e-01  2.92458210071091e+02
 4.36454861386544e-01  2.93712109597120e+02
 4.36484663569135e-01  2.94971334322708e+02
 4.36514463910632e-01  2.96245157528305e+02
 4.36544262410685e-01  2.97524236763181e+02
 4.36574059068917e-01  2.98808519897578e+02
 4.36603853884932e-01  3.00097954363513e+02
 4.36633646858305e-01  3.01392487356591e+02
 4.36663437988592e-01  3.02692066174610e+02
 4.36693227275324e-01  3.03996638406179e+02
 4.36723014718008e-01  3.05306151866138e+02
 4.36752800316132e-01  3.06620554467025e+02
 4.36782584069159e-01  3.07939794159745e+02
 4.36812365976533e-01  3.09263818896119e+02
 4.36842146037674e-01  3.10592576546180e+02
 4.36871924251983e-01  3.11926014843836e+02
 4.36901700618837e-01  3.13264081374882e+02
 4.36931475137675e-01  3.14606724283170e+02
 4.36961247808131e-01  3.15953892405782e+02
 4.36991018629850e-01  3.17305534820604e+02
 4.37020787602469e-01  3.18661600712447e+02
 4.37050554725622e-01  3.20022039395249e+02
 4.37080319998941e-01  3.21386800320211e+02
 4.37110083422053e-01  3.22755833057983e+02
 4.37139844994587e-01  3.24129087471134e+02
 4.37169604716166e-01  3.25506518664381e+02
 4.37199362586414e-01  3.26888086668322e+02
 4.37229118604952e-01  3.28273752080333e+02
 4.37258872771403e-01  3.29663476846371e+02
 4.37288625085394e-01  3.31057225876201e+02
 4.37318375546552e-01  3.32454969448852e+02
 4.37348124154507e-01  3.33856675105020e+02
 4.37377870908893e-01  3.35262305299939e+02
 4.37407615809342e-01  3.36671679203472e+02
 4.37437358855488e-01  3.38084668001154e+02
 4.37467100046970e-01  3.39501282430719e+02
 4.37496839383426e-01  3.40921558262957e+02
 4.37526576864498e-01  3.42345562653610e+02
 4.37556312489831e-01  3.43773394097947e+02
 4.37586046259073e-01  3.45205179508774e+02
 4.37615778171876e-01  3.46641071986819e+02
 4.37645508227897e-01  3.48081247656649e+02
 4.37675236426795e-01  3.49525902438963e+02
 4.37704962768236e-01  3.50975248170321e+02
 4.37734687251888e-01  3.52429497034482e+02
 4.37764409877424e-01  3.53888876529351e+02
 4.37794130644523e-01  3.55353625946843e+02
 4.37823849552867e-01  3.56823987122022e+02
 4.37853566602142e-01  3.58300201675236e+02
 4.37883281792041e-01  3.59782508624613e+02
 4.37912995122260e-01  3.61271142424165e+02
 4.37942706592500e-01  3.62766331445851e+02
 4.37972416202467e-01  3.64268296722542e+02
 4.38002123951873e-01  3.65777251002749e+02
 4.38031829840433e-01  3.67293397986276e+02
 4.38061533867869e-01  3.68816931658398e+02
 4.38091236033907e-01  3.70348035717339e+02
 4.38120936338281e-01  3.71886883001696e+02
 4.38150634780727e-01  3.73433635036659e+02
 4.38180331360990e-01  3.74988441560321e+02
 4.38210026078818e-01  3.76551440290814e+02
 4.38239718933966e-01  3.78122756865090e+02
 4.38269409926196e-01  3.79702505013478e+02
 4.38299099055274e-01  3.81290787170954e+02
 4.38328786320975e-01  3.82887695459944e+02
 4.38358471723076e-01  3.84493313090596e+02
 4.38388155261366e-01  3.86107716210628e+02
 4.38417836935635e-01  3.87730976153433e+02
 4.38447516745683e-01  3.89363161970136e+02
 4.38477194691317e-01  3.91004343228115e+02
 4.38506870772349e-01  3.92654592879992e+02
 4.38536544988598e-01  3.94313990134449e+02
 4.38566217339892e-01  3.95982623225599e+02
 4.38595887826063e-01  3.97660591914516e+02
 4.38625556446955e-01  3.99348009753562e+02
 4.38655223202415e-01  4.01045005974914e+02
 4.38684888092299e-01  4.02751727077400e+02
 4.38714551116471e-01  4.04468338074672e+02
 4.38744212274803e-01  4.06195518275498e+02
 4.38773871567174e-01  4.07937397703067e+02
 4.38803528993471e-01  4.09695152088280e+02
 4.38833184553589e-01  4.11469163274892e+02
 4.38862838247433e-01  4.13259841151651e+02
 4.38892490074914e-01  4.15067624491692e+02
 4.38922140035952e-01  4.16892982111125e+02
 4.38951788130477e-01  4.18736414806351e+02
 4.38981434358424e-01  4.20598455751774e+02
 4.39011078719741e-01  4.22479667191839e+02
 4.39040721214383e-01  4.24380633759714e+02
 4.39070361842314e-01  4.26301984277667e+02
 4.39100000603506e-01  4.28244400982825e+02
 4.39129637497942e-01  4.30208539257467e+02
 4.39159272525613e-01  4.32194969466404e+02
 4.39188905686521e-01  4.34204182668453e+02
 4.39218536980676e-01  4.36236592178966e+02
 4.39248166408098e-01  4.38292421209245e+02
 4.39277793968817e-01  4.40371770754881e+02
 4.39307419662872e-01  4.42474784001162e+02
 4.39337043490314e-01  4.44601632379309e+02
 4.39366665451201e-01  4.46752496833116e+02
 4.39396285545603e-01  4.48927570660194e+02
 4.39425903773601e-01  4.51127075754255e+02
 4.39455520135284e-01  4.53351172997769e+02
 4.39485134630752e-01  4.55599923037894e+02
 4.39514747260118e-01  4.57873349703836e+02
 4.39544358023501e-01  4.60171449944907e+02
 4.39573966921035e-01  4.62494204997890e+02
 4.39603573952862e-01  4.64841604777987e+02
 4.39633179119135e-01  4.67213623324463e+02
 4.39662782420019e-01  4.69610179796861e+02
 4.39692383855689e-01  4.72031141947751e+02
 4.39721983426332e-01  4.74476330481109e+02
 4.39751581132144e-01  4.76945522053298e+02
 4.39781176973333e-01  4.79438460815231e+02
 4.39810770950120e-01  4.81954865596336e+02
 4.39840363062734e-01  4.84494423253053e+02
 4.39869953311417e-01  4.87056782833480e+02
 4.39899541696423e-01  4.89641551903686e+02
 4.39929128218016e-01  4.92248293058516e+02
 4.39958712876471e-01  4.94876525992430e+02
 4.39988295672075e-01  4.97525735330540e+02
 4.40017876605128e-01  5.00195399214989e+02
 4.40047455675938e-01  5.02884954337219e+02
 4.40077032884826e-01  5.05593785243298e+02
 4.40106608232127e-01  5.08321244801696e+02
 4.40136181718183e-01  5.11066654282603e+02
 4.40165753343352e-01  5.13829038407223e+02
 4.40195323107998e-01  5.16607124929062e+02
 4.40224891012503e-01  5.19400067010053e+02
 4.40254457057255e-01  5.22207012335079e+02
 4.40284021242657e-01  5.25027098689043e+02
 4.40313583569121e-01  5.27859458238623e+02
 4.40343144037072e-01  5.30703220951586e+02
 4.40372702646946e-01  5.33557519808226e+02
 4.40402259399191e-01  5.36421496089861e+02
 4.40431814294265e-01  5.39294302179841e+02
 4.40461367332639e-01  5.42175103861976e+02
 4.40490918514795e-01  5.45063083014062e+02
 4.40520467841224e-01  5.47957440369760e+02
 4.40550015312433e-01  5.50857398322256e+02
 4.40579560928934e-01  5.53762203206468e+02
 4.40609104691256e-01  5.56671127341821e+02
 4.40638646599937e-01  5.59583470770916e+02
 4.40668186655523e-01  5.62498563757343e+02
 4.40697724858577e-01  5.65415767388660e+02
 4.40727261209667e-01  5.68334471726168e+02
 4.40756795709377e-01  5.71254094210913e+02
 4.40786328358298e-01  5.74174086452804e+02
 4.40815859157034e-01  5.77093933286848e+02
 4.40845388106198e-01  5.80013143367200e+02
 4.40874915206415e-01  5.82931246990086e+02
 4.40904440458319e-01  5.85847800349435e+02
 4.40933963862557e-01  5.88762394266239e+02
 4.40963485419783e-01  5.91674640041998e+02
 4.40993005130663e-01  5.94584157576849e+02
 4.41022522995874e-01  5.97490584191530e+02
 4.41052039016102e-01  6.00393579728135e+02
 4.41081553192043e-01  6.03292803094063e+02
 4.41111065524403e-01  6.06188775156645e+02
 4.41140576013899e-01  6.09083830405880e+02
 4.41170084661257e-01  6.11977832597553e+02
 4.41199591467213e-01  6.14870513384636e+02
 4.41229096432512e-01  6.17761669906156e+02
 4.41258599557909e-01  6.20651192296599e+02
 4.41288100844092e-01  6.23539077620309e+02
 4.41317600291485e-01  6.26425413181592e+02
 4.41347097900508e-01  6.29310367566932e+02
 4.41376593671606e-01  6.32194185851074e+02
 4.41406087605247e-01  6.35077183058456e+02
 4.41435579701924e-01  6.37959736666356e+02
 4.41465069962151e-01  6.40842279559836e+02
 4.41494558386466e-01  6.43725293868408e+02
 4.41524044975431e-01  6.46609305168839e+02
 4.41553529729632e-01  6.49494877323596e+02
 4.41583012649677e-01  6.52382607691228e+02
 4.41612493736197e-01  6.55273122861321e+02
 4.41641972989845e-01  6.58167074726500e+02
 4.41671450411299e-01  6.61065136635399e+02
 4.41700926001255e-01  6.63967999782360e+02
 4.41730399760434e-01  6.66876369628209e+02
 4.41759871689576e-01  6.69790962447388e+02
 4.41789341789444e-01  6.72712501965798e+02
 4.41818810060820e-01  6.75641716274818e+02
 4.41848276504510e-01  6.78579335184177e+02
 4.41877741121337e-01  6.81526088119279e+02
 4.41907203912148e-01  6.84482702825042e+02
 4.41936664877809e-01  6.87449905037877e+02
 4.41966124019205e-01  6.90428419309192e+02
 4.41995581337243e-01  6.93418971151198e+02
 4.42025036832848e-01  6.96422290484274e+02
 4.42054490506968e-01  6.99439116465634e+02
 4.42083942360566e-01  7.02470203708067e+02
 4.42113392394628e-01  7.05516329705672e+02
 4.42142840610156e-01  7.08578303153591e+02
 4.42172287008174e-01  7.11656973258557e+02
 4.42201731589721e-01  7.14753239369550e+02
 4.42231174355858e-01  7.17868060946361e+02
 4.42260615307662e-01  7.21002467279860e+02
 4.42290054446228e-01  7.24157565966593e+02
 4.42319491772668e-01  7.27334548993901e+02
 4.42348927288113e-01  7.30534707795802e+02
 4.42378360993711e-01  7.33759435671116e+02
 4.42407792890626e-01  7.37010231766372e+02
 4.42437222980038e-01  7.40288703961532e+02
 4.42466651263146e-01  7.43596570205632e+02
 4.42496077741162e-01  7.46935658097038e+02
 4.42525502415317e-01  7.50307902908484e+02
 4.42554925286855e-01  7.53715344115256e+02
 4.42584346357037e-01  7.57160120571613e+02
 4.42613765627140e-01  7.60644464817586e+02
 4.42643183098453e-01  7.64170696395354e+02
 4.42672598772283e-01  7.67741214839551e+02
 4.42702012649949e-01  7.71358492333674e+02
 4.42731424732787e-01  7.75025066331413e+02
 4.42760835022144e-01  7.78743532310840e+02
 4.42790243519382e-01  7.82516536714504e+02
 4.42819650225878e-01  7.86346771188149e+02
 4.42849055143020e-01  7.90236967636300e+02
 4.42878458272211e-01  7.94189892348806e+02
 4.42907859614865e-01  7.98208339208780e+02
 4.42937259172410e-01  8.02295122328740e+02
 4.42966656946284e-01  8.06453054402604e+02
 4.42996052937939e-01  8.10684804195790e+02
 4.43025447148838e-01  8.14993234605496e+02
 4.43054839580454e-01  8.19381268857087e+02
 4.43084230234273e-01  8.23851810488244e+02
 4.43113619111790e-01  8.28407736952332e+02
 4.43143006214513e-01  8.33051896874008e+02
 4.43172391543958e-01  8.37787111683636e+02
 4.43201775101653e-01  8.42616182957399e+02
 4.43231156889134e-01  8.47541905898940e+02
 4.43260536907948e-01  8.52567086894714e+02
 4.43289915159650e-01  8.57694563887486e+02
 4.43319291645806e-01  8.62927228690122e+02
 4.43348666367990e-01  8.68268049822836e+02
 4.43378039327785e-01  8.73720094519064e+02
 4.43407410526781e-01  8.79286548221296e+02
 4.43436779966578e-01  8.84970729403282e+02
 4.43466147648784e-01  8.90776098258283e+02
 4.43495513575014e-01  8.96724661202037e+02
 4.43524877746892e-01  9.02811902796493e+02
 4.43554240166048e-01  9.09032183060071e+02
 4.43583600834122e-01  9.15389513753322e+02
 4.43612959752758e-01  9.21887715990350e+02
 4.43642316923611e-01  9.28530201321835e+02
 4.43671672348339e-01  9.35322144714601e+02
 4.43701026028609e-01  9.42268450188617e+02
 4.43730377966093e-01  9.49373645650951e+02
 4.43759728162471e-01  9.56641921011375e+02
 4.43789076619426e-01  9.64076733092722e+02
 4.43818423338648e-01  9.71680895901119e+02
 4.43847768321833e-01  9.79457470633646e+02
 4.43877111570681e-01  9.87410014292366e+02
 4.43906453086898e-01  9.95542392778458e+02
 4.43935792872194e-01  1.00385870500807e+03
 4.43965130928285e-01  1.01236360003830e+03
 4.43994467256889e-01  1.02106174419501e+03
 4.44023801859729e-01  1.02995741278896e+03
 4.44053134738534e-01  1.03905497762199e+03
 4.44082465895032e-01  1.04835900233577e+03
 4.44111795330957e-01  1.05787433346866e+03
 4.44141123048045e-01  1.06760624870406e+03
 4.44170449048033e-01  1.07756032377138e+03
 4.44199773332661e-01  1.08774223249756e+03
 4.44229095903671e-01  1.09815780008745e+03
 4.44258416762805e-01  1.10881305713485e+03
 4.44287735911808e-01  1.11971428633235e+03
 4.44317053352422e-01  1.13086812421519e+03
 4.44346369086393e-01  1.14228163673378e+03
 4.44375683115463e-01  1.15396231364492e+03
 4.44404995441377e-01  1.16591806526850e+03
 4.44434306065877e-01  1.17815724611629e+03
 4.44463614990702e-01  1.19068869206150e+03
 4.44492922217591e-01  1.20352176889656e+03
 4.44522227748281e-01  1.21666644940206e+03
 4.44551531584504e-01  1.23013338283948e+03
 4.44580833727991e-01  1.24393350822646e+03
 4.44610134180466e-01  1.25807349862810e+03
 4.44639432943652e-01  1.27256372675329e+03
 4.44668730019264e-01  1.28741673283525e+03
 4.44698025409014e-01  1.30264594779773e+03
 4.44727319114608e-01  1.31826580978442e+03
 4.44756611137745e-01  1.33429213271310e+03
 4.44785901480116e-01  1.35074204545755e+03
 4.44815190143407e-01  1.36763383915226e+03
 4.44844477129295e-01  1.38498725739629e+03
 4.44873762439449e-01  1.40282375987253e+03
 4.44903046075528e-01  1.42116599961309e+03
 4.44932328039184e-01  1.44003633151900e+03
 4.44961608332058e-01  1.45944662674099e+03
 4.44990886955781e-01  1.47941376671917e+03
 4.45020163911972e-01  1.49995767774752e+03
 4.45049439202242e-01  1.52110067365664e+03
 4.45078712828187e-01  1.54286800108828e+03
 4.45107984791393e-01  1.56528791112157e+03
 4.45137255093433e-01  1.58839198515185e+03
 4.45166523735867e-01  1.61221548636593e+03
 4.45195790720240e-01  1.63679770182879e+03
 4.45225056048087e-01  1.66218228355801e+03
 4.45254319720925e-01  1.68841760517439e+03
 4.45283581740258e-01  1.71555714097167e+03
 4.45312842107577e-01  1.74365987149673e+03
 4.45342100824355e-01  1.77279072544532e+03
 4.45371357892050e-01  1.80302106764170e+03
 4.45400613312106e-01  1.83442931685164e+03
 4.45429867085948e-01  1.86710129046550e+03
 4.45459119214988e-01  1.90113158654782e+03
 4.45488369700618e-01  1.93662376489355e+03
 4.45517618544215e-01  1.97369159392146e+03
 4.45546865747139e-01  2.01246064781455e+03
 4.45576111310731e-01  2.05307405037323e+03
 4.45605355236316e-01  2.09568596602125e+03
 4.45634597525200e-01  2.14046537727885e+03
