# den(target_in) vs time
 1.54437879197512e-01  6.07945794578808e+00
 1.54479726198292e-01  6.07945794579483e+00
 1.54521573199073e-01  6.07945794583448e+00
 1.54563420199855e-01  6.07945794590873e+00
 1.54605267200636e-01  6.07945794601334e+00
 1.54647114201416e-01  6.07945794613990e+00
 1.54688961202195e-01  6.07945794627573e+00
 1.54730808202973e-01  6.07945794640988e+00
 1.54772655203751e-01  6.07945794652884e+00
 1.54814502204528e-01  6.07945794662249e+00
 1.54856349205307e-01  6.07945794668324e+00
 1.54898196206087e-01  6.07945794670939e+00
 1.54940043206868e-01  6.07945794670180e+00
 1.54981890207649e-01  6.07945794666636e+00
 1.55023737208430e-01  6.07945794661152e+00
 1.55065584209210e-01  6.07945794654740e+00
 1.55107431209989e-01  6.07945794648581e+00
 1.55149278210769e-01  6.07945794643688e+00
 1.55191125211549e-01  6.07945794640904e+00
 1.55232972212330e-01  6.07945794640904e+00
 1.55274819213111e-01  6.07945794644025e+00
 1.55316666213893e-01  6.07945794650353e+00
 1.55358513214672e-01  6.07945794659802e+00
 1.55400360215450e-01  6.07945794672036e+00
 1.55442207216226e-01  6.07945794686548e+00
 1.55484054217001e-01  6.07945794702662e+00
 1.55525901217775e-01  6.07945794719705e+00
 1.55567748218548e-01  6.07945794736832e+00
 1.55609595219321e-01  6.07945794753200e+00
 1.55651442220095e-01  6.07945794768049e+00
 1.55693289220869e-01  6.07945794780620e+00
 1.55735136221646e-01  6.07945794790153e+00
 1.55776983222424e-01  6.07945794796144e+00
 1.55818830223202e-01  6.07945794798084e+00
 1.55860677223980e-01  6.07945794795975e+00
 1.55902524224758e-01  6.07945794789816e+00
 1.55944371225535e-01  6.07945794780113e+00
 1.55986218226311e-01  6.07945794767458e+00
 1.56028065227087e-01  6.07945794752693e+00
 1.56069912227864e-01  6.07945794736916e+00
 1.56111759228641e-01  6.07945794721224e+00
 1.56153606229418e-01  6.07945794706712e+00
 1.56195453230194e-01  6.07945794694225e+00
 1.56237300230970e-01  6.07945794684438e+00
 1.56279147231746e-01  6.07945794677689e+00
 1.56320994232523e-01  6.07945794674230e+00
 1.56362841233301e-01  6.07945794673724e+00
 1.56404688234080e-01  6.07945794675917e+00
 1.56446535234858e-01  6.07945794680136e+00
 1.56488382235636e-01  6.07945794685535e+00
 1.56530229236414e-01  6.07945794691526e+00
 1.56572076237190e-01  6.07945794697094e+00
 1.56613923237966e-01  6.07945794701565e+00
 1.56655770238743e-01  6.07945794704265e+00
 1.56697617239518e-01  6.07945794704687e+00
 1.56739464240294e-01  6.07945794702494e+00
 1.56781311241071e-01  6.07945794697600e+00
 1.56823158241849e-01  6.07945794690091e+00
 1.56865005242627e-01  6.07945794680389e+00
 1.56906852243406e-01  6.07945794668915e+00
 1.56948699244186e-01  6.07945794656343e+00
 1.56990546244965e-01  6.07945794643519e+00
 1.57032393245746e-01  6.07945794631286e+00
 1.57074240246525e-01  6.07945794620486e+00
 1.57116087247304e-01  6.07945794611712e+00
 1.57157934248081e-01  6.07945794605384e+00
 1.57199781248859e-01  6.07945794601588e+00
 1.57241628249636e-01  6.07945794600322e+00
 1.57283475250411e-01  6.07945794601250e+00
 1.57325322251187e-01  6.07945794603697e+00
 1.57367169251962e-01  6.07945794606903e+00
 1.57409016252739e-01  6.07945794610109e+00
 1.57450863253517e-01  6.07945794612556e+00
 1.57492710254295e-01  6.07945794613737e+00
 1.57534557255075e-01  6.07945794613231e+00
 1.57576404255857e-01  6.07945794611121e+00
 1.57618251256640e-01  6.07945794607662e+00
 1.57660098257421e-01  6.07945794603191e+00
 1.57701945258201e-01  6.07945794598213e+00
 1.57743792258980e-01  6.07945794593488e+00
 1.57785639259760e-01  6.07945794589438e+00
 1.57827486260540e-01  6.07945794586486e+00
 1.57869333261321e-01  6.07945794584883e+00
 1.57911180262101e-01  6.07945794584714e+00
 1.57953027262880e-01  6.07945794585811e+00
 1.57994874263659e-01  6.07945794588004e+00
 1.58036721264437e-01  6.07945794590957e+00
 1.58078568265214e-01  6.07945794594248e+00
 1.58120415265990e-01  6.07945794597791e+00
 1.58162262266766e-01  6.07945794601588e+00
 1.58204109267542e-01  6.07945794605637e+00
 1.58245956268320e-01  6.07945794610109e+00
 1.58287803269098e-01  6.07945794615340e+00
 1.58329650269880e-01  6.07945794621583e+00
 1.58371497270664e-01  6.07945794628839e+00
 1.58413344271447e-01  6.07945794637107e+00
 1.58455191272228e-01  6.07945794646219e+00
 1.58497038273008e-01  6.07945794655669e+00
 1.58538885273786e-01  6.07945794664949e+00
 1.58580732274563e-01  6.07945794673217e+00
 1.58622579275339e-01  6.07945794679798e+00
 1.58664426276114e-01  6.07945794684186e+00
 1.58706273276889e-01  6.07945794685957e+00
 1.58748120277665e-01  6.07945794685029e+00
 1.58789967278442e-01  6.07945794681654e+00
 1.58831814279220e-01  6.07945794676423e+00
 1.58873661279998e-01  6.07945794669927e+00
 1.58915508280776e-01  6.07945794663009e+00
 1.58957355281554e-01  6.07945794656259e+00
 1.58999202282333e-01  6.07945794650269e+00
 1.59041049283114e-01  6.07945794645460e+00
 1.59082896283895e-01  6.07945794641916e+00
 1.59124743284677e-01  6.07945794639470e+00
 1.59166590285459e-01  6.07945794637698e+00
 1.59208437286241e-01  6.07945794636348e+00
 1.59250284287022e-01  6.07945794634829e+00
 1.59292131287804e-01  6.07945794632636e+00
 1.59333978288584e-01  6.07945794629598e+00
 1.59375825289365e-01  6.07945794625464e+00
 1.59417672290145e-01  6.07945794620318e+00
 1.59459519290925e-01  6.07945794614496e+00
 1.59501366291704e-01  6.07945794608253e+00
 1.59543213292483e-01  6.07945794601925e+00
 1.59585060293262e-01  6.07945794595850e+00
 1.59626907294042e-01  6.07945794590198e+00
 1.59668754294824e-01  6.07945794585051e+00
 1.59710601295605e-01  6.07945794580327e+00
 1.59752448296386e-01  6.07945794575771e+00
 1.59794295297167e-01  6.07945794571215e+00
 1.59836142297949e-01  6.07945794566406e+00
 1.59877989298730e-01  6.07945794561175e+00
 1.59919836299512e-01  6.07945794555606e+00
 1.59961683300295e-01  6.07945794549953e+00
 1.60003530301077e-01  6.07945794544723e+00
 1.60045377301859e-01  6.07945794540504e+00
 1.60087224302641e-01  6.07945794538057e+00
 1.60129071303423e-01  6.07945794538310e+00
 1.60170918304204e-01  6.07945794542023e+00
 1.60212765304984e-01  6.07945794549700e+00
 1.60254612305765e-01  6.07945794561428e+00
 1.60296459306545e-01  6.07945794577289e+00
 1.60338306307326e-01  6.07945794596694e+00
 1.60380153308107e-01  6.07945794618799e+00
 1.60422000308889e-01  6.07945794642422e+00
 1.60463847309670e-01  6.07945794666215e+00
 1.60505694310452e-01  6.07945794688826e+00
 1.60547541311233e-01  6.07945794708990e+00
 1.60589388312013e-01  6.07945794725526e+00
 1.60631235312793e-01  6.07945794737676e+00
 1.60673082313572e-01  6.07945794745016e+00
 1.60714929314352e-01  6.07945794747631e+00
 1.60756776315132e-01  6.07945794745775e+00
 1.60798623315912e-01  6.07945794740291e+00
 1.60840470316693e-01  6.07945794732023e+00
 1.60882317317474e-01  6.07945794722067e+00
 1.60924164318256e-01  6.07945794711521e+00
 1.60966011319040e-01  6.07945794701228e+00
 1.61007858319826e-01  6.07945794692032e+00
 1.61049705320612e-01  6.07945794684439e+00
 1.61091552321398e-01  6.07945794678701e+00
 1.61133399322183e-01  6.07945794674989e+00
 1.61175246322968e-01  6.07945794673217e+00
 1.61217093323750e-01  6.07945794673217e+00
 1.61258940324532e-01  6.07945794674736e+00
 1.61300787325312e-01  6.07945794677605e+00
 1.61342634326093e-01  6.07945794681739e+00
 1.61384481326873e-01  6.07945794686970e+00
 1.61426328327652e-01  6.07945794693297e+00
 1.61468175328431e-01  6.07945794700722e+00
 1.61510022329209e-01  6.07945794709159e+00
 1.61551869329987e-01  6.07945794718440e+00
 1.61593716330767e-01  6.07945794728311e+00
 1.61635563331546e-01  6.07945794738266e+00
 1.61677410332325e-01  6.07945794747969e+00
 1.61719257333104e-01  6.07945794756828e+00
 1.61761104333882e-01  6.07945794764252e+00
 1.61802951334660e-01  6.07945794769736e+00
 1.61844798335438e-01  6.07945794772942e+00
 1.61886645336216e-01  6.07945794773870e+00
 1.61928492336996e-01  6.07945794772605e+00
 1.61970339337775e-01  6.07945794769483e+00
 1.62012186338555e-01  6.07945794765012e+00
 1.62054033339334e-01  6.07945794759781e+00
 1.62095880340113e-01  6.07945794754465e+00
 1.62137727340893e-01  6.07945794749572e+00
 1.62179574341672e-01  6.07945794745438e+00
 1.62221421342451e-01  6.07945794742316e+00
 1.62263268343229e-01  6.07945794740207e+00
 1.62305115344008e-01  6.07945794738857e+00
 1.62346962344786e-01  6.07945794737929e+00
 1.62388809345565e-01  6.07945794737169e+00
 1.62430656346345e-01  6.07945794736157e+00
 1.62472503347125e-01  6.07945794734723e+00
 1.62514350347906e-01  6.07945794732782e+00
 1.62556197348688e-01  6.07945794730504e+00
 1.62598044349470e-01  6.07945794728058e+00
 1.62639891350253e-01  6.07945794725864e+00
 1.62681738351035e-01  6.07945794724177e+00
 1.62723585351815e-01  6.07945794723164e+00
 1.62765432352595e-01  6.07945794722995e+00
 1.62807279353376e-01  6.07945794723501e+00
 1.62849126354157e-01  6.07945794724092e+00
 1.62890973354940e-01  6.07945794724260e+00
 1.62932820355722e-01  6.07945794723417e+00
 1.62974667356502e-01  6.07945794720717e+00
 1.63016514357282e-01  6.07945794715739e+00
 1.63058361358060e-01  6.07945794708230e+00
 1.63100208358838e-01  6.07945794698191e+00
 1.63142055359617e-01  6.07945794685957e+00
 1.63183902360396e-01  6.07945794672373e+00
 1.63225749361175e-01  6.07945794658284e+00
 1.63267596361954e-01  6.07945794644785e+00
 1.63309443362733e-01  6.07945794632720e+00
 1.63351290363512e-01  6.07945794622933e+00
 1.63393137364291e-01  6.07945794615846e+00
 1.63434984365070e-01  6.07945794611627e+00
 1.63476831365849e-01  6.07945794610109e+00
 1.63518678366628e-01  6.07945794610784e+00
 1.63560525367408e-01  6.07945794613061e+00
 1.63602372368188e-01  6.07945794616183e+00
 1.63644219368970e-01  6.07945794619558e+00
 1.63686066369753e-01  6.07945794622764e+00
 1.63727913370535e-01  6.07945794625464e+00
 1.63769760371317e-01  6.07945794627911e+00
 1.63811607372097e-01  6.07945794630357e+00
 1.63853454372879e-01  6.07945794633226e+00
 1.63895301373660e-01  6.07945794636854e+00
 1.63937148374442e-01  6.07945794641494e+00
 1.63978995375224e-01  6.07945794647231e+00
 1.64020842376008e-01  6.07945794653728e+00
 1.64062689376793e-01  6.07945794660477e+00
 1.64104536377579e-01  6.07945794666636e+00
 1.64146383378361e-01  6.07945794671192e+00
 1.64188230379142e-01  6.07945794673133e+00
 1.64230077379921e-01  6.07945794671783e+00
 1.64271924380699e-01  6.07945794666636e+00
 1.64313771381478e-01  6.07945794657693e+00
 1.64355618382257e-01  6.07945794645375e+00
 1.64397465383039e-01  6.07945794630526e+00
 1.64439312383825e-01  6.07945794614243e+00
 1.64481159384611e-01  6.07945794597875e+00
 1.64523006385397e-01  6.07945794582773e+00
 1.64564853386185e-01  6.07945794570117e+00
 1.64606700386973e-01  6.07945794560668e+00
 1.64648547387761e-01  6.07945794554762e+00
 1.64690394388549e-01  6.07945794552400e+00
 1.64732241389338e-01  6.07945794552822e+00
 1.64774088390127e-01  6.07945794555269e+00
 1.64815935390916e-01  6.07945794558474e+00
 1.64857782391705e-01  6.07945794561512e+00
 1.64899629392492e-01  6.07945794563368e+00
 1.64941476393279e-01  6.07945794563368e+00
 1.64983323394064e-01  6.07945794561259e+00
 1.65025170394849e-01  6.07945794557293e+00
 1.65067017395633e-01  6.07945794552062e+00
 1.65108864396418e-01  6.07945794546494e+00
 1.65150711397203e-01  6.07945794541601e+00
 1.65192558397988e-01  6.07945794538479e+00
 1.65234405398774e-01  6.07945794538057e+00
 1.65276252399559e-01  6.07945794540841e+00
 1.65318099400346e-01  6.07945794547169e+00
 1.65359946401131e-01  6.07945794556956e+00
 1.65401793401917e-01  6.07945794569611e+00
 1.65443640402703e-01  6.07945794584123e+00
 1.65485487403489e-01  6.07945794599562e+00
 1.65527334404276e-01  6.07945794614918e+00
 1.65569181405063e-01  6.07945794629007e+00
 1.65611028405851e-01  6.07945794641157e+00
 1.65652875406642e-01  6.07945794650775e+00
 1.65694722407434e-01  6.07945794657608e+00
 1.65736569408227e-01  6.07945794661743e+00
 1.65778416409020e-01  6.07945794663430e+00
 1.65820263409813e-01  6.07945794663346e+00
 1.65862110410604e-01  6.07945794661996e+00
 1.65903957411394e-01  6.07945794660055e+00
 1.65945804412183e-01  6.07945794658115e+00
 1.65987651412972e-01  6.07945794656512e+00
 1.66029498413761e-01  6.07945794655415e+00
 1.66071345414550e-01  6.07945794654740e+00
 1.66113192415340e-01  6.07945794654487e+00
 1.66155039416130e-01  6.07945794654318e+00
 1.66196886416922e-01  6.07945794653896e+00
 1.66238733417714e-01  6.07945794653053e+00
 1.66280580418506e-01  6.07945794651534e+00
 1.66322427419299e-01  6.07945794649425e+00
 1.66364274420092e-01  6.07945794646809e+00
 1.66406121420883e-01  6.07945794643941e+00
 1.66447968421675e-01  6.07945794641072e+00
 1.66489815422466e-01  6.07945794638541e+00
 1.66531662423257e-01  6.07945794636601e+00
 1.66573509424047e-01  6.07945794635335e+00
 1.66615356424837e-01  6.07945794634576e+00
 1.66657203425626e-01  6.07945794633901e+00
 1.66699050426414e-01  6.07945794632467e+00
 1.66740897427200e-01  6.07945794629176e+00
 1.66782744427986e-01  6.07945794622764e+00
 1.66824591428770e-01  6.07945794611543e+00
 1.66866438429554e-01  6.07945794593994e+00
 1.66908285430337e-01  6.07945794568346e+00
 1.66950132431120e-01  6.07945794532995e+00
 1.66991979431903e-01  6.07945794486423e+00
 1.67033826432685e-01  6.07945794427196e+00
 1.67075673433467e-01  6.07945794354132e+00
 1.67117520434248e-01  6.07945794266134e+00
 1.67159367435030e-01  6.07945794162022e+00
 1.67201214435813e-01  6.07945794040699e+00
 1.67243061436597e-01  6.07945793900898e+00
 1.67284908437382e-01  6.07945793741018e+00
 1.67326755438168e-01  6.07945793559370e+00
 1.67368602438956e-01  6.07945793353593e+00
 1.67410449439744e-01  6.07945793121070e+00
 1.67452296440533e-01  6.07945792858681e+00
 1.67494143441321e-01  6.07945792563050e+00
 1.67535990442109e-01  6.07945792230297e+00
 1.67577837442897e-01  6.07945791856202e+00
 1.67619684443685e-01  6.07945791436379e+00
 1.67661531444473e-01  6.07945790966357e+00
 1.67703378445261e-01  6.07945790441494e+00
 1.67745225446049e-01  6.07945789857150e+00
 1.67787072446836e-01  6.07945789208686e+00
 1.67828919447623e-01  6.07945788491713e+00
 1.67870766448410e-01  6.07945787701930e+00
 1.67912613449197e-01  6.07945786835201e+00
 1.67954460449985e-01  6.07945785887647e+00
 1.67996307450772e-01  6.07945784855554e+00
 1.68038154451560e-01  6.07945783735633e+00
 1.68080001452348e-01  6.07945782524930e+00
 1.68121848453136e-01  6.07945781220661e+00
 1.68163695453926e-01  6.07945779820464e+00
 1.68205542454717e-01  6.07945778322483e+00
 1.68247389455509e-01  6.07945776725114e+00
 1.68289236456302e-01  6.07945775027430e+00
 1.68331083457095e-01  6.07945773228840e+00
 1.68372930457889e-01  6.07945771329259e+00
 1.68414777458685e-01  6.07945769329279e+00
 1.68456624459481e-01  6.07945767230081e+00
 1.68498471460279e-01  6.07945765033604e+00
 1.68540318461079e-01  6.07945762742549e+00
 1.68582165461882e-01  6.07945760360712e+00
 1.68624012462688e-01  6.07945757892988e+00
 1.68665859463497e-01  6.07945755345196e+00
 1.68707706464311e-01  6.07945752724509e+00
 1.68749553465129e-01  6.07945750039111e+00
 1.68791400465954e-01  6.07945747298704e+00
 1.68833247466787e-01  6.07945744513919e+00
 1.68875094467629e-01  6.07945741696820e+00
 1.68916941468481e-01  6.07945738860316e+00
 1.68958788469347e-01  6.07945736018075e+00
 1.69000635470228e-01  6.07945733184693e+00
 1.69042482471129e-01  6.07945730375525e+00
 1.69084329472051e-01  6.07945727606263e+00
 1.69126176473000e-01  6.07945724892855e+00
 1.69168023473978e-01  6.07945722251582e+00
 1.69209870474990e-01  6.07945719698982e+00
 1.69251717476041e-01  6.07945717251506e+00
 1.69293564477134e-01  6.07945714925522e+00
 1.69335411478276e-01  6.07945712737483e+00
 1.69377258479470e-01  6.07945710703081e+00
 1.69419105480723e-01  6.07945708837839e+00
 1.69460952482040e-01  6.07945707156185e+00
 1.69502799483426e-01  6.07945705671788e+00
 1.69544646484889e-01  6.07945704397133e+00
 1.69586493486436e-01  6.07945703342092e+00
 1.69628340488073e-01  6.07945702517802e+00
 1.69670187489810e-01  6.07945701931771e+00
 1.69712034491656e-01  6.07945701573791e+00
 1.69753881493619e-01  6.07945701416779e+00
 1.69795728495710e-01  6.07945701420576e+00
 1.69837575497939e-01  6.07945701507055e+00
 1.69879422500317e-01  6.07945701613023e+00
 1.69921269502855e-01  6.07945701726753e+00
 1.69963116505566e-01  6.07945701847739e+00
 1.70004963508459e-01  6.07945702012428e+00
 1.70046810511548e-01  6.07945702256678e+00
 1.70088657514842e-01  6.07945702566652e+00
 1.70130504518354e-01  6.07945702921003e+00
 1.70172351522094e-01  6.07945703304885e+00
 1.70214198526074e-01  6.07945703730192e+00
 1.70256045530302e-01  6.07945704215654e+00
 1.70297892534789e-01  6.07945704752075e+00
 1.70339739539545e-01  6.07945705331357e+00
 1.70381586544577e-01  6.07945705935358e+00
 1.70423433549894e-01  6.07945706553112e+00
 1.70465280555502e-01  6.07945707189089e+00
 1.70507127561408e-01  6.07945707836372e+00
 1.70548974567617e-01  6.07945708483655e+00
 1.70590821574131e-01  6.07945709118283e+00
 1.70632668580954e-01  6.07945709734265e+00
 1.70674515588087e-01  6.07945710329154e+00
 1.70716362595180e-01  6.07945710897046e+00
 1.70758209602206e-01  6.07945711439373e+00
 1.70800056609191e-01  6.07945711956558e+00
 1.70841903616154e-01  6.07945712442274e+00
 1.70883750623078e-01  6.07945712887576e+00
 1.70925597629983e-01  6.07945713287741e+00
 1.70967444636876e-01  6.07945713645468e+00
 1.71009291643765e-01  6.07945713954935e+00
 1.71051138650658e-01  6.07945714209140e+00
 1.71092985657564e-01  6.07945714413061e+00
 1.71134832664476e-01  6.07945714575895e+00
 1.71176679671389e-01  6.07945714705740e+00
 1.71218526678311e-01  6.07945714808080e+00
 1.71260373685254e-01  6.07945714887640e+00
 1.71302220692234e-01  6.07945714949146e+00
 1.71344067699269e-01  6.07945714994705e+00
 1.71385914706330e-01  6.07945715026765e+00
 1.71427761713424e-01  6.07945715056801e+00
 1.71469608720566e-01  6.07945715092236e+00
 1.71511455727773e-01  6.07945715127840e+00
 1.71553302735038e-01  6.07945715156526e+00
 1.71595149742324e-01  6.07945715170278e+00
 1.71636996749642e-01  6.07945715162263e+00
 1.71678843756512e-01  6.07945715128346e+00
 1.71720690762916e-01  6.07945715068022e+00
 1.71762537768887e-01  6.07945714984496e+00
 1.71804384774465e-01  6.07945714884603e+00
 1.71846231779699e-01  6.07945714777622e+00
 1.71888078784631e-01  6.07945714673510e+00
 1.71929925789295e-01  6.07945714581716e+00
 1.71971772793716e-01  6.07945714509580e+00
 1.72013619797913e-01  6.07945714461405e+00
 1.72055466801904e-01  6.07945714438204e+00
 1.72097313805705e-01  6.07945714437866e+00
 1.72139160809282e-01  6.07945714456259e+00
 1.72181007812616e-01  6.07945714480979e+00
 1.72222854815753e-01  6.07945714501059e+00
 1.72264701818742e-01  6.07945714520886e+00
 1.72306548821622e-01  6.07945714546703e+00
 1.72348395824427e-01  6.07945714591419e+00
 1.72390242827187e-01  6.07945714669123e+00
 1.72432089829930e-01  6.07945714767751e+00
 1.72473936832685e-01  6.07945714885700e+00
 1.72515783835480e-01  6.07945715025585e+00
 1.72557630838343e-01  6.07945715197614e+00
 1.72599477841297e-01  6.07945715416469e+00
 1.72641324844368e-01  6.07945715680461e+00
 1.72683171847493e-01  6.07945716004524e+00
 1.72725018850635e-01  6.07945716392709e+00
 1.72766865853815e-01  6.07945716837505e+00
 1.72808712857060e-01  6.07945717336804e+00
 1.72850559860401e-01  6.07945717886387e+00
 1.72892406863765e-01  6.07945718469802e+00
 1.72934253867121e-01  6.07945719062329e+00
 1.72976100870479e-01  6.07945719655447e+00
 1.73017947873784e-01  6.07945720240381e+00
 1.73059794876975e-01  6.07945720797304e+00
 1.73101641880066e-01  6.07945721310355e+00
 1.73143488882977e-01  6.07945721761817e+00
 1.73185335885725e-01  6.07945722139624e+00
 1.73227182888340e-01  6.07945722442173e+00
 1.73269029890849e-01  6.07945722671911e+00
 1.73310876893278e-01  6.07945722838709e+00
 1.73352723895575e-01  6.07945722961383e+00
 1.73394570897760e-01  6.07945723052164e+00
 1.73436417899864e-01  6.07945723117719e+00
 1.73478264901916e-01  6.07945723165810e+00
 1.73520111903941e-01  6.07945723197955e+00
 1.73561958905955e-01  6.07945723216432e+00
 1.73603805907968e-01  6.07945723217444e+00
 1.73645652909955e-01  6.07945723182684e+00
 1.73687499911925e-01  6.07945723090974e+00
 1.73729346913887e-01  6.07945722926791e+00
 1.73771193915848e-01  6.07945722677901e+00
 1.73813040917816e-01  6.07945722337386e+00
 1.73854887919804e-01  6.07945721905076e+00
 1.73896734921802e-01  6.07945721388313e+00
 1.73938581923789e-01  6.07945720802113e+00
 1.73980428925773e-01  6.07945720168329e+00
 1.74022275927760e-01  6.07945719514212e+00
 1.74064122929752e-01  6.07945718870219e+00
 1.74105969931730e-01  6.07945718266977e+00
 1.74147816933700e-01  6.07945717732581e+00
 1.74189663935667e-01  6.07945717288797e+00
 1.74231510937629e-01  6.07945716948619e+00
 1.74273357939578e-01  6.07945716715000e+00
 1.74315204941520e-01  6.07945716580684e+00
 1.74357051943461e-01  6.07945716530062e+00
 1.74398898945408e-01  6.07945716542042e+00
 1.74440745947373e-01  6.07945716582624e+00
 1.74482592949330e-01  6.07945716622109e+00
 1.74524439951284e-01  6.07945716657882e+00
 1.74566286953242e-01  6.07945716692558e+00
 1.74608133955216e-01  6.07945716729596e+00
 1.74649980957215e-01  6.07945716774734e+00
 1.74691827959209e-01  6.07945716826115e+00
 1.74733674961204e-01  6.07945716879520e+00
 1.74775521963210e-01  6.07945716927358e+00
 1.74817368965244e-01  6.07945716968699e+00
 1.74859215967296e-01  6.07945717008184e+00
 1.74901062969347e-01  6.07945717048006e+00
 1.74942909971402e-01  6.07945717089938e+00
 1.74984756973475e-01  6.07945717130941e+00
 1.75026603975572e-01  6.07945717167727e+00
 1.75068450977666e-01  6.07945717201390e+00
 1.75110297979762e-01  6.07945717233282e+00
 1.75152144981870e-01  6.07945717264836e+00
 1.75193991984006e-01  6.07945717296728e+00
 1.75235838986139e-01  6.07945717328788e+00
 1.75277685988270e-01  6.07945717359836e+00
 1.75319532990405e-01  6.07945717387847e+00
 1.75361379992557e-01  6.07945717410458e+00
 1.75403226994704e-01  6.07945717426404e+00
 1.75445073996847e-01  6.07945717435009e+00
 1.75486920998992e-01  6.07945717437034e+00
 1.75528768001147e-01  6.07945717437962e+00
 1.75570615003306e-01  6.07945717443699e+00
 1.75612462005461e-01  6.07945717451630e+00
 1.75654309007616e-01  6.07945717458633e+00
 1.75696156009780e-01  6.07945717465720e+00
 1.75738003011952e-01  6.07945717474157e+00
 1.75779850014120e-01  6.07945717485040e+00
 1.75821697016289e-01  6.07945717499214e+00
 1.75863544018468e-01  6.07945717517016e+00
 1.75905391020671e-01  6.07945717538362e+00
 1.75947238022889e-01  6.07945717562660e+00
 1.75989085025107e-01  6.07945717589152e+00
 1.76030932027331e-01  6.07945717616910e+00
 1.76072779029574e-01  6.07945717645089e+00
 1.76114626031840e-01  6.07945717673269e+00
 1.76156473034104e-01  6.07945717701195e+00
 1.76198320036373e-01  6.07945717729037e+00
 1.76240167038655e-01  6.07945717756963e+00
 1.76282014040967e-01  6.07945717785396e+00
 1.76323861043281e-01  6.07945717814503e+00
 1.76365708045593e-01  6.07945717843864e+00
 1.76407555047909e-01  6.07945717872887e+00
 1.76449402050240e-01  6.07945717900391e+00
 1.76491249052565e-01  6.07945717924943e+00
 1.76533096054888e-01  6.07945717945276e+00
 1.76574943057214e-01  6.07945717960294e+00
 1.76616790059552e-01  6.07945717969321e+00
 1.76658637061891e-01  6.07945717972274e+00
 1.76700484064226e-01  6.07945717969996e+00
 1.76742331066561e-01  6.07945717963584e+00
 1.76784178068905e-01  6.07945717955231e+00
 1.76826025071251e-01  6.07945717946795e+00
 1.76867872073596e-01  6.07945717940129e+00
 1.76909719075944e-01  6.07945717936417e+00
 1.76951566078302e-01  6.07945717935911e+00
 1.76993413080683e-01  6.07945717938358e+00
 1.77035260083063e-01  6.07945717942576e+00
 1.77077107085441e-01  6.07945717946879e+00
 1.77118954087826e-01  6.07945717949663e+00
 1.77160801090229e-01  6.07945717949241e+00
 1.77202648092648e-01  6.07945717944685e+00
 1.77244495095063e-01  6.07945717935574e+00
 1.77286342097480e-01  6.07945717922243e+00
 1.77328189099908e-01  6.07945717905622e+00
 1.77370036102346e-01  6.07945717886808e+00
 1.77411883104781e-01  6.07945717867234e+00
 1.77453730107217e-01  6.07945717847998e+00
 1.77495577109663e-01  6.07945717829943e+00
 1.77537424112131e-01  6.07945717813069e+00
 1.77579271114595e-01  6.07945717797208e+00
 1.77621118117059e-01  6.07945717781684e+00
 1.77662965119528e-01  6.07945717765738e+00
 1.77704812122011e-01  6.07945717748864e+00
 1.77746659124490e-01  6.07945717730978e+00
 1.77788506126966e-01  6.07945717712416e+00
 1.77830353129447e-01  6.07945717694361e+00
 1.77872200131942e-01  6.07945717678162e+00
 1.77914047134451e-01  6.07945717665423e+00
 1.77955894136957e-01  6.07945717657492e+00
 1.77997741139463e-01  6.07945717655298e+00
 1.78039588141976e-01  6.07945717659011e+00
 1.78081435144485e-01  6.07945717667954e+00
 1.78123282146992e-01  6.07945717680778e+00
 1.78165129149500e-01  6.07945717695458e+00
 1.78206976152016e-01  6.07945717709801e+00
 1.78248823154549e-01  6.07945717721950e+00
 1.78290670157077e-01  6.07945717730556e+00
 1.78332517159603e-01  6.07945717735196e+00
 1.78374364162132e-01  6.07945717736377e+00
 1.78416211164660e-01  6.07945717735618e+00
 1.78458058167184e-01  6.07945717735028e+00
 1.78499905169708e-01  6.07945717736884e+00
 1.78541752172237e-01  6.07945717743296e+00
 1.78583599174781e-01  6.07945717755614e+00
 1.78625446177338e-01  6.07945717774259e+00
 1.78667293179892e-01  6.07945717798474e+00
 1.78709140182446e-01  6.07945717826400e+00
 1.78750987185008e-01  6.07945717855339e+00
 1.78792834187576e-01  6.07945717882168e+00
 1.78834681190141e-01  6.07945717903767e+00
 1.78876528192708e-01  6.07945717917772e+00
 1.78918375195283e-01  6.07945717922497e+00
 1.78960222197877e-01  6.07945717917434e+00
 1.79002069200479e-01  6.07945717903429e+00
 1.79043916203079e-01  6.07945717882168e+00
 1.79085763205679e-01  6.07945717856013e+00
 1.79127610208283e-01  6.07945717827665e+00
 1.79169457210884e-01  6.07945717799570e+00
 1.79211304213484e-01  6.07945717773837e+00
 1.79253151216089e-01  6.07945717751817e+00
 1.79294998218707e-01  6.07945717733931e+00
 1.79336845221340e-01  6.07945717720010e+00
 1.79378692223970e-01  6.07945717709210e+00
 1.79420539226600e-01  6.07945717700352e+00
 1.79462386229236e-01  6.07945717692168e+00
 1.79504233231883e-01  6.07945717683731e+00
 1.79546080234527e-01  6.07945717674281e+00
 1.79587927237173e-01  6.07945717663566e+00
 1.79629774239825e-01  6.07945717651586e+00
 1.79671621242494e-01  6.07945717638677e+00
 1.79713468245163e-01  6.07945717625094e+00
 1.79755315247831e-01  6.07945717611342e+00
 1.79797162250503e-01  6.07945717597758e+00
 1.79839009253186e-01  6.07945717584512e+00
