# den(target_bin) vs time
 1.07862169020536e-01  6.07944804349310e+00
 1.07904016013057e-01  6.07944804362640e+00
 1.07945863005568e-01  6.07944804371752e+00
 1.07987709998107e-01  6.07944804376139e+00
 1.08029556990744e-01  6.07944804375296e+00
 1.08071403983451e-01  6.07944804369727e+00
 1.08113250976141e-01  6.07944804360278e+00
 1.08155097968845e-01  6.07944804347960e+00
 1.08196944961617e-01  6.07944804333955e+00
 1.08238791954503e-01  6.07944804319275e+00
 1.08280638947366e-01  6.07944804305100e+00
 1.08322485940230e-01  6.07944804292108e+00
 1.08364332933141e-01  6.07944804280465e+00
 1.08406179926175e-01  6.07944804270509e+00
 1.08448026919220e-01  6.07944804262409e+00
 1.08489873912255e-01  6.07944804255997e+00
 1.08531720905317e-01  6.07944804251273e+00
 1.08573567898468e-01  6.07944804247898e+00
 1.08615414891646e-01  6.07944804246042e+00
 1.08657261884810e-01  6.07944804245704e+00
 1.08699108877993e-01  6.07944804246717e+00
 1.08740955871249e-01  6.07944804249079e+00
 1.08782802864613e-01  6.07944804252454e+00
 1.08824649857954e-01  6.07944804256504e+00
 1.08866496851296e-01  6.07944804261060e+00
 1.08908343844684e-01  6.07944804265447e+00
 1.08950190838191e-01  6.07944804269159e+00
 1.08992037831678e-01  6.07944804271690e+00
 1.09033884825162e-01  6.07944804272365e+00
 1.09075731818679e-01  6.07944804271015e+00
 1.09117578812292e-01  6.07944804267303e+00
 1.09159425805956e-01  6.07944804261566e+00
 1.09201272799605e-01  6.07944804253973e+00
 1.09243119793270e-01  6.07944804245198e+00
 1.09284966787000e-01  6.07944804235749e+00
 1.09326813780784e-01  6.07944804226468e+00
 1.09368660774551e-01  6.07944804218031e+00
 1.09410507768327e-01  6.07944804211282e+00
 1.09452354762156e-01  6.07944804206389e+00
 1.09494201756108e-01  6.07944804203689e+00
 1.09536048750034e-01  6.07944804203182e+00
 1.09577895743957e-01  6.07944804204532e+00
 1.09619742737909e-01  6.07944804207232e+00
 1.09661589731953e-01  6.07944804210944e+00
 1.09703436725993e-01  6.07944804214825e+00
 1.09745283720027e-01  6.07944804218538e+00
 1.09787130714087e-01  6.07944804221575e+00
 1.09828977708225e-01  6.07944804223600e+00
 1.09870824702439e-01  6.07944804224781e+00
 1.09912671696637e-01  6.07944804225287e+00
 1.09954518690840e-01  6.07944804225793e+00
 1.09996365685092e-01  6.07944804226806e+00
 1.10038212679415e-01  6.07944804228830e+00
 1.10080059673721e-01  6.07944804232543e+00
 1.10121906668030e-01  6.07944804238448e+00
 1.10163753662376e-01  6.07944804246717e+00
 1.10205600656822e-01  6.07944804257179e+00
 1.10247447651278e-01  6.07944804269328e+00
 1.10289294645725e-01  6.07944804282321e+00
 1.10331141640192e-01  6.07944804295145e+00
 1.10372988634730e-01  6.07944804306450e+00
 1.10414835629281e-01  6.07944804315056e+00
 1.10456682623824e-01  6.07944804320118e+00
 1.10498529618384e-01  6.07944804320962e+00
 1.10540376613006e-01  6.07944804317418e+00
 1.10582223607722e-01  6.07944804309825e+00
 1.10624070602420e-01  6.07944804298857e+00
 1.10665917597118e-01  6.07944804285527e+00
 1.10707764591851e-01  6.07944804271184e+00
 1.10749611586666e-01  6.07944804257685e+00
 1.10791458581463e-01  6.07944804246379e+00
 1.10833305576260e-01  6.07944804238617e+00
 1.10875152571085e-01  6.07944804235411e+00
 1.10916999565989e-01  6.07944804237436e+00
 1.10958846560933e-01  6.07944804244860e+00
 1.11000693555864e-01  6.07944804257010e+00
 1.11042540550807e-01  6.07944804272871e+00
 1.11084387545801e-01  6.07944804291432e+00
 1.11126234540819e-01  6.07944804310837e+00
 1.11168081535827e-01  6.07944804329399e+00
 1.11209928530846e-01  6.07944804345767e+00
 1.11251775525913e-01  6.07944804358422e+00
 1.11293622521082e-01  6.07944804366353e+00
 1.11335469516232e-01  6.07944804368715e+00
 1.11377316511379e-01  6.07944804365340e+00
 1.11419163506550e-01  6.07944804356735e+00
 1.11461010501798e-01  6.07944804343742e+00
 1.11502857497042e-01  6.07944804327712e+00
 1.11544704492282e-01  6.07944804310332e+00
 1.11586551487543e-01  6.07944804293120e+00
 1.11628398482868e-01  6.07944804277934e+00
 1.11670245478243e-01  6.07944804266122e+00
 1.11712092473605e-01  6.07944804258698e+00
 1.11753939468972e-01  6.07944804256335e+00
 1.11795786464380e-01  6.07944804259035e+00
 1.11837633459829e-01  6.07944804266122e+00
 1.11879480455267e-01  6.07944804276584e+00
 1.11921327450710e-01  6.07944804289239e+00
 1.11963174446189e-01  6.07944804302401e+00
 1.12005021441753e-01  6.07944804314719e+00
 1.12046868437316e-01  6.07944804325180e+00
 1.12088715432873e-01  6.07944804332774e+00
 1.12130562428450e-01  6.07944804336992e+00
 1.12172409424088e-01  6.07944804337836e+00
 1.12214256419734e-01  6.07944804335642e+00
 1.12256103415374e-01  6.07944804331086e+00
 1.12297950411030e-01  6.07944804324843e+00
 1.12339797406740e-01  6.07944804318093e+00
 1.12381644402515e-01  6.07944804311344e+00
 1.12423491398277e-01  6.07944804305269e+00
 1.12465338394041e-01  6.07944804300545e+00
 1.12507185389836e-01  6.07944804297507e+00
 1.12549032385691e-01  6.07944804296326e+00
 1.12590879381531e-01  6.07944804297001e+00
 1.12632726377371e-01  6.07944804299532e+00
 1.12674573373236e-01  6.07944804303582e+00
 1.12716420369167e-01  6.07944804308813e+00
 1.12758267365114e-01  6.07944804314718e+00
 1.12800114361053e-01  6.07944804320624e+00
 1.12841961357006e-01  6.07944804325518e+00
 1.12883808353008e-01  6.07944804328724e+00
 1.12925655349027e-01  6.07944804329567e+00
 1.12967502345040e-01  6.07944804327205e+00
 1.13009349341064e-01  6.07944804321637e+00
 1.13051196337132e-01  6.07944804312862e+00
 1.13093043333275e-01  6.07944804301725e+00
 1.13134890329403e-01  6.07944804289239e+00
 1.13176737325530e-01  6.07944804277090e+00
 1.13218584321679e-01  6.07944804267471e+00
 1.13260431317888e-01  6.07944804262072e+00
 1.13302278314084e-01  6.07944804262241e+00
 1.13344125310278e-01  6.07944804269159e+00
 1.13385972306491e-01  6.07944804282827e+00
 1.13427819302761e-01  6.07944804302400e+00
 1.13469666299064e-01  6.07944804326192e+00
 1.13511513295357e-01  6.07944804351841e+00
 1.13553360291658e-01  6.07944804376477e+00
 1.13595207287995e-01  6.07944804397231e+00
 1.13637054284354e-01  6.07944804411574e+00
 1.13678901280704e-01  6.07944804417818e+00
 1.13720748277063e-01  6.07944804415793e+00
 1.13762595273458e-01  6.07944804406006e+00
 1.13804442269931e-01  6.07944804390313e+00
 1.13846289266394e-01  6.07944804371414e+00
 1.13888136262854e-01  6.07944804352347e+00
 1.13929983259330e-01  6.07944804336148e+00
 1.13971830255861e-01  6.07944804325180e+00
 1.14013677252389e-01  6.07944804321130e+00
 1.14055524248913e-01  6.07944804324336e+00
 1.14097371245453e-01  6.07944804334123e+00
 1.14139218242041e-01  6.07944804348466e+00
 1.14181065238681e-01  6.07944804365002e+00
 1.14222912235309e-01  6.07944804380864e+00
 1.14264759231939e-01  6.07944804393519e+00
 1.14306606228595e-01  6.07944804401112e+00
 1.14348453225271e-01  6.07944804402800e+00
 1.14390300221940e-01  6.07944804398750e+00
 1.14432147218615e-01  6.07944804390145e+00
 1.14473994215320e-01  6.07944804378502e+00
 1.14515841212093e-01  6.07944804366184e+00
 1.14557688208873e-01  6.07944804355384e+00
 1.14599535205648e-01  6.07944804347791e+00
 1.14641382202435e-01  6.07944804344079e+00
 1.14683229199265e-01  6.07944804344247e+00
 1.14725076196087e-01  6.07944804347960e+00
 1.14766923192907e-01  6.07944804353697e+00
 1.14808770189741e-01  6.07944804359940e+00
 1.14850617186618e-01  6.07944804365003e+00
 1.14892464183563e-01  6.07944804368040e+00
 1.14934311180494e-01  6.07944804368209e+00
 1.14976158177424e-01  6.07944804365678e+00
 1.15018005174374e-01  6.07944804361122e+00
 1.15059852171339e-01  6.07944804355553e+00
 1.15101699168297e-01  6.07944804350154e+00
 1.15143546165260e-01  6.07944804345767e+00
 1.15185393162248e-01  6.07944804343235e+00
 1.15227240159295e-01  6.07944804342560e+00
 1.15269087156366e-01  6.07944804343404e+00
 1.15310934153430e-01  6.07944804344923e+00
 1.15352781150501e-01  6.07944804346104e+00
 1.15394628147602e-01  6.07944804346441e+00
 1.15436475144693e-01  6.07944804345429e+00
 1.15478322141784e-01  6.07944804342729e+00
 1.15520169138891e-01  6.07944804339186e+00
 1.15562016136039e-01  6.07944804335642e+00
 1.15603863133267e-01  6.07944804333449e+00
 1.15645710130490e-01  6.07944804333617e+00
 1.15687557127708e-01  6.07944804337161e+00
 1.15729404124939e-01  6.07944804344754e+00
 1.15771251122157e-01  6.07944804356228e+00
 1.15813098119369e-01  6.07944804370740e+00
 1.15854945116590e-01  6.07944804386770e+00
 1.15896792113839e-01  6.07944804402969e+00
 1.15938639111148e-01  6.07944804417143e+00
 1.15980486108514e-01  6.07944804427942e+00
 1.16022333105867e-01  6.07944804434354e+00
 1.16064180103204e-01  6.07944804435873e+00
 1.16106027100526e-01  6.07944804432835e+00
 1.16147874097843e-01  6.07944804425917e+00
 1.16189721095167e-01  6.07944804416637e+00
 1.16231568092515e-01  6.07944804406175e+00
 1.16273415089912e-01  6.07944804396050e+00
 1.16315262087392e-01  6.07944804387276e+00
 1.16357109084877e-01  6.07944804380358e+00
 1.16398956082321e-01  6.07944804375464e+00
 1.16440803079744e-01  6.07944804372427e+00
 1.16482650077163e-01  6.07944804370740e+00
 1.16524497074589e-01  6.07944804369896e+00
 1.16566344072038e-01  6.07944804369559e+00
 1.16608191069531e-01  6.07944804369390e+00
 1.16650038067095e-01  6.07944804369558e+00
 1.16691885064674e-01  6.07944804370571e+00
 1.16733732062204e-01  6.07944804372933e+00
 1.16775579059706e-01  6.07944804377152e+00
 1.16817426057198e-01  6.07944804383564e+00
 1.16859273054697e-01  6.07944804391832e+00
 1.16901120052222e-01  6.07944804401787e+00
 1.16942967049792e-01  6.07944804412418e+00
 1.16984814047430e-01  6.07944804422880e+00
 1.17026661045118e-01  6.07944804431823e+00
 1.17068508042753e-01  6.07944804438404e+00
 1.17110355040360e-01  6.07944804441947e+00
 1.17152202037959e-01  6.07944804441947e+00
 1.17194049035569e-01  6.07944804438741e+00
 1.17235896033204e-01  6.07944804433004e+00
 1.17277743030883e-01  6.07944804425411e+00
 1.17319590028622e-01  6.07944804416974e+00
 1.17361437026442e-01  6.07944804408200e+00
 1.17403284024210e-01  6.07944804399763e+00
 1.17445131021938e-01  6.07944804391663e+00
 1.17486978019646e-01  6.07944804384070e+00
 1.17528825017351e-01  6.07944804376646e+00
 1.17570672015070e-01  6.07944804369052e+00
 1.17612519012820e-01  6.07944804361122e+00
 1.17654366010618e-01  6.07944804353022e+00
 1.17696213008484e-01  6.07944804345092e+00
 1.17738060006414e-01  6.07944804338173e+00
 1.17779907004283e-01  6.07944804333280e+00
 1.17821754002116e-01  6.07944804331255e+00
 1.17863600999933e-01  6.07944804332942e+00
 1.17905447997753e-01  6.07944804338679e+00
 1.17947294995592e-01  6.07944804348298e+00
 1.17989141993464e-01  6.07944804361122e+00
 1.18030988991389e-01  6.07944804375633e+00
 1.18072835989389e-01  6.07944804390314e+00
 1.18114682987429e-01  6.07944804403475e+00
 1.18156529985419e-01  6.07944804413431e+00
 1.18198376983382e-01  6.07944804419505e+00
 1.18240223981334e-01  6.07944804421193e+00
 1.18282070979286e-01  6.07944804418830e+00
 1.18323917977251e-01  6.07944804413262e+00
 1.18365764975246e-01  6.07944804405838e+00
 1.18407611973291e-01  6.07944804397907e+00
 1.18449458971412e-01  6.07944804390989e+00
 1.18491305969518e-01  6.07944804385589e+00
 1.18533152967587e-01  6.07944804382214e+00
 1.18574999965639e-01  6.07944804380527e+00
 1.18616846963688e-01  6.07944804379514e+00
 1.18658693961746e-01  6.07944804378165e+00
 1.18700540959828e-01  6.07944804375633e+00
 1.18742387957949e-01  6.07944804371078e+00
 1.18784234956132e-01  6.07944804364159e+00
 1.18826081954352e-01  6.07944804355385e+00
 1.18867928952525e-01  6.07944804346104e+00
 1.18909775950670e-01  6.07944804337330e+00
 1.18951622948805e-01  6.07944804330918e+00
 1.18993469946943e-01  6.07944804328218e+00
 1.19035316945099e-01  6.07944804330074e+00
 1.19077163943290e-01  6.07944804336824e+00
 1.19119010941535e-01  6.07944804347454e+00
 1.19160857939825e-01  6.07944804360784e+00
 1.19202704938067e-01  6.07944804374959e+00
 1.19244551936280e-01  6.07944804387783e+00
 1.19286398934484e-01  6.07944804397401e+00
 1.19328245932695e-01  6.07944804402294e+00
 1.19370092930927e-01  6.07944804401957e+00
 1.19411939929196e-01  6.07944804396557e+00
 1.19453786927516e-01  6.07944804387108e+00
 1.19495633925903e-01  6.07944804375802e+00
 1.19537480924257e-01  6.07944804364497e+00
 1.19579327922579e-01  6.07944804355047e+00
 1.19621174920889e-01  6.07944804348973e+00
 1.19663021919200e-01  6.07944804347285e+00
 1.19704868917527e-01  6.07944804349985e+00
 1.19746715915884e-01  6.07944804356228e+00
 1.19788562914282e-01  6.07944804364834e+00
 1.19830409912737e-01  6.07944804374284e+00
 1.19872256911212e-01  6.07944804383058e+00
 1.19914103909640e-01  6.07944804389976e+00
 1.19955950908041e-01  6.07944804394701e+00
 1.19997797906432e-01  6.07944804397232e+00
 1.20039644904828e-01  6.07944804398244e+00
 1.20081491903243e-01  6.07944804399088e+00
 1.20123338901690e-01  6.07944804400775e+00
 1.20165185900184e-01  6.07944804404319e+00
 1.20207032898742e-01  6.07944804410225e+00
 1.20248879897324e-01  6.07944804418156e+00
 1.20290726895865e-01  6.07944804427267e+00
 1.20332573894381e-01  6.07944804436042e+00
 1.20374420892888e-01  6.07944804442960e+00
 1.20416267891398e-01  6.07944804446503e+00
 1.20458114889922e-01  6.07944804445491e+00
 1.20499961888473e-01  6.07944804439585e+00
 1.20541808887067e-01  6.07944804429123e+00
 1.20583655885726e-01  6.07944804415456e+00
 1.20625502884394e-01  6.07944804400269e+00
 1.20667349883025e-01  6.07944804385589e+00
 1.20709196881637e-01  6.07944804373609e+00
 1.20751043880242e-01  6.07944804365678e+00
 1.20792890878848e-01  6.07944804362809e+00
 1.20834737877466e-01  6.07944804364834e+00
 1.20876584876110e-01  6.07944804371415e+00
 1.20918431874798e-01  6.07944804380695e+00
 1.20960278873553e-01  6.07944804390988e+00
 1.21002125872278e-01  6.07944804400100e+00
 1.21043972870977e-01  6.07944804406681e+00
 1.21085819869664e-01  6.07944804409381e+00
 1.21127666868350e-01  6.07944804408031e+00
 1.21169513867045e-01  6.07944804402631e+00
 1.21211360865762e-01  6.07944804394194e+00
 1.21253207864514e-01  6.07944804383901e+00
 1.21295054863321e-01  6.07944804373102e+00
 1.21336901862119e-01  6.07944804362978e+00
 1.21378748860885e-01  6.07944804354541e+00
 1.21420595859637e-01  6.07944804348129e+00
 1.21462442858386e-01  6.07944804344079e+00
 1.21504289857143e-01  6.07944804342054e+00
 1.21546136855923e-01  6.07944804341717e+00
 1.21587983854737e-01  6.07944804342560e+00
 1.21629830853600e-01  6.07944804344754e+00
 1.21671677852461e-01  6.07944804347791e+00
 1.21713524851292e-01  6.07944804352179e+00
 1.21755371850110e-01  6.07944804358084e+00
 1.21797218848929e-01  6.07944804365847e+00
 1.21839065847759e-01  6.07944804375465e+00
 1.21880912846613e-01  6.07944804386770e+00
 1.21922759845501e-01  6.07944804399088e+00
 1.21964606844435e-01  6.07944804411575e+00
 1.22006453843391e-01  6.07944804423049e+00
 1.22048300842313e-01  6.07944804432329e+00
 1.22090147841216e-01  6.07944804438573e+00
 1.22131994840114e-01  6.07944804441273e+00
 1.22173841839020e-01  6.07944804440598e+00
 1.22215688837944e-01  6.07944804436885e+00
 1.22257535836896e-01  6.07944804431317e+00
 1.22299382835887e-01  6.07944804425242e+00
 1.22341229834928e-01  6.07944804420012e+00
 1.22383076833952e-01  6.07944804416974e+00
 1.22424923832944e-01  6.07944804416974e+00
 1.22466770831919e-01  6.07944804420349e+00
 1.22508617830889e-01  6.07944804426592e+00
 1.22550464829868e-01  6.07944804434861e+00
 1.22592311828864e-01  6.07944804443973e+00
 1.22634158827890e-01  6.07944804452409e+00
 1.22676005826957e-01  6.07944804458653e+00
 1.22717852826079e-01  6.07944804461690e+00
 1.22759699825198e-01  6.07944804461184e+00
 1.22801546824286e-01  6.07944804457134e+00
 1.22843393823360e-01  6.07944804450553e+00
 1.22885240822429e-01  6.07944804442623e+00
 1.22927087821502e-01  6.07944804434355e+00
 1.22968934820588e-01  6.07944804427099e+00
 1.23010781819699e-01  6.07944804421530e+00
 1.23052628818848e-01  6.07944804417818e+00
 1.23094475818054e-01  6.07944804415625e+00
 1.23136322817253e-01  6.07944804414444e+00
 1.23178169816426e-01  6.07944804413262e+00
 1.23220016815585e-01  6.07944804411237e+00
 1.23261863814739e-01  6.07944804407694e+00
 1.23303710813894e-01  6.07944804402294e+00
 1.23345557813058e-01  6.07944804395376e+00
 1.23387404812244e-01  6.07944804387952e+00
 1.23429251811468e-01  6.07944804381033e+00
 1.23471098810732e-01  6.07944804375971e+00
 1.23512945809974e-01  6.07944804374115e+00
 1.23554792809198e-01  6.07944804376309e+00
 1.23596639808415e-01  6.07944804382552e+00
 1.23638486807632e-01  6.07944804392339e+00
 1.23680333806857e-01  6.07944804404657e+00
 1.23722180806101e-01  6.07944804417650e+00
 1.23764027805375e-01  6.07944804429461e+00
 1.23805874804697e-01  6.07944804438236e+00
 1.23847721804000e-01  6.07944804442792e+00
 1.23889568803279e-01  6.07944804442454e+00
 1.23931415802548e-01  6.07944804437561e+00
 1.23973262801817e-01  6.07944804429293e+00
 1.24015109801096e-01  6.07944804418999e+00
 1.24056956800394e-01  6.07944804409044e+00
 1.24098803799722e-01  6.07944804401282e+00
 1.24140650799091e-01  6.07944804397401e+00
 1.24182497798429e-01  6.07944804398413e+00
 1.24224344797752e-01  6.07944804404319e+00
 1.24266191797071e-01  6.07944804414781e+00
 1.24308038796397e-01  6.07944804427943e+00
 1.24349885795740e-01  6.07944804442117e+00
 1.24391732795109e-01  6.07944804455278e+00
