# tmat(target_in) vs time
 1.03259000175691e-01  3.06851162150151e+02
 1.03300847161145e-01  3.06851133283809e+02
 1.03342694146985e-01  3.06851106690304e+02
 1.03384541132765e-01  3.06851083997529e+02
 1.03426388118530e-01  3.06851066601134e+02
 1.03468235104380e-01  3.06851055153054e+02
 1.03510082090490e-01  3.06851049537896e+02
 1.03551929076637e-01  3.06851049050112e+02
 1.03593776062756e-01  3.06851051507588e+02
 1.03635623048929e-01  3.06851054778137e+02
 1.03677470035299e-01  3.06851058249648e+02
 1.03719317021912e-01  3.06851061725626e+02
 1.03761164008466e-01  3.06851066298487e+02
 1.03803010995024e-01  3.06851072835794e+02
 1.03844857981692e-01  3.06851080690666e+02
 1.03886704968653e-01  3.06851089228652e+02
 1.03928551955569e-01  3.06851097951380e+02
 1.03970398942476e-01  3.06851106386895e+02
 1.04012245929460e-01  3.06851114592308e+02
 1.04054092916669e-01  3.06851122835893e+02
 1.04095939903986e-01  3.06851131015278e+02
 1.04137786891271e-01  3.06851138842859e+02
 1.04179633878596e-01  3.06851145900008e+02
 1.04221480866079e-01  3.06851151865128e+02
 1.04263327853789e-01  3.06851156710440e+02
 1.04305174841446e-01  3.06851160577269e+02
 1.04347021829103e-01  3.06851163648314e+02
 1.04388868816852e-01  3.06851166107248e+02
 1.04430715804851e-01  3.06851168077329e+02
 1.04472562792832e-01  3.06851169621690e+02
 1.04514409780800e-01  3.06851170804341e+02
 1.04556256768828e-01  3.06851171703762e+02
 1.04598103757045e-01  3.06851172389788e+02
 1.04639950745356e-01  3.06851172916619e+02
 1.04681797733637e-01  3.06851173315919e+02
 1.04723644721949e-01  3.06851173594875e+02
 1.04765491710396e-01  3.06851173764367e+02
 1.04807338699045e-01  3.06851173829249e+02
 1.04849185687650e-01  3.06851173805841e+02
 1.04891032676259e-01  3.06851173712597e+02
 1.04932879664953e-01  3.06851173546893e+02
 1.04974726653872e-01  3.06851173303098e+02
 1.05016573642792e-01  3.06851172970332e+02
 1.05058420631701e-01  3.06851172531209e+02
 1.05100267620664e-01  3.06851171962709e+02
 1.05142114609795e-01  3.06851171239676e+02
 1.05183961599017e-01  3.06851170345306e+02
 1.05225808588209e-01  3.06851169275034e+02
 1.05267655577425e-01  3.06851168033718e+02
 1.05309502566758e-01  3.06851166637091e+02
 1.05351349556265e-01  3.06851165112933e+02
 1.05393196545731e-01  3.06851163500872e+02
 1.05435043535197e-01  3.06851161850542e+02
 1.05476890524737e-01  3.06851160218570e+02
 1.05518737514476e-01  3.06851158663525e+02
 1.05560584504202e-01  3.06851157241256e+02
 1.05602431493921e-01  3.06851155999064e+02
 1.05644278483694e-01  3.06851154971627e+02
 1.05686125473625e-01  3.06851154185169e+02
 1.05727972463657e-01  3.06851153645905e+02
 1.05769819453663e-01  3.06851153332079e+02
 1.05811666443691e-01  3.06851153207170e+02
 1.05853513433826e-01  3.06851153220186e+02
 1.05895360424104e-01  3.06851153298667e+02
 1.05937207414347e-01  3.06851153385015e+02
 1.05979054404595e-01  3.06851153461650e+02
 1.06020901394913e-01  3.06851153557226e+02
 1.06062748385419e-01  3.06851153702629e+02
 1.06104595375913e-01  3.06851153897374e+02
 1.06146442366398e-01  3.06851154128542e+02
 1.06188289356928e-01  3.06851154382925e+02
 1.06230136347597e-01  3.06851154665572e+02
 1.06271983338321e-01  3.06851154978815e+02
 1.06313830329025e-01  3.06851155324888e+02
 1.06355677319756e-01  3.06851155701945e+02
 1.06397524310592e-01  3.06851156102897e+02
 1.06439371301564e-01  3.06851156519097e+02
 1.06481218292506e-01  3.06851156929955e+02
 1.06523065283454e-01  3.06851157325759e+02
 1.06564912274472e-01  3.06851157708644e+02
 1.06606759265666e-01  3.06851158066760e+02
 1.06648606256838e-01  3.06851158387094e+02
 1.06690453248005e-01  3.06851158672267e+02
 1.06732300239217e-01  3.06851158928301e+02
 1.06774147230563e-01  3.06851159152282e+02
 1.06815994221958e-01  3.06851159336342e+02
 1.06857841213334e-01  3.06851159478151e+02
 1.06899688204734e-01  3.06851159584605e+02
 1.06941535196231e-01  3.06851159669400e+02
 1.06983382187830e-01  3.06851159744481e+02
 1.07025229179402e-01  3.06851159812472e+02
 1.07067076170981e-01  3.06851159868613e+02
 1.07108923162627e-01  3.06851159911058e+02
 1.07150770154431e-01  3.06851159943888e+02
 1.07192617146204e-01  3.06851159967976e+02
 1.07234464137976e-01  3.06851159990899e+02
 1.07276311129794e-01  3.06851160019747e+02
 1.07318158121744e-01  3.06851160051702e+02
 1.07360005113735e-01  3.06851160083269e+02
 1.07401852105712e-01  3.06851160110369e+02
 1.07443699097716e-01  3.06851160129503e+02
 1.07485546089815e-01  3.06851160137468e+02
 1.07527393081999e-01  3.06851160131640e+02
 1.07569240074160e-01  3.06851160110174e+02
 1.07611087066331e-01  3.06851160072294e+02
 1.07652934058570e-01  3.06851160017804e+02
 1.07694781050946e-01  3.06851159947385e+02
 1.07736628043292e-01  3.06851159862397e+02
 1.07778475035637e-01  3.06851159764587e+02
 1.07820322028024e-01  3.06851159655899e+02
 1.07862169020536e-01  3.06851159538955e+02
 1.07904016013057e-01  3.06851159416960e+02
 1.07945863005568e-01  3.06851159293605e+02
 1.07987709998107e-01  3.06851159172970e+02
 1.08029556990744e-01  3.06851159059037e+02
 1.08071403983451e-01  3.06851158955400e+02
 1.08113250976141e-01  3.06851158864390e+02
 1.08155097968845e-01  3.06851158787269e+02
 1.08196944961617e-01  3.06851158723746e+02
 1.08238791954503e-01  3.06851158672073e+02
 1.08280638947366e-01  3.06851158629336e+02
 1.08322485940230e-01  3.06851158592135e+02
 1.08364332933141e-01  3.06851158556975e+02
 1.08406179926175e-01  3.06851158521425e+02
 1.08448026919220e-01  3.06851158484127e+02
 1.08489873912255e-01  3.06851158445664e+02
 1.08531720905317e-01  3.06851158408366e+02
 1.08573567898468e-01  3.06851158375634e+02
 1.08615414891646e-01  3.06851158355916e+02
 1.08657261884810e-01  3.06851158351643e+02
 1.08699108877993e-01  3.06851158358830e+02
 1.08740955871249e-01  3.06851158377285e+02
 1.08782802864613e-01  3.06851158405647e+02
 1.08824649857954e-01  3.06851158441779e+02
 1.08866496851296e-01  3.06851158474608e+02
 1.08908343844684e-01  3.06851158502388e+02
 1.08950190838191e-01  3.06851158532789e+02
 1.08992037831678e-01  3.06851158557169e+02
 1.09033884825162e-01  3.06851158580771e+02
 1.09075731818679e-01  3.06851158613504e+02
 1.09117578812292e-01  3.06851158651870e+02
 1.09159425805956e-01  3.06851158695967e+02
 1.09201272799605e-01  3.06851158745212e+02
 1.09243119793270e-01  3.06851158798439e+02
 1.09284966787000e-01  3.06851158854094e+02
 1.09326813780784e-01  3.06851158914703e+02
 1.09368660774551e-01  3.06851158977254e+02
 1.09410507768327e-01  3.06851159034075e+02
 1.09452354762156e-01  3.06851159082737e+02
 1.09494201756108e-01  3.06851159122172e+02
 1.09536048750034e-01  3.06851159152768e+02
 1.09577895743957e-01  3.06851159176176e+02
 1.09619742737909e-01  3.06851159194630e+02
 1.09661589731953e-01  3.06851159210657e+02
 1.09703436725993e-01  3.06851159226586e+02
 1.09745283720027e-01  3.06851159243875e+02
 1.09787130714087e-01  3.06851159262330e+02
 1.09828977708225e-01  3.06851159280687e+02
 1.09870824702439e-01  3.06851159296908e+02
 1.09912671696637e-01  3.06851159308855e+02
 1.09954518690840e-01  3.06851159314100e+02
 1.09996365685092e-01  3.06851159310798e+02
 1.10038212679415e-01  3.06851159298074e+02
 1.10080059673721e-01  3.06851159276122e+02
 1.10121906668030e-01  3.06851159246692e+02
 1.10163753662376e-01  3.06851159212502e+02
 1.10205600656822e-01  3.06851159176759e+02
 1.10247447651278e-01  3.06851159142763e+02
 1.10289294645725e-01  3.06851159113139e+02
 1.10331141640192e-01  3.06851159089439e+02
 1.10372988634730e-01  3.06851159071762e+02
 1.10414835629281e-01  3.06851159058746e+02
 1.10456682623824e-01  3.06851159047673e+02
 1.10498529618384e-01  3.06851159035435e+02
 1.10540376613006e-01  3.06851159018534e+02
 1.10582223607722e-01  3.06851158994543e+02
 1.10624070602420e-01  3.06851158962199e+02
 1.10665917597118e-01  3.06851158921988e+02
 1.10707764591851e-01  3.06851158876142e+02
 1.10749611586666e-01  3.06851158828452e+02
 1.10791458581463e-01  3.06851158783578e+02
 1.10833305576260e-01  3.06851158746280e+02
 1.10875152571085e-01  3.06851158720832e+02
 1.10916999565989e-01  3.06851158710050e+02
 1.10958846560933e-01  3.06851158714907e+02
 1.11000693555864e-01  3.06851158734527e+02
 1.11042540550807e-01  3.06851158765997e+02
 1.11084387545801e-01  3.06851158805335e+02
 1.11126234540819e-01  3.06851158847877e+02
 1.11168081535827e-01  3.06851158888769e+02
 1.11209928530846e-01  3.06851158924124e+02
 1.11251775525913e-01  3.06851158950738e+02
 1.11293622521082e-01  3.06851158967347e+02
 1.11335469516232e-01  3.06851158978614e+02
 1.11377316511379e-01  3.06851158985413e+02
 1.11419163506550e-01  3.06851158984733e+02
 1.11461010501798e-01  3.06851158978225e+02
 1.11502857497042e-01  3.06851158967929e+02
 1.11544704492282e-01  3.06851158955983e+02
 1.11586551487543e-01  3.06851158944036e+02
 1.11628398482868e-01  3.06851158933157e+02
 1.11670245478243e-01  3.06851158923833e+02
 1.11712092473605e-01  3.06851158915965e+02
 1.11753939468972e-01  3.06851158908778e+02
 1.11795786464380e-01  3.06851158901396e+02
 1.11837633459829e-01  3.06851158893043e+02
 1.11879480455267e-01  3.06851158883038e+02
 1.11921327450710e-01  3.06851158871091e+02
 1.11963174446189e-01  3.06851158857396e+02
 1.12005021441753e-01  3.06851158842438e+02
 1.12046868437316e-01  3.06851158827091e+02
 1.12088715432873e-01  3.06851158812522e+02
 1.12130562428450e-01  3.06851158799701e+02
 1.12172409424088e-01  3.06851158789600e+02
 1.12214256419734e-01  3.06851158782703e+02
 1.12256103415374e-01  3.06851158779401e+02
 1.12297950411030e-01  3.06851158779789e+02
 1.12339797406740e-01  3.06851158783577e+02
 1.12381644402515e-01  3.06851158790473e+02
 1.12423491398277e-01  3.06851158800089e+02
 1.12465338394041e-01  3.06851158811939e+02
 1.12507185389836e-01  3.06851158825829e+02
 1.12549032385691e-01  3.06851158841467e+02
 1.12590879381531e-01  3.06851158858853e+02
 1.12632726377371e-01  3.06851158877793e+02
 1.12674573373236e-01  3.06851158898287e+02
 1.12716420369167e-01  3.06851158920141e+02
 1.12758267365114e-01  3.06851158943064e+02
 1.12800114361053e-01  3.06851158966570e+02
 1.12841961357006e-01  3.06851158990075e+02
 1.12883808353008e-01  3.06851159012803e+02
 1.12925655349027e-01  3.06851159033783e+02
 1.12967502345040e-01  3.06851159051946e+02
 1.13009349341064e-01  3.06851159066224e+02
 1.13051196337132e-01  3.06851159075452e+02
 1.13093043333275e-01  3.06851159078754e+02
 1.13134890329403e-01  3.06851159075257e+02
 1.13176737325530e-01  3.06851159064670e+02
 1.13218584321679e-01  3.06851159046798e+02
 1.13260431317888e-01  3.06851159022322e+02
 1.13302278314084e-01  3.06851158992211e+02
 1.13344125310278e-01  3.06851158958119e+02
 1.13385972306491e-01  3.06851158921987e+02
 1.13427819302761e-01  3.06851158886049e+02
 1.13469666299064e-01  3.06851158852636e+02
 1.13511513295357e-01  3.06851158823788e+02
 1.13553360291658e-01  3.06851158801157e+02
 1.13595207287995e-01  3.06851158785519e+02
 1.13637054284354e-01  3.06851158776972e+02
 1.13678901280704e-01  3.06851158774835e+02
 1.13720748277063e-01  3.06851158777555e+02
 1.13762595273458e-01  3.06851158782994e+02
 1.13804442269931e-01  3.06851158788725e+02
 1.13846289266394e-01  3.06851158792416e+02
 1.13888136262854e-01  3.06851158792318e+02
 1.13929983259330e-01  3.06851158787559e+02
 1.13971830255861e-01  3.06851158778138e+02
 1.14013677252389e-01  3.06851158765122e+02
 1.14055524248913e-01  3.06851158750164e+02
 1.14097371245453e-01  3.06851158735983e+02
 1.14139218242041e-01  3.06851158725299e+02
 1.14181065238681e-01  3.06851158720637e+02
 1.14222912235309e-01  3.06851158723648e+02
 1.14264759231939e-01  3.06851158735498e+02
 1.14306606228595e-01  3.06851158755992e+02
 1.14348453225271e-01  3.06851158783771e+02
 1.14390300221940e-01  3.06851158816504e+02
 1.14432147218615e-01  3.06851158851373e+02
 1.14473994215320e-01  3.06851158885174e+02
 1.14515841212093e-01  3.06851158915090e+02
 1.14557688208873e-01  3.06851158938887e+02
 1.14599535205648e-01  3.06851158955107e+02
 1.14641382202435e-01  3.06851158963558e+02
 1.14683229199265e-01  3.06851158964821e+02
 1.14725076196087e-01  3.06851158960547e+02
 1.14766923192907e-01  3.06851158952776e+02
 1.14808770189741e-01  3.06851158943840e+02
 1.14850617186618e-01  3.06851158935876e+02
 1.14892464183563e-01  3.06851158930728e+02
 1.14934311180494e-01  3.06851158929465e+02
 1.14976158177424e-01  3.06851158932476e+02
 1.15018005174374e-01  3.06851158939664e+02
 1.15059852171339e-01  3.06851158949959e+02
 1.15101699168297e-01  3.06851158962392e+02
 1.15143546165260e-01  3.06851158975504e+02
 1.15185393162248e-01  3.06851158988034e+02
 1.15227240159295e-01  3.06851158998815e+02
 1.15269087156366e-01  3.06851159007169e+02
 1.15310934153430e-01  3.06851159012511e+02
 1.15352781150501e-01  3.06851159014551e+02
 1.15394628147602e-01  3.06851159013288e+02
 1.15436475144693e-01  3.06851159009111e+02
 1.15478322141784e-01  3.06851159002604e+02
 1.15520169138891e-01  3.06851158994348e+02
 1.15562016136039e-01  3.06851158985412e+02
 1.15603863133267e-01  3.06851158976864e+02
 1.15645710130490e-01  3.06851158970357e+02
 1.15687557127708e-01  3.06851158967249e+02
 1.15729404124939e-01  3.06851158968997e+02
 1.15771251122157e-01  3.06851158976962e+02
 1.15813098119369e-01  3.06851158992114e+02
 1.15854945116590e-01  3.06851159014648e+02
 1.15896792113839e-01  3.06851159044272e+02
 1.15938639111148e-01  3.06851159079628e+02
 1.15980486108514e-01  3.06851159118577e+02
 1.16022333105867e-01  3.06851159158691e+02
 1.16064180103204e-01  3.06851159196960e+02
 1.16106027100526e-01  3.06851159230761e+02
 1.16147874097843e-01  3.06851159257666e+02
 1.16189721095167e-01  3.06851159276121e+02
 1.16231568092515e-01  3.06851159285542e+02
 1.16273415089912e-01  3.06851159286416e+02
 1.16315262087392e-01  3.06851159280394e+02
 1.16357109084877e-01  3.06851159269710e+02
 1.16398956082321e-01  3.06851159257083e+02
 1.16440803079744e-01  3.06851159245136e+02
 1.16482650077163e-01  3.06851159236297e+02
 1.16524497074589e-01  3.06851159232121e+02
 1.16566344072038e-01  3.06851159233287e+02
 1.16608191069531e-01  3.06851159239503e+02
 1.16650038067095e-01  3.06851159249507e+02
 1.16691885064674e-01  3.06851159261357e+02
 1.16733732062204e-01  3.06851159272915e+02
 1.16775579059706e-01  3.06851159282142e+02
 1.16817426057198e-01  3.06851159287193e+02
 1.16859273054697e-01  3.06851159286902e+02
 1.16901120052222e-01  3.06851159280685e+02
 1.16942967049792e-01  3.06851159268738e+02
 1.16984814047430e-01  3.06851159251935e+02
 1.17026661045118e-01  3.06851159231635e+02
 1.17068508042753e-01  3.06851159209198e+02
 1.17110355040360e-01  3.06851159186275e+02
 1.17152202037959e-01  3.06851159164421e+02
 1.17194049035569e-01  3.06851159144801e+02
 1.17235896033204e-01  3.06851159128775e+02
 1.17277743030883e-01  3.06851159117216e+02
 1.17319590028622e-01  3.06851159110903e+02
 1.17361437026442e-01  3.06851159110417e+02
 1.17403284024210e-01  3.06851159116148e+02
 1.17445131021938e-01  3.06851159127998e+02
 1.17486978019646e-01  3.06851159145773e+02
 1.17528825017351e-01  3.06851159168695e+02
 1.17570672015070e-01  3.06851159195309e+02
 1.17612519012820e-01  3.06851159223962e+02
 1.17654366010618e-01  3.06851159252421e+02
 1.17696213008484e-01  3.06851159278258e+02
 1.17738060006414e-01  3.06851159299335e+02
 1.17779907004283e-01  3.06851159313710e+02
 1.17821754002116e-01  3.06851159320315e+02
 1.17863600999933e-01  3.06851159318955e+02
 1.17905447997753e-01  3.06851159310311e+02
 1.17947294995592e-01  3.06851159296130e+02
 1.17989141993464e-01  3.06851159278744e+02
 1.18030988991389e-01  3.06851159260969e+02
 1.18072835989389e-01  3.06851159245428e+02
 1.18114682987429e-01  3.06851159234355e+02
 1.18156529985419e-01  3.06851159228819e+02
 1.18198376983382e-01  3.06851159229207e+02
 1.18240223981334e-01  3.06851159234452e+02
 1.18282070979286e-01  3.06851159242709e+02
 1.18323917977251e-01  3.06851159251353e+02
 1.18365764975246e-01  3.06851159257666e+02
 1.18407611973291e-01  3.06851159259221e+02
 1.18449458971412e-01  3.06851159254267e+02
 1.18491305969518e-01  3.06851159242223e+02
 1.18533152967587e-01  3.06851159223671e+02
 1.18574999965639e-01  3.06851159200263e+02
 1.18616846963688e-01  3.06851159174524e+02
 1.18658693961746e-01  3.06851159149464e+02
 1.18700540959828e-01  3.06851159127901e+02
 1.18742387957949e-01  3.06851159112458e+02
 1.18784234956132e-01  3.06851159104687e+02
 1.18826081954352e-01  3.06851159105173e+02
 1.18867928952525e-01  3.06851159113332e+02
 1.18909775950670e-01  3.06851159127707e+02
 1.18951622948805e-01  3.06851159146065e+02
 1.18993469946943e-01  3.06851159165976e+02
 1.19035316945099e-01  3.06851159185013e+02
 1.19077163943290e-01  3.06851159201428e+02
 1.19119010941535e-01  3.06851159214055e+02
 1.19160857939825e-01  3.06851159222700e+02
 1.19202704938067e-01  3.06851159227945e+02
 1.19244551936280e-01  3.06851159230859e+02
 1.19286398934484e-01  3.06851159232801e+02
 1.19328245932695e-01  3.06851159235326e+02
 1.19370092930927e-01  3.06851159239503e+02
 1.19411939929196e-01  3.06851159246011e+02
 1.19453786927516e-01  3.06851159254655e+02
 1.19495633925903e-01  3.06851159264951e+02
 1.19537480924257e-01  3.06851159276024e+02
 1.19579327922579e-01  3.06851159286416e+02
 1.19621174920889e-01  3.06851159294964e+02
 1.19663021919200e-01  3.06851159300695e+02
 1.19704868917527e-01  3.06851159302929e+02
 1.19746715915884e-01  3.06851159301472e+02
 1.19788562914282e-01  3.06851159296810e+02
 1.19830409912737e-01  3.06851159289428e+02
 1.19872256911212e-01  3.06851159280298e+02
 1.19914103909640e-01  3.06851159270390e+02
 1.19955950908041e-01  3.06851159260483e+02
 1.19997797906432e-01  3.06851159251061e+02
 1.20039644904828e-01  3.06851159242223e+02
 1.20081491903243e-01  3.06851159233967e+02
 1.20123338901690e-01  3.06851159225905e+02
 1.20165185900184e-01  3.06851159217552e+02
 1.20207032898742e-01  3.06851159208519e+02
 1.20248879897324e-01  3.06851159198611e+02
 1.20290726895865e-01  3.06851159187927e+02
 1.20332573894381e-01  3.06851159176757e+02
 1.20374420892888e-01  3.06851159165879e+02
 1.20416267891398e-01  3.06851159155971e+02
 1.20458114889922e-01  3.06851159148104e+02
 1.20499961888473e-01  3.06851159143150e+02
 1.20541808887067e-01  3.06851159141887e+02
 1.20583655885726e-01  3.06851159144607e+02
 1.20625502884394e-01  3.06851159151600e+02
 1.20667349883025e-01  3.06851159162479e+02
 1.20709196881637e-01  3.06851159176660e+02
 1.20751043880242e-01  3.06851159193172e+02
 1.20792890878848e-01  3.06851159211044e+02
 1.20834737877466e-01  3.06851159229207e+02
 1.20876584876110e-01  3.06851159246593e+02
 1.20918431874798e-01  3.06851159262328e+02
 1.20960278873553e-01  3.06851159276023e+02
 1.21002125872278e-01  3.06851159287193e+02
 1.21043972870977e-01  3.06851159295935e+02
 1.21085819869664e-01  3.06851159302345e+02
 1.21127666868350e-01  3.06851159306716e+02
 1.21169513867045e-01  3.06851159309630e+02
 1.21211360865762e-01  3.06851159311282e+02
 1.21253207864514e-01  3.06851159311961e+02
 1.21295054863321e-01  3.06851159311864e+02
 1.21336901862119e-01  3.06851159311087e+02
 1.21378748860885e-01  3.06851159309630e+02
 1.21420595859637e-01  3.06851159307299e+02
 1.21462442858386e-01  3.06851159304094e+02
 1.21504289857143e-01  3.06851159299820e+02
 1.21546136855923e-01  3.06851159294672e+02
 1.21587983854737e-01  3.06851159288650e+02
 1.21629830853600e-01  3.06851159282239e+02
 1.21671677852461e-01  3.06851159275538e+02
 1.21713524851292e-01  3.06851159268933e+02
 1.21755371850110e-01  3.06851159262911e+02
 1.21797218848929e-01  3.06851159257666e+02
 1.21839065847759e-01  3.06851159253295e+02
 1.21880912846613e-01  3.06851159249798e+02
 1.21922759845501e-01  3.06851159246981e+02
 1.21964606844435e-01  3.06851159244553e+02
 1.22006453843391e-01  3.06851159242319e+02
 1.22048300842313e-01  3.06851159240085e+02
 1.22090147841216e-01  3.06851159237948e+02
 1.22131994840114e-01  3.06851159236103e+02
 1.22173841839020e-01  3.06851159235131e+02
 1.22215688837944e-01  3.06851159235617e+02
 1.22257535836896e-01  3.06851159238531e+02
 1.22299382835887e-01  3.06851159244456e+02
 1.22341229834928e-01  3.06851159253877e+02
 1.22383076833952e-01  3.06851159266893e+02
 1.22424923832944e-01  3.06851159283016e+02
 1.22466770831919e-01  3.06851159301277e+02
 1.22508617830889e-01  3.06851159320411e+02
 1.22550464829868e-01  3.06851159338672e+02
 1.22592311828864e-01  3.06851159354309e+02
 1.22634158827890e-01  3.06851159365868e+02
 1.22676005826957e-01  3.06851159372181e+02
 1.22717852826079e-01  3.06851159372570e+02
 1.22759699825198e-01  3.06851159367325e+02
 1.22801546824286e-01  3.06851159357320e+02
 1.22843393823360e-01  3.06851159344111e+02
 1.22885240822429e-01  3.06851159329444e+02
 1.22927087821502e-01  3.06851159315360e+02
 1.22968934820588e-01  3.06851159303413e+02
 1.23010781819699e-01  3.06851159294866e+02
 1.23052628818848e-01  3.06851159290204e+02
 1.23094475818054e-01  3.06851159289135e+02
 1.23136322817253e-01  3.06851159290787e+02
 1.23178169816426e-01  3.06851159293603e+02
 1.23220016815585e-01  3.06851159296032e+02
 1.23261863814739e-01  3.06851159296420e+02
 1.23303710813894e-01  3.06851159293604e+02
 1.23345557813058e-01  3.06851159286999e+02
 1.23387404812244e-01  3.06851159276994e+02
 1.23429251811468e-01  3.06851159264465e+02
 1.23471098810732e-01  3.06851159250964e+02
 1.23512945809974e-01  3.06851159238239e+02
 1.23554792809198e-01  3.06851159228138e+02
 1.23596639808415e-01  3.06851159221922e+02
 1.23638486807632e-01  3.06851159220562e+02
 1.23680333806857e-01  3.06851159223961e+02
 1.23722180806101e-01  3.06851159231343e+02
 1.23764027805375e-01  3.06851159241347e+02
 1.23805874804697e-01  3.06851159252129e+02
 1.23847721804000e-01  3.06851159261939e+02
 1.23889568803279e-01  3.06851159269321e+02
 1.23931415802548e-01  3.06851159273303e+02
 1.23973262801817e-01  3.06851159273594e+02
 1.24015109801096e-01  3.06851159270972e+02
 1.24056956800394e-01  3.06851159266795e+02
 1.24098803799722e-01  3.06851159262716e+02
 1.24140650799091e-01  3.06851159260579e+02
 1.24182497798429e-01  3.06851159261842e+02
 1.24224344797752e-01  3.06851159267767e+02
 1.24266191797071e-01  3.06851159278548e+02
 1.24308038796397e-01  3.06851159293700e+02
 1.24349885795740e-01  3.06851159311961e+02
 1.24391732795109e-01  3.06851159331678e+02
