# p(target_front) vs time
 3.52223354315615e-01  5.83987279778718e-03
 3.52264389604482e-01  5.83997530706606e-03
 3.52305424878982e-01  5.84007579703307e-03
 3.52346460139398e-01  5.84017426964496e-03
 3.52387495386012e-01  5.84027066812443e-03
 3.52428530619115e-01  5.84036489353326e-03
 3.52469565839012e-01  5.84045683719239e-03
 3.52510601046023e-01  5.84054639478405e-03
 3.52551636240481e-01  5.84063347405665e-03
 3.52592671422734e-01  5.84071801161756e-03
 3.52633706593139e-01  5.84079996173744e-03
 3.52674741752059e-01  5.84087908903799e-03
 3.52715776899888e-01  5.84095510013037e-03
 3.52756812037063e-01  5.84102789156742e-03
 3.52797847164036e-01  5.84109746523191e-03
 3.52838882281258e-01  5.84116389628010e-03
 3.52879917389170e-01  5.84122730326512e-03
 3.52920952488194e-01  5.84128782734820e-03
 3.52961987578735e-01  5.84134561659663e-03
 3.53003022661177e-01  5.84140081995061e-03
 3.53044057735882e-01  5.84145361629976e-03
 3.53085092803187e-01  5.84150419194889e-03
 3.53126127862229e-01  5.84155269307743e-03
 3.53167162913130e-01  5.84159923199096e-03
 3.53208197956314e-01  5.84164389344539e-03
 3.53249232992187e-01  5.84168674249706e-03
 3.53290268021135e-01  5.84172783264489e-03
 3.53331303043518e-01  5.84176721477087e-03
 3.53372338059665e-01  5.84180494448237e-03
 3.53413373069878e-01  5.84184108763610e-03
 3.53454408074437e-01  5.84187572746273e-03
 3.53495443073601e-01  5.84190896318500e-03
 3.53536478067619e-01  5.84194090035010e-03
 3.53577513056729e-01  5.84197164363325e-03
 3.53618548041164e-01  5.84200129124015e-03
 3.53659583021148e-01  5.84202993105436e-03
 3.53700617996896e-01  5.84205759687712e-03
 3.53741652968610e-01  5.84208424087627e-03
 3.53782687936466e-01  5.84210981740051e-03
 3.53823722900613e-01  5.84213433924274e-03
 3.53864757861185e-01  5.84215785932174e-03
 3.53905792818301e-01  5.84218045607205e-03
 3.53946827772073e-01  5.84220222144831e-03
 3.53987862722607e-01  5.84222325074925e-03
 3.54028897670006e-01  5.84224363578441e-03
 3.54069932614371e-01  5.84226346174888e-03
 3.54110967555797e-01  5.84228280693171e-03
 3.54152002494378e-01  5.84230174358818e-03
 3.54193037430197e-01  5.84232033859538e-03
 3.54234072363334e-01  5.84233865490428e-03
 3.54275107293855e-01  5.84235675350344e-03
 3.54316142221818e-01  5.84237469436368e-03
 3.54357177147268e-01  5.84239253709269e-03
 3.54398212070238e-01  5.84241034035311e-03
 3.54439246990752e-01  5.84242816128061e-03
 3.54480281908822e-01  5.84244605403118e-03
 3.54521316824454e-01  5.84246406868965e-03
 3.54562351737643e-01  5.84248225017996e-03
 3.54603386648381e-01  5.84250063761089e-03
 3.54644421556654e-01  5.84251926412992e-03
 3.54685456462442e-01  5.84253815750573e-03
 3.54726491365722e-01  5.84255734078180e-03
 3.54767526266465e-01  5.84257683336745e-03
 3.54808561164638e-01  5.84259665183652e-03
 3.54849596060205e-01  5.84261681109111e-03
 3.54890630953125e-01  5.84263732457947e-03
 3.54931665843351e-01  5.84265820465960e-03
 3.54972700730835e-01  5.84267946238100e-03
 3.55013735615525e-01  5.84270111279129e-03
 3.55054770497368e-01  5.84272316534061e-03
 3.55095805376313e-01  5.84274561944761e-03
 3.55136840252306e-01  5.84276847307724e-03
 3.55177875125292e-01  5.84279172194112e-03
 3.55218909995217e-01  5.84281536073286e-03
 3.55259944862025e-01  5.84283938392790e-03
 3.55300979725662e-01  5.84286378636562e-03
 3.55342014586070e-01  5.84288856339382e-03
 3.55383049443192e-01  5.84291371312267e-03
 3.55424084296973e-01  5.84293923337190e-03
 3.55465119147356e-01  5.84296511832631e-03
 3.55506153994289e-01  5.84299136100769e-03
 3.55547188837716e-01  5.84301795378352e-03
 3.55588223677587e-01  5.84304488873078e-03
 3.55629258513850e-01  5.84307215872550e-03
 3.55670293346454e-01  5.84309975773472e-03
 3.55711328175350e-01  5.84312768067020e-03
 3.55752363000489e-01  5.84315592295251e-03
 3.55793397821822e-01  5.84318448036569e-03
 3.55834432639303e-01  5.84321334920269e-03
 3.55875467452886e-01  5.84324252619276e-03
 3.55916502262526e-01  5.84327200857379e-03
 3.55957537068179e-01  5.84330179460122e-03
 3.55998571869801e-01  5.84333188405740e-03
 3.56039606667349e-01  5.84336227825104e-03
 3.56080641460781e-01  5.84339297979936e-03
 3.56121676250054e-01  5.84342399233723e-03
 3.56162711035128e-01  5.84345532080810e-03
 3.56203745815959e-01  5.84348697160923e-03
 3.56244780592507e-01  5.84351895251918e-03
 3.56285815364727e-01  5.84355127218863e-03
 3.56326850132578e-01  5.84358394159449e-03
 3.56367884896014e-01  5.84361697382187e-03
 3.56408919654991e-01  5.84365038217410e-03
 3.56449954409464e-01  5.84368418053580e-03
 3.56490989159386e-01  5.84371838235563e-03
 3.56532023904709e-01  5.84375300413531e-03
 3.56573058645383e-01  5.84378806586594e-03
 3.56614093381359e-01  5.84382358695711e-03
 3.56655128112584e-01  5.84385958681814e-03
 3.56696162839005e-01  5.84389608536788e-03
 3.56737197560568e-01  5.84393310368762e-03
 3.56778232277213e-01  5.84397066445832e-03
 3.56819266988879e-01  5.84400879232373e-03
 3.56860301695501e-01  5.84404751418084e-03
 3.56901336397011e-01  5.84408685910793e-03
 3.56942371093336e-01  5.84412685843634e-03
 3.56983405784398e-01  5.84416754516980e-03
 3.57024440470116e-01  5.84420895391122e-03
 3.57065475150404e-01  5.84425112035398e-03
 3.57106509825173e-01  5.84429408091861e-03
 3.57147544494328e-01  5.84433787246143e-03
 3.57188579157381e-01  5.84438253234846e-03
 3.57229613814174e-01  5.84442809809053e-03
 3.57270648464580e-01  5.84447460748965e-03
 3.57311683108468e-01  5.84452209907476e-03
 3.57352717745699e-01  5.84457061217463e-03
 3.57393752376131e-01  5.84462018713564e-03
 3.57434786999614e-01  5.84467086590359e-03
 3.57475821615994e-01  5.84472269180591e-03
 3.57516856225111e-01  5.84477570991445e-03
 3.57557890826796e-01  5.84482996704595e-03
 3.57598925420877e-01  5.84488551183487e-03
 3.57639960007172e-01  5.84494239436939e-03
 3.57680994585495e-01  5.84500066619180e-03
 3.57722029155651e-01  5.84506037993479e-03
 3.57763063717437e-01  5.84512158932236e-03
 3.57804098270644e-01  5.84518434902293e-03
 3.57845132815054e-01  5.84524871421445e-03
 3.57886167350443e-01  5.84531474109260e-03
 3.57927201876578e-01  5.84538248679829e-03
 3.57968236393218e-01  5.84545200919993e-03
 3.58009270900113e-01  5.84552336754700e-03
 3.58050305397007e-01  5.84559662247064e-03
 3.58091339883633e-01  5.84567183641950e-03
 3.58132374359717e-01  5.84574907387797e-03
 3.58173408824976e-01  5.84582840151185e-03
 3.58214443279116e-01  5.84590988845864e-03
 3.58255477721835e-01  5.84599360632785e-03
 3.58296512152820e-01  5.84607962949198e-03
 3.58337546571747e-01  5.84616803479526e-03
 3.58378580978284e-01  5.84625890191774e-03
 3.58419615372085e-01  5.84635231293875e-03
 3.58460649752793e-01  5.84644835240960e-03
 3.58501684120041e-01  5.84654710735396e-03
 3.58542718473447e-01  5.84664866712217e-03
 3.58583752812618e-01  5.84675312346407e-03
 3.58624787137148e-01  5.84686057060214e-03
 3.58665821446619e-01  5.84697110544881e-03
 3.58706855740596e-01  5.84708482760723e-03
 3.58747890018635e-01  5.84720183987960e-03
 3.58788924280272e-01  5.84732224841330e-03
 3.58829958525034e-01  5.84744616291824e-03
 3.58870992752427e-01  5.84757369710375e-03
 3.58912026961944e-01  5.84770496882382e-03
 3.58953061153063e-01  5.84784010022241e-03
 3.58994095325241e-01  5.84797921787882e-03
 3.59035129477920e-01  5.84812245280866e-03
 3.59076163610523e-01  5.84826994053534e-03
 3.59117197722454e-01  5.84842182087268e-03
 3.59158231813097e-01  5.84857823799817e-03
 3.59199265881816e-01  5.84873934045233e-03
 3.59240299927955e-01  5.84890528077540e-03
 3.59281333950835e-01  5.84907621594397e-03
 3.59322367949757e-01  5.84925230708042e-03
 3.59363401923997e-01  5.84943371988847e-03
 3.59404435872810e-01  5.84962062458139e-03
 3.59445469795425e-01  5.84981319646337e-03
 3.59486503691049e-01  5.85001161571158e-03
 3.59527537558862e-01  5.85021606803085e-03
 3.59568571398018e-01  5.85042674465314e-03
 3.59609605207646e-01  5.85064384255684e-03
 3.59650638986843e-01  5.85086756475656e-03
 3.59691672734683e-01  5.85109812001379e-03
 3.59732706450208e-01  5.85133572305420e-03
 3.59773740132429e-01  5.85158059449574e-03
 3.59814773780328e-01  5.85183296070316e-03
 3.59855807392854e-01  5.85209305357019e-03
 3.59896840968924e-01  5.85236111073776e-03
 3.59937874507422e-01  5.85263737530424e-03
 3.59978908007198e-01  5.85292209575186e-03
 3.60019941467065e-01  5.85321552616586e-03
 3.60060974885804e-01  5.85351792630707e-03
 3.60102008262157e-01  5.85382956161271e-03
 3.60143041594829e-01  5.85415070348678e-03
 3.60184074882487e-01  5.85448162959212e-03
 3.60225108123761e-01  5.85482262399563e-03
 3.60266141317239e-01  5.85517397767716e-03
 3.60307174461469e-01  5.85553598845814e-03
 3.60348207554957e-01  5.85590896129215e-03
 3.60389240596166e-01  5.85629320870214e-03
 3.60430273583517e-01  5.85668905041654e-03
 3.60471306515383e-01  5.85709681380701e-03
 3.60512339390093e-01  5.85751683381543e-03
 3.60553372205930e-01  5.85794945273682e-03
 3.60594404961127e-01  5.85839502072888e-03
 3.60635437653870e-01  5.85885389523032e-03
 3.60676470282292e-01  5.85932644139857e-03
 3.60717502844478e-01  5.85981303203728e-03
 3.60758535338458e-01  5.86031404759697e-03
 3.60799567762211e-01  5.86082987675762e-03
 3.60840600113659e-01  5.86136091613827e-03
 3.60881632390671e-01  5.86190757117083e-03
 3.60922664591058e-01  5.86247025595492e-03
 3.60963696712572e-01  5.86304939384102e-03
 3.61004728752907e-01  5.86364541772142e-03
 3.61045760709696e-01  5.86425877381288e-03
 3.61086792580509e-01  5.86488991685857e-03
 3.61127824362852e-01  5.86553930765707e-03
 3.61168856054168e-01  5.86620741880762e-03
 3.61209887651831e-01  5.86689473383831e-03
 3.61250919153150e-01  5.86760174691713e-03
 3.61291950555364e-01  5.86832896321667e-03
 3.61332981855639e-01  5.86907689876979e-03
 3.61374013051071e-01  5.86984607770838e-03
 3.61415044138681e-01  5.87063703604556e-03
 3.61456075115418e-01  5.87145032524007e-03
 3.61497105978149e-01  5.87228650834496e-03
 3.61538136723665e-01  5.87314616080798e-03
 3.61579167348675e-01  5.87402987083856e-03
 3.61620197849807e-01  5.87493823991704e-03
 3.61661228223604e-01  5.87587188308924e-03
 3.61702258466521e-01  5.87683142933056e-03
 3.61743288574928e-01  5.87781752176767e-03
 3.61784318545101e-01  5.87883081782566e-03
 3.61825348373228e-01  5.87987198952139e-03
 3.61866378055399e-01  5.88094172346626e-03
 3.61907407587609e-01  5.88204072137790e-03
 3.61948436965756e-01  5.88316969986449e-03
 3.61989466185636e-01  5.88432939108255e-03
 3.62030495242942e-01  5.88552054281276e-03
 3.62071524133264e-01  5.88674391904437e-03
 3.62112552852081e-01  5.88800030019782e-03
 3.62153581394767e-01  5.88929048356343e-03
 3.62194609756582e-01  5.89061528381479e-03
 3.62235637932671e-01  5.89197553323079e-03
 3.62276665918064e-01  5.89337208206341e-03
 3.62317693707670e-01  5.89480579890551e-03
 3.62358721296277e-01  5.89627757084030e-03
 3.62399748678548e-01  5.89778830337398e-03
 3.62440775849020e-01  5.89933892094907e-03
 3.62481802802100e-01  5.90093036665897e-03
 3.62522829532061e-01  5.90256360268928e-03
 3.62563856033043e-01  5.90423961032307e-03
 3.62604882299047e-01  5.90595938987442e-03
 3.62645908323934e-01  5.90772396120243e-03
 3.62686934101423e-01  5.90953436393692e-03
 3.62727959625085e-01  5.91139165770210e-03
 3.62768984888344e-01  5.91329692248707e-03
 3.62810009884470e-01  5.91525125916227e-03
 3.62851034606582e-01  5.91725578985031e-03
 3.62892059047639e-01  5.91931165815186e-03
 3.62933083200439e-01  5.92142002966259e-03
 3.62974107057619e-01  5.92358209220029e-03
 3.63015130611647e-01  5.92579905595801e-03
 3.63056153854820e-01  5.92807215380474e-03
 3.63097176779266e-01  5.93040264122174e-03
 3.63138199376933e-01  5.93279179660321e-03
 3.63179221639590e-01  5.93524092104753e-03
 3.63220243558825e-01  5.93775133836840e-03
 3.63261265126038e-01  5.94032439525054e-03
 3.63302286332441e-01  5.94296146133383e-03
 3.63343307169054e-01  5.94566392922450e-03
 3.63384327626700e-01  5.94843321458046e-03
 3.63425347696004e-01  5.95127075655963e-03
 3.63466367367389e-01  5.95417801797871e-03
 3.63507386631071e-01  5.95715648561736e-03
 3.63548405477059e-01  5.96020767052370e-03
 3.63589423895149e-01  5.96333310839215e-03
 3.63630441874920e-01  5.96653435965117e-03
 3.63671459405733e-01  5.96981300969729e-03
 3.63712476476725e-01  5.97317066905649e-03
 3.63753493076808e-01  5.97660897340085e-03
 3.63794509194663e-01  5.98012958342038e-03
 3.63835524818737e-01  5.98373418476741e-03
 3.63876539937242e-01  5.98742448800282e-03
 3.63917554538147e-01  5.99120222810445e-03
 3.63958568609179e-01  5.99506916492364e-03
 3.63999582137815e-01  5.99902708269620e-03
 3.64040595111284e-01  6.00307779028039e-03
 3.64081607516558e-01  6.00722312117917e-03
 3.64122619340352e-01  6.01146493370745e-03
 3.64163630569120e-01  6.01580511123355e-03
 3.64204641189049e-01  6.02024556249360e-03
 3.64245651186061e-01  6.02478822161624e-03
 3.64286660545800e-01  6.02943504851195e-03
 3.64327669253640e-01  6.03418802882533e-03
 3.64368677294671e-01  6.03904917374463e-03
 3.64409684653702e-01  6.04402052024655e-03
 3.64450691315255e-01  6.04910413054226e-03
 3.64491697263560e-01  6.05430209152402e-03
 3.64532702482554e-01  6.05961651494007e-03
 3.64573706955876e-01  6.06504953676994e-03
 3.64614710666864e-01  6.07060331681868e-03
 3.64655713598553e-01  6.07628003860255e-03
 3.64696715733667e-01  6.08208190901900e-03
 3.64737717054621e-01  6.08801115794193e-03
 3.64778717543516e-01  6.09407003818456e-03
 3.64819717182132e-01  6.10026082531571e-03
 3.64860715951931e-01  6.10658581718652e-03
 3.64901713834051e-01  6.11304733389471e-03
 3.64942710809298e-01  6.11964771709392e-03
 3.64983706858153e-01  6.12638932944991e-03
 3.65024701960760e-01  6.13327455395141e-03
 3.65065696096927e-01  6.14030579307546e-03
 3.65106689246123e-01  6.14748546737126e-03
 3.65147681387474e-01  6.15481601418912e-03
 3.65188672499762e-01  6.16229988626455e-03
 3.65229662561422e-01  6.16993954971863e-03
 3.65270651550540e-01  6.17773748235167e-03
 3.65311639444853e-01  6.18569617157013e-03
 3.65352626221743e-01  6.19381811187735e-03
 3.65393611858241e-01  6.20210580418614e-03
 3.65434596331024e-01  6.21056178385245e-03
 3.65475579616407e-01  6.21918863047637e-03
 3.65516561690343e-01  6.22798894635579e-03
 3.65557542528414e-01  6.23696535019186e-03
 3.65598522105831e-01  6.24612046998938e-03
 3.65639500397434e-01  6.25545693580798e-03
 3.65680477377686e-01  6.26497737177989e-03
 3.65721453020680e-01  6.27468438827056e-03
 3.65762427300140e-01  6.28458057418025e-03
 3.65803400189417e-01  6.29466848953457e-03
 3.65844371661503e-01  6.30495065879947e-03
 3.65885341689029e-01  6.31542956441252e-03
 3.65926310244270e-01  6.32610764118508e-03
 3.65967277299157e-01  6.33698727099262e-03
 3.66008242825282e-01  6.34807077760770e-03
 3.66049206793902e-01  6.35936042167365e-03
 3.66090169175952e-01  6.37085839596598e-03
 3.66131129942055e-01  6.38256682072227e-03
 3.66172089062529e-01  6.39448773889389e-03
 3.66213046507398e-01  6.40662311175795e-03
 3.66254002246406e-01  6.41897481488880e-03
 3.66294956249026e-01  6.43154463390597e-03
 3.66335908484473e-01  6.44433426145867e-03
 3.66376858921717e-01  6.45734529413254e-03
 3.66417807529500e-01  6.47057923000977e-03
 3.66458754276341e-01  6.48403746673592e-03
 3.66499699130560e-01  6.49772130002106e-03
 3.66540642060284e-01  6.51163192257639e-03
 3.66581583033466e-01  6.52577042326576e-03
 3.66622522017898e-01  6.54013778639919e-03
 3.66663458981225e-01  6.55473489153489e-03
 3.66704393890960e-01  6.56956251305876e-03
 3.66745326714499e-01  6.58462132063705e-03
 3.66786257419135e-01  6.59991187908224e-03
 3.66827185972072e-01  6.61543464931152e-03
 3.66868112340441e-01  6.63118998915793e-03
 3.66909036491314e-01  6.64717815439768e-03
 3.66949958391715e-01  6.66339930006774e-03
 3.66990878008639e-01  6.67985348265902e-03
 3.67031795309062e-01  6.69654066170242e-03
 3.67072710259956e-01  6.71346070200476e-03
 3.67113622828303e-01  6.73061337568090e-03
 3.67154532981105e-01  6.74799838442548e-03
 3.67195440685397e-01  6.76561535932348e-03
 3.67236345908254e-01  6.78346383590307e-03
 3.67277248616807e-01  6.80154325754739e-03
 3.67318148778253e-01  6.81985298244873e-03
 3.67359046359868e-01  6.83839228828744e-03
 3.67399941329019e-01  6.85716038761926e-03
 3.67440833653174e-01  6.87615643665413e-03
 3.67481723299905e-01  6.89537952488047e-03
 3.67522610236902e-01  6.91482866726119e-03
 3.67563494431983e-01  6.93450280046152e-03
 3.67604375853102e-01  6.95440078965339e-03
 3.67645254468360e-01  6.97452143894267e-03
 3.67686130246018e-01  6.99486349415055e-03
 3.67727003154496e-01  7.01542564287296e-03
 3.67767873162390e-01  7.03620651152147e-03
 3.67808740238477e-01  7.05720466610947e-03
 3.67849604351720e-01  7.07841861988745e-03
 3.67890465471282e-01  7.09984683737935e-03
 3.67931323566527e-01  7.12148773636061e-03
 3.67972178607032e-01  7.14333968725657e-03
 3.68013030562587e-01  7.16540101438046e-03
 3.68053879403207e-01  7.18766999842723e-03
 3.68094725099136e-01  7.21014487941052e-03
 3.68135567620852e-01  7.23282385886644e-03
 3.68176406939073e-01  7.25570510102623e-03
 3.68217243024763e-01  7.27878673384082e-03
 3.68258075849137e-01  7.30206685140995e-03
 3.68298905383664e-01  7.32554351619103e-03
 3.68339731600072e-01  7.34921476143310e-03
 3.68380554470355e-01  7.37307859272752e-03
 3.68421373966772e-01  7.39713298970797e-03
 3.68462190061854e-01  7.42137590745718e-03
 3.68503002728409e-01  7.44580527835778e-03
 3.68543811939519e-01  7.47041901394760e-03
 3.68584617668550e-01  7.49521500662759e-03
 3.68625419889150e-01  7.52019113122586e-03
 3.68666218575253e-01  7.54534524619400e-03
 3.68707013701081e-01  7.57067519554339e-03
 3.68747805241149e-01  7.59617880989917e-03
 3.68788593170262e-01  7.62185390858987e-03
 3.68829377463518e-01  7.64769830077886e-03
 3.68870158096314e-01  7.67370978401478e-03
 3.68910935044340e-01  7.69988614461189e-03
 3.68951708283589e-01  7.72622515989646e-03
 3.68992477790352e-01  7.75272460023243e-03
 3.69033243541220e-01  7.77938223060635e-03
 3.69074005513087e-01  7.80619581221553e-03
 3.69114763683151e-01  7.83316310368688e-03
 3.69155518028912e-01  7.86028186274515e-03
 3.69196268528173e-01  7.88754984743803e-03
 3.69237015159039e-01  7.91496481751173e-03
 3.69277757899922e-01  7.94252453556798e-03
 3.69318496729532e-01  7.97022676859410e-03
 3.69359231626886e-01  7.99806928890201e-03
 3.69399962571298e-01  8.02604987536588e-03
 3.69440689542387e-01  8.05416631459023e-03
 3.69481412520070e-01  8.08241640222675e-03
 3.69522131484561e-01  8.11079794370113e-03
 3.69562846416374e-01  8.13930875552613e-03
 3.69603557296319e-01  8.16794655768576e-03
 3.69644264105513e-01  8.19670884250749e-03
 3.69684966825419e-01  8.22559306631927e-03
 3.69725665437844e-01  8.25459682780375e-03
 3.69766359924926e-01  8.28371782482757e-03
 3.69807050269112e-01  8.31295384173458e-03
 3.69847736453156e-01  8.34230273818539e-03
 3.69888418460099e-01  8.37176243954566e-03
 3.69929096273263e-01  8.40133092964664e-03
 3.69969769876248e-01  8.43100624331182e-03
 3.70010439252915e-01  8.46078648076012e-03
 3.70051104387899e-01  8.49066979437951e-03
 3.70091765266977e-01  8.52065433422207e-03
 3.70132421876182e-01  8.55073827968819e-03
 3.70173074201780e-01  8.58091983827996e-03
 3.70213722230263e-01  8.61119724390863e-03
 3.70254365948351e-01  8.64156875460182e-03
 3.70295005342981e-01  8.67203265013091e-03
 3.70335640401307e-01  8.70258723068335e-03
 3.70376271110697e-01  8.73323081560750e-03
 3.70416897458727e-01  8.76396174328057e-03
 3.70457519433179e-01  8.79477836992578e-03
 3.70498137022038e-01  8.82567906850519e-03
 3.70538750213490e-01  8.85666222843249e-03
 3.70579358995918e-01  8.88772625476362e-03
 3.70619963357897e-01  8.91886956835888e-03
 3.70660563288197e-01  8.95009060544810e-03
 3.70701158775775e-01  8.98138781749362e-03
 3.70741749809775e-01  9.01275967097937e-03
 3.70782336379522e-01  9.04420464727436e-03
 3.70822918474526e-01  9.07572124242182e-03
 3.70863496084474e-01  9.10730796745358e-03
 3.70904069199226e-01  9.13896338621161e-03
 3.70944637808815e-01  9.17068616547670e-03
 3.70985201903423e-01  9.20247507157180e-03
 3.71025761473372e-01  9.23432894461844e-03
 3.71066316509111e-01  9.26624668028146e-03
 3.71106867001209e-01  9.29822721456631e-03
 3.71147412940347e-01  9.33026951118042e-03
 3.71187954317317e-01  9.36237255028155e-03
 3.71228491123021e-01  9.39453531973435e-03
 3.71269023348469e-01  9.42675680770578e-03
 3.71309550984773e-01  9.45903599625178e-03
 3.71350074023154e-01  9.49137185662505e-03
 3.71390592454939e-01  9.52376334547931e-03
 3.71431106271564e-01  9.55620940212264e-03
 3.71471615464578e-01  9.58870894614381e-03
 3.71512120025641e-01  9.62126087654384e-03
 3.71552619946533e-01  9.65386407094172e-03
 3.71593115219152e-01  9.68651738561060e-03
 3.71633605835518e-01  9.71921965573971e-03
 3.71674091787776e-01  9.75196969615178e-03
 3.71714573068201e-01  9.78476630247543e-03
 3.71755049669196e-01  9.81760825231973e-03
 3.71795521583298e-01  9.85049430690593e-03
 3.71835988803179e-01  9.88342321277717e-03
 3.71876451321649e-01  9.91639370366491e-03
 3.71916909131654e-01  9.94940450235797e-03
 3.71957362226284e-01  9.98245432280341e-03
 3.71997810598768e-01  1.00155418718325e-02
 3.72038254242477e-01  1.00486658514968e-02
 3.72078693150928e-01  1.00818249607277e-02
 3.72119127317779e-01  1.01150178975290e-02
 3.72159556736831e-01  1.01482433605670e-02
 3.72199981402031e-01  1.01815000511454e-02
 3.72240401307466e-01  1.02147866748784e-02
 3.72280816447370e-01  1.02481019433686e-02
 3.72321226816114e-01  1.02814445757360e-02
 3.72361632408212e-01  1.03148133001508e-02
 3.72402033218317e-01  1.03482068552168e-02
 3.72442429241222e-01  1.03816239911292e-02
 3.72482820471853e-01  1.04150634710648e-02
 3.72523206905273e-01  1.04485240726491e-02
 3.72563588536679e-01  1.04820045891988e-02
 3.72603965361395e-01  1.05155038314265e-02
 3.72644337374877e-01  1.05490206284604e-02
 3.72684704572704e-01  1.05825538288674e-02
 3.72725066950582e-01  1.06161023018316e-02
 3.72765424504334e-01  1.06496649382567e-02
 3.72805777229902e-01  1.06832406511869e-02
 3.72846125123344e-01  1.07168283766844e-02
 3.72886468180827e-01  1.07504270747101e-02
 3.72926806398627e-01  1.07840357296236e-02
 3.72967139773128e-01  1.08176533504550e-02
 3.73007468300812e-01  1.08512789716364e-02
 3.73047791978261e-01  1.08849116529697e-02
 3.73088110802152e-01  1.09185504805135e-02
 3.73128424769255e-01  1.09521945660922e-02
 3.73168733876426e-01  1.09858430480310e-02
 3.73209038120606e-01  1.10194950908194e-02
 3.73249337498817e-01  1.10531498853871e-02
 3.73289632008161e-01  1.10868066488436e-02
 3.73329921645811e-01  1.11204646248316e-02
 3.73370206409013e-01  1.11541230830355e-02
 3.73410486295078e-01  1.11877813192287e-02
 3.73450761301382e-01  1.12214386550110e-02
 3.73491031425363e-01  1.12550944378553e-02
 3.73531296664514e-01  1.12887480406144e-02
 3.73571557016382e-01  1.13223988622558e-02
 3.73611812478564e-01  1.13560463351120e-02
 3.73652063048703e-01  1.13896899282042e-02
 3.73692308724485e-01  1.14233291435280e-02
 3.73732549503628e-01  1.14569635158801e-02
 3.73772785383887e-01  1.14905926121452e-02
 3.73813016363041e-01  1.15242160308897e-02
 3.73853242438894e-01  1.15578334018777e-02
 3.73893463609270e-01  1.15914443858937e-02
 3.73933679872005e-01  1.16250486739489e-02
 3.73973891224951e-01  1.16586458751496e-02
 3.74014097665735e-01  1.16922348198567e-02
 3.74054299189299e-01  1.17258151200102e-02
 3.74094495790075e-01  1.17593867264026e-02
 3.74134687462814e-01  1.17929496283326e-02
 3.74174874202575e-01  1.18265038866149e-02
 3.74215056004718e-01  1.18600496270289e-02
 3.74255232864892e-01  1.18935869477126e-02
 3.74295404779035e-01  1.19271158916105e-02
 3.74335571743386e-01  1.19606364864601e-02
 3.74375733754485e-01  1.19941487657001e-02
 3.74415890809169e-01  1.20276527731316e-02
 3.74456042904563e-01  1.20611485704220e-02
 3.74496190038081e-01  1.20946362405409e-02
 3.74536332207425e-01  1.21281158887867e-02
 3.74576469410577e-01  1.21615876429807e-02
 3.74616601645799e-01  1.21950516537377e-02
 3.74656728911627e-01  1.22285080948149e-02
 3.74696851206866e-01  1.22619571643159e-02
 3.74736968530589e-01  1.22953990866734e-02
 3.74777080882128e-01  1.23288341162632e-02
 3.74817188261072e-01  1.23622625415781e-02
 3.74857290667259e-01  1.23956846818150e-02
 3.74897388100772e-01  1.24291008797713e-02
 3.74937480561935e-01  1.24625115000934e-02
 3.74977568051307e-01  1.24959169352153e-02
 3.75017650569680e-01  1.25293176051303e-02
 3.75057728118073e-01  1.25627139521393e-02
 3.75097800697726e-01  1.25961064404264e-02
 3.75137868310099e-01  1.26294955561800e-02
 3.75177930956867e-01  1.26628818101262e-02
 3.75217988639917e-01  1.26962657404613e-02
 3.75258041361341e-01  1.27296479178930e-02
 3.75298089123432e-01  1.27630289634820e-02
 3.75338131928676e-01  1.27964095662222e-02
 3.75378169779743e-01  1.28297904830840e-02
 3.75418202679474e-01  1.28631725365645e-02
 3.75458230630872e-01  1.28965566123144e-02
 3.75498253637094e-01  1.29299436567624e-02
 3.75538271701441e-01  1.29633346752045e-02
 3.75578284827347e-01  1.29967307283263e-02
 3.75618293018376e-01  1.30301329290328e-02
 3.75658296278211e-01  1.30635424384877e-02
 3.75698294610646e-01  1.30969604630069e-02
 3.75738288019584e-01  1.31303882509451e-02
 3.75778276509029e-01  1.31638270906721e-02
 3.75818260083080e-01  1.31972783095652e-02
 3.75858238745930e-01  1.32307432740957e-02
 3.75898212501856e-01  1.32642233909380e-02
 3.75938181355218e-01  1.32977201085521e-02
 3.75978145310453e-01  1.33312349193193e-02
 3.76018104372071e-01  1.33647693614504e-02
 3.76058058544647e-01  1.33983250205850e-02
 3.76098007832820e-01  1.34319035311583e-02
 3.76137952241285e-01  1.34655065768320e-02
 3.76177891774789e-01  1.34991358900605e-02
 3.76217826438126e-01  1.35327932517375e-02
 3.76257756236131e-01  1.35664804895829e-02
 3.76297681173681e-01  1.36001994766067e-02
 3.76337601255684e-01  1.36339521292557e-02
 3.76377516487082e-01  1.36677404056358e-02
 3.76417426872846e-01  1.37015663038095e-02
 3.76457332417973e-01  1.37354318597771e-02
 3.76497233127486e-01  1.37693391459269e-02
 3.76537129006430e-01  1.38032902690095e-02
 3.76577020059877e-01  1.38372873686621e-02
 3.76616906292918e-01  1.38713326148241e-02
 3.76656787710669e-01  1.39054282056235e-02
 3.76696664318272e-01  1.39395763649414e-02
 3.76736536120893e-01  1.39737793391836e-02
 3.76776403123725e-01  1.40080394055468e-02
 3.76816265331992e-01  1.40423588860649e-02
 3.76856122750946e-01  1.40767401391692e-02
 3.76895975385870e-01  1.41111855412556e-02
 3.76935823242079e-01  1.41456974767811e-02
 3.76975666324928e-01  1.41802783307958e-02
