# p(target_bin) vs time
 1.00915569211733e-01  1.35464399423916e-06
 1.00957416187508e-01  1.35464399423916e-06
 1.00999263162256e-01  1.35464399423916e-06
 1.01041110136502e-01  1.35464399423916e-06
 1.01082957110715e-01  1.35464399423916e-06
 1.01124804085365e-01  1.35464399423916e-06
 1.01166651060927e-01  1.35464399423916e-06
 1.01208498037795e-01  1.35464399423916e-06
 1.01250345016277e-01  1.35464399423916e-06
 1.01292191995456e-01  1.35464399423916e-06
 1.01334038974487e-01  1.35464399423916e-06
 1.01375885953561e-01  1.35464399423916e-06
 1.01417732932943e-01  1.35464399423916e-06
 1.01459579913003e-01  1.35464399423916e-06
 1.01501426892881e-01  1.35464399423916e-06
 1.01543273872684e-01  1.35464399423916e-06
 1.01585120852576e-01  1.35464399423916e-06
 1.01626967832812e-01  1.35464399423916e-06
 1.01668814813423e-01  1.35464399423916e-06
 1.01710661793924e-01  1.35464399423916e-06
 1.01752508774430e-01  1.35464399423916e-06
 1.01794355755118e-01  1.35464399423916e-06
 1.01836202736278e-01  1.35464399423916e-06
 1.01878049717819e-01  1.35464399423916e-06
 1.01919896699275e-01  1.35464399423916e-06
 1.01961743680765e-01  1.35464399423916e-06
 1.02003590662482e-01  1.35464399423916e-06
 1.02045437644706e-01  1.35464399423916e-06
 1.02087284626811e-01  1.35464399423916e-06
 1.02129131608894e-01  1.35464399423916e-06
 1.02170978591097e-01  1.35464399423916e-06
 1.02212825573659e-01  1.35464399423916e-06
 1.02254672556468e-01  1.35464399423916e-06
 1.02296519539202e-01  1.35464399423916e-06
 1.02338366521963e-01  1.35464399423916e-06
 1.02380213504921e-01  1.35464399423916e-06
 1.02422060488255e-01  1.35464399423916e-06
 1.02463907471504e-01  1.35464399423916e-06
 1.02505754454749e-01  1.35464399423916e-06
 1.02547601438125e-01  1.35464399423916e-06
 1.02589448421851e-01  1.35464399423916e-06
 1.02631295405763e-01  1.35464399423916e-06
 1.02673142389623e-01  1.35464399423916e-06
 1.02714989373533e-01  1.35464399423916e-06
 1.02756836357660e-01  1.35464399423916e-06
 1.02798683342095e-01  1.35464399423916e-06
 1.02840530326452e-01  1.35464399423916e-06
 1.02882377310808e-01  1.35464399423916e-06
 1.02924224295290e-01  1.35464399423916e-06
 1.02966071280114e-01  1.35461277105529e-06
 1.03007918264985e-01  1.35450094571296e-06
 1.03049765249825e-01  1.35426794142950e-06
 1.03091612234732e-01  1.35386561735863e-06
 1.03133459219872e-01  1.35327017762441e-06
 1.03175306205163e-01  1.35246841778539e-06
 1.03217153190409e-01  1.35143076537749e-06
 1.03259000175691e-01  1.35012654736957e-06
 1.03300847161145e-01  1.34852357795996e-06
 1.03342694146985e-01  1.34658884592601e-06
 1.03384541132765e-01  1.34429167825888e-06
 1.03426388118530e-01  1.34160539109579e-06
 1.03468235104380e-01  1.33850990253735e-06
 1.03510082090490e-01  1.33499517168033e-06
 1.03551929076637e-01  1.33106408703280e-06
 1.03593776062756e-01  1.32673535518189e-06
 1.03635623048929e-01  1.32204680143656e-06
 1.03677470035299e-01  1.31705715823531e-06
 1.03719317021912e-01  1.31184785309536e-06
 1.03761164008466e-01  1.30652232133133e-06
 1.03803010995024e-01  1.30120504259485e-06
 1.03844857981692e-01  1.29603810277969e-06
 1.03886704968653e-01  1.29117624155965e-06
 1.03928551955569e-01  1.28677818782085e-06
 1.03970398942476e-01  1.28299139141741e-06
 1.04012245929460e-01  1.27997953275040e-06
 1.04054092916669e-01  1.27785883890564e-06
 1.04095939903986e-01  1.27662628355736e-06
 1.04137786891271e-01  1.27619548765285e-06
 1.04179633878596e-01  1.27630442457309e-06
 1.04221480866079e-01  1.27665255503652e-06
 1.04263327853789e-01  1.27709861869965e-06
 1.04305174841446e-01  1.27758154495810e-06
 1.04347021829103e-01  1.27809569426115e-06
 1.04388868816852e-01  1.27878975453104e-06
 1.04430715804851e-01  1.27973717564331e-06
 1.04472562792832e-01  1.28083342222185e-06
 1.04514409780800e-01  1.28200146816074e-06
 1.04556256768828e-01  1.28314709413500e-06
 1.04598103757045e-01  1.28425063071548e-06
 1.04639950745356e-01  1.28535925662275e-06
 1.04681797733637e-01  1.28647269666884e-06
 1.04723644721949e-01  1.28757073149263e-06
 1.04765491710396e-01  1.28860054304271e-06
 1.04807338699045e-01  1.28951921718384e-06
 1.04849185687650e-01  1.29030818462524e-06
 1.04891032676259e-01  1.29096290657710e-06
 1.04932879664953e-01  1.29150456534147e-06
 1.04974726653872e-01  1.29194402677735e-06
 1.05016573642792e-01  1.29228775587879e-06
 1.05058420631701e-01  1.29255459637505e-06
 1.05100267620664e-01  1.29276394235625e-06
 1.05142114609795e-01  1.29293229933353e-06
 1.05183961599017e-01  1.29306778292877e-06
 1.05225808588209e-01  1.29317204320621e-06
 1.05267655577425e-01  1.29325099513465e-06
 1.05309502566758e-01  1.29331302866124e-06
 1.05351349556265e-01  1.29336433359043e-06
 1.05393196545731e-01  1.29340408456659e-06
 1.05435043535197e-01  1.29343241914051e-06
 1.05476890524737e-01  1.29345236341409e-06
 1.05518737514476e-01  1.29347120726752e-06
 1.05560584504202e-01  1.29349555300055e-06
 1.05602431493921e-01  1.29352182433047e-06
 1.05644278483694e-01  1.29354465705310e-06
 1.05686125473625e-01  1.29355703621707e-06
 1.05727972463657e-01  1.29355125924599e-06
 1.05769819453663e-01  1.29352031126397e-06
 1.05811666443691e-01  1.29345855284883e-06
 1.05853513433826e-01  1.29336199502191e-06
 1.05895360424104e-01  1.29322953764584e-06
 1.05937207414347e-01  1.29306214343889e-06
 1.05979054404595e-01  1.29286297588795e-06
 1.06020901394913e-01  1.29263739937976e-06
 1.06062748385419e-01  1.29239215371850e-06
 1.06104595375913e-01  1.29213494149411e-06
 1.06146442366398e-01  1.29187415309781e-06
 1.06188289356928e-01  1.29161872900439e-06
 1.06230136347597e-01  1.29137692209998e-06
 1.06271983338321e-01  1.29115684738073e-06
 1.06313830329025e-01  1.29096552005498e-06
 1.06355677319756e-01  1.29080775404579e-06
 1.06397524310592e-01  1.29068671299510e-06
 1.06439371301564e-01  1.29060762359178e-06
 1.06481218292506e-01  1.29057227421579e-06
 1.06523065283454e-01  1.29057241163554e-06
 1.06564912274472e-01  1.29059318118110e-06
 1.06606759265666e-01  1.29062110315652e-06
 1.06648606256838e-01  1.29065260130723e-06
 1.06690453248005e-01  1.29068575001979e-06
 1.06732300239217e-01  1.29071738571627e-06
 1.06774147230563e-01  1.29074750842285e-06
 1.06815994221958e-01  1.29077873153264e-06
 1.06857841213334e-01  1.29081944534576e-06
 1.06899688204734e-01  1.29087212572221e-06
 1.06941535196231e-01  1.29092934503884e-06
 1.06983382187830e-01  1.29099206629121e-06
 1.07025229179402e-01  1.29106427840147e-06
 1.07067076170981e-01  1.29114598114544e-06
 1.07108923162627e-01  1.29123566159690e-06
 1.07150770154431e-01  1.29132506693436e-06
 1.07192617146204e-01  1.29140690710350e-06
 1.07234464137976e-01  1.29148131986084e-06
 1.07276311129794e-01  1.29154610436005e-06
 1.07318158121744e-01  1.29159644643730e-06
 1.07360005113735e-01  1.29163275872719e-06
 1.07401852105712e-01  1.29165682941006e-06
 1.07443699097716e-01  1.29167498554787e-06
 1.07485546089815e-01  1.29168997804993e-06
 1.07527393081999e-01  1.29170084421214e-06
 1.07569240074160e-01  1.29170978475763e-06
 1.07611087066331e-01  1.29171886272827e-06
 1.07652934058570e-01  1.29172945390553e-06
 1.07694781050946e-01  1.29174169558570e-06
 1.07736628043292e-01  1.29175558782145e-06
 1.07778475035637e-01  1.29177016765767e-06
 1.07820322028024e-01  1.29178474761731e-06
 1.07862169020536e-01  1.29179808977333e-06
 1.07904016013057e-01  1.29180895593026e-06
 1.07945863005568e-01  1.29181638332539e-06
 1.07987709998107e-01  1.29181995957371e-06
 1.08029556990744e-01  1.29181927185009e-06
 1.08071403983451e-01  1.29181473276655e-06
 1.08113250976141e-01  1.29180703017560e-06
 1.08155097968845e-01  1.29179698929143e-06
 1.08196944961617e-01  1.29178557289501e-06
 1.08238791954503e-01  1.29177360641067e-06
 1.08280638947366e-01  1.29176205238140e-06
 1.08322485940230e-01  1.29175146134169e-06
 1.08364332933141e-01  1.29174197062947e-06
 1.08406179926175e-01  1.29173385528893e-06
 1.08448026919220e-01  1.29172725302595e-06
 1.08489873912255e-01  1.29172202629446e-06
 1.08531720905317e-01  1.29171817491767e-06
 1.08573567898468e-01  1.29171542395849e-06
 1.08615414891646e-01  1.29171391095097e-06
 1.08657261884810e-01  1.29171363590154e-06
 1.08699108877993e-01  1.29171446103620e-06
 1.08740955871249e-01  1.29171638672015e-06
 1.08782802864613e-01  1.29171913769099e-06
 1.08824649857954e-01  1.29172243882512e-06
 1.08866496851296e-01  1.29172615269822e-06
 1.08908343844684e-01  1.29172972895811e-06
 1.08950190838191e-01  1.29173275510740e-06
 1.08992037831678e-01  1.29173481828705e-06
 1.09033884825162e-01  1.29173536836088e-06
 1.09075731818679e-01  1.29173426804158e-06
 1.09117578812292e-01  1.29173124187827e-06
 1.09159425805956e-01  1.29172656536942e-06
 1.09201272799605e-01  1.29172037586462e-06
 1.09243119793270e-01  1.29171322344338e-06
 1.09284966787000e-01  1.29170552085834e-06
 1.09326813780784e-01  1.29169795575455e-06
 1.09368660774551e-01  1.29169107844466e-06
 1.09410507768327e-01  1.29168557650911e-06
 1.09452354762156e-01  1.29168158773514e-06
 1.09494201756108e-01  1.29167938693131e-06
 1.09536048750034e-01  1.29167897425171e-06
 1.09577895743957e-01  1.29168007472513e-06
 1.09619742737909e-01  1.29168227538880e-06
 1.09661589731953e-01  1.29168530140327e-06
 1.09703436725993e-01  1.29168846511269e-06
 1.09745283720027e-01  1.29169149112705e-06
 1.09787130714087e-01  1.29169396697240e-06
 1.09828977708225e-01  1.29169561753677e-06
 1.09870824702439e-01  1.29169658024276e-06
 1.09912671696637e-01  1.29169699284625e-06
 1.09954518690840e-01  1.29169740544489e-06
 1.09996365685092e-01  1.29169823058831e-06
 1.10038212679415e-01  1.29169988115558e-06
 1.10080059673721e-01  1.29170290731590e-06
 1.10121906668030e-01  1.29170772130864e-06
 1.10163753662376e-01  1.29171446118786e-06
 1.10205600656822e-01  1.29172298905935e-06
 1.10247447651278e-01  1.29173289245701e-06
 1.10289294645725e-01  1.29174348357516e-06
 1.10331141640192e-01  1.29175393711949e-06
 1.10372988634730e-01  1.29176315264448e-06
 1.10414835629281e-01  1.29177016750889e-06
 1.10456682623824e-01  1.29177429399684e-06
 1.10498529618384e-01  1.29177498164754e-06
 1.10540376613006e-01  1.29177209319016e-06
 1.10582223607722e-01  1.29176590368238e-06
 1.10624070602420e-01  1.29175696306105e-06
 1.10665917597118e-01  1.29174609682852e-06
 1.10707764591851e-01  1.29173440546968e-06
 1.10749611586666e-01  1.29172340167171e-06
 1.10791458581463e-01  1.29171418600344e-06
 1.10833305576260e-01  1.29170785886031e-06
 1.10875152571085e-01  1.29170524544407e-06
 1.10916999565989e-01  1.29170689602546e-06
 1.10958846560933e-01  1.29171294804026e-06
 1.11000693555864e-01  1.29172285149936e-06
 1.11042540550807e-01  1.29173578090856e-06
 1.11084387545801e-01  1.29175091097037e-06
 1.11126234540819e-01  1.29176672897463e-06
 1.11168081535827e-01  1.29178185909236e-06
 1.11209928530846e-01  1.29179520124854e-06
 1.11251775525913e-01  1.29180551716851e-06
 1.11293622521082e-01  1.29181198187179e-06
 1.11335469516232e-01  1.29181390755314e-06
 1.11377316511379e-01  1.29181115659087e-06
 1.11419163506550e-01  1.29180414180262e-06
 1.11461010501798e-01  1.29179355075448e-06
 1.11502857497042e-01  1.29178048379345e-06
 1.11544704492282e-01  1.29176631658389e-06
 1.11586551487543e-01  1.29175228677416e-06
 1.11628398482868e-01  1.29173990753999e-06
 1.11670245478243e-01  1.29173027926780e-06
 1.11712092473605e-01  1.29172422724699e-06
 1.11753939468972e-01  1.29172230155740e-06
 1.11795786464380e-01  1.29172450243133e-06
 1.11837633459829e-01  1.29173027926504e-06
 1.11879480455267e-01  1.29173880713645e-06
 1.11921327450710e-01  1.29174912313234e-06
 1.11963174446189e-01  1.29175985180498e-06
 1.12005021441753e-01  1.29176989268376e-06
 1.12046868437316e-01  1.29177842048223e-06
 1.12088715432873e-01  1.29178461005165e-06
 1.12130562428450e-01  1.29178804875147e-06
 1.12172409424088e-01  1.29178873661278e-06
 1.12214256419734e-01  1.29178694842100e-06
 1.12256103415374e-01  1.29178323469148e-06
 1.12297950411030e-01  1.29177814542708e-06
 1.12339797406740e-01  1.29177264364321e-06
 1.12381644402515e-01  1.29176714170739e-06
 1.12423491398277e-01  1.29176218994430e-06
 1.12465338394041e-01  1.29175833871333e-06
 1.12507185389836e-01  1.29175586279534e-06
 1.12549032385691e-01  1.29175489996009e-06
 1.12590879381531e-01  1.29175545011566e-06
 1.12632726377371e-01  1.29175751327810e-06
 1.12674573373236e-01  1.29176081441253e-06
 1.12716420369167e-01  1.29176507838747e-06
 1.12758267365114e-01  1.29176989252085e-06
 1.12800114361053e-01  1.29177470666256e-06
 1.12841961357006e-01  1.29177869550920e-06
 1.12883808353008e-01  1.29178130877099e-06
 1.12925655349027e-01  1.29178199648647e-06
 1.12967502345040e-01  1.29178007080217e-06
 1.13009349341064e-01  1.29177553179734e-06
 1.13051196337132e-01  1.29176837935892e-06
 1.13093043333275e-01  1.29175930125354e-06
 1.13134890329403e-01  1.29174912289625e-06
 1.13176737325530e-01  1.29173921956905e-06
 1.13218584321679e-01  1.29173137928089e-06
 1.13260431317888e-01  1.29172697774590e-06
 1.13302278314084e-01  1.29172711530302e-06
 1.13344125310278e-01  1.29173275479288e-06
 1.13385972306491e-01  1.29174389607210e-06
 1.13427819302761e-01  1.29175985148184e-06
 1.13469666299064e-01  1.29177924543987e-06
 1.13511513295357e-01  1.29180015254562e-06
 1.13553360291658e-01  1.29182023436754e-06
 1.13595207287995e-01  1.29183715248619e-06
 1.13637054284354e-01  1.29184884406407e-06
 1.13678901280704e-01  1.29185393339277e-06
 1.13720748277063e-01  1.29185228283686e-06
 1.13762595273458e-01  1.29184430512058e-06
 1.13804442269931e-01  1.29183151328528e-06
 1.13846289266394e-01  1.29181610803130e-06
 1.13888136262854e-01  1.29180056522506e-06
 1.13929983259330e-01  1.29178736077472e-06
 1.13971830255861e-01  1.29177842015629e-06
 1.14013677252389e-01  1.29177511908908e-06
 1.14055524248913e-01  1.29177773250554e-06
 1.14097371245453e-01  1.29178571021613e-06
 1.14139218242041e-01  1.29179740165621e-06
 1.14181065238681e-01  1.29181088121260e-06
 1.14222912235309e-01  1.29182381061627e-06
 1.14264759231939e-01  1.29183412653602e-06
 1.14306606228595e-01  1.29184031626278e-06
 1.14348453225271e-01  1.29184169171012e-06
 1.14390300221940e-01  1.29183839058411e-06
 1.14432147218615e-01  1.29183137579842e-06
 1.14473994215320e-01  1.29182188508362e-06
 1.14515841212093e-01  1.29181184413475e-06
 1.14557688208873e-01  1.29180304121642e-06
 1.14599535205648e-01  1.29179685170587e-06
 1.14641382202435e-01  1.29179382555669e-06
 1.14683229199265e-01  1.29179396295942e-06
 1.14725076196087e-01  1.29179698911999e-06
 1.14766923192907e-01  1.29180166570165e-06
 1.14808770189741e-01  1.29180675502170e-06
 1.14850617186618e-01  1.29181088143722e-06
 1.14892464183563e-01  1.29181335728227e-06
 1.14934311180494e-01  1.29181349484776e-06
 1.14976158177424e-01  1.29181143167955e-06
 1.15018005174374e-01  1.29180771793829e-06
 1.15059852171339e-01  1.29180317892213e-06
 1.15101699168297e-01  1.29179877739264e-06
 1.15143546165260e-01  1.29179520121442e-06
 1.15185393162248e-01  1.29179313790019e-06
 1.15227240159295e-01  1.29179258774218e-06
 1.15269087156366e-01  1.29179327561154e-06
 1.15310934153430e-01  1.29179451341198e-06
 1.15352781150501e-01  1.29179547626418e-06
 1.15394628147602e-01  1.29179575123530e-06
 1.15436475144693e-01  1.29179492602152e-06
 1.15478322141784e-01  1.29179272528507e-06
 1.15520169138891e-01  1.29178983683610e-06
 1.15562016136039e-01  1.29178694838119e-06
 1.15603863133267e-01  1.29178516025986e-06
 1.15645710130490e-01  1.29178529780579e-06
 1.15687557127708e-01  1.29178818626018e-06
 1.15729404124939e-01  1.29179437584914e-06
 1.15771251122157e-01  1.29180372892572e-06
 1.15813098119369e-01  1.29181555792048e-06
 1.15854945116590e-01  1.29182862495413e-06
 1.15896792113839e-01  1.29184182939891e-06
 1.15938639111148e-01  1.29185338335782e-06
 1.15980486108514e-01  1.29186218641940e-06
 1.16022333105867e-01  1.29186741315649e-06
 1.16064180103204e-01  1.29186865102969e-06
 1.16106027100526e-01  1.29186617511752e-06
 1.16147874097843e-01  1.29186053576770e-06
 1.16189721095167e-01  1.29185297066982e-06
 1.16231568092515e-01  1.29184444279531e-06
 1.16273415089912e-01  1.29183618997056e-06
 1.16315262087392e-01  1.29182903754659e-06
 1.16357109084877e-01  1.29182339812998e-06
 1.16398956082321e-01  1.29181940927744e-06
 1.16440803079744e-01  1.29181693343230e-06
 1.16482650077163e-01  1.29181555798773e-06
 1.16524497074589e-01  1.29181487018809e-06
 1.16566344072038e-01  1.29181459513844e-06
 1.16608191069531e-01  1.29181445750567e-06
 1.16650038067095e-01  1.29181459507116e-06
 1.16691885064674e-01  1.29181542034645e-06
 1.16733732062204e-01  1.29181734603617e-06
 1.16775579059706e-01  1.29182078457046e-06
 1.16817426057198e-01  1.29182601131599e-06
 1.16859273054697e-01  1.29183275113045e-06
 1.16901120052222e-01  1.29184086639802e-06
 1.16942967049792e-01  1.29184953196691e-06
 1.16984814047430e-01  1.29185805976267e-06
 1.17026661045118e-01  1.29186534981966e-06
 1.17068508042753e-01  1.29187071404955e-06
 1.17110355040360e-01  1.29187360250107e-06
 1.17152202037959e-01  1.29187360250107e-06
 1.17194049035569e-01  1.29187098910167e-06
 1.17235896033204e-01  1.29186631260135e-06
 1.17277743030883e-01  1.29186012307966e-06
 1.17319590028622e-01  1.29185324570510e-06
 1.17361437026442e-01  1.29184609335691e-06
 1.17403284024210e-01  1.29183921597387e-06
 1.17445131021938e-01  1.29183261371647e-06
 1.17486978019646e-01  1.29182642413027e-06
 1.17528825017351e-01  1.29182037217961e-06
 1.17570672015070e-01  1.29181418260474e-06
 1.17612519012820e-01  1.29180771790143e-06
 1.17654366010618e-01  1.29180111564409e-06
 1.17696213008484e-01  1.29179465101946e-06
 1.17738060006414e-01  1.29178901159697e-06
 1.17779907004283e-01  1.29178502275313e-06
 1.17821754002116e-01  1.29178337218591e-06
 1.17863600999933e-01  1.29178474762772e-06
 1.17905447997753e-01  1.29178942419799e-06
 1.17947294995592e-01  1.29179726435433e-06
 1.17989141993464e-01  1.29180771798605e-06
 1.18030988991389e-01  1.29181954697737e-06
 1.18072835989389e-01  1.29183151354617e-06
 1.18114682987429e-01  1.29184224221317e-06
 1.18156529985419e-01  1.29185035748085e-06
 1.18198376983382e-01  1.29185530917374e-06
 1.18240223981334e-01  1.29185668462404e-06
 1.18282070979286e-01  1.29185475900156e-06
 1.18323917977251e-01  1.29185021991804e-06
 1.18365764975246e-01  1.29184416789739e-06
 1.18407611973291e-01  1.29183770319140e-06
 1.18449458971412e-01  1.29183206377451e-06
 1.18491305969518e-01  1.29182766224503e-06
 1.18533152967587e-01  1.29182491135043e-06
 1.18574999965639e-01  1.29182353590575e-06
 1.18616846963688e-01  1.29182271069793e-06
 1.18658693961746e-01  1.29182161029754e-06
 1.18700540959828e-01  1.29181954713193e-06
 1.18742387957949e-01  1.29181583339658e-06
 1.18784234956132e-01  1.29181019390101e-06
 1.18826081954352e-01  1.29180304155561e-06
 1.18867928952525e-01  1.29179547644898e-06
 1.18909775950670e-01  1.29178832402484e-06
 1.18951622948805e-01  1.29178309713626e-06
 1.18993469946943e-01  1.29178089648688e-06
 1.19035316945099e-01  1.29178240963719e-06
 1.19077163943290e-01  1.29178791142092e-06
 1.19119010941535e-01  1.29179657685534e-06
 1.19160857939825e-01  1.29180744300918e-06
 1.19202704938067e-01  1.29181899697392e-06
 1.19244551936280e-01  1.29182945052115e-06
 1.19286398934484e-01  1.29183729067158e-06
 1.19328245932695e-01  1.29184127966724e-06
 1.19370092930927e-01  1.29184100455040e-06
 1.19411939929196e-01  1.29183660294233e-06
 1.19453786927516e-01  1.29182890036008e-06
 1.19495633925903e-01  1.29181968468330e-06
 1.19537480924257e-01  1.29181046908805e-06
 1.19579327922579e-01  1.29180276650886e-06
 1.19621174920889e-01  1.29179781480719e-06
 1.19663021919200e-01  1.29179643936246e-06
 1.19704868917527e-01  1.29179864008519e-06
 1.19746715915884e-01  1.29180372918661e-06
 1.19788562914282e-01  1.29181074419660e-06
 1.19830409912737e-01  1.29181844671443e-06
 1.19872256911212e-01  1.29182559913845e-06
 1.19914103909640e-01  1.29183123861979e-06
 1.19955950908041e-01  1.29183508992072e-06
 1.19997797906432e-01  1.29183715301623e-06
 1.20039644904828e-01  1.29183797837834e-06
 1.20081491903243e-01  1.29183866610198e-06
 1.20123338901690e-01  1.29184004154633e-06
 1.20165185900184e-01  1.29184292999002e-06
 1.20207032898742e-01  1.29184774412866e-06
 1.20248879897324e-01  1.29185420883480e-06
 1.20290726895865e-01  1.29186163622740e-06
 1.20332573894381e-01  1.29186878865132e-06
 1.20374420892888e-01  1.29187442806817e-06
 1.20416267891398e-01  1.29187731652287e-06
 1.20458114889922e-01  1.29187649130369e-06
 1.20499961888473e-01  1.29187167717618e-06
 1.20541808887067e-01  1.29186314930452e-06
 1.20583655885726e-01  1.29185200802226e-06
 1.20625502884394e-01  1.29183962879387e-06
 1.20667349883025e-01  1.29182766215531e-06
 1.20709196881637e-01  1.29181789647188e-06
 1.20751043880242e-01  1.29181143176862e-06
 1.20792890878848e-01  1.29180909348359e-06
 1.20834737877466e-01  1.29181074404758e-06
 1.20876584876110e-01  1.29181610827753e-06
 1.20918431874798e-01  1.29182367336722e-06
 1.20960278873553e-01  1.29183206368447e-06
 1.21002125872278e-01  1.29183949129557e-06
 1.21043972870977e-01  1.29184485552541e-06
 1.21085819869664e-01  1.29184705625052e-06
 1.21127666868350e-01  1.29184595592014e-06
 1.21169513867045e-01  1.29184155431782e-06
 1.21211360865762e-01  1.29183467699953e-06
 1.21253207864514e-01  1.29182628669632e-06
 1.21295054863321e-01  1.29181748363203e-06
 1.21336901862119e-01  1.29180923088328e-06
 1.21378748860885e-01  1.29180235357610e-06
 1.21420595859637e-01  1.29179712683887e-06
 1.21462442858386e-01  1.29179382570170e-06
 1.21504289857143e-01  1.29179217514032e-06
 1.21546136855923e-01  1.29179190009069e-06
 1.21587983854737e-01  1.29179258774684e-06
 1.21629830853600e-01  1.29179437586820e-06
 1.21671677852461e-01  1.29179685179223e-06
 1.21713524851292e-01  1.29180042803218e-06
 1.21755371850110e-01  1.29180524203356e-06
 1.21797218848929e-01  1.29181156931742e-06
 1.21839065847759e-01  1.29181940946796e-06
 1.21880912846613e-01  1.29182862506581e-06
 1.21922759845501e-01  1.29183866594192e-06
 1.21964606844435e-01  1.29184884437218e-06
 1.22006453843391e-01  1.29185819752438e-06
 1.22048300842313e-01  1.29186576263091e-06
 1.22090147841216e-01  1.29187085174090e-06
 1.22131994840114e-01  1.29187305261203e-06
 1.22173841839020e-01  1.29187250238089e-06
 1.22215688837944e-01  1.29186947643668e-06
 1.22257535836896e-01  1.29186493742040e-06
 1.22299382835887e-01  1.29185998564576e-06
 1.22341229834928e-01  1.29185572175506e-06
 1.22383076833952e-01  1.29185324583415e-06
 1.22424923832944e-01  1.29185324583415e-06
 1.22466770831919e-01  1.29185599679319e-06
 1.22508617830889e-01  1.29186108612493e-06
 1.22550464829868e-01  1.29186782594806e-06
 1.22592311828864e-01  1.29187525348606e-06
 1.22634158827890e-01  1.29188213079920e-06
 1.22676005826957e-01  1.29188722006328e-06
 1.22717852826079e-01  1.29188969590579e-06
 1.22759699825198e-01  1.29188928329612e-06
 1.22801546824286e-01  1.29188598216152e-06
 1.22843393823360e-01  1.29188061785622e-06
 1.22885240822429e-01  1.29187415315302e-06
 1.22927087821502e-01  1.29186741341437e-06
 1.22968934820588e-01  1.29186149887468e-06
 1.23010781819699e-01  1.29185695986158e-06
 1.23052628818848e-01  1.29185393391980e-06
 1.23094475818054e-01  1.29185214571968e-06
 1.23136322817253e-01  1.29185118302787e-06
 1.23178169816426e-01  1.29185022010840e-06
 1.23220016815585e-01  1.29184856954417e-06
 1.23261863814739e-01  1.29184568108671e-06
 1.23303710813894e-01  1.29184127962745e-06
 1.23345557813058e-01  1.29183564014641e-06
 1.23387404812244e-01  1.29182958818723e-06
 1.23429251811468e-01  1.29182394884616e-06
 1.23471098810732e-01  1.29181982236930e-06
 1.23512945809974e-01  1.29181830929175e-06
 1.23554792809198e-01  1.29182009740494e-06
 1.23596639808415e-01  1.29182518667198e-06
 1.23638486807632e-01  1.29183316452001e-06
 1.23680333806857e-01  1.29184320532866e-06
 1.23722180806101e-01  1.29185379644421e-06
 1.23764027805375e-01  1.29186342478075e-06
 1.23805874804697e-01  1.29187057720199e-06
 1.23847721804000e-01  1.29187429086729e-06
 1.23889568803279e-01  1.29187401575040e-06
 1.23931415802548e-01  1.29187002696255e-06
 1.23973262801817e-01  1.29186328714216e-06
 1.24015109801096e-01  1.29185489676332e-06
 1.24056956800394e-01  1.29184678163610e-06
 1.24098803799722e-01  1.29184045434961e-06
 1.24140650799091e-01  1.29183729078339e-06
 1.24182497798429e-01  1.29183811614007e-06
 1.24224344797752e-01  1.29184293028460e-06
 1.24266191797071e-01  1.29185145815311e-06
 1.24308038796397e-01  1.29186218682606e-06
 1.24349885795740e-01  1.29187374078767e-06
 1.24391732795109e-01  1.29188446944636e-06
