# p(target_in) vs time
 2.15576306122687e-01  2.96357957173599e-06
 2.15618153001645e-01  2.96369875778756e-06
 2.15659999880591e-01  2.96381422993232e-06
 2.15701846759525e-01  2.96392578196349e-06
 2.15743693638447e-01  2.96403348266772e-06
 2.15785540517357e-01  2.96413781343549e-06
 2.15827387396255e-01  2.96423939319821e-06
 2.15869234275140e-01  2.96433911606679e-06
 2.15911081154012e-01  2.96443787606719e-06
 2.15952928032872e-01  2.96453656728983e-06
 2.15994774911719e-01  2.96463580875961e-06
 2.16036621790553e-01  2.96473601307237e-06
 2.16078468669375e-01  2.96483718009938e-06
 2.16120315548184e-01  2.96493896628243e-06
 2.16162162426980e-01  2.96504088996815e-06
 2.16204009305763e-01  2.96514212576145e-06
 2.16245856184534e-01  2.96524184861970e-06
 2.16287703063292e-01  2.96533923317265e-06
 2.16329549942038e-01  2.96543359168058e-06
 2.16371396820772e-01  2.96552451132834e-06
 2.16413243699495e-01  2.96561206117974e-06
 2.16455090578207e-01  2.96569651621104e-06
 2.16496937456909e-01  2.96577863264264e-06
 2.16538784335600e-01  2.96585916749858e-06
 2.16580631214281e-01  2.96593915217772e-06
 2.16622478092951e-01  2.96601961825309e-06
 2.16664324971611e-01  2.96610152849207e-06
 2.16706171850260e-01  2.96618563948916e-06
 2.16748018728897e-01  2.96627250160001e-06
 2.16789865607522e-01  2.96636232091437e-06
 2.16831712486134e-01  2.96645502870129e-06
 2.16873559364736e-01  2.96655028127223e-06
 2.16915406243326e-01  2.96664752826514e-06
 2.16957253121905e-01  2.96674608186900e-06
 2.16999100000472e-01  2.96684497942895e-06
 2.17040946879028e-01  2.96694353317021e-06
 2.17082793757573e-01  2.96704091772143e-06
 2.17124640636105e-01  2.96713651411966e-06
 2.17166487514625e-01  2.96722990963651e-06
 2.17208334393132e-01  2.96732076065617e-06
 2.17250181271627e-01  2.96740892938397e-06
 2.17292028150110e-01  2.96749462245675e-06
 2.17333875028580e-01  2.96757811449414e-06
 2.17375721907037e-01  2.96766002474519e-06
 2.17417568785480e-01  2.96774097213070e-06
 2.17459415663911e-01  2.96782185087567e-06
 2.17501262542328e-01  2.96790341736478e-06
 2.17543109420733e-01  2.96798656564554e-06
 2.17584956299125e-01  2.96807198339150e-06
 2.17626803177505e-01  2.96816001463487e-06
 2.17668650055873e-01  2.96825086549740e-06
 2.17710496934230e-01  2.96834432993585e-06
 2.17752343812574e-01  2.96843985757078e-06
 2.17794190690907e-01  2.96853655424442e-06
 2.17836037569228e-01  2.96863345741164e-06
 2.17877884447539e-01  2.96872939772169e-06
 2.17919731325838e-01  2.96882327476729e-06
 2.17961578204127e-01  2.96891426319995e-06
 2.18003425082404e-01  2.96900174426941e-06
 2.18045271960671e-01  2.96908564899310e-06
 2.18087118838928e-01  2.96916618384193e-06
 2.18128965717173e-01  2.96924410505089e-06
 2.18170812595409e-01  2.96932044468385e-06
 2.18212659473633e-01  2.96939637155509e-06
 2.18254506351848e-01  2.96947312371389e-06
 2.18296353230051e-01  2.96955173294133e-06
 2.18338200108245e-01  2.96963295545256e-06
 2.18380046986429e-01  2.96971720414925e-06
 2.18421893864603e-01  2.96980413505378e-06
 2.18463740742767e-01  2.96989319785649e-06
 2.18505587620922e-01  2.96998342991985e-06
 2.18547434499067e-01  2.97007345563324e-06
 2.18589281377204e-01  2.97016196833510e-06
 2.18631128255331e-01  2.97024793624497e-06
 2.18672975133450e-01  2.97033053415634e-06
 2.18714822011560e-01  2.97040941842202e-06
 2.18756668889661e-01  2.97048486391411e-06
 2.18798515767753e-01  2.97055769595995e-06
 2.18840362645836e-01  2.97062901499149e-06
 2.18882209523910e-01  2.97070026524800e-06
 2.18924056401975e-01  2.97077295974697e-06
 2.18965903280031e-01  2.97084847400322e-06
 2.19007750158079e-01  2.97092783974363e-06
 2.19049597036119e-01  2.97101146927339e-06
 2.19091443914152e-01  2.97109922546847e-06
 2.19133290792178e-01  2.97119055779325e-06
 2.19175137670197e-01  2.97128429727658e-06
 2.19216984548210e-01  2.97137913733239e-06
 2.19258831426218e-01  2.97147342691968e-06
 2.19300678304221e-01  2.97156579095523e-06
 2.19342525182219e-01  2.97165499137884e-06
 2.19384372060212e-01  2.97174020279052e-06
 2.19426218938202e-01  2.97182121896387e-06
 2.19468065816187e-01  2.97189824623729e-06
 2.19509912694168e-01  2.97197190358541e-06
 2.19551759572145e-01  2.97204322269583e-06
 2.19593606450118e-01  2.97211323490391e-06
 2.19635453328087e-01  2.97218310970745e-06
 2.19677300206051e-01  2.97225394742487e-06
 2.19719147084011e-01  2.97232629808890e-06
 2.19760993961967e-01  2.97240071194438e-06
 2.19802840839920e-01  2.97247698272218e-06
 2.19844687717868e-01  2.97255483529190e-06
 2.19886534595814e-01  2.97263358193565e-06
 2.19928381473757e-01  2.97271246614615e-06
 2.19970228351697e-01  2.97279059384119e-06
 2.20012075229636e-01  2.97286713972980e-06
 2.20053922107573e-01  2.97294141616747e-06
 2.20095768985509e-01  2.97301307910787e-06
 2.20137615863444e-01  2.97308185349401e-06
 2.20179462741378e-01  2.97314787688958e-06
 2.20221309619311e-01  2.97321128678221e-06
 2.20263156497242e-01  2.97327263370844e-06
 2.20305003375171e-01  2.97333239854231e-06
 2.20346850253097e-01  2.97339113189529e-06
 2.20388697131021e-01  2.97344945264188e-06
 2.20430544008942e-01  2.97350784215437e-06
 2.20472390886859e-01  2.97356664427713e-06
 2.20514237764773e-01  2.97362599658226e-06
 2.20556084642683e-01  2.97368603653829e-06
 2.20597931520591e-01  2.97374662665449e-06
 2.20639778398495e-01  2.97380749205811e-06
 2.20681625276397e-01  2.97386815109799e-06
 2.20723472154297e-01  2.97392798493138e-06
 2.20765319032195e-01  2.97398637430371e-06
 2.20807165910091e-01  2.97404263178007e-06
 2.20849012787987e-01  2.97409606941828e-06
 2.20890859665881e-01  2.97414627467457e-06
 2.20932706543775e-01  2.97419276624320e-06
 2.20974553421667e-01  2.97423554389690e-06
 2.21016400299557e-01  2.97427460784844e-06
 2.21058247177445e-01  2.97431030172861e-06
 2.21100094055331e-01  2.97434324468527e-06
 2.21141940933213e-01  2.97437398681102e-06
 2.21183787811091e-01  2.97440335349217e-06
 2.21225634688966e-01  2.97443189480124e-06
 2.21267481566836e-01  2.97446029861676e-06
 2.21309328444701e-01  2.97448890893394e-06
 2.21351175322563e-01  2.97451779422719e-06
 2.21393022200419e-01  2.97454681692709e-06
 2.21434869078272e-01  2.97457570220920e-06
 2.21476715956122e-01  2.97460383098404e-06
 2.21518562833968e-01  2.97463072179333e-06
 2.21560409711811e-01  2.97465589316326e-06
 2.21602256589651e-01  2.97467879508128e-06
 2.21644103467489e-01  2.97469935870042e-06
 2.21685950345323e-01  2.97471758385477e-06
 2.21727797223155e-01  2.97473381467161e-06
 2.21769644100984e-01  2.97474866989487e-06
 2.21811490978809e-01  2.97476297501120e-06
 2.21853337856629e-01  2.97477755510639e-06
 2.21895184734445e-01  2.97479316683133e-06
 2.21937031612256e-01  2.97481042928004e-06
 2.21978878490061e-01  2.97482982369746e-06
 2.22020725367861e-01  2.97485141886175e-06
 2.22062572245655e-01  2.97487514593593e-06
 2.22104419123444e-01  2.97490045479047e-06
 2.22146266001228e-01  2.97492672672429e-06
 2.22188112879007e-01  2.97495313599460e-06
 2.22229959756783e-01  2.97497885760854e-06
 2.22271806634555e-01  2.97500313498273e-06
 2.22313653512324e-01  2.97502548674133e-06
 2.22355500390090e-01  2.97504556887705e-06
 2.22397347267854e-01  2.97506345014003e-06
 2.22439194145616e-01  2.97507940576181e-06
 2.22481041023375e-01  2.97509398586266e-06
 2.22522887901130e-01  2.97510787836911e-06
 2.22564734778882e-01  2.97512190829892e-06
 2.22606581656630e-01  2.97513669488472e-06
 2.22648428534374e-01  2.97515285678089e-06
 2.22690275412112e-01  2.97517087573110e-06
 2.22732122289845e-01  2.97519082032252e-06
 2.22773969167573e-01  2.97521275939496e-06
 2.22815816045295e-01  2.97523634896430e-06
 2.22857662923011e-01  2.97526117658297e-06
 2.22899509800723e-01  2.97528669193363e-06
 2.22941356678431e-01  2.97531248224961e-06
 2.22983203556134e-01  2.97533799767323e-06
 2.23025050433834e-01  2.97536303155762e-06
 2.23066897311531e-01  2.97538751527104e-06
 2.23108744189226e-01  2.97541124233376e-06
 2.23150591066917e-01  2.97543441938575e-06
 2.23192437944606e-01  2.97545725251494e-06
 2.23234284822292e-01  2.97547994808323e-06
 2.23276131699975e-01  2.97550278101626e-06
 2.23317978577654e-01  2.97552588933507e-06
 2.23359825455328e-01  2.97554941013225e-06
 2.23401672332999e-01  2.97557334368278e-06
 2.23443519210665e-01  2.97559768982919e-06
 2.23485366088326e-01  2.97562237989255e-06
 2.23527212965982e-01  2.97564713873358e-06
 2.23569059843634e-01  2.97567175986735e-06
 2.23610906721282e-01  2.97569596846716e-06
 2.23652753598926e-01  2.97571969568150e-06
 2.23694600476566e-01  2.97574294135108e-06
 2.23736447354205e-01  2.97576556814436e-06
 2.23778294231840e-01  2.97578764476953e-06
 2.23820141109474e-01  2.97580930864994e-06
 2.23861987987106e-01  2.97583069740526e-06
 2.23903834864735e-01  2.97585208629533e-06
 2.23945681742363e-01  2.97587361260880e-06
 2.23987528619988e-01  2.97589548303831e-06
 2.24029375497611e-01  2.97591783456937e-06
 2.24071222375230e-01  2.97594094282369e-06
 2.24113069252846e-01  2.97596487637138e-06
 2.24154916130458e-01  2.97598970399845e-06
 2.24196763008067e-01  2.97601563186995e-06
 2.24238609885672e-01  2.97604266009740e-06
 2.24280456763275e-01  2.97607078887803e-06
 2.24322303640874e-01  2.97609994920689e-06
 2.24364150518472e-01  2.97613007239523e-06
 2.24405997396069e-01  2.97616102080110e-06
 2.24447844273666e-01  2.97619258823198e-06
 2.24489691151263e-01  2.97622463710386e-06
 2.24531538028860e-01  2.97625696111178e-06
 2.24573384906459e-01  2.97628942253232e-06
 2.24615231784059e-01  2.97632181539101e-06
 2.24657078661659e-01  2.97635413924743e-06
 2.24698925539257e-01  2.97638625691119e-06
 2.24740772416854e-01  2.97641816837923e-06
 2.24782619294450e-01  2.97644980458471e-06
 2.24824466172045e-01  2.97648102803988e-06
 2.24866313049641e-01  2.97651183895226e-06
 2.24908159927236e-01  2.97654223725173e-06
 2.24950006804833e-01  2.97657194782441e-06
 2.24991853682426e-01  2.97660090175559e-06
 2.25033700560018e-01  2.97662903059505e-06
 2.25075547437607e-01  2.97665626530468e-06
 2.25117394315195e-01  2.97668246823646e-06
 2.25159241192783e-01  2.97670777724325e-06
 2.25201088070370e-01  2.97673226081366e-06
 2.25242934947958e-01  2.97675612558071e-06
 2.25284781825547e-01  2.97677964644801e-06
 2.25326628703138e-01  2.97680302976014e-06
 2.25368475580731e-01  2.97682661940242e-06
 2.25410322458325e-01  2.97685062171938e-06
 2.25452169335919e-01  2.97687517422440e-06
 2.25494016213512e-01  2.97690020804176e-06
 2.25535863091106e-01  2.97692565446334e-06
 2.25577709968699e-01  2.97695116981462e-06
 2.25619556846294e-01  2.97697640996221e-06
 2.25661403723891e-01  2.97700096246178e-06
 2.25703250601488e-01  2.97702434577673e-06
 2.25745097479084e-01  2.97704621606031e-06
 2.25786944356679e-01  2.97706636691517e-06
 2.25828791234273e-01  2.97708459221551e-06
 2.25870638111823e-01  2.97710096045309e-06
 2.25912484989298e-01  2.97711567811011e-06
 2.25954331866703e-01  2.97712888288682e-06
 2.25996178744037e-01  2.97714098703808e-06
 2.26038025621296e-01  2.97715219719401e-06
 2.26079872498484e-01  2.97716271976077e-06
 2.26121719375606e-01  2.97717269201293e-06
 2.26163566252666e-01  2.97718218288877e-06
 2.26205413129668e-01  2.97719112365773e-06
 2.26247260006615e-01  2.97719937655713e-06
 2.26289106883506e-01  2.97720666659067e-06
 2.26330953760339e-01  2.97721292516392e-06
 2.26372800637117e-01  2.97721801445939e-06
 2.26414647513845e-01  2.97722207226876e-06
 2.26456494390526e-01  2.97722516710066e-06
 2.26498341267164e-01  2.97722757417731e-06
 2.26540188143761e-01  2.97722970614916e-06
 2.26582035020313e-01  2.97723190689574e-06
 2.26623881896774e-01  2.97723445155068e-06
 2.26665728773123e-01  2.97723754636529e-06
 2.26707575649362e-01  2.97724132905272e-06
 2.26749422525496e-01  2.97724559306358e-06
 2.26791269401528e-01  2.97725006340998e-06
 2.26833116277463e-01  2.97725446498444e-06
 2.26874963153304e-01  2.97725831631233e-06
 2.26916810029048e-01  2.97726120471233e-06
 2.26958656904691e-01  2.97726278665613e-06
 2.27000503780239e-01  2.97726285543361e-06
 2.27042350655695e-01  2.97726147998608e-06
 2.27084197531064e-01  2.97725879784034e-06
 2.27126044406353e-01  2.97725494636684e-06
 2.27167891281563e-01  2.97725033852352e-06
 2.27209738156687e-01  2.97724524922808e-06
 2.27251585031728e-01  2.97723995359918e-06
 2.27293431906691e-01  2.97723465795670e-06
 2.27335278781581e-01  2.97722943109154e-06
 2.27377125656399e-01  2.97722427294799e-06
 2.27418972531145e-01  2.97721911486358e-06
 2.27460819405815e-01  2.97721375051879e-06
 2.27502666280413e-01  2.97720817961087e-06
 2.27544513154941e-01  2.97720240265595e-06
 2.27586360029402e-01  2.97719648799404e-06
 2.27628206903803e-01  2.97719077974092e-06
 2.27670053778153e-01  2.97718555288164e-06
 2.27711900652452e-01  2.97718128887647e-06
 2.27753747526696e-01  2.97717833161717e-06
 2.27795594400893e-01  2.97717688745386e-06
 2.27837441275044e-01  2.97717716256439e-06
 2.27879288149135e-01  2.97717908826772e-06
 2.27921135023172e-01  2.97718232065462e-06
 2.27962981897168e-01  2.97718651594918e-06
 2.28004828771134e-01  2.97719119256732e-06
 2.28046675645078e-01  2.97719580041051e-06
 2.28088522518981e-01  2.97719999571092e-06
 2.28130369392850e-01  2.97720350321180e-06
 2.28172216266697e-01  2.97720639182793e-06
 2.28214063140508e-01  2.97720859258009e-06
 2.28255910014280e-01  2.97721058706651e-06
 2.28297756888023e-01  2.97721265032225e-06
 2.28339603761746e-01  2.97721512619085e-06
 2.28381450635453e-01  2.97721828978635e-06
 2.28423297509129e-01  2.97722220989137e-06
 2.28465144382780e-01  2.97722668031101e-06
 2.28506991256414e-01  2.97723115066061e-06
 2.28548838130018e-01  2.97723520833535e-06
 2.28590685003591e-01  2.97723809695159e-06
 2.28632531877140e-01  2.97723926613935e-06
 2.28674378750671e-01  2.97723830320907e-06
 2.28716225624190e-01  2.97723500197679e-06
 2.28758072497687e-01  2.97722950007691e-06
 2.28799919371161e-01  2.97722248507234e-06
 2.28841766244616e-01  2.97721471349368e-06
 2.28883613118037e-01  2.97720721718545e-06
 2.28925459991429e-01  2.97720102747199e-06
 2.28967306864797e-01  2.97719710729089e-06
 2.29009153738146e-01  2.97719621329822e-06
 2.29051000611480e-01  2.97719862038087e-06
 2.29092847484785e-01  2.97720432877694e-06
 2.29134694358065e-01  2.97721285664963e-06
 2.29176541231324e-01  2.97722337923076e-06
 2.29218388104549e-01  2.97723493328632e-06
 2.29260234977744e-01  2.97724634992953e-06
 2.29302081850917e-01  2.97725680357283e-06
 2.29343928724072e-01  2.97726553801422e-06
 2.29385775597209e-01  2.97727227788834e-06
 2.29427622470311e-01  2.97727702328662e-06
 2.29469469343384e-01  2.97728018688767e-06
 2.29511316216435e-01  2.97728245641501e-06
 2.29553163089469e-01  2.97728472594476e-06
 2.29595009962490e-01  2.97728788953440e-06
 2.29636856835493e-01  2.97729270371639e-06
 2.29678703708470e-01  2.97729971872072e-06
 2.29720550581402e-01  2.97730927829263e-06
 2.29762397454298e-01  2.97732131374198e-06
 2.29804244327165e-01  2.97733555008076e-06
 2.29846091200008e-01  2.97735150570560e-06
 2.29887938072834e-01  2.97736842419020e-06
 2.29929784945646e-01  2.97738568648460e-06
 2.29971631818451e-01  2.97740260503382e-06
 2.30013478691237e-01  2.97741876693295e-06
 2.30055325563981e-01  2.97743375977889e-06
 2.30097172436691e-01  2.97744751472445e-06
 2.30139019309376e-01  2.97746016919261e-06
 2.30180866182040e-01  2.97747186080928e-06
 2.30222713054690e-01  2.97748293347710e-06
 2.30264559927329e-01  2.97749366223111e-06
 2.30306406799961e-01  2.97750418459014e-06
 2.30348253672588e-01  2.97751463846369e-06
 2.30390100545176e-01  2.97752509203066e-06
 2.30431947417734e-01  2.97753547690493e-06
 2.30473794290269e-01  2.97754558671807e-06
 2.30515641162785e-01  2.97755528399720e-06
 2.30557488035287e-01  2.97756443096747e-06
 2.30599334907778e-01  2.97757302776387e-06
 2.30641181780264e-01  2.97758100568444e-06
 2.30683028652747e-01  2.97758850192494e-06
 2.30724875525225e-01  2.97759572334086e-06
 2.30766722397675e-01  2.97760287582487e-06
 2.30808569270104e-01  2.97761023465318e-06
 2.30850416142518e-01  2.97761800617042e-06
 2.30892263014920e-01  2.97762625906423e-06
 2.30934109887314e-01  2.97763513091247e-06
 2.30975956759704e-01  2.97764462178258e-06
 2.31017803632091e-01  2.97765459411086e-06
 2.31059650504478e-01  2.97766497897895e-06
 2.31101497376868e-01  2.97767550154292e-06
 2.31143344249250e-01  2.97768595519166e-06
 2.31185191121619e-01  2.97769613379111e-06
 2.31227037993977e-01  2.97770569336917e-06
 2.31268884866329e-01  2.97771456521175e-06
 2.31310731738676e-01  2.97772254298636e-06
 2.31352578611021e-01  2.97772962670084e-06
 2.31394425483366e-01  2.97773574762023e-06
 2.31436272355711e-01  2.97774104333315e-06
 2.31478119228058e-01  2.97774565116197e-06
 2.31519966100408e-01  2.97774977762026e-06
 2.31561812972747e-01  2.97775383528376e-06
 2.31603659845075e-01  2.97775796174180e-06
 2.31645506717397e-01  2.97776243194249e-06
 2.31687353589712e-01  2.97776745253653e-06
 2.31729200462025e-01  2.97777322970437e-06
 2.31771047334336e-01  2.97777969447303e-06
 2.31812894206647e-01  2.97778684695701e-06
 2.31854741078944e-01  2.97779454976101e-06
 2.31896587951226e-01  2.97780239004442e-06
 2.31938434823498e-01  2.97781023033392e-06
 2.31980281695764e-01  2.97781758931072e-06
 2.32022128568026e-01  2.97782419162647e-06
 2.32063975440288e-01  2.97782983123911e-06
 2.32105822312552e-01  2.97783430143413e-06
 2.32147669184803e-01  2.97783760259886e-06
 2.32189516057037e-01  2.97783980334566e-06
 2.32231362929259e-01  2.97784104132465e-06
 2.32273209801475e-01  2.97784166027379e-06
 2.32315056673686e-01  2.97784200417337e-06
 2.32356903545896e-01  2.97784221037204e-06
 2.32398750418106e-01  2.97784269175994e-06
 2.32440597290318e-01  2.97784351719637e-06
 2.32482444162531e-01  2.97784482388016e-06
 2.32524291034726e-01  2.97784661201680e-06
 2.32566137906908e-01  2.97784874398301e-06
 2.32607984779081e-01  2.97785121985430e-06
 2.32649831651246e-01  2.97785390206181e-06
 2.32691678523408e-01  2.97785665306097e-06
 2.32733525395567e-01  2.97785947282959e-06
 2.32775372267726e-01  2.97786229260110e-06
 2.32817219139887e-01  2.97786518114416e-06
 2.32859066012037e-01  2.97786827611055e-06
 2.32900912884172e-01  2.97787164589872e-06
 2.32942759756294e-01  2.97787542858594e-06
 2.32984606628407e-01  2.97787983001476e-06
 2.33026453500514e-01  2.97788478175192e-06
 2.33068300372618e-01  2.97789049000504e-06
 2.33110147244720e-01  2.97789688598189e-06
 2.33151994116823e-01  2.97790390098055e-06
 2.33193840988925e-01  2.97791139744881e-06
 2.33235687861011e-01  2.97791916894309e-06
 2.33277534733086e-01  2.97792700930253e-06
 2.33319381605154e-01  2.97793478082516e-06
 2.33361228477219e-01  2.97794213957779e-06
 2.33403075349283e-01  2.97794894831065e-06
 2.33444922221348e-01  2.97795520672083e-06
 2.33486769093416e-01  2.97796084619615e-06
 2.33528615965490e-01  2.97796593548596e-06
 2.33570462837569e-01  2.97797068089036e-06
 2.33612309709640e-01  2.97797535751102e-06
 2.33654156581704e-01  2.97798024046533e-06
 2.33696003453766e-01  2.97798574251700e-06
 2.33737850325828e-01  2.97799213849374e-06
 2.33779697197892e-01  2.97799970365502e-06
 2.33821544069959e-01  2.97800857550345e-06
 2.33863390942031e-01  2.97801861654510e-06
 2.33905237814107e-01  2.97802968920986e-06
 2.33947084686188e-01  2.97804144968610e-06
 2.33988931558261e-01  2.97805341641910e-06
 2.34030778430331e-01  2.97806503925252e-06
 2.34072625302398e-01  2.97807569925144e-06
 2.34114472174465e-01  2.97808491507231e-06
 2.34156319046534e-01  2.97809227390358e-06
 2.34198165918606e-01  2.97809756961086e-06
 2.34240012790682e-01  2.97810100833120e-06
 2.34281859662762e-01  2.97810293402586e-06
 2.34323706534841e-01  2.97810389688315e-06
 2.34365553406915e-01  2.97810465338746e-06
 2.34407400278987e-01  2.97810616639897e-06
 2.34449247151059e-01  2.97810926122772e-06
 2.34491094023131e-01  2.97811469435858e-06
 2.34532940895206e-01  2.97812315366147e-06
 2.34574787767283e-01  2.97813484528644e-06
 2.34616634639362e-01  2.97814976928215e-06
 2.34658481511446e-01  2.97816758182935e-06
 2.34700328383525e-01  2.97818787024242e-06
 2.34742175255602e-01  2.97820987816018e-06
 2.34784022127678e-01  2.97823298626900e-06
 2.34825868999756e-01  2.97825643835880e-06
 2.34867715871836e-01  2.97827982166828e-06
 2.34909562743913e-01  2.97830299870346e-06
 2.34951409615992e-01  2.97832610696378e-06
 2.34993256488074e-01  2.97834955898343e-06
 2.35035103360164e-01  2.97837397391938e-06
 2.35076950232251e-01  2.97840024577478e-06
 2.35118797104337e-01  2.97842933747467e-06
 2.35160643976424e-01  2.97846228042647e-06
 2.35202490848512e-01  2.97849996870952e-06
 2.35244337720600e-01  2.97854315897689e-06
 2.35286184592688e-01  2.97859247031792e-06
 2.35328031464777e-01  2.97864831504517e-06
 2.35369878336860e-01  2.97871096849702e-06
 2.35411725208940e-01  2.97878056816712e-06
 2.35453572081017e-01  2.97885725156609e-06
 2.35495418953094e-01  2.97894129391930e-06
 2.35537265825171e-01  2.97903303906848e-06
 2.35579112697249e-01  2.97913289942420e-06
 2.35620959569329e-01  2.97924149427755e-06
 2.35662806441404e-01  2.97935971742218e-06
 2.35704653313471e-01  2.97948839435042e-06
 2.35746500185533e-01  2.97962855655659e-06
 2.35788347057592e-01  2.97978109811494e-06
 2.35830193929649e-01  2.97994698193581e-06
 2.35872040801706e-01  2.98012682697115e-06
 2.35913887673762e-01  2.98032132096696e-06
 2.35955734545819e-01  2.98053094543237e-06
 2.35997581417870e-01  2.98075611270481e-06
 2.36039428289914e-01  2.98099702947989e-06
 2.36081275161953e-01  2.98125397058777e-06
 2.36123122033988e-01  2.98152714237287e-06
 2.36164968906023e-01  2.98181682016800e-06
 2.36206815778057e-01  2.98212327888724e-06
 2.36248662650091e-01  2.98244686248431e-06
 2.36290509522126e-01  2.98278791473804e-06
 2.36332356394163e-01  2.98314684824482e-06
 2.36374203266191e-01  2.98352380071490e-06
 2.36416050138215e-01  2.98391890963591e-06
 2.36457897010237e-01  2.98433224370427e-06
 2.36499743882257e-01  2.98476359666849e-06
 2.36541590754279e-01  2.98521248727021e-06
 2.36583437626303e-01  2.98567850261846e-06
 2.36625284498328e-01  2.98616074864472e-06
 2.36667131370351e-01  2.98665826279574e-06
 2.36708978242373e-01  2.98717001306559e-06
 2.36750825114397e-01  2.98769462399315e-06
 2.36792671986424e-01  2.98823051422380e-06
 2.36834518858450e-01  2.98877582640569e-06
 2.36876365730476e-01  2.98932863510807e-06
 2.36918212602502e-01  2.98988687695995e-06
 2.36960059474530e-01  2.99044841996151e-06
 2.37001906346555e-01  2.99101106338034e-06
 2.37043753218580e-01  2.99157281271806e-06
 2.37085600090606e-01  2.99213181101051e-06
 2.37127446962635e-01  2.99268640786970e-06
 2.37169293834662e-01  2.99323529648002e-06
 2.37211140706686e-01  2.99378019607088e-06
 2.37252987578710e-01  2.99431924991332e-06
 2.37294834450733e-01  2.99484688705422e-06
 2.37336681322757e-01  2.99536070060639e-06
 2.37378528194781e-01  2.99585869607810e-06
 2.37420375066807e-01  2.99633929170761e-06
 2.37462221938827e-01  2.99680131819551e-06
 2.37504068810845e-01  2.99724388147532e-06
 2.37545915682862e-01  2.99766643146595e-06
 2.37587762554881e-01  2.99806841785291e-06
 2.37629609426902e-01  2.99844929061081e-06
 2.37671456298922e-01  2.99880849926226e-06
 2.37713303170941e-01  2.99914570014290e-06
 2.37755150042960e-01  2.99946048064209e-06
 2.37796996914980e-01  2.99975229050789e-06
 2.37838843787001e-01  3.00002064820848e-06
 2.37880690659021e-01  3.00026493488202e-06
 2.37922537531041e-01  3.00048466918851e-06
 2.37964384403062e-01  3.00067331745969e-06
 2.38006231275082e-01  3.00083142985562e-06
 2.38048078147098e-01  3.00096719051289e-06
 2.38089925019113e-01  3.00108011824551e-06
 2.38131771891129e-01  3.00117660866374e-06
 2.38173618763147e-01  3.00126126990516e-06
 2.38215465635168e-01  3.00133155732677e-06
 2.38257312507188e-01  3.00138891524054e-06
 2.38299159379210e-01  3.00143568178046e-06
 2.38341006251231e-01  3.00147453933112e-06
 2.38382853123250e-01  3.00150872018754e-06
 2.38424699995268e-01  3.00154138802643e-06
 2.38466546867285e-01  3.00157570644097e-06
 2.38508393739305e-01  3.00161428872631e-06
 2.38550240611327e-01  3.00165926728126e-06
 2.38592087483355e-01  3.00171187978492e-06
 2.38633934355382e-01  3.00177274503130e-06
 2.38675781227408e-01  3.00184206974169e-06
 2.38717628099431e-01  3.00191985353946e-06
 2.38759474971452e-01  3.00200623421900e-06
 2.38801321843473e-01  3.00210189936102e-06
 2.38843168715496e-01  3.00220843089800e-06
 2.38885015587522e-01  3.00232796094776e-06
 2.38926862459556e-01  3.00246351533183e-06
 2.38968709331596e-01  3.00261867032886e-06
 2.39010556203634e-01  3.00279707108033e-06
 2.39052403075670e-01  3.00300222522452e-06
 2.39094249947704e-01  3.00323708980817e-06
 2.39136096819737e-01  3.00350379693780e-06
 2.39177943691772e-01  3.00380337839792e-06
 2.39219790563810e-01  3.00413590266808e-06
 2.39261637435854e-01  3.00450061338487e-06
 2.39303484307907e-01  3.00489922984526e-06
 2.39345331179957e-01  3.00533264625827e-06
 2.39387178052007e-01  3.00579749254112e-06
 2.39429024924057e-01  3.00629039875640e-06
 2.39470871796107e-01  3.00680854512701e-06
 2.39512718668156e-01  3.00735248189417e-06
 2.39554565540205e-01  3.00791938936872e-06
 2.39596412412258e-01  3.00850658533410e-06
 2.39638259284315e-01  3.00911427613722e-06
 2.39680106156371e-01  3.00973744111455e-06
 2.39721953028425e-01  3.01037030330125e-06
 2.39763799900477e-01  3.01100674169046e-06
 2.39805646772523e-01  3.01164139209617e-06
 2.39847493644558e-01  3.01226847724610e-06
 2.39889340516587e-01  3.01288173875654e-06
 2.39931187388609e-01  3.01347505567349e-06
 2.39973034260627e-01  3.01404120658201e-06
 2.40014881132639e-01  3.01457929778972e-06
 2.40056728004647e-01  3.01508100715767e-06
 2.40098574876643e-01  3.01553443689880e-06
 2.40140421748627e-01  3.01594041227527e-06
 2.40182268620601e-01  3.01629838314111e-06
 2.40224115492568e-01  3.01659727674149e-06
 2.40265962364528e-01  3.01683695559120e-06
 2.40307809236480e-01  3.01702615405179e-06
 2.40349656108424e-01  3.01716666024866e-06
 2.40391502980362e-01  3.01726493889842e-06
 2.40433349852296e-01  3.01733281923088e-06
 2.40475196724226e-01  3.01737676607289e-06
 2.40517043596157e-01  3.01740276281967e-06
 2.40558890468083e-01  3.01741466085048e-06
 2.40600737340005e-01  3.01741135962067e-06
 2.40642584211925e-01  3.01739169008246e-06
 2.40684431083843e-01  3.01735537724569e-06
 2.40726277955760e-01  3.01730620347045e-06
 2.40768124827676e-01  3.01724815790095e-06
 2.40809971699594e-01  3.01718488541236e-06
 2.40851818571518e-01  3.01711906835006e-06
 2.40893665443452e-01  3.01705208193963e-06
 2.40935512315398e-01  3.01698378892375e-06
 2.40977359187361e-01  3.01691267627641e-06
