# p(target_back) vs time
 3.59773740132429e-01  9.35644090857885e-06
 3.59814773780328e-01  9.44955177074587e-06
 3.59855807392854e-01  9.54355215867424e-06
 3.59896840968924e-01  9.63843946133927e-06
 3.59937874507422e-01  9.73421079224633e-06
 3.59978908007198e-01  9.83086381522430e-06
 3.60019941467065e-01  9.92839715718898e-06
 3.60060974885804e-01  1.00268086195307e-05
 3.60102008262157e-01  1.01260961411396e-05
 3.60143041594829e-01  1.02262573862945e-05
 3.60184074882487e-01  1.03272900187623e-05
 3.60225108123761e-01  1.04291915647725e-05
 3.60266141317239e-01  1.05319594133958e-05
 3.60307174461469e-01  1.06355912286567e-05
 3.60348207554957e-01  1.07400846745181e-05
 3.60389240596166e-01  1.08454374148260e-05
 3.60430273583517e-01  1.09516471136404e-05
 3.60471306515383e-01  1.10587115727756e-05
 3.60512339390093e-01  1.11666283184959e-05
 3.60553372205930e-01  1.12753952900541e-05
 3.60594404961127e-01  1.13850105641417e-05
 3.60635437653870e-01  1.14954720800163e-05
 3.60676470282292e-01  1.16067780519629e-05
 3.60717502844478e-01  1.17189264192546e-05
 3.60758535338458e-01  1.18319155336526e-05
 3.60799567762211e-01  1.19457434721867e-05
 3.60840600113659e-01  1.20604078987306e-05
 3.60881632390671e-01  1.21759070278641e-05
 3.60922664591058e-01  1.22922387989220e-05
 3.60963696712572e-01  1.24094011510635e-05
 3.61004728752907e-01  1.25273921611090e-05
 3.61045760709696e-01  1.26462101810303e-05
 3.61086792580509e-01  1.27658531503082e-05
 3.61127824362852e-01  1.28863184578029e-05
 3.61168856054168e-01  1.30076025296929e-05
 3.61209887651831e-01  1.31297026179194e-05
 3.61250919153150e-01  1.32526167989708e-05
 3.61291950555364e-01  1.33763428746281e-05
 3.61332981855639e-01  1.35008782342133e-05
 3.61374013051071e-01  1.36262206795356e-05
 3.61415044138681e-01  1.37523677370271e-05
 3.61456075115418e-01  1.38793167960878e-05
 3.61497105978149e-01  1.40070657959631e-05
 3.61538136723665e-01  1.41356121259623e-05
 3.61579167348675e-01  1.42649535875558e-05
 3.61620197849807e-01  1.43950879830664e-05
 3.61661228223604e-01  1.45260132516725e-05
 3.61702258466521e-01  1.46577271952167e-05
 3.61743288574928e-01  1.47902277531710e-05
 3.61784318545101e-01  1.49235125898774e-05
 3.61825348373228e-01  1.50575796448688e-05
 3.61866378055399e-01  1.51924265821788e-05
 3.61907407587609e-01  1.53280512039691e-05
 3.61948436965756e-01  1.54644513119684e-05
 3.61989466185636e-01  1.56016247082498e-05
 3.62030495242942e-01  1.57395693321742e-05
 3.62071524133264e-01  1.58782832607992e-05
 3.62112552852081e-01  1.60177625076998e-05
 3.62153581394767e-01  1.61579993721465e-05
 3.62194609756582e-01  1.62989853282420e-05
 3.62235637932671e-01  1.64407140508308e-05
 3.62276665918064e-01  1.65831821035631e-05
 3.62317693707670e-01  1.67263875635247e-05
 3.62358721296277e-01  1.68703283701197e-05
 3.62399748678548e-01  1.70150034258336e-05
 3.62440775849020e-01  1.71604117704271e-05
 3.62481802802100e-01  1.73065527194729e-05
 3.62522829532061e-01  1.74534260003900e-05
 3.62563856033043e-01  1.76010309286152e-05
 3.62604882299047e-01  1.77493673694267e-05
 3.62645908323934e-01  1.78984346380676e-05
 3.62686934101423e-01  1.80482321872811e-05
 3.62727959625085e-01  1.81987593324452e-05
 3.62768984888344e-01  1.83500155260194e-05
 3.62810009884470e-01  1.85020003588311e-05
 3.62851034606582e-01  1.86547128705048e-05
 3.62892059047639e-01  1.88081511383688e-05
 3.62933083200439e-01  1.89623133771960e-05
 3.62974107057619e-01  1.91171979390942e-05
 3.63015130611647e-01  1.92728027639227e-05
 3.63056153854820e-01  1.94291262036479e-05
 3.63097176779266e-01  1.95861655100567e-05
 3.63138199376933e-01  1.97439186229850e-05
 3.63179221639590e-01  1.99023841694873e-05
 3.63220243558825e-01  2.00615602269903e-05
 3.63261265126038e-01  2.02214452852698e-05
 3.63302286332441e-01  2.03820367335416e-05
 3.63343307169054e-01  2.05433338871344e-05
 3.63384327626700e-01  2.07053356487448e-05
 3.63425347696004e-01  2.08680398204285e-05
 3.63466367367389e-01  2.10314439289619e-05
 3.63507386631071e-01  2.11955459138479e-05
 3.63548405477059e-01  2.13603452283306e-05
 3.63589423895149e-01  2.15258403620721e-05
 3.63630441874920e-01  2.16920295297909e-05
 3.63671459405733e-01  2.18589109464275e-05
 3.63712476476725e-01  2.20264826889915e-05
 3.63753493076808e-01  2.21947428347319e-05
 3.63794509194663e-01  2.23636898737888e-05
 3.63835524818737e-01  2.25333218829919e-05
 3.63876539937242e-01  2.27036369397558e-05
 3.63917554538147e-01  2.28746339466281e-05
 3.63958568609179e-01  2.30463113935065e-05
 3.63999582137815e-01  2.32186670827347e-05
 3.64040595111284e-01  2.33916990910831e-05
 3.64081607516558e-01  2.35654048081648e-05
 3.64122619340352e-01  2.37397817609295e-05
 3.64163630569120e-01  2.39148274760738e-05
 3.64204641189049e-01  2.40905393429675e-05
 3.64245651186061e-01  2.42669146132866e-05
 3.64286660545800e-01  2.44439508141120e-05
 3.64327669253640e-01  2.46216468481223e-05
 3.64368677294671e-01  2.48000010674099e-05
 3.64409684653702e-01  2.49790112741799e-05
 3.64450691315255e-01  2.51586752702232e-05
 3.64491697263560e-01  2.53389912705548e-05
 3.64532702482554e-01  2.55199569396656e-05
 3.64573706955876e-01  2.57015702169104e-05
 3.64614710666864e-01  2.58838291795902e-05
 3.64655713598553e-01  2.60667321802184e-05
 3.64696715733667e-01  2.62502774332853e-05
 3.64737717054621e-01  2.64344631535328e-05
 3.64778717543516e-01  2.66192875559752e-05
 3.64819717182132e-01  2.68047494054806e-05
 3.64860715951931e-01  2.69908471921009e-05
 3.64901713834051e-01  2.71775799557890e-05
 3.64942710809298e-01  2.73649463244599e-05
 3.64983706858153e-01  2.75529450627686e-05
 3.65024701960760e-01  2.77415747985651e-05
 3.65065696096927e-01  2.79308340215052e-05
 3.65106689246123e-01  2.81207214969869e-05
 3.65147681387474e-01  2.83112354396059e-05
 3.65188672499762e-01  2.85023742015906e-05
 3.65229662561422e-01  2.86941362730493e-05
 3.65270651550540e-01  2.88865197311197e-05
 3.65311639444853e-01  2.90795230655407e-05
 3.65352626221743e-01  2.92731444914010e-05
 3.65393611858241e-01  2.94673824982949e-05
 3.65434596331024e-01  2.96622357138234e-05
 3.65475579616407e-01  2.98577027657408e-05
 3.65516561690343e-01  3.00537822811546e-05
 3.65557542528414e-01  3.02504730255404e-05
 3.65598522105831e-01  3.04477734883332e-05
 3.65639500397434e-01  3.06456827103440e-05
 3.65680477377686e-01  3.08441991809971e-05
 3.65721453020680e-01  3.10433213904897e-05
 3.65762427300140e-01  3.12430479663365e-05
 3.65803400189417e-01  3.14433775361657e-05
 3.65844371661503e-01  3.16443085895578e-05
 3.65885341689029e-01  3.18458396166858e-05
 3.65926310244270e-01  3.20479691073622e-05
 3.65967277299157e-01  3.22506956889773e-05
 3.66008242825282e-01  3.24540178518367e-05
 3.66049206793902e-01  3.26579343605545e-05
 3.66090169175952e-01  3.28624438429616e-05
 3.66131129942055e-01  3.30675450638793e-05
 3.66172089062529e-01  3.32732367887139e-05
 3.66213046507398e-01  3.34795179199423e-05
 3.66254002246406e-01  3.36863869474543e-05
 3.66294956249026e-01  3.38938427740685e-05
 3.66335908484473e-01  3.41018841648528e-05
 3.66376858921717e-01  3.43105100222907e-05
 3.66417807529500e-01  3.45197189741279e-05
 3.66458754276341e-01  3.47295101980052e-05
 3.66499699130560e-01  3.49398824591843e-05
 3.66540642060284e-01  3.51508347979497e-05
 3.66581583033466e-01  3.53623665294954e-05
 3.66622522017898e-01  3.55744765569179e-05
 3.66663458981225e-01  3.57871643329273e-05
 3.66704393890960e-01  3.60004290355991e-05
 3.66745326714499e-01  3.62142698427414e-05
 3.66786257419135e-01  3.64286862073427e-05
 3.66827185972072e-01  3.66436773073406e-05
 3.66868112340441e-01  3.68592424582194e-05
 3.66909036491314e-01  3.70753807002629e-05
 3.66949958391715e-01  3.72920912113741e-05
 3.66990878008639e-01  3.75093731694265e-05
 3.67031795309062e-01  3.77272257524373e-05
 3.67072710259956e-01  3.79456480005968e-05
 3.67113622828303e-01  3.81646390917002e-05
 3.67154532981105e-01  3.83841983415256e-05
 3.67195440685397e-01  3.86043247900243e-05
 3.67236345908254e-01  3.88250177529604e-05
 3.67277248616807e-01  3.90462766835409e-05
 3.67318148778253e-01  3.92681008969673e-05
 3.67359046359868e-01  3.94904898463843e-05
 3.67399941329019e-01  3.97134427098423e-05
 3.67440833653174e-01  3.99369589404897e-05
 3.67481723299905e-01  4.01610378536808e-05
 3.67522610236902e-01  4.03856789027112e-05
 3.67563494431983e-01  4.06108814030706e-05
 3.67604375853102e-01  4.08366443950037e-05
 3.67645254468360e-01  4.10629673317686e-05
 3.67686130246018e-01  4.12898493913292e-05
 3.67727003154496e-01  4.15172898888404e-05
 3.67767873162390e-01  4.17452878651293e-05
 3.67808740238477e-01  4.19738429107871e-05
 3.67849604351720e-01  4.22029542036139e-05
 3.67890465471282e-01  4.24326214722417e-05
 3.67931323566527e-01  4.26628440318771e-05
 3.67972178607032e-01  4.28936213359366e-05
 3.68013030562587e-01  4.31249529750984e-05
 3.68053879403207e-01  4.33568386776439e-05
 3.68094725099136e-01  4.35892780345152e-05
 3.68135567620852e-01  4.38222706363185e-05
 3.68176406939073e-01  4.40558160739909e-05
 3.68217243024763e-01  4.42899140758190e-05
 3.68258075849137e-01  4.45245642326836e-05
 3.68298905383664e-01  4.47597664106732e-05
 3.68339731600072e-01  4.49955202003042e-05
 3.68380554470355e-01  4.52318253300308e-05
 3.68421373966772e-01  4.54686816661229e-05
 3.68462190061854e-01  4.57060889369010e-05
 3.68503002728409e-01  4.59440471459432e-05
 3.68543811939519e-01  4.61825560217155e-05
 3.68584617668550e-01  4.64216155679652e-05
 3.68625419889150e-01  4.66612257882059e-05
 3.68666218575253e-01  4.69013865485768e-05
 3.68707013701081e-01  4.71420977151066e-05
 3.68747805241149e-01  4.73833592916166e-05
 3.68788593170262e-01  4.76251712816226e-05
 3.68829377463518e-01  4.78675334138008e-05
 3.68870158096314e-01  4.81104456917556e-05
 3.68910935044340e-01  4.83539079815913e-05
 3.68951708283589e-01  4.85979202870116e-05
 3.68992477790352e-01  4.88424824743533e-05
 3.69033243541220e-01  4.90875945470920e-05
 3.69074005513087e-01  4.93332563714195e-05
 3.69114763683151e-01  4.95794679511454e-05
 3.69155518028912e-01  4.98262291524520e-05
 3.69196268528173e-01  5.00735401167598e-05
 3.69237015159039e-01  5.03214007101758e-05
 3.69277757899922e-01  5.05698109364603e-05
 3.69318496729532e-01  5.08187707996310e-05
 3.69359231626886e-01  5.10682804407649e-05
 3.69399962571298e-01  5.13183397262050e-05
 3.69440689542387e-01  5.15689486599436e-05
 3.69481412520070e-01  5.18201073832566e-05
 3.69522131484561e-01  5.20718159000674e-05
 3.69562846416374e-01  5.23240743517297e-05
 3.69603557296319e-01  5.25768830174302e-05
 3.69644264105513e-01  5.28302421761400e-05
 3.69684966825419e-01  5.30841522448275e-05
 3.69725665437844e-01  5.33386137775093e-05
 3.69766359924926e-01  5.35936273287407e-05
 3.69807050269112e-01  5.38491933153315e-05
 3.69847736453156e-01  5.41053127044389e-05
 3.69888418460099e-01  5.43619859129723e-05
 3.69929096273263e-01  5.46192139080086e-05
 3.69969769876248e-01  5.48769973816008e-05
 3.70010439252915e-01  5.51353370258071e-05
 3.70051104387899e-01  5.53942339457064e-05
 3.70091765266977e-01  5.56536886956943e-05
 3.70132421876182e-01  5.59137025182632e-05
 3.70173074201780e-01  5.61742761057093e-05
 3.70213722230263e-01  5.64354105629374e-05
 3.70254365948351e-01  5.66971069949335e-05
 3.70295005342981e-01  5.69593666444992e-05
 3.70335640401307e-01  5.72221904789916e-05
 3.70376271110697e-01  5.74855798786846e-05
 3.70416897458727e-01  5.77495360862105e-05
 3.70457519433179e-01  5.80140604822485e-05
 3.70498137022038e-01  5.82791543091534e-05
 3.70538750213490e-01  5.85448189477095e-05
 3.70579358995918e-01  5.88110557780624e-05
 3.70619963357897e-01  5.90778663183009e-05
 3.70660563288197e-01  5.93452519490970e-05
 3.70701158775775e-01  5.96132141883858e-05
 3.70741749809775e-01  5.98817544167719e-05
 3.70782336379522e-01  6.01508742900319e-05
 3.70822918474526e-01  6.04205751884572e-05
 3.70863496084474e-01  6.06908589060292e-05
 3.70904069199226e-01  6.09617270980959e-05
 3.70944637808815e-01  6.12331816961594e-05
 3.70985201903423e-01  6.15052244936308e-05
 3.71025761473372e-01  6.17778574216623e-05
 3.71066316509111e-01  6.20510822739489e-05
 3.71106867001209e-01  6.23249012570064e-05
 3.71147412940347e-01  6.25993161644175e-05
 3.71187954317317e-01  6.28743293403452e-05
 3.71228491123021e-01  6.31499427162214e-05
 3.71269023348469e-01  6.34261584985631e-05
 3.71309550984773e-01  6.37029788939883e-05
 3.71350074023154e-01  6.39804062470103e-05
 3.71390592454939e-01  6.42584426264671e-05
 3.71431106271564e-01  6.45370906522626e-05
 3.71471615464578e-01  6.48163526686035e-05
 3.71512120025641e-01  6.50962312954082e-05
 3.71552619946533e-01  6.53767288771265e-05
 3.71593115219152e-01  6.56578483086853e-05
 3.71633605835518e-01  6.59395920722855e-05
 3.71674091787776e-01  6.62219629255019e-05
 3.71714573068201e-01  6.65049637635474e-05
 3.71755049669196e-01  6.67885972062022e-05
 3.71795521583298e-01  6.70728661488038e-05
 3.71835988803179e-01  6.73577736243016e-05
 3.71876451321649e-01  6.76433222527900e-05
 3.71916909131654e-01  6.79295150671816e-05
 3.71957362226284e-01  6.82163549629129e-05
 3.71997810598768e-01  6.85038448354721e-05
 3.72038254242477e-01  6.87919877179774e-05
 3.72078693150928e-01  6.90807865058775e-05
 3.72119127317779e-01  6.93702443700805e-05
 3.72159556736831e-01  6.96603642062431e-05
 3.72199981402031e-01  6.99511491853920e-05
 3.72240401307466e-01  7.02426024784086e-05
 3.72280816447370e-01  7.05347272563359e-05
 3.72321226816114e-01  7.08275268279465e-05
 3.72361632408212e-01  7.11210045019561e-05
 3.72402033218317e-01  7.14151634495698e-05
 3.72442429241222e-01  7.17100069797155e-05
 3.72482820471853e-01  7.20055384011147e-05
 3.72523206905273e-01  7.23017610228046e-05
 3.72563588536679e-01  7.25986780162571e-05
 3.72603965361395e-01  7.28962928281966e-05
 3.72644337374877e-01  7.31946087675260e-05
 3.72684704572704e-01  7.34936291437669e-05
 3.72725066950582e-01  7.37933574034297e-05
 3.72765424504334e-01  7.40937967183318e-05
 3.72805777229902e-01  7.43949508104244e-05
 3.72846125123344e-01  7.46968229894877e-05
 3.72886468180827e-01  7.49994167024254e-05
 3.72926806398627e-01  7.53027352585212e-05
 3.72967139773128e-01  7.56067823804671e-05
 3.73007468300812e-01  7.59115616529661e-05
 3.73047791978261e-01  7.62170765235777e-05
 3.73088110802152e-01  7.65233305769674e-05
 3.73128424769255e-01  7.68303275359120e-05
 3.73168733876426e-01  7.71380709853874e-05
 3.73209038120606e-01  7.74465643731904e-05
 3.73249337498817e-01  7.77558114220037e-05
 3.73289632008161e-01  7.80658158546810e-05
 3.73329921645811e-01  7.83765811189423e-05
 3.73370206409013e-01  7.86881109377480e-05
 3.73410486295078e-01  7.90004090343745e-05
 3.73450761301382e-01  7.93134791316331e-05
 3.73491031425363e-01  7.96273249530268e-05
 3.73531296664514e-01  7.99419500841093e-05
 3.73571557016382e-01  8.02573582480012e-05
 3.73611812478564e-01  8.05735534434687e-05
 3.73652063048703e-01  8.08905393942176e-05
 3.73692308724485e-01  8.12083196857889e-05
 3.73732549503628e-01  8.15268983171308e-05
 3.73772785383887e-01  8.18462790119719e-05
 3.73813016363041e-01  8.21664657691023e-05
 3.73853242438894e-01  8.24874623124871e-05
 3.73893463609270e-01  8.28092727786878e-05
 3.73933679872005e-01  8.31319008917956e-05
 3.73973891224951e-01  8.34553507885935e-05
 3.74014097665735e-01  8.37796266059601e-05
 3.74054299189299e-01  8.41047322059567e-05
 3.74094495790075e-01  8.44306717254024e-05
 3.74134687462814e-01  8.47574491638173e-05
 3.74174874202575e-01  8.50850686586142e-05
 3.74215056004718e-01  8.54135343470283e-05
 3.74255232864892e-01  8.57428503664557e-05
 3.74295404779035e-01  8.60730207165956e-05
 3.74335571743386e-01  8.64040493974550e-05
 3.74375733754485e-01  8.67359404088864e-05
 3.74415890809169e-01  8.70686977509684e-05
 3.74456042904563e-01  8.74023252861474e-05
 3.74496190038081e-01  8.77368271520727e-05
 3.74536332207425e-01  8.80722072115609e-05
 3.74576469410577e-01  8.84084694646221e-05
 3.74616601645799e-01  8.87456177741834e-05
 3.74656728911627e-01  8.90836564158653e-05
 3.74696851206866e-01  8.94225895277542e-05
 3.74736968530589e-01  8.97624212483223e-05
 3.74777080882128e-01  9.01031559912045e-05
 3.74817188261072e-01  9.04447981699033e-05
 3.74857290667259e-01  9.07873521982003e-05
 3.74897388100772e-01  9.11308223525509e-05
 3.74937480561935e-01  9.14752131844773e-05
 3.74977568051307e-01  9.18205289701729e-05
 3.75017650569680e-01  9.21667742617070e-05
 3.75057728118073e-01  9.25139533354649e-05
 3.75097800697726e-01  9.28620706056579e-05
 3.75137868310099e-01  9.32111304867388e-05
 3.75177930956867e-01  9.35611371177650e-05
 3.75217988639917e-01  9.39120949133363e-05
 3.75258041361341e-01  9.42640081502310e-05
 3.75298089123432e-01  9.46168813810778e-05
 3.75338131928676e-01  9.49707188826485e-05
 3.75378169779743e-01  9.53255253453962e-05
 3.75418202679474e-01  9.56813051839409e-05
 3.75458230630872e-01  9.60380630889670e-05
 3.75498253637094e-01  9.63958037507740e-05
 3.75538271701441e-01  9.67545319973197e-05
 3.75578284827347e-01  9.71142527950653e-05
 3.75618293018376e-01  9.74749708345179e-05
 3.75658296278211e-01  9.78366912193582e-05
 3.75698294610646e-01  9.81994186406309e-05
 3.75738288019584e-01  9.85631582022811e-05
 3.75778276509029e-01  9.89279148708752e-05
 3.75818260083080e-01  9.92936936127930e-05
 3.75858238745930e-01  9.96604993947583e-05
 3.75898212501856e-01  1.00028337321089e-04
 3.75938181355218e-01  1.00397212358811e-04
 3.75978145310453e-01  1.00767129749824e-04
 3.76018104372071e-01  1.01138094599144e-04
 3.76058058544647e-01  1.01510112424503e-04
 3.76098007832820e-01  1.01883188330743e-04
 3.76137952241285e-01  1.02257327560585e-04
 3.76177891774789e-01  1.02632535632337e-04
 3.76217826438126e-01  1.03008818063928e-04
 3.76257756236131e-01  1.03386180236270e-04
 3.76297681173681e-01  1.03764627667623e-04
 3.76337601255684e-01  1.04144165876852e-04
 3.76377516487082e-01  1.04524800244666e-04
 3.76417426872846e-01  1.04906536565507e-04
 3.76457332417973e-01  1.05289380358071e-04
 3.76497233127486e-01  1.05673337141398e-04
 3.76537129006430e-01  1.06058412710139e-04
 3.76577020059877e-01  1.06444612858807e-04
 3.76616906292918e-01  1.06831943519691e-04
 3.76656787710669e-01  1.07220410487992e-04
 3.76696664318272e-01  1.07610019833650e-04
 3.76736536120893e-01  1.08000777489574e-04
 3.76776403123725e-01  1.08392689526479e-04
 3.76816265331992e-01  1.08785762152628e-04
 3.76856122750946e-01  1.09180001301385e-04
 3.76895975385870e-01  1.09575413318783e-04
 3.76935823242079e-01  1.09972004276194e-04
 3.76975666324928e-01  1.10369780244890e-04
 3.77015504639818e-01  1.10768747571289e-04
 3.77055338192205e-01  1.11168912327040e-04
 3.77095166987605e-01  1.11570280858992e-04
 3.77134991031609e-01  1.11972859239022e-04
 3.77174810329889e-01  1.12376653952275e-04
 3.77214624888211e-01  1.12781671483558e-04
 3.77254434712447e-01  1.13187918318175e-04
 3.77294239808587e-01  1.13595400941523e-04
 3.77334040182756e-01  1.14004126252053e-04
 3.77373835841227e-01  1.14414100597973e-04
 3.77413626790436e-01  1.14825330878000e-04
 3.77453413037001e-01  1.15237823853329e-04
 3.77493194587736e-01  1.15651586285778e-04
 3.77532971449666e-01  1.16066625074299e-04
 3.77572743630030e-01  1.16482946843022e-04
 3.77612511136314e-01  1.16900558767228e-04
 3.77652273976285e-01  1.17319467333333e-04
 3.77692032158013e-01  1.17739679579078e-04
 3.77731785689891e-01  1.18161202404580e-04
 3.77771534580646e-01  1.18584042572395e-04
 3.77811278839355e-01  1.19008207120385e-04
 3.77851018475460e-01  1.19433702811713e-04
 3.77890753498601e-01  1.19860536546927e-04
 3.77930483916884e-01  1.20288715364438e-04
 3.77970209737837e-01  1.20718246165705e-04
 3.78009930968812e-01  1.21149135989165e-04
 3.78049647616993e-01  1.21581391598539e-04
 3.78089359689395e-01  1.22015020033253e-04
 3.78129067192864e-01  1.22450028332621e-04
 3.78168770134084e-01  1.22886423260696e-04
 3.78208468519579e-01  1.23324211994917e-04
 3.78248162355713e-01  1.23763401437444e-04
 3.78287851648684e-01  1.24203998490777e-04
 3.78327536404516e-01  1.24646010194923e-04
 3.78367216629058e-01  1.25089443314900e-04
 3.78406892327991e-01  1.25534305028993e-04
 3.78446563506825e-01  1.25980602102722e-04
 3.78486230170903e-01  1.26428341438897e-04
 3.78525892325404e-01  1.26877529941229e-04
 3.78565549975344e-01  1.27328174237741e-04
 3.78605203125578e-01  1.27780281369764e-04
 3.78644851780804e-01  1.28233857965938e-04
 3.78684495945564e-01  1.28688910516986e-04
 3.78724135624242e-01  1.29145445789672e-04
 3.78763770821064e-01  1.29603470550497e-04
 3.78803401540091e-01  1.30062991290935e-04
 3.78843027785218e-01  1.30524014502728e-04
 3.78882649560166e-01  1.30986547090707e-04
 3.78922266868483e-01  1.31450595409187e-04
 3.78961879713538e-01  1.31916166363456e-04
 3.79001488098521e-01  1.32383266308135e-04
 3.79041092026447e-01  1.32851902011161e-04
 3.79080691500147e-01  1.33322079965303e-04
 3.79120286522272e-01  1.33793806663366e-04
 3.79159877095284e-01  1.34267088598411e-04
 3.79199463221452e-01  1.34741932263474e-04
 3.79239044902851e-01  1.35218344014636e-04
 3.79278622141353e-01  1.35696329932103e-04
 3.79318194938626e-01  1.36175896234245e-04
 3.79357763296129e-01  1.36657049139734e-04
 3.79397327215103e-01  1.37139794453884e-04
 3.79436886696573e-01  1.37624138257953e-04
 3.79476441741332e-01  1.38110086220204e-04
 3.79515992349943e-01  1.38597644284347e-04
 3.79555538522725e-01  1.39086818256631e-04
 3.79595080259754e-01  1.39577613943319e-04
 3.79634617560852e-01  1.40070037151310e-04
 3.79674150425582e-01  1.40564093549419e-04
 3.79713678853240e-01  1.41059788944722e-04
 3.79753202842849e-01  1.41557129006684e-04
 3.79792722393148e-01  1.42056119404771e-04
 3.79832237502592e-01  1.42556765533360e-04
 3.79871748169335e-01  1.43059073062382e-04
 3.79911254391227e-01  1.43563047248969e-04
 3.79950756165809e-01  1.44068693487733e-04
 3.79990253490301e-01  1.44576016898400e-04
 3.80029746361594e-01  1.45085022600679e-04
 3.80069234776246e-01  1.45595715576614e-04
 3.80108718730470e-01  1.46108100808899e-04
 3.80148198220124e-01  1.46622183142079e-04
 3.80187673240708e-01  1.47137967145773e-04
 3.80227143787349e-01  1.47655457802824e-04
 3.80266609854797e-01  1.48174659545301e-04
 3.80306071437413e-01  1.48695576943536e-04
 3.80345528529159e-01  1.49218214567321e-04
 3.80384981123594e-01  1.49742576849500e-04
 3.80424429213847e-01  1.50268668360558e-04
 3.80463872792592e-01  1.50796493258014e-04
 3.80503311852073e-01  1.51326056112738e-04
 3.80542746384093e-01  1.51857361082593e-04
 3.80582176380008e-01  1.52390412463157e-04
 3.80621601830721e-01  1.52925214412751e-04
 3.80661022726671e-01  1.53461771089659e-04
 3.80700439057826e-01  1.54000086652388e-04
 3.80739850813676e-01  1.54540165259758e-04
 3.80779257983222e-01  1.55082010794836e-04
 3.80818660554969e-01  1.55625627141368e-04
 3.80858058516914e-01  1.56171018320656e-04
 3.80897451856539e-01  1.56718188078871e-04
 3.80936840560797e-01  1.57267140162255e-04
 3.80976224616106e-01  1.57817878179548e-04
 3.81015604008338e-01  1.58370405877308e-04
 3.81054978722806e-01  1.58924726589079e-04
 3.81094348744261e-01  1.59480843924049e-04
 3.81133714057112e-01  1.60038761215950e-04
 3.81173074652608e-01  1.60598481936553e-04
 3.81212430525005e-01  1.61160009557795e-04
 3.81251781668057e-01  1.61723347414129e-04
 3.81291128075011e-01  1.62288498977650e-04
 3.81330469738608e-01  1.62855467583164e-04
 3.81369806651080e-01  1.63424256427435e-04
 3.81409138804147e-01  1.63994868845737e-04
 3.81448466189018e-01  1.64567308173022e-04
 3.81487788796385e-01  1.65141577606871e-04
 3.81527106616422e-01  1.65717680207308e-04
 3.81566419638777e-01  1.66295619171972e-04
 3.81605727852563e-01  1.66875397836907e-04
 3.81645031246345e-01  1.67457018986831e-04
 3.81684329808130e-01  1.68040485957998e-04
 3.81723623525361e-01  1.68625801397881e-04
 3.81762912384911e-01  1.69212968229448e-04
 3.81802196373081e-01  1.69801989238553e-04
 3.81841475475591e-01  1.70392867210495e-04
 3.81880749677571e-01  1.70985604793627e-04
 3.81920018963548e-01  1.71580204498232e-04
 3.81959283317436e-01  1.72176668697373e-04
 3.81998542722534e-01  1.72774999901786e-04
 3.82037797161514e-01  1.73375200209065e-04
 3.82077046616412e-01  1.73977272268007e-04
 3.82116291068621e-01  1.74581218038840e-04
 3.82155530498875e-01  1.75187039895383e-04
 3.82194764887242e-01  1.75794740073189e-04
 3.82233994213115e-01  1.76404320670845e-04
 3.82273218455201e-01  1.77015783649143e-04
 3.82312437591510e-01  1.77629131244412e-04
 3.82351651599348e-01  1.78244365417803e-04
 3.82390860455300e-01  1.78861488268258e-04
 3.82430064135229e-01  1.79480501619267e-04
 3.82469262614254e-01  1.80101407432260e-04
 3.82508455866749e-01  1.80724207255434e-04
 3.82547643866331e-01  1.81348902913126e-04
 3.82586826585844e-01  1.81975496091362e-04
 3.82626003997356e-01  1.82603988201060e-04
 3.82665176072141e-01  1.83234380791255e-04
 3.82704342780676e-01  1.83866675135231e-04
 3.82743504092625e-01  1.84500872644317e-04
 3.82782659976847e-01  1.85136974454265e-04
 3.82821810401369e-01  1.85774981563576e-04
 3.82860955333370e-01  1.86414895108273e-04
 3.82900094739169e-01  1.87056715811022e-04
 3.82939228584214e-01  1.87700444533041e-04
 3.82978356833070e-01  1.88346081997265e-04
 3.83017479449411e-01  1.88993628789244e-04
 3.83056596396010e-01  1.89643085356718e-04
 3.83095707634725e-01  1.90294452147604e-04
 3.83134813126493e-01  1.90947729472291e-04
 3.83173912831319e-01  1.91602917503333e-04
 3.83213006708265e-01  1.92260016275356e-04
 3.83252094715438e-01  1.92919025685783e-04
 3.83291176809988e-01  1.93579945631877e-04
 3.83330252948090e-01  1.94242775873169e-04
 3.83369323084939e-01  1.94907515893788e-04
 3.83408387174738e-01  1.95574165315765e-04
 3.83447445170692e-01  1.96242723623326e-04
 3.83486497024996e-01  1.96913190163044e-04
 3.83525542688826e-01  1.97585564006068e-04
 3.83564582112331e-01  1.98259844223385e-04
 3.83603615244624e-01  1.98936029886436e-04
 3.83642642033772e-01  1.99614119652761e-04
 3.83681662426786e-01  2.00294112180561e-04
 3.83720676369616e-01  2.00976005990033e-04
 3.83759683807139e-01  2.01659799601453e-04
 3.83798684683150e-01  2.02345491259593e-04
 3.83837678940649e-01  2.03033078933630e-04
 3.83876666522740e-01  2.03722560868258e-04
 3.83915647372749e-01  2.04413935170700e-04
 3.83954621434203e-01  2.05107199810293e-04
 3.83993588650840e-01  2.05802352480603e-04
 3.84032548966616e-01  2.06499391151396e-04
 3.84071502325716e-01  2.07198313516294e-04
 3.84110448672554e-01  2.07899117131388e-04
 3.84149387951772e-01  2.08601799966147e-04
 3.84188320108239e-01  2.09306359439269e-04
 3.84227245087052e-01  2.10012792968760e-04
