# p(target_back) vs time
 7.07247580285919e-01  2.07082048899265e-06
 7.07289426116205e-01  2.07075185208489e-06
 7.07331271945661e-01  2.07067647519732e-06
 7.07373117774288e-01  2.07059545876786e-06
 7.07414963602087e-01  2.07051017845342e-06
 7.07456809429060e-01  2.07042173435294e-06
 7.07498655255208e-01  2.07033122712538e-06
 7.07540501080535e-01  2.07023989466090e-06
 7.07582346905042e-01  2.07014856204424e-06
 7.07624192728732e-01  2.07005832995348e-06
 7.07666038551608e-01  2.06997029854864e-06
 7.07707884373673e-01  2.06988570591816e-06
 7.07749730194932e-01  2.06980606499947e-06
 7.07791576015389e-01  2.06973316407765e-06
 7.07833421835048e-01  2.06966865356597e-06
 7.07875267653912e-01  2.06961459673136e-06
 7.07917113471986e-01  2.06957250673310e-06
 7.07958959289275e-01  2.06954375900042e-06
 7.08000805105785e-01  2.06952931634715e-06
 7.08042650921521e-01  2.06953261748581e-06
 7.08084496736488e-01  2.06955269959599e-06
 7.08126342550693e-01  2.06957979668521e-06
 7.08168188364142e-01  2.06960771909897e-06
 7.08210034176840e-01  2.06963522888108e-06
 7.08251879988796e-01  2.06966590238556e-06
 7.08293725800015e-01  2.06969891407380e-06
 7.08335571610504e-01  2.06973288865235e-06
 7.08377417420270e-01  2.06976796359598e-06
 7.08419263229322e-01  2.06980565208736e-06
 7.08461109037665e-01  2.06984691676360e-06
 7.08502954845309e-01  2.06989203291872e-06
 7.08544800652261e-01  2.06994168801641e-06
 7.08586646458528e-01  2.06999203101118e-06
 7.08628492264119e-01  2.07004361194510e-06
 7.08670338069042e-01  2.07009766863375e-06
 7.08712183873305e-01  2.07015420127990e-06
 7.08754029676916e-01  2.07021265956274e-06
 7.08795875479884e-01  2.07027290604586e-06
 7.08837721282219e-01  2.07033507809302e-06
 7.08879567083929e-01  2.07039793803136e-06
 7.08921412885023e-01  2.07045749676395e-06
 7.08963258685511e-01  2.07051100341326e-06
 7.09005104485403e-01  2.07055790756139e-06
 7.09046950284709e-01  2.07059834706462e-06
 7.09088796083438e-01  2.07063287181736e-06
 7.09130641881600e-01  2.07066216974686e-06
 7.09172487679205e-01  2.07069064234953e-06
 7.09214333476263e-01  2.07071746437514e-06
 7.09256179272784e-01  2.07074126046635e-06
 7.09298025068779e-01  2.07076491885749e-06
 7.09339870864261e-01  2.07078692682379e-06
 7.09381716659239e-01  2.07080590855214e-06
 7.09423562453724e-01  2.07082076368549e-06
 7.09465408247728e-01  2.07083094230204e-06
 7.09507254041262e-01  2.07083644427510e-06
 7.09549099834334e-01  2.07083768222294e-06
 7.09590945626957e-01  2.07083603164939e-06
 7.09632791419140e-01  2.07083328069917e-06
 7.09674637210893e-01  2.07083094230204e-06
 7.09716483002225e-01  2.07083039211625e-06
 7.09758328793147e-01  2.07083190526772e-06
 7.09800174583668e-01  2.07083479371304e-06
 7.09842020373798e-01  2.07083837012805e-06
 7.09883866163547e-01  2.07084098342866e-06
 7.09925711952927e-01  2.07084167119372e-06
 7.09967557741946e-01  2.07084070831228e-06
 7.10009403530615e-01  2.07083630686427e-06
 7.10051249318945e-01  2.07082654085956e-06
 7.10093095106943e-01  2.07080838445056e-06
 7.10134940894621e-01  2.07077949914368e-06
 7.10176786681985e-01  2.07073933477928e-06
 7.10218632469047e-01  2.07068816653261e-06
 7.10260478255813e-01  2.07062640704368e-06
 7.10302324042293e-01  2.07055488162631e-06
 7.10344169828496e-01  2.07047510312791e-06
 7.10386015614431e-01  2.07038844731721e-06
 7.10427861400105e-01  2.07029656451834e-06
 7.10469707185527e-01  2.07020151813219e-06
 7.10511552970706e-01  2.07010523380936e-06
 7.10553398755649e-01  2.07000963723189e-06
 7.10595244540364e-01  2.06991692924588e-06
 7.10637090324860e-01  2.06982972316859e-06
 7.10678936109143e-01  2.06975021966948e-06
 7.10720781893221e-01  2.06968103265789e-06
 7.10762627677100e-01  2.06962436235435e-06
 7.10804473460787e-01  2.06958185980881e-06
 7.10846319244288e-01  2.06955476272238e-06
 7.10888165027611e-01  2.06954334615290e-06
 7.10930010810760e-01  2.06954733497495e-06
 7.10971856593742e-01  2.06956535396733e-06
 7.11013702376562e-01  2.06959080048018e-06
 7.11055548159226e-01  2.06961748510086e-06
 7.11097393941738e-01  2.06964485732072e-06
 7.11139239724103e-01  2.06967511806448e-06
 7.11181085506326e-01  2.06970702951073e-06
 7.11222931288411e-01  2.06973674020064e-06
 7.11264777070362e-01  2.06976493775108e-06
 7.11306622852184e-01  2.06979244760899e-06
 7.11348468633878e-01  2.06982325868146e-06
 7.11390314415449e-01  2.06985695812636e-06
 7.11432160196899e-01  2.06988969481313e-06
 7.11474005978232e-01  2.06992229402723e-06
 7.11515851759450e-01  2.06995530572114e-06
 7.11557697540556e-01  2.06998914272028e-06
 7.11599543321553e-01  2.07002394269617e-06
 7.11641389102444e-01  2.07005956783099e-06
 7.11683234883230e-01  2.07009574315991e-06
 7.11725080663914e-01  2.07013219370099e-06
 7.11766926444495e-01  2.07016933192566e-06
 7.11808772224976e-01  2.07020853347582e-06
 7.11850618005356e-01  2.07024938546455e-06
 7.11892463785637e-01  2.07028968739418e-06
 7.11934309565818e-01  2.07032751329945e-06
 7.11976155345899e-01  2.07036121289020e-06
 7.12018001125881e-01  2.07039078586923e-06
 7.12059846905762e-01  2.07041650759714e-06
 7.12101692685543e-01  2.07043810279448e-06
 7.12143538465221e-01  2.07045873509330e-06
 7.12185384244795e-01  2.07048129324239e-06
 7.12227230024265e-01  2.07050412644636e-06
 7.12269075803629e-01  2.07052503395719e-06
 7.12310921582884e-01  2.07054153972863e-06
 7.12352767362029e-01  2.07055130579489e-06
 7.12394613141062e-01  2.07055281880011e-06
 7.12436458919980e-01  2.07054525363880e-06
 7.12478304698781e-01  2.07052874764879e-06
 7.12520150477464e-01  2.07050467656449e-06
 7.12561996256025e-01  2.07047524115062e-06
 7.12603842034463e-01  2.07044291715145e-06
 7.12645687812776e-01  2.07041073063626e-06
 7.12687533590961e-01  2.07038157035023e-06
 7.12729379369018e-01  2.07035777426522e-06
 7.12771225146944e-01  2.07034085571920e-06
 7.12813070924737e-01  2.07033136492650e-06
 7.12854916702396e-01  2.07032765101644e-06
 7.12896762479918e-01  2.07032778857321e-06
 7.12938608257303e-01  2.07033012690041e-06
 7.12980454034548e-01  2.07033315306548e-06
 7.13022299811653e-01  2.07033494119561e-06
 7.13064145588614e-01  2.07033397824132e-06
 7.13105991365431e-01  2.07032943915801e-06
 7.13147837142102e-01  2.07032104859338e-06
 7.13189682918626e-01  2.07030921947634e-06
 7.13231528695001e-01  2.07029491432374e-06
 7.13273374471226e-01  2.07027950885366e-06
 7.13315220247301e-01  2.07026465358281e-06
 7.13357066023224e-01  2.07025172407232e-06
 7.13398911798994e-01  2.07024195807907e-06
 7.13440757574611e-01  2.07023576842766e-06
 7.13482603350074e-01  2.07023342995187e-06
 7.13524449125382e-01  2.07023439277151e-06
 7.13566294900536e-01  2.07023796903791e-06
 7.13608140675535e-01  2.07024278324339e-06
 7.13649986450377e-01  2.07024759746308e-06
 7.13691832225064e-01  2.07025131137355e-06
 7.13733677999595e-01  2.07025296194407e-06
 7.13775523773968e-01  2.07025199905686e-06
 7.13817369548186e-01  2.07024814772449e-06
 7.13859215322246e-01  2.07024182050780e-06
 7.13901061096150e-01  2.07023370507663e-06
 7.13942906869897e-01  2.07022476432679e-06
 7.13984752643487e-01  2.07021609878290e-06
 7.14026598416921e-01  2.07020853362706e-06
 7.14068444190198e-01  2.07020303157805e-06
 7.14110289963320e-01  2.07020041812598e-06
 7.14152135736286e-01  2.07020096831703e-06
 7.14193981509098e-01  2.07020509478597e-06
 7.14235827281754e-01  2.07021252230616e-06
 7.14277673054257e-01  2.07022311370865e-06
 7.14319518826606e-01  2.07023645596805e-06
 7.14361364598803e-01  2.07025213663629e-06
 7.14403210370847e-01  2.07026974286578e-06
 7.14445056142740e-01  2.07028858703720e-06
 7.14486901914484e-01  2.07030825651633e-06
 7.14528747686078e-01  2.07032778845001e-06
 7.14570593457523e-01  2.07034677017799e-06
 7.14612439228822e-01  2.07036451397005e-06
 7.14654284999974e-01  2.07038033205501e-06
 7.14696130770981e-01  2.07039353676054e-06
 7.14737976541844e-01  2.07040344039208e-06
 7.14779822312565e-01  2.07040963012210e-06
 7.14821668083143e-01  2.07041293126068e-06
 7.14863513853582e-01  2.07041430677366e-06
 7.14905359623881e-01  2.07041348144880e-06
 7.14947205394042e-01  2.07041045529235e-06
 7.14989051164067e-01  2.07040522846367e-06
 7.15030896933956e-01  2.07039752579880e-06
 7.15072742703712e-01  2.07038762231298e-06
 7.15114588473335e-01  2.07037565546814e-06
 7.15156434242828e-01  2.07036093761347e-06
 7.15198280012192e-01  2.07034305634064e-06
 7.15240125781428e-01  2.07032311178138e-06
 7.15281971550539e-01  2.07030220428188e-06
 7.15323817319526e-01  2.07028157198536e-06
 7.15365663088391e-01  2.07026272781142e-06
 7.15407508857135e-01  2.07024677215828e-06
 7.15449354625761e-01  2.07023425513882e-06
 7.15491200394269e-01  2.07022572714657e-06
 7.15533046162663e-01  2.07022146305903e-06
 7.15574891930942e-01  2.07022091293528e-06
 7.15616737699110e-01  2.07022366389091e-06
 7.15658583467168e-01  2.07022889074217e-06
 7.15700429235117e-01  2.07023576829322e-06
 7.15742275002960e-01  2.07024347094979e-06
 7.15784120770697e-01  2.07025144881542e-06
 7.15825966538332e-01  2.07025942667555e-06
 7.15867812305866e-01  2.07026726696774e-06
 7.15909658073301e-01  2.07027510726538e-06
 7.15951503840639e-01  2.07028308511997e-06
 7.15993349607882e-01  2.07029147561720e-06
 7.16035195375032e-01  2.07030055385691e-06
 7.16077041142092e-01  2.07031031986452e-06
 7.16118886909063e-01  2.07032077354107e-06
 7.16160732675947e-01  2.07033136493209e-06
 7.16202578442747e-01  2.07034140591887e-06
 7.16244424209464e-01  2.07035020902512e-06
 7.16286269976101e-01  2.07035694894321e-06
 7.16328115742659e-01  2.07036121296626e-06
 7.16369961509139e-01  2.07036245091931e-06
 7.16411807275544e-01  2.07036066271325e-06
 7.16453653041876e-01  2.07035626112226e-06
 7.16495498808135e-01  2.07034979632918e-06
 7.16537344574323e-01  2.07034236873025e-06
 7.16579190340443e-01  2.07033507855061e-06
 7.16621036106496e-01  2.07032888889652e-06
 7.16662881872483e-01  2.07032462478960e-06
 7.16704727638407e-01  2.07032242403331e-06
 7.16746573404268e-01  2.07032256144732e-06
 7.16788419170069e-01  2.07032476235773e-06
 7.16830264935811e-01  2.07032820105884e-06
 7.16872110701496e-01  2.07033205232681e-06
 7.16913956467126e-01  2.07033549118216e-06
 7.16955802232702e-01  2.07033769208446e-06
 7.16997647998226e-01  2.07033824219948e-06
 7.17039493763699e-01  2.07033686677106e-06
 7.17081339529121e-01  2.07033397817396e-06
 7.17123185294495e-01  2.07033012677703e-06
 7.17165031059822e-01  2.07032586275145e-06
 7.17206876825101e-01  2.07032214890847e-06
 7.17248722590335e-01  2.07031967308606e-06
 7.17290568355524e-01  2.07031884783725e-06
 7.17332414120669e-01  2.07031967301875e-06
 7.17374259885772e-01  2.07032201126727e-06
 7.17416105650832e-01  2.07032503742665e-06
 7.17457951415851e-01  2.07032806350178e-06
 7.17499797180831e-01  2.07032998920619e-06
 7.17541642945771e-01  2.07033026419337e-06
 7.17583488710672e-01  2.07032833856812e-06
 7.17625334475536e-01  2.07032407453946e-06
 7.17667180240363e-01  2.07031760961183e-06
 7.17709026005153e-01  2.07030963188891e-06
 7.17750871769907e-01  2.07030082878570e-06
 7.17792717534624e-01  2.07029230072563e-06
 7.17834563299306e-01  2.07028501069233e-06
 7.17876409063953e-01  2.07027950864319e-06
 7.17918254828565e-01  2.07027607001235e-06
 7.17960100593142e-01  2.07027469450205e-06
 7.18001946357685e-01  2.07027496963564e-06
 7.18043792122194e-01  2.07027648264105e-06
 7.18085637886670e-01  2.07027840834237e-06
 7.18127483651113e-01  2.07028005891295e-06
 7.18169329415523e-01  2.07028102165691e-06
 7.18211175179901e-01  2.07028115922249e-06
 7.18253020944247e-01  2.07028074659097e-06
 7.18294866708561e-01  2.07028033397930e-06
 7.18336712472843e-01  2.07028074659097e-06
 7.18378558237094e-01  2.07028267230067e-06
 7.18420404001314e-01  2.07028693640217e-06
 7.18462249765502e-01  2.07029395130493e-06
 7.18504095529660e-01  2.07030385479637e-06
 7.18545941293786e-01  2.07031637174533e-06
 7.18587787057880e-01  2.07033067682239e-06
 7.18629632821944e-01  2.07034594486494e-06
 7.18671478585975e-01  2.07036093755498e-06
 7.18713324349975e-01  2.07037469252493e-06
 7.18755170113942e-01  2.07038610894859e-06
 7.18797015877877e-01  2.07039477448937e-06
 7.18838861641779e-01  2.07040055152317e-06
 7.18880707405648e-01  2.07040371523947e-06
 7.18922553169484e-01  2.07040481561629e-06
 7.18964398933286e-01  2.07040495319000e-06
 7.19006244697054e-01  2.07040495319000e-06
 7.19048090460787e-01  2.07040605356082e-06
 7.19089936224486e-01  2.07040880451694e-06
 7.19131781988148e-01  2.07041348130587e-06
 7.19173627751775e-01  2.07042008352118e-06
 7.19215473515365e-01  2.07042833658784e-06
 7.19257319278918e-01  2.07043755239293e-06
 7.19299165042434e-01  2.07044663063554e-06
 7.19341010805911e-01  2.07045488355626e-06
 7.19382856569351e-01  2.07046134833227e-06
 7.19424702332752e-01  2.07046533722474e-06
 7.19466548096115e-01  2.07046657517491e-06
 7.19508393859439e-01  2.07046492460707e-06
 7.19550239622724e-01  2.07046024795865e-06
 7.19592085385971e-01  2.07045295791647e-06
 7.19633931149179e-01  2.07044332949132e-06
 7.19675776912349e-01  2.07043191291319e-06
 7.19717622675480e-01  2.07041898327357e-06
 7.19759468438574e-01  2.07040495332739e-06
 7.19801314201631e-01  2.07039023554918e-06
 7.19843159964650e-01  2.07037496757680e-06
 7.19885005727631e-01  2.07035928697567e-06
 7.19926851490576e-01  2.07034360645336e-06
 7.19968697253484e-01  2.07032820099154e-06
 7.20010543016355e-01  2.07031362085421e-06
 7.20052388779190e-01  2.07030027851292e-06
 7.20094234541988e-01  2.07028886201337e-06
 7.20136080304749e-01  2.07027978377103e-06
 7.20177926067475e-01  2.07027359404121e-06
 7.20219771830164e-01  2.07027070552273e-06
 7.20261617592817e-01  2.07027111813723e-06
 7.20303463355434e-01  2.07027455700407e-06
 7.20345309118015e-01  2.07028060915444e-06
 7.20387154880560e-01  2.07028844946067e-06
 7.20429000643070e-01  2.07029711492274e-06
 7.20470846405544e-01  2.07030550542024e-06
 7.20512692167984e-01  2.07031238298229e-06
 7.20554537930388e-01  2.07031664685653e-06
 7.20596383692758e-01  2.07031733461276e-06
 7.20638229455094e-01  2.07031375841398e-06
 7.20680075217396e-01  2.07030550549589e-06
 7.20721920979665e-01  2.07029230071994e-06
 7.20763766741901e-01  2.07027441943302e-06
 7.20805612504104e-01  2.07025241153697e-06
 7.20847458266275e-01  2.07022668981461e-06
 7.20889304028416e-01  2.07019821714529e-06
 7.20931149790525e-01  2.07016754378409e-06
 7.20972995552603e-01  2.07013549469366e-06
 7.21014841314651e-01  2.07010275806582e-06
 7.21056687076670e-01  2.07006988387509e-06
 7.21098532838660e-01  2.07003687204644e-06
 7.21140378600621e-01  2.07000386035828e-06
 7.21182224362553e-01  2.06997071103726e-06
 7.21224070124458e-01  2.06993701151937e-06
 7.21265915886335e-01  2.06990193649416e-06
 7.21307761648185e-01  2.06986493576480e-06
 7.21349607410009e-01  2.06982545929456e-06
 7.21391453171806e-01  2.06978254397197e-06
 7.21433298933577e-01  2.06973563975397e-06
 7.21475144695323e-01  2.06968433400973e-06
 7.21516990457045e-01  2.06962821398417e-06
 7.21558836218741e-01  2.06956727974450e-06
 7.21600681980413e-01  2.06950166892084e-06
 7.21642527742062e-01  2.06943151887065e-06
 7.21684373503686e-01  2.06935737992537e-06
 7.21726219265288e-01  2.06927980234652e-06
 7.21768065026867e-01  2.06919947367455e-06
 7.21809910788423e-01  2.06911680674553e-06
 7.21851756549958e-01  2.06903221412077e-06
 7.21893602311471e-01  2.06894610834768e-06
 7.21935448072963e-01  2.06885848956078e-06
 7.21977293834435e-01  2.06876935786144e-06
 7.22019139595887e-01  2.06867830037641e-06
 7.22060985357319e-01  2.06858490463458e-06
 7.22102831118732e-01  2.06848848282036e-06
 7.22144676880127e-01  2.06838848472535e-06
 7.22186522641505e-01  2.06828449766301e-06
 7.22228368402864e-01  2.06817555875987e-06
 7.22270214164208e-01  2.06806125558563e-06
 7.22312059925535e-01  2.06794117523504e-06
 7.22353905686846e-01  2.06781463009715e-06
 7.22395751448142e-01  2.06768148275778e-06
 7.22437597209423e-01  2.06754132015674e-06
 7.22479442970690e-01  2.06739414279053e-06
 7.22521288731943e-01  2.06723953767688e-06
 7.22563134493182e-01  2.06707750504030e-06
 7.22604980254407e-01  2.06690790702081e-06
 7.22646826015619e-01  2.06673088139426e-06
 7.22688671776818e-01  2.06654656566732e-06
 7.22730517538004e-01  2.06635495982540e-06
 7.22772363299178e-01  2.06615633916560e-06
 7.22814209060339e-01  2.06595084087060e-06
 7.22856054821488e-01  2.06573874022360e-06
 7.22897900582625e-01  2.06552003722369e-06
 7.22939746343750e-01  2.06529473194722e-06
 7.22981592104864e-01  2.06506254911198e-06
 7.23023437865966e-01  2.06482307632246e-06
 7.23065283627057e-01  2.06457603829299e-06
 7.23107129388138e-01  2.06432074727073e-06
 7.23148975149208e-01  2.06405637800114e-06
 7.23190820910267e-01  2.06378210510007e-06
 7.23232666671317e-01  2.06349737866612e-06
 7.23274512432356e-01  2.06320123565762e-06
 7.23316358193385e-01  2.06289312596511e-06
 7.23358203954403e-01  2.06257263668495e-06
 7.23400049715412e-01  2.06223935532554e-06
 7.23441895476411e-01  2.06189328202526e-06
 7.23483741237400e-01  2.06153414151840e-06
 7.23525586998379e-01  2.06116207151580e-06
 7.23567432759349e-01  2.06077693415017e-06
 7.23609278520308e-01  2.06037900492737e-06
 7.23651124281258e-01  2.05996814598547e-06
 7.23692970042198e-01  2.05954421984847e-06
 7.23734815803129e-01  2.05910695157683e-06
 7.23776661564051e-01  2.05865620347609e-06
 7.23818507324964e-01  2.05819128770861e-06
 7.23860353085867e-01  2.05771179180873e-06
 7.23902198846761e-01  2.05721689052523e-06
 7.23944044607647e-01  2.05670617100129e-06
 7.23985890368524e-01  2.05617880806786e-06
 7.24027736129392e-01  2.05563425146875e-06
 7.24069581890252e-01  2.05507195116212e-06
 7.24111427651102e-01  2.05449121916135e-06
 7.24153273411943e-01  2.05389164308238e-06
 7.24195119172774e-01  2.05327267256282e-06
 7.24236964933597e-01  2.05263416998999e-06
 7.24278810694409e-01  2.05197558529651e-06
 7.24320656455212e-01  2.05129650587322e-06
 7.24362502216005e-01  2.05059651894350e-06
 7.24404347976788e-01  2.04987521188420e-06
 7.24446193737560e-01  2.04913203466451e-06
 7.24488039498322e-01  2.04836671198851e-06
 7.24529885259072e-01  2.04757855618154e-06
 7.24571731019812e-01  2.04676701705562e-06
 7.24613576780540e-01  2.04593154442536e-06
 7.24655422541258e-01  2.04507158801842e-06
 7.24697268301964e-01  2.04418673528821e-06
 7.24739114062659e-01  2.04327657354761e-06
 7.24780959823343e-01  2.04234096528192e-06
 7.24822805584016e-01  2.04137963545371e-06
 7.24864651344678e-01  2.04039230870823e-06
 7.24906497105329e-01  2.03937884768492e-06
 7.24948342865968e-01  2.03833925241264e-06
 7.24990188626596e-01  2.03727324765734e-06
 7.25032034387211e-01  2.03618069609005e-06
 7.25073880147814e-01  2.03506118487209e-06
 7.25115725908405e-01  2.03391443892871e-06
 7.25157571668982e-01  2.03273977051349e-06
 7.25199417429546e-01  2.03153676714364e-06
 7.25241263190097e-01  2.03030446580400e-06
 7.25283108950636e-01  2.02904231642683e-06
 7.25324954711162e-01  2.02774963105502e-06
 7.25366800471676e-01  2.02642585965258e-06
 7.25408646232177e-01  2.02507031458083e-06
 7.25450491992664e-01  2.02368230782949e-06
 7.25492337753139e-01  2.02226156452925e-06
 7.25534183513601e-01  2.02080767185885e-06
 7.25576029274051e-01  2.01932021717880e-06
 7.25617875034489e-01  2.01779892566593e-06
 7.25659720794915e-01  2.01624379701415e-06
 7.25701566555329e-01  2.01465483130623e-06
 7.25743412315731e-01  2.01303202869462e-06
 7.25785258076122e-01  2.01137552658794e-06
 7.25827103836501e-01  2.00968573761285e-06
 7.25868949596870e-01  2.00796307447441e-06
 7.25910795357228e-01  2.00620822492432e-06
 7.25952641117577e-01  2.00442173915706e-06
 7.25994486877915e-01  2.00260430484808e-06
 7.26036332638245e-01  2.00075647233274e-06
 7.26078178398565e-01  1.99887879174368e-06
 7.26120024158877e-01  1.99697167568781e-06
 7.26161869919179e-01  1.99503512410154e-06
 7.26203715679473e-01  1.99306941220587e-06
 7.26245561439758e-01  1.99107398993168e-06
 7.26287407200034e-01  1.98904871942222e-06
 7.26329252960301e-01  1.98699332577847e-06
 7.26371098720560e-01  1.98490753387613e-06
 7.26412944480809e-01  1.98279134363210e-06
 7.26454790241050e-01  1.98064489268830e-06
 7.26496636001283e-01  1.97846900631135e-06
 7.26538481761507e-01  1.97626450985930e-06
 7.26580327521723e-01  1.97403264123582e-06
 7.26622173281931e-01  1.97177546354475e-06
 7.26664019042131e-01  1.96949476514326e-06
 7.26705864802323e-01  1.96719302178661e-06
 7.26747710562508e-01  1.96487243429763e-06
 7.26789556322685e-01  1.96253547849785e-06
 7.26831402082855e-01  1.96018435521587e-06
 7.26873247843017e-01  1.95782126527708e-06
 7.26915093603173e-01  1.95544799669081e-06
 7.26956939363322e-01  1.95306633785918e-06
 7.26998785123464e-01  1.95067821414049e-06
 7.27040630883599e-01  1.94828527622708e-06
 7.27082476643727e-01  1.94588903722014e-06
 7.27124322403847e-01  1.94349128530168e-06
 7.27166168163961e-01  1.94109422109451e-06
 7.27208013924069e-01  1.93869990794065e-06
 7.27249859684171e-01  1.93631068416174e-06
 7.27291705444267e-01  1.93392916321690e-06
 7.27333551204357e-01  1.93155809596126e-06
 7.27375396964442e-01  1.92920064613747e-06
 7.27417242724521e-01  1.92685983973015e-06
 7.27459088484595e-01  1.92453939073094e-06
 7.27500934244664e-01  1.92224301268770e-06
 7.27542780004728e-01  1.91997455718958e-06
 7.27584625764788e-01  1.91773815056705e-06
 7.27626471524844e-01  1.91553778185975e-06
 7.27668317284897e-01  1.91337812762709e-06
 7.27710163044946e-01  1.91126345190174e-06
 7.27752008804993e-01  1.90919829384293e-06
 7.27793854565037e-01  1.90718705486318e-06
 7.27835700325078e-01  1.90523413658419e-06
 7.27877546085117e-01  1.90334366558502e-06
 7.27919391845154e-01  1.90151990581841e-06
 7.27961237605188e-01  1.89976670853591e-06
 7.28003083365219e-01  1.89808820033339e-06
 7.28044929125249e-01  1.89648837004667e-06
 7.28086774885275e-01  1.89497106918611e-06
 7.28128620645300e-01  1.89354056150988e-06
 7.28170466405322e-01  1.89220124881181e-06
 7.28212312165342e-01  1.89095780758810e-06
 7.28254157925360e-01  1.88981518962038e-06
 7.28296003685376e-01  1.88877834674924e-06
 7.28337849445389e-01  1.88785250573834e-06
 7.28379695205401e-01  1.88704316869998e-06
 7.28421540965410e-01  1.88635569975035e-06
 7.28463386725418e-01  1.88579505079684e-06
 7.28505232485423e-01  1.88537195072041e-06
 7.28547078245425e-01  1.88509396460200e-06
 7.28588924005426e-01  1.88495531542338e-06
 7.28630769765424e-01  1.88494211073289e-06
 7.28672615525420e-01  1.88500895950195e-06
 7.28714461285414e-01  1.88510386809284e-06
 7.28756307045406e-01  1.88520868028911e-06
 7.28798152805395e-01  1.88531844420417e-06
 7.28839998565383e-01  1.88542875830184e-06
 7.28881844325368e-01  1.88553824700800e-06
 7.28923690085350e-01  1.88564869867090e-06
 7.28965535845330e-01  1.88576534005216e-06
 7.29007381605308e-01  1.88589436067149e-06
 7.29049227365282e-01  1.88604332610419e-06
 7.29091073125253e-01  1.88622035141175e-06
 7.29132918885221e-01  1.88643492753606e-06
 7.29174764645187e-01  1.88669833352370e-06
 7.29216610405150e-01  1.88703477786256e-06
 7.29258456165110e-01  1.88747094507090e-06
 7.29300301925068e-01  1.88802389123363e-06
 7.29342147685025e-01  1.88871025967922e-06
 7.29383993444980e-01  1.88954518093364e-06
 7.29425839204934e-01  1.89055300098520e-06
 7.29467684964886e-01  1.89175916654523e-06
 7.29509530724837e-01  1.89317674460871e-06
 7.29551376484787e-01  1.89481233758363e-06
 7.29593222244735e-01  1.89666897149992e-06
 7.29635068004681e-01  1.89874815949710e-06
 7.29676913764624e-01  1.90105100183655e-06
 7.29718759524563e-01  1.90357667325316e-06
 7.29760605284499e-01  1.90632256055238e-06
 7.29802451044431e-01  1.90928453719011e-06
 7.29844296804359e-01  1.91245916441622e-06
 7.29886142564282e-01  1.91583488810037e-06
 7.29927988324200e-01  1.91939465211242e-06
 7.29969834084114e-01  1.92312937848148e-06
 7.30011679844024e-01  1.92703700390982e-06
 7.30053525603930e-01  1.93111835379076e-06
 7.30095371363833e-01  1.93537741672914e-06
 7.30137217123732e-01  1.93981983271827e-06
 7.30179062883628e-01  1.94445110345055e-06
 7.30220908643522e-01  1.94927769377624e-06
 7.30262754403413e-01  1.95430565597135e-06
 7.30304600163302e-01  1.95954076705640e-06
 7.30346445923188e-01  1.96498770370471e-06
 7.30388291683072e-01  1.97065031725912e-06
 7.30430137442952e-01  1.97653218423477e-06
 7.30471983202830e-01  1.98263646806283e-06
 7.30513828962704e-01  1.98896495699188e-06
 7.30555674722573e-01  1.99552163986311e-06
 7.30597520482438e-01  2.00231160633129e-06
 7.30639366242298e-01  2.00933678190708e-06
 7.30681212002153e-01  2.01659909238058e-06
 7.30723057762003e-01  2.02410170150721e-06
 7.30764903521846e-01  2.03184956088705e-06
 7.30806749281685e-01  2.03985312457791e-06
 7.30848595041518e-01  2.04812463431219e-06
 7.30890440801347e-01  2.05667605692437e-06
 7.30932286561171e-01  2.06552100994221e-06
 7.30974132320991e-01  2.07467489880142e-06
 7.31015978080807e-01  2.08415409205481e-06
 7.31057823840620e-01  2.09397578326652e-06
 7.31099669600428e-01  2.10415744145690e-06
 7.31141515360233e-01  2.11471708553952e-06
 7.31183361120034e-01  2.12567300971356e-06
 7.31225206879830e-01  2.13704350823194e-06
 7.31267052639621e-01  2.14884728761287e-06
 7.31308898399407e-01  2.16110360514533e-06
 7.31350744159186e-01  2.17383075500256e-06
 7.31392589918959e-01  2.18704606837124e-06
 7.31434435678725e-01  2.20076536390862e-06
 7.31476281438484e-01  2.21500308418500e-06
 7.31518127198236e-01  2.22977202168117e-06
 7.31559972957982e-01  2.24508345562067e-06
 7.31601818717721e-01  2.26095072842418e-06
 7.31643664477454e-01  2.27739020895761e-06
 7.31685510237181e-01  2.29441592715650e-06
 7.31727355996903e-01  2.31203847493312e-06
 7.31769201756620e-01  2.33026610540598e-06
 7.31811047516333e-01  2.34910514612454e-06
 7.31852893276041e-01  2.36856027414084e-06
 7.31894739035746e-01  2.38863465339660e-06
 7.31936584795446e-01  2.40932979744650e-06
 7.31978430555142e-01  2.43064570656110e-06
 7.32020276314835e-01  2.45258196818416e-06
 7.32062122074523e-01  2.47513707004015e-06
 7.32103967834208e-01  2.49830894922076e-06
 7.32145813593889e-01  2.52209499262569e-06
 7.32187659353567e-01  2.54649176176678e-06
 7.32229505113240e-01  2.57149513077431e-06
 7.32271350872909e-01  2.59710042322918e-06
 7.32313196632573e-01  2.62330268784022e-06
 7.32355042392234e-01  2.65009614783507e-06
 7.32396888151890e-01  2.67747447662103e-06
 7.32438733911541e-01  2.70543093453028e-06
 7.32480579671188e-01  2.73395905712906e-06
 7.32522425430830e-01  2.76305210496067e-06
 7.32564271190469e-01  2.79270306356301e-06
 7.32606116950104e-01  2.82290491803475e-06
 7.32647962709737e-01  2.85365051656470e-06
