# eval { xdot ( target_back ) *10. } $ vs time
 6.03091583109590e-01  4.10871028241420e-07
 6.03133429666600e-01  4.11362803064900e-07
 6.03175276223694e-01  4.11613140546130e-07
 6.03217122780752e-01  4.11486125815220e-07
 6.03258969337858e-01  4.11221965741720e-07
 6.03300815895156e-01  4.10891290195770e-07
 6.03342662452835e-01  4.10672008694010e-07
 6.03384509010437e-01  4.10601423697500e-07
 6.03426355568028e-01  4.10486338813720e-07
 6.03468202125714e-01  4.10351208828060e-07
 6.03510048683675e-01  4.09794616658810e-07
 6.03551895241642e-01  4.09392978741670e-07
 6.03593741799586e-01  4.08985281265330e-07
 6.03635588357594e-01  4.08733266513170e-07
 6.03677434915813e-01  4.08344316061280e-07
 6.03719281474244e-01  4.07813883781380e-07
 6.03761128032621e-01  4.07504147515720e-07
 6.03802974591011e-01  4.07044061647870e-07
 6.03844821149523e-01  4.06784067051770e-07
 6.03886667708317e-01  4.06392239631060e-07
 6.03928514267051e-01  4.05994270277740e-07
 6.03970360825779e-01  4.05768171574820e-07
 6.04012207384590e-01  4.05546049567680e-07
 6.04054053943637e-01  4.05326767937400e-07
 6.04095900502757e-01  4.05114871260210e-07
 6.04137747061852e-01  4.04906951503380e-07
 6.04179593620995e-01  4.04715316742060e-07
 6.04221440180310e-01  4.04545837430820e-07
 6.04263286739824e-01  4.04402490185450e-07
 6.04305133299290e-01  4.04290008979040e-07
 6.04346979858765e-01  4.04210097965090e-07
 6.04388826418344e-01  4.04161999704940e-07
 6.04430672978190e-01  4.04143063479960e-07
 6.04472519537995e-01  4.04146471910740e-07
 6.04514366097788e-01  4.04164650746770e-07
 6.04556212657645e-01  4.04188131789340e-07
 6.04598059217698e-01  4.04208015197260e-07
 6.04639905777810e-01  4.04217483369310e-07
 6.04681752337896e-01  4.04211423882900e-07
 6.04723598898020e-01  4.04188132364120e-07
 6.04765445458289e-01  4.04150070544210e-07
 6.04807292018738e-01  4.04102919287850e-07
 6.04849138579146e-01  4.04054442421300e-07
 6.04890985139563e-01  4.04013919167190e-07
 6.04932831700074e-01  4.03990627740730e-07
 6.04974678260823e-01  4.03992142778610e-07
 6.05016524821543e-01  4.04023198446940e-07
 6.05058371382255e-01  4.04085119934410e-07
 6.05100217943028e-01  4.04176014080130e-07
 6.05142064503979e-01  4.04289821232600e-07
 6.05183911065006e-01  4.04417641357180e-07
 6.05225757626006e-01  4.04550005936460e-07
 6.05267604187035e-01  4.04675174747200e-07
 6.05309450748187e-01  4.04783111525000e-07
 6.05351297309484e-01  4.04866241939460e-07
 6.05393143870743e-01  4.04919073991430e-07
 6.05434990432010e-01  4.04940093404120e-07
 6.05476836993359e-01  4.04930246595280e-07
 6.05518683554920e-01  4.04893510469340e-07
 6.05560530116452e-01  4.04836512526950e-07
 6.05602376677978e-01  4.04767395476960e-07
 6.05644223239559e-01  4.04694680424740e-07
 6.05686069801301e-01  4.04626320631110e-07
 6.05727916363110e-01  4.04568943932720e-07
 6.05769762924898e-01  4.04528041921740e-07
 6.05811609486716e-01  4.04506265402270e-07
 6.05853456048652e-01  4.04504940065730e-07
 6.05895302610727e-01  4.04521983063980e-07
 6.05937149172768e-01  4.04554553937980e-07
 6.05978995734816e-01  4.04597539441310e-07
 6.06020842296939e-01  4.04644312263280e-07
 6.06062688859257e-01  4.04687865827270e-07
 6.06104535421540e-01  4.04721193931090e-07
 6.06146381983816e-01  4.04738805001940e-07
 6.06188228546142e-01  4.04735775503860e-07
 6.06230075108613e-01  4.04709833272700e-07
 6.06271921671126e-01  4.04661357010390e-07
 6.06313768233620e-01  4.04593565778410e-07
 6.06355614796143e-01  4.04511761690110e-07
 6.06397461358776e-01  4.04424087423260e-07
 6.06439307921527e-01  4.04338685397900e-07
 6.06481154484249e-01  4.04264834319530e-07
 6.06523001046982e-01  4.04209351387630e-07
 6.06564847609791e-01  4.04178106961680e-07
 6.06606694172778e-01  4.04172994503390e-07
 6.06648540735730e-01  4.04191552394130e-07
 6.06690387298679e-01  4.04229235974110e-07
 6.06732233861677e-01  4.04277334287670e-07
 6.06774080424816e-01  4.04326190360320e-07
 6.06815926987995e-01  4.04365389037170e-07
 6.06857773551157e-01  4.04385462221910e-07
 6.06899620114346e-01  4.04380350173550e-07
 6.06941466677635e-01  4.04347401874840e-07
 6.06983313241005e-01  4.04288321712010e-07
 6.07025159804350e-01  4.04209547606730e-07
 6.07067006367708e-01  4.04119790502020e-07
 6.07108852931138e-01  4.04031926952100e-07
 6.07150699494727e-01  4.03958076463130e-07
 6.07192546058284e-01  4.03908843155250e-07
 6.07234392621839e-01  4.03892937690110e-07
 6.07276239185440e-01  4.03913200364870e-07
 6.07318085749174e-01  4.03968305766180e-07
 6.07359932312924e-01  4.04052004968380e-07
 6.07401778876664e-01  4.04153883024500e-07
 6.07443625440436e-01  4.04261252375780e-07
 6.07485472004311e-01  4.04361236479140e-07
 6.07527318568275e-01  4.04442094966630e-07
 6.07569165132217e-01  4.04494170391530e-07
 6.07611011696170e-01  4.04513296845530e-07
 6.07652858260191e-01  4.04498905684990e-07
 6.07694704824328e-01  4.04455542257450e-07
 6.07736551388438e-01  4.04390402135620e-07
 6.07778397952548e-01  4.04314089629060e-07
 6.07820244516705e-01  4.04236451534550e-07
 6.07862091080991e-01  4.04168092146380e-07
 6.07903937645290e-01  4.04116586113660e-07
 6.07945784209579e-01  4.04086856674680e-07
 6.07987630773896e-01  4.04080608312070e-07
 6.08029477338308e-01  4.04096515403220e-07
 6.08071323902762e-01  4.04131169609810e-07
 6.08113170467201e-01  4.04179078829190e-07
 6.08155017031661e-01  4.04234373335450e-07
 6.08196863596197e-01  4.04290614742810e-07
 6.08238710160861e-01  4.04342879461730e-07
 6.08280556725499e-01  4.04386812178060e-07
 6.08322403290137e-01  4.04418814869970e-07
 6.08364249854819e-01  4.04436994175600e-07
 6.08406096419623e-01  4.04438699109390e-07
 6.08447942984413e-01  4.04423739980530e-07
 6.08489789549197e-01  4.04391359636770e-07
 6.08531636114013e-01  4.04341747262640e-07
 6.08573482678926e-01  4.04276038959390e-07
 6.08615329243882e-01  4.04197075446090e-07
 6.08657175808822e-01  4.04108454146270e-07
 6.08699022373778e-01  4.04016235295530e-07
 6.08740868938804e-01  4.03927803585610e-07
 6.08782715503908e-01  4.03851301698770e-07
 6.08824562068992e-01  4.03794682835390e-07
 6.08866408634083e-01  4.03763817162870e-07
 6.08908255199225e-01  4.03763249457850e-07
 6.08950101764493e-01  4.03792979835260e-07
 6.08991948329740e-01  4.03849031664730e-07
 6.09033794894985e-01  4.03923641328630e-07
 6.09075641460263e-01  4.04005825139370e-07
 6.09117488025639e-01  4.04082517551510e-07
 6.09159334591042e-01  4.04140273574210e-07
 6.09201181156434e-01  4.04167163468650e-07
 6.09243027721846e-01  4.04155234015370e-07
 6.09284874287331e-01  4.04101265959920e-07
 6.09326720852877e-01  4.04007721134280e-07
 6.09368567418406e-01  4.03882742127900e-07
 6.09410413983941e-01  4.03738258767920e-07
 6.09452260549526e-01  4.03589987992770e-07
 6.09494107115210e-01  4.03454025904980e-07
 6.09535953680872e-01  4.03344764036890e-07
 6.09577800246532e-01  4.03272806643870e-07
 6.09619646812224e-01  4.03244213151200e-07
 6.09661493378011e-01  4.03259173129640e-07
 6.09703339943803e-01  4.03312573681250e-07
 6.09745186509590e-01  4.03394757304030e-07
 6.09787033075401e-01  4.03492847366610e-07
 6.09828879641289e-01  4.03594345972400e-07
 6.09870726207238e-01  4.03687891243100e-07
 6.09912572773173e-01  4.03764961940440e-07
 6.09954419339118e-01  4.03821392264360e-07
 6.09996265905114e-01  4.03856235085460e-07
 6.10038112471187e-01  4.03871952317190e-07
 6.10079959037242e-01  4.03874414318600e-07
 6.10121805603300e-01  4.03869869835670e-07
 6.10163652169394e-01  4.03863242400350e-07
 6.10205498735587e-01  4.03858508523630e-07
 6.10247345301779e-01  4.03856425965080e-07
 6.10289191867964e-01  4.03856047676530e-07
 6.10331038434172e-01  4.03854343696280e-07
 6.10372885000451e-01  4.03847905758440e-07
 6.10414731566747e-01  4.03832567765270e-07
 6.10456578133033e-01  4.03806814542840e-07
 6.10498424699336e-01  4.03771025063600e-07
 6.10540271265699e-01  4.03728797160230e-07
 6.10582117832140e-01  4.03686001396880e-07
 6.10623964398565e-01  4.03650401306710e-07
 6.10665810964994e-01  4.03629382045390e-07
 6.10707657531461e-01  4.03630518652860e-07
 6.10749504098017e-01  4.03657597748330e-07
 6.10791350664556e-01  4.03711945031660e-07
 6.10833197231094e-01  4.03790152240860e-07
 6.10875043797658e-01  4.03884833641090e-07
 6.10916890364301e-01  4.03986710920130e-07
 6.10958736930971e-01  4.04085368936910e-07
 6.11000583497631e-01  4.04169635416820e-07
 6.11042430064304e-01  4.04231178273460e-07
 6.11084276631032e-01  4.04264316632260e-07
 6.11126123197785e-01  4.04267346594440e-07
 6.11167969764528e-01  4.04242161431950e-07
 6.11209816331282e-01  4.04195010203750e-07
 6.11251662898083e-01  4.04132520310360e-07
 6.11293509464977e-01  4.04064539202600e-07
 6.11335356031852e-01  4.03999777180280e-07
 6.11377202598725e-01  4.03945240491290e-07
 6.11419049165624e-01  4.03905095535500e-07
 6.11460895732598e-01  4.03880099566110e-07
 6.11502742299568e-01  4.03869305955120e-07
 6.11544588866535e-01  4.03869116364660e-07
 6.11586435433522e-01  4.03874986635810e-07
 6.11628282000573e-01  4.03882939631430e-07
 6.11670128567669e-01  4.03889567036010e-07
 6.11711975134754e-01  4.03892596503610e-07
 6.11753821701846e-01  4.03892217600610e-07
 6.11795668268979e-01  4.03889566560380e-07
 6.11837514836157e-01  4.03886536849490e-07
 6.11879361403322e-01  4.03885968549210e-07
 6.11921207970493e-01  4.03889376965110e-07
 6.11963054537698e-01  4.03896762085540e-07
 6.12004901104988e-01  4.03907555560670e-07
 6.12046747672271e-01  4.03918538413440e-07
 6.12088594239550e-01  4.03926680778990e-07
 6.12130440806848e-01  4.03928006149440e-07
 6.12172287374207e-01  4.03918916700270e-07
 6.12214133941570e-01  4.03897140062010e-07
 6.12255980508929e-01  4.03863243935380e-07
 6.12297827076305e-01  4.03818743479320e-07
 6.12339673643735e-01  4.03767426036580e-07
 6.12381520211230e-01  4.03714215023060e-07
 6.12423366778712e-01  4.03664033584890e-07
 6.12465213346197e-01  4.03621615976820e-07
 6.12507059913712e-01  4.03590749731510e-07
 6.12548906481281e-01  4.03573138603700e-07
 6.12590753048837e-01  4.03568214846830e-07
 6.12632599616394e-01  4.03573705717160e-07
 6.12674446183976e-01  4.03586203068330e-07
 6.12716292751626e-01  4.03600783673140e-07
 6.12758139319290e-01  4.03613091530290e-07
 6.12799985886947e-01  4.03621233699190e-07
 6.12841832454617e-01  4.03623316118110e-07
 6.12883679022335e-01  4.03619907136910e-07
 6.12925525590065e-01  4.03613657664770e-07
 6.12967372157789e-01  4.03608923274370e-07
 6.13009218725525e-01  4.03609490998020e-07
 6.13051065293304e-01  4.03618390705130e-07
 6.13092911861160e-01  4.03638652300020e-07
 6.13134758429001e-01  4.03669328807860e-07
 6.13176604996840e-01  4.03708905379180e-07
 6.13218451564702e-01  4.03752837218180e-07
 6.13260298132616e-01  4.03794686012040e-07
 6.13302144700518e-01  4.03828581469750e-07
 6.13343991268420e-01  4.03847706928820e-07
 6.13385837836342e-01  4.03847706696710e-07
 6.13427684404323e-01  4.03826308636120e-07
 6.13469530972341e-01  4.03783701843310e-07
 6.13511377540350e-01  4.03723673729440e-07
 6.13553224108364e-01  4.03653230683530e-07
 6.13595070676412e-01  4.03579947142340e-07
 6.13636917244470e-01  4.03512723254790e-07
 6.13678763812522e-01  4.03460080296670e-07
 6.13720610380584e-01  4.03429971585570e-07
 6.13762456948684e-01  4.03426562901780e-07
 6.13804303516864e-01  4.03451937102550e-07
 6.13846150085037e-01  4.03503064800510e-07
 6.13887996653206e-01  4.03574832772650e-07
 6.13929843221392e-01  4.03658909236340e-07
 6.13971689789625e-01  4.03745447520650e-07
 6.14013536357845e-01  4.03824221982290e-07
 6.14055382926066e-01  4.03885196552110e-07
 6.14097229494305e-01  4.03921553826210e-07
 6.14139076062596e-01  4.03928749163370e-07
 6.14180922630946e-01  4.03906025282950e-07
 6.14222769199284e-01  4.03855465261500e-07
 6.14264615767622e-01  4.03783507202680e-07
 6.14306462335985e-01  4.03698293720010e-07
 6.14348308904351e-01  4.03609482110790e-07
 6.14390155472712e-01  4.03528434421070e-07
 6.14432002041082e-01  4.03463861324690e-07
 6.14473848609485e-01  4.03422579813270e-07
 6.14515695177958e-01  4.03408566698970e-07
 6.14557541746446e-01  4.03422389815360e-07
 6.14599388314927e-01  4.03461398279880e-07
 6.14641234883417e-01  4.03519343043000e-07
 6.14683081451928e-01  4.03587323773990e-07
 6.14724928020429e-01  4.03655304698080e-07
 6.14766774588933e-01  4.03713627849610e-07
 6.14808621157457e-01  4.03753014889110e-07
 6.14850467726031e-01  4.03767216575970e-07
 6.14892314294686e-01  4.03753013759690e-07
 6.14934160863324e-01  4.03709460118440e-07
 6.14976007431960e-01  4.03639585216620e-07
 6.15017854000608e-01  4.03549258815590e-07
 6.15059700569242e-01  4.03447381163630e-07
 6.15101547137872e-01  4.03344178013150e-07
 6.15143393706512e-01  4.03248928469470e-07
 6.15185240275185e-01  4.03170721250940e-07
 6.15227086843924e-01  4.03117131243880e-07
 6.15268933412707e-01  4.03092703382900e-07
 6.15310779981477e-01  4.03099898897810e-07
 6.15352626550249e-01  4.03137771060830e-07
 6.15394473119006e-01  4.03202154063390e-07
 6.15436319687758e-01  4.03286798778250e-07
 6.15478166256518e-01  4.03383562791950e-07
 6.15520012825303e-01  4.03482788525350e-07
 6.15561859394140e-01  4.03574818283900e-07
 6.15603705963066e-01  4.03650752328720e-07
 6.15645552531991e-01  4.03702826643110e-07
 6.15687399100886e-01  4.03726117868330e-07
 6.15729245669759e-01  4.03718353368630e-07
 6.15771092238625e-01  4.03679722745950e-07
 6.15812938807494e-01  4.03613634845130e-07
 6.15854785376382e-01  4.03526906252760e-07
 6.15896631945313e-01  4.03427869188830e-07
 6.15938478514317e-01  4.03325802324580e-07
 6.15980325083362e-01  4.03230931156950e-07
 6.16022171652354e-01  4.03152913242680e-07
 6.16064018221316e-01  4.03099323030620e-07
 6.16105864790267e-01  4.03075652306510e-07
 6.16147711359221e-01  4.03083794363370e-07
 6.16189557928198e-01  4.03122613249870e-07
 6.16231404497215e-01  4.03188321558550e-07
 6.16273251066298e-01  4.03273534125730e-07
 6.16315097635454e-01  4.03369540304240e-07
 6.16356944204550e-01  4.03466682803940e-07
 6.16398790773612e-01  4.03555872176620e-07
 6.16440637342661e-01  4.03628965822570e-07
 6.16482483911717e-01  4.03679903900240e-07
 6.16524330480797e-01  4.03706414202610e-07
 6.16566177049920e-01  4.03709064960380e-07
 6.16608023619104e-01  4.03691074832480e-07
 6.16649870188373e-01  4.03657746645070e-07
 6.16691716757578e-01  4.03616654526370e-07
 6.16733563326745e-01  4.03574615861780e-07
 6.16775409895894e-01  4.03538068601320e-07
 6.16817256465044e-01  4.03512504329910e-07
 6.16859103034214e-01  4.03500195168960e-07
 6.16900949603420e-01  4.03501520304040e-07
 6.16942796172680e-01  4.03514964448220e-07
 6.16984642742015e-01  4.03535793644350e-07
 6.17026489311375e-01  4.03558516608110e-07
 6.17068335880682e-01  4.03577262956060e-07
 6.17110182449959e-01  4.03587298436290e-07
 6.17152029019226e-01  4.03584836050820e-07
 6.17193875588503e-01  4.03568360594340e-07
 6.17235722157805e-01  4.03539008706340e-07
 6.17277568727149e-01  4.03499999215770e-07
 6.17319415296553e-01  4.03457202413210e-07
 6.17361261866039e-01  4.03415920700000e-07
 6.17403108435522e-01  4.03382592110560e-07
 6.17444955004953e-01  4.03362139880340e-07
 6.17486801574355e-01  4.03357783645980e-07
 6.17528648143744e-01  4.03370091503870e-07
 6.17570494713130e-01  4.03397737424710e-07
 6.17612341282523e-01  4.03436745207210e-07
 6.17654187851939e-01  4.03481433755640e-07
 6.17696034421398e-01  4.03525364881270e-07
 6.17737880990854e-01  4.03562289613850e-07
 6.17779727560250e-01  4.03586526983130e-07
 6.17821574129612e-01  4.03594857927450e-07
 6.17863420698965e-01  4.03586525189260e-07
 6.17905267268340e-01  4.03562475330680e-07
 6.17947113837768e-01  4.03525927583090e-07
 6.17988960407283e-01  4.03481615807330e-07
 6.18030806976918e-01  4.03435031902080e-07
 6.18072653546703e-01  4.03391477672550e-07
 6.18114500116673e-01  4.03354551442860e-07
 6.18156346686869e-01  4.03327093213190e-07
 6.18198193257344e-01  4.03309860530960e-07
 6.18240039828164e-01  4.03301527495340e-07
 6.18281886399408e-01  4.03299822362690e-07
 6.18323732971172e-01  4.03300957737510e-07
 6.18365579543276e-01  4.03301903726760e-07
 6.18407426115390e-01  4.03300198513210e-07
 6.18449272687516e-01  4.03294516579370e-07
 6.18491119259651e-01  4.03285615397780e-07
 6.18532965831771e-01  4.03275578192250e-07
 6.18574812403881e-01  4.03267623935450e-07
 6.18616658975985e-01  4.03265161275660e-07
 6.18658505548085e-01  4.03271409290830e-07
 6.18700352120183e-01  4.03288640593540e-07
 6.18742198692282e-01  4.03316665403770e-07
 6.18784045264356e-01  4.03353401062460e-07
 6.18825891836397e-01  4.03395249334900e-07
 6.18867738408414e-01  4.03435961401270e-07
 6.18909584980416e-01  4.03470235428870e-07
 6.18951431552413e-01  4.03492011296280e-07
 6.18993278124415e-01  4.03497880713570e-07
 6.19035124696431e-01  4.03485571579390e-07
 6.19076971268470e-01  4.03456977034970e-07
 6.19118817840543e-01  4.03416073909130e-07
 6.19160664412633e-01  4.03369111415020e-07
 6.19202510984755e-01  4.03324800034550e-07
 6.19244357556924e-01  4.03290903374700e-07
 6.19286204129159e-01  4.03274996102120e-07
 6.19328050701420e-01  4.03281623066110e-07
 6.19369897273686e-01  4.03312299071530e-07
 6.19411743845956e-01  4.03364183711160e-07
 6.19453590418227e-01  4.03430838470640e-07
 6.19495436990497e-01  4.03503363579410e-07
 6.19537283562765e-01  4.03570965155500e-07
 6.19579130135027e-01  4.03622660297210e-07
 6.19620976707275e-01  4.03649738348840e-07
 6.19662823279510e-01  4.03646139452110e-07
 6.19704669851728e-01  4.03610349144150e-07
 6.19746516423926e-01  4.03545018391570e-07
 6.19788362996109e-01  4.03458668490560e-07
 6.19830209568280e-01  4.03362092632880e-07
 6.19872056140445e-01  4.03267789414360e-07
 6.19913902712607e-01  4.03189581915190e-07
 6.19955749284769e-01  4.03138642611440e-07
 6.19997595856937e-01  4.03122735523600e-07
 6.20039442429106e-01  4.03144890537330e-07
 6.20081289001276e-01  4.03203592569740e-07
 6.20123135573448e-01  4.03291645734690e-07
 6.20164982145627e-01  4.03398256427970e-07
 6.20206828717817e-01  4.03509790453480e-07
 6.20248675290011e-01  4.03611667204470e-07
 6.20290521862211e-01  4.03691009598290e-07
 6.20332368434421e-01  4.03737024247060e-07
 6.20374215006646e-01  4.03744029958890e-07
 6.20416061578893e-01  4.03711269813800e-07
 6.20457908151170e-01  4.03641962633750e-07
 6.20499754723471e-01  4.03545008490980e-07
 6.20541601295779e-01  4.03431769053380e-07
 6.20583447868083e-01  4.03315689224960e-07
 6.20625294440375e-01  4.03209077521520e-07
 6.20667141012654e-01  4.03123863625590e-07
 6.20708987584922e-01  4.03067243427750e-07
 6.20750834157179e-01  4.03043761604480e-07
 6.20792680729426e-01  4.03052849968160e-07
 6.20834527301666e-01  4.03090911102610e-07
 6.20876373873899e-01  4.03150180697610e-07
 6.20918220446128e-01  4.03221758974650e-07
 6.20960067018353e-01  4.03295609586000e-07
 6.21001913590577e-01  4.03362642788050e-07
 6.21043760162801e-01  4.03415095066470e-07
 6.21085606735027e-01  4.03447853896360e-07
 6.21127453307256e-01  4.03458836028000e-07
 6.21169299879490e-01  4.03448420139760e-07
 6.21211146451724e-01  4.03420772415030e-07
 6.21252993023959e-01  4.03380815900330e-07
 6.21294839596195e-01  4.03335178499060e-07
 6.21336686168436e-01  4.03290488134410e-07
 6.21378532740681e-01  4.03252046604670e-07
 6.21420379312928e-01  4.03223830730710e-07
 6.21462225885178e-01  4.03208302012460e-07
 6.21504072457431e-01  4.03205271381140e-07
 6.21545919029690e-01  4.03213602330030e-07
 6.21587765601952e-01  4.03230643914820e-07
 6.21629612174218e-01  4.03252798429870e-07
 6.21671458746490e-01  4.03276088860990e-07
 6.21713305318767e-01  4.03298053785490e-07
 6.21755151891045e-01  4.03316610150020e-07
 6.21796998463325e-01  4.03330432471670e-07
 6.21838845035609e-01  4.03339710232220e-07
 6.21880691607891e-01  4.03345390260490e-07
 6.21922538180172e-01  4.03348797853580e-07
 6.21964384752451e-01  4.03350880040740e-07
 6.22006231324727e-01  4.03352015102720e-07
 6.22048077897000e-01  4.03352771586560e-07
 6.22089924469271e-01  4.03352770542550e-07
 6.22131771041542e-01  4.03350497461890e-07
 6.22173617613814e-01  4.03344815535930e-07
 6.22215464186086e-01  4.03333831482940e-07
 6.22257310758358e-01  4.03316787795230e-07
 6.22299157330629e-01  4.03293874133010e-07
 6.22341003902898e-01  4.03267362645070e-07
 6.22382850475166e-01  4.03240282988560e-07
 6.22424697047433e-01  4.03217180145690e-07
 6.22466543619701e-01  4.03202787873150e-07
 6.22508390191973e-01  4.03202408348020e-07
 6.22550236764249e-01  4.03219639635160e-07
 6.22592083336521e-01  4.03255617929010e-07
 6.22633929908791e-01  4.03309206830500e-07
 6.22675776481059e-01  4.03376997900050e-07
 6.22717623053327e-01  4.03451416880510e-07
 6.22759469625596e-01  4.03524510346900e-07
 6.22801316197867e-01  4.03586052562070e-07
 6.22843162770142e-01  4.03626196753900e-07
 6.22885009342419e-01  4.03637747166190e-07
 6.22926855914696e-01  4.03616159196340e-07
 6.22968702486975e-01  4.03561054006590e-07
 6.23010549059256e-01  4.03476029326640e-07
 6.23052395631543e-01  4.03369038759350e-07
 6.23094242203831e-01  4.03252011906290e-07
 6.23136088776122e-01  4.03139150969930e-07
 6.23177935348418e-01  4.03044279300500e-07
 6.23219781920712e-01  4.02980463347130e-07
 6.23261628493005e-01  4.02956792138040e-07
 6.23303475065299e-01  4.02977620953160e-07
 6.23345321637590e-01  4.03042003277760e-07
 6.23387168209878e-01  4.03142932606140e-07
 6.23429014782164e-01  4.03269236659630e-07
 6.23470861354447e-01  4.03405387593640e-07
 6.23512707926728e-01  4.03534532130640e-07
 6.23554554499006e-01  4.03640953145100e-07
 6.23596401071282e-01  4.03711584489640e-07
 6.23638247643556e-01  4.03737715798640e-07
 6.23680094215828e-01  4.03715749068810e-07
 6.23721940788099e-01  4.03649092422800e-07
 6.23763787360370e-01  4.03546267613670e-07
 6.23805633932641e-01  4.03419583076050e-07
 6.23847480504914e-01  4.03285134711000e-07
 6.23889327077191e-01  4.03159396989520e-07
 6.23931173649467e-01  4.03057140357170e-07
 6.23973020221740e-01  4.02989726450330e-07
 6.24014866794012e-01  4.02964350839800e-07
 6.24056713366281e-01  4.02982339549570e-07
 6.24098559938551e-01  4.03040472806930e-07
 6.24140406510821e-01  4.03129661768250e-07
 6.24182253083088e-01  4.03237976017260e-07
 6.24224099655352e-01  4.03351592787060e-07
 6.24265946227616e-01  4.03457066938750e-07
 6.24307792799879e-01  4.03542089797740e-07
 6.24349639372144e-01  4.03597572227320e-07
