# p(target_in) vs time
 7.42230641478455e-01  7.90084899024063e-06
 7.42272487229071e-01  7.90083406535807e-06
 7.42314332979497e-01  7.90081776493146e-06
 7.42356178729730e-01  7.90080091422481e-06
 7.42398024479768e-01  7.90078426980901e-06
 7.42439870229552e-01  7.90076824444219e-06
 7.42481715979044e-01  7.90075297579248e-06
 7.42523561728238e-01  7.90073832590259e-06
 7.42565407477121e-01  7.90072402003032e-06
 7.42607253225686e-01  7.90070950779142e-06
 7.42649098973933e-01  7.90069430792482e-06
 7.42690944721865e-01  7.90067814499426e-06
 7.42732790469481e-01  7.90066108785940e-06
 7.42774636216778e-01  7.90064334316669e-06
 7.42816481963758e-01  7.90062552969361e-06
 7.42858327710425e-01  7.90060854135053e-06
 7.42900173456781e-01  7.90059334140531e-06
 7.42942019202830e-01  7.90058096128437e-06
 7.42983864948574e-01  7.90057236404307e-06
 7.43025710694010e-01  7.90056816860155e-06
 7.43067556439141e-01  7.90056878759187e-06
 7.43109402183969e-01  7.90057394601555e-06
 7.43151247928499e-01  7.90058323096312e-06
 7.43193093672734e-01  7.90059574858320e-06
 7.43234939416677e-01  7.90061060466834e-06
 7.43276785160333e-01  7.90062663003508e-06
 7.43318630903704e-01  7.90064279288685e-06
 7.43360476646795e-01  7.90065833667527e-06
 7.43402322389609e-01  7.90067264256727e-06
 7.43444168132149e-01  7.90068564168132e-06
 7.43486013874420e-01  7.90069740280066e-06
 7.43527859616424e-01  7.90070847608474e-06
 7.43569705358167e-01  7.90071941179655e-06
 7.43611551099649e-01  7.90073103527919e-06
 7.43653396840872e-01  7.90074396561852e-06
 7.43695242581841e-01  7.90075868406146e-06
 7.43737088322561e-01  7.90077546605777e-06
 7.43778934063035e-01  7.90079417373836e-06
 7.43820779803269e-01  7.90081453203728e-06
 7.43862625543266e-01  7.90083592210470e-06
 7.43904471283031e-01  7.90085744960373e-06
 7.43946317022569e-01  7.90087835825573e-06
 7.43988162761884e-01  7.90089761600044e-06
 7.44030008500978e-01  7.90091460434945e-06
 7.44071854239857e-01  7.90092870395326e-06
 7.44113699978525e-01  7.90093957088177e-06
 7.44155545716984e-01  7.90094727391860e-06
 7.44197391455238e-01  7.90095195077841e-06
 7.44239237193293e-01  7.90095415175525e-06
 7.44281082931150e-01  7.90095435810532e-06
 7.44322928668815e-01  7.90095332640973e-06
 7.44364774406290e-01  7.90095160692941e-06
 7.44406620143581e-01  7.90094988751931e-06
 7.44448465880690e-01  7.90094864947690e-06
 7.44490311617621e-01  7.90094823683928e-06
 7.44532157354378e-01  7.90094913096545e-06
 7.44574003090963e-01  7.90095140072302e-06
 7.44615848827380e-01  7.90095518337798e-06
 7.44657694563631e-01  7.90096041060475e-06
 7.44699540299716e-01  7.90096715101561e-06
 7.44741386035637e-01  7.90097533562488e-06
 7.44783231771395e-01  7.90098468942844e-06
 7.44825077506993e-01  7.90099493736123e-06
 7.44866923242431e-01  7.90100573564684e-06
 7.44908768977707e-01  7.90101667136450e-06
 7.44950614712815e-01  7.90102712571432e-06
 7.44992460447758e-01  7.90103661709864e-06
 7.45034306182538e-01  7.90104452663375e-06
 7.45076151917157e-01  7.90105037284540e-06
 7.45117997651617e-01  7.90105381157837e-06
 7.45159843385920e-01  7.90105456822263e-06
 7.45201689120071e-01  7.90105264245118e-06
 7.45243534854073e-01  7.90104817179537e-06
 7.45285380587929e-01  7.90104156909424e-06
 7.45327226321642e-01  7.90103338457201e-06
 7.45369072055216e-01  7.90102437454155e-06
 7.45410917788655e-01  7.90101515830982e-06
 7.45452763521963e-01  7.90100642349904e-06
 7.45494609255144e-01  7.90099872024344e-06
 7.45536454988203e-01  7.90099246146704e-06
 7.45578300721144e-01  7.90098799081392e-06
 7.45620146453972e-01  7.90098530842733e-06
 7.45661992186694e-01  7.90098455185918e-06
 7.45703837919313e-01  7.90098558341428e-06
 7.45745683651838e-01  7.90098826573940e-06
 7.45787529384272e-01  7.90099266760678e-06
 7.45829375116609e-01  7.90099858245821e-06
 7.45871220848852e-01  7.90100614807450e-06
 7.45913066581008e-01  7.90101550201256e-06
 7.45954912313082e-01  7.90102664408274e-06
 7.45996758045080e-01  7.90103971190997e-06
 7.46038603777006e-01  7.90105477435055e-06
 7.46080449508867e-01  7.90107169377309e-06
 7.46122295240652e-01  7.90109040144535e-06
 7.46164140972364e-01  7.90111062218618e-06
 7.46205986704011e-01  7.90113208104515e-06
 7.46247832435596e-01  7.90115450274631e-06
 7.46289678167125e-01  7.90117774972899e-06
 7.46331523898595e-01  7.90120154698000e-06
 7.46373369630000e-01  7.90122589451638e-06
 7.46415215361345e-01  7.90125086104390e-06
 7.46457061092634e-01  7.90127651519845e-06
 7.46498906823864e-01  7.90130306370113e-06
 7.46540752555027e-01  7.90133064377865e-06
 7.46582598286130e-01  7.90135918681860e-06
 7.46624444017175e-01  7.90138841750594e-06
 7.46666289748161e-01  7.90141792332362e-06
 7.46708135479078e-01  7.90144708536248e-06
 7.46749981209929e-01  7.90147521564157e-06
 7.46791826940718e-01  7.90150148900561e-06
 7.46833672671430e-01  7.90152521741184e-06
 7.46875518402070e-01  7.90154591963281e-06
 7.46917364132640e-01  7.90156325176315e-06
 7.46959209863142e-01  7.90157714486027e-06
 7.47001055593563e-01  7.90158780542810e-06
 7.47042901323907e-01  7.90159571504453e-06
 7.47084747054178e-01  7.90160135475198e-06
 7.47126592784373e-01  7.90160527519831e-06
 7.47168438514488e-01  7.90160795751486e-06
 7.47210284244526e-01  7.90160967691363e-06
 7.47252129974492e-01  7.90161043348457e-06
 7.47293975704381e-01  7.90161022712628e-06
 7.47335821434188e-01  7.90160864520969e-06
 7.47377667163918e-01  7.90160548140185e-06
 7.47419512893577e-01  7.90160039190144e-06
 7.47461358623167e-01  7.90159317014567e-06
 7.47503204352692e-01  7.90158395383802e-06
 7.47545050082142e-01  7.90157308691803e-06
 7.47586895811523e-01  7.90156125706851e-06
 7.47628741540839e-01  7.90154915215934e-06
 7.47670587270095e-01  7.90153759738373e-06
 7.47712432999293e-01  7.90152734944850e-06
 7.47754278728423e-01  7.90151902719949e-06
 7.47796124457489e-01  7.90151283720642e-06
 7.47837970186497e-01  7.90150891683043e-06
 7.47879815915451e-01  7.90150699100334e-06
 7.47921661644355e-01  7.90150664714580e-06
 7.47963507373201e-01  7.90150726614206e-06
 7.48005353101990e-01  7.90150836655620e-06
 7.48047198830727e-01  7.90150953574792e-06
 7.48089044559417e-01  7.90151049867146e-06
 7.48130890288064e-01  7.90151125522535e-06
 7.48172736016658e-01  7.90151194300729e-06
 7.48214581745203e-01  7.90151297478149e-06
 7.48256427473702e-01  7.90151448790916e-06
 7.48298273202161e-01  7.90151682630128e-06
 7.48340118930583e-01  7.90151978376490e-06
 7.48381964658969e-01  7.90152322264378e-06
 7.48423810387312e-01  7.90152652409433e-06
 7.48465656115617e-01  7.90152900006943e-06
 7.48507501843888e-01  7.90152996298465e-06
 7.48549347572129e-01  7.90152886257026e-06
 7.48591193300343e-01  7.90152528612766e-06
 7.48633039028520e-01  7.90151930241120e-06
 7.48674884756665e-01  7.90151139287316e-06
 7.48716730484782e-01  7.90150238285650e-06
 7.48758576212874e-01  7.90149337297476e-06
 7.48800421940927e-01  7.90148560107334e-06
 7.48842267668914e-01  7.90148023629408e-06
 7.48884113396835e-01  7.90147824168100e-06
 7.48925959124693e-01  7.90148016744087e-06
 7.48967804852481e-01  7.90148601350379e-06
 7.49009650580198e-01  7.90149536744489e-06
 7.49051496307841e-01  7.90150733479065e-06
 7.49093342035411e-01  7.90152081525284e-06
 7.49135187762907e-01  7.90153470849286e-06
 7.49177033490331e-01  7.90154798261666e-06
 7.49218879217682e-01  7.90155994995122e-06
 7.49260724944964e-01  7.90157047309838e-06
 7.49302570672175e-01  7.90157982703959e-06
 7.49344416399318e-01  7.90158869935521e-06
 7.49386262126394e-01  7.90159798437273e-06
 7.49428107853404e-01  7.90160878266145e-06
 7.49469953580349e-01  7.90162205676831e-06
 7.49511799307230e-01  7.90163835734376e-06
 7.49553645034048e-01  7.90165775279805e-06
 7.49595490760804e-01  7.90167983064750e-06
 7.49637336487499e-01  7.90170369669303e-06
 7.49679182214135e-01  7.90172811308617e-06
 7.49721027940713e-01  7.90175177270075e-06
 7.49762873667233e-01  7.90177323141086e-06
 7.49804719393698e-01  7.90179145760038e-06
 7.49846565120106e-01  7.90180590105348e-06
 7.49888410846459e-01  7.90181621783683e-06
 7.49930256572758e-01  7.90182268304158e-06
 7.49972102299003e-01  7.90182598420846e-06
 7.50013948025198e-01  7.90182687834020e-06
 7.50055793751341e-01  7.90182619056365e-06
 7.50097639477436e-01  7.90182467744153e-06
 7.50139485203482e-01  7.90182288917528e-06
 7.50181330929480e-01  7.90182089463218e-06
 7.50223176655431e-01  7.90181862495598e-06
 7.50265022381335e-01  7.90181580506152e-06
 7.50306868107194e-01  7.90181209096231e-06
 7.50348713833008e-01  7.90180700145922e-06
 7.50390559558778e-01  7.90180039876931e-06
 7.50432405284505e-01  7.90179248922023e-06
 7.50474251010190e-01  7.90178368562897e-06
 7.50516096735835e-01  7.90177474460616e-06
 7.50557942461442e-01  7.90176655992967e-06
 7.50599788187010e-01  7.90176016351660e-06
 7.50641633912543e-01  7.90175638063417e-06
 7.50683479638040e-01  7.90175569285781e-06
 7.50725325363502e-01  7.90175816882475e-06
 7.50767171088931e-01  7.90176353353397e-06
 7.50809016814323e-01  7.90177123672487e-06
 7.50850862539679e-01  7.90178024653374e-06
 7.50892708265000e-01  7.90178932526619e-06
 7.50934553990287e-01  7.90179750987554e-06
 7.50976399715541e-01  7.90180390613699e-06
 7.51018245440762e-01  7.90180789545059e-06
 7.51060091165950e-01  7.90180947735013e-06
 7.51101936891105e-01  7.90180885821710e-06
 7.51143782616226e-01  7.90180686367106e-06
 7.51185628341317e-01  7.90180445641434e-06
 7.51227474066375e-01  7.90180273693952e-06
 7.51269319791403e-01  7.90180280573719e-06
 7.51311165516400e-01  7.90180555683697e-06
 7.51353011241367e-01  7.90181140312437e-06
 7.51394856966304e-01  7.90182061942608e-06
 7.51436702691211e-01  7.90183306826286e-06
 7.51478548416088e-01  7.90184826835442e-06
 7.51520394140936e-01  7.90186553154451e-06
 7.51562239865756e-01  7.90188410166432e-06
 7.51604085590547e-01  7.90190322197436e-06
 7.51645931315312e-01  7.90192227365821e-06
 7.51687777040051e-01  7.90194084376413e-06
 7.51729622764765e-01  7.90195872610167e-06
 7.51771468489455e-01  7.90197598951074e-06
 7.51813314214122e-01  7.90199270250529e-06
 7.51855159938767e-01  7.90200920936302e-06
 7.51897005663390e-01  7.90202564735637e-06
 7.51938851387992e-01  7.90204222277582e-06
 7.51980697112573e-01  7.90205907354448e-06
 7.52022542837133e-01  7.90207606168308e-06
 7.52064388561672e-01  7.90209311880697e-06
 7.52106234286192e-01  7.90210990073061e-06
 7.52148080010692e-01  7.90212613237113e-06
 7.52189925735172e-01  7.90214140102124e-06
 7.52231771459634e-01  7.90215529427270e-06
 7.52273617184075e-01  7.90216760560494e-06
 7.52315462908494e-01  7.90217812867618e-06
 7.52357308632892e-01  7.90218679484400e-06
 7.52399154357269e-01  7.90219367261625e-06
 7.52441000081624e-01  7.90219876211959e-06
 7.52482845805957e-01  7.90220226985482e-06
 7.52524691530270e-01  7.90220453961255e-06
 7.52566537254563e-01  7.90220584637080e-06
 7.52608382978837e-01  7.90220653415280e-06
 7.52650228703093e-01  7.90220715314862e-06
 7.52692074427333e-01  7.90220804728064e-06
 7.52733920151555e-01  7.90220956047000e-06
 7.52775765875759e-01  7.90221203636387e-06
 7.52817611599946e-01  7.90221554410484e-06
 7.52859457324117e-01  7.90222028974500e-06
 7.52901303048273e-01  7.90222620474258e-06
 7.52943148772410e-01  7.90223308257953e-06
 7.52984994496521e-01  7.90224057941260e-06
 7.53026840220607e-01  7.90224821381190e-06
 7.53068685944667e-01  7.90225550427803e-06
 7.53110531668704e-01  7.90226190070260e-06
 7.53152377392718e-01  7.90226699020003e-06
 7.53194223116707e-01  7.90227022293968e-06
 7.53236068840672e-01  7.90227146093154e-06
 7.53277914564615e-01  7.90227063558025e-06
 7.53319760288534e-01  7.90226781554582e-06
 7.53361606012432e-01  7.90226334503272e-06
 7.53403451736308e-01  7.90225763639904e-06
 7.53445297460162e-01  7.90225123997753e-06
 7.53487143183995e-01  7.90224484356438e-06
 7.53528988907806e-01  7.90223899742863e-06
 7.53570834631598e-01  7.90223418299641e-06
 7.53612680355370e-01  7.90223088160253e-06
 7.53654526079123e-01  7.90222929970277e-06
 7.53696371802857e-01  7.90222964355448e-06
 7.53738217526573e-01  7.90223191330080e-06
 7.53780063250268e-01  7.90223583361778e-06
 7.53821908973943e-01  7.90224106067639e-06
 7.53863754697597e-01  7.90224738832031e-06
 7.53905600421229e-01  7.90225440357775e-06
 7.53947446144840e-01  7.90226176283841e-06
 7.53989291868429e-01  7.90226939723768e-06
 7.54031137591998e-01  7.90227703163158e-06
 7.54072983315548e-01  7.90228480345139e-06
 7.54114829039078e-01  7.90229271299499e-06
 7.54156674762589e-01  7.90230096653065e-06
 7.54198520486083e-01  7.90230970134707e-06
 7.54240366209559e-01  7.90231912392849e-06
 7.54282211933018e-01  7.90232937194279e-06
 7.54324057656462e-01  7.90234058272316e-06
 7.54365903379889e-01  7.90235261884936e-06
 7.54407749103301e-01  7.90236534275196e-06
 7.54449594826696e-01  7.90237841064091e-06
 7.54491440550078e-01  7.90239147854959e-06
 7.54533286273445e-01  7.90240392738075e-06
 7.54575131996799e-01  7.90241527573359e-06
 7.54616977720140e-01  7.90242497353217e-06
 7.54658823443469e-01  7.90243260778275e-06
 7.54700669166785e-01  7.90243769742611e-06
 7.54742514890089e-01  7.90244003582387e-06
 7.54784360613381e-01  7.90243948561672e-06
 7.54826206336661e-01  7.90243597795137e-06
 7.54868052059931e-01  7.90242965038917e-06
 7.54909897783191e-01  7.90242070915001e-06
 7.54951743506443e-01  7.90240942950750e-06
 7.54993589229686e-01  7.90239622418425e-06
 7.55035434952921e-01  7.90238143681191e-06
 7.55077280676149e-01  7.90236554909599e-06
 7.55119126399368e-01  7.90234897360084e-06
 7.55160972122580e-01  7.90233219167982e-06
 7.55202817845785e-01  7.90231568481613e-06
 7.55244663568979e-01  7.90229986589175e-06
 7.55286509292161e-01  7.90228507858986e-06
 7.55328355015332e-01  7.90227166676800e-06
 7.55370200738493e-01  7.90225983692686e-06
 7.55412046461643e-01  7.90224972655791e-06
 7.55453892184783e-01  7.90224133567470e-06
 7.55495737907911e-01  7.90223466419599e-06
 7.55537583631024e-01  7.90222929939675e-06
 7.55579429354124e-01  7.90222510395813e-06
 7.55621275077211e-01  7.90222159621981e-06
 7.55663120800285e-01  7.90221829490158e-06
 7.55704966523343e-01  7.90221471845610e-06
 7.55746812246386e-01  7.90221052294140e-06
 7.55788657969414e-01  7.90220536450343e-06
 7.55830503692427e-01  7.90219896808456e-06
 7.55872349415425e-01  7.90219133376099e-06
 7.55914195138409e-01  7.90218253015585e-06
 7.55956040861380e-01  7.90217269494502e-06
 7.55997886584337e-01  7.90216210293040e-06
 7.56039732307282e-01  7.90215102965472e-06
 7.56081578030213e-01  7.90213988758457e-06
 7.56123423753132e-01  7.90212888301912e-06
 7.56165269476038e-01  7.90211836000656e-06
 7.56207115198932e-01  7.90210838714814e-06
 7.56248960921816e-01  7.90209903334400e-06
 7.56290806644690e-01  7.90209036723806e-06
 7.56332652367553e-01  7.90208232021210e-06
 7.56374498090407e-01  7.90207468588568e-06
 7.56416343813251e-01  7.90206746411845e-06
 7.56458189536086e-01  7.90206051749849e-06
 7.56500035258911e-01  7.90205370845043e-06
 7.56541880981727e-01  7.90204703696347e-06
 7.56583726704533e-01  7.90204036555200e-06
 7.56625572427331e-01  7.90203348778536e-06
 7.56667418150121e-01  7.90202612838717e-06
 7.56709263872903e-01  7.90201787505911e-06
 7.56751109595678e-01  7.90200845247755e-06
 7.56792955318446e-01  7.90199737919057e-06
 7.56834801041209e-01  7.90198438007657e-06
 7.56876646763966e-01  7.90196897378431e-06
 7.56918492486718e-01  7.90195109138191e-06
 7.56960338209465e-01  7.90193066436704e-06
 7.57002183932205e-01  7.90190789867095e-06
 7.57044029654941e-01  7.90188306978908e-06
 7.57085875377670e-01  7.90185679649228e-06
 7.57127721100394e-01  7.90182956028333e-06
 7.57169566823111e-01  7.90180198022270e-06
 7.57211412545823e-01  7.90177446894255e-06
 7.57253258268530e-01  7.90174743916204e-06
 7.57295103991231e-01  7.90172102821735e-06
 7.57336949713926e-01  7.90169516763392e-06
 7.57378795436616e-01  7.90166958211953e-06
 7.57420641159300e-01  7.90164385903837e-06
 7.57462486881979e-01  7.90161731067642e-06
 7.57504332604653e-01  7.90158938682826e-06
 7.57546178327322e-01  7.90155960571476e-06
 7.57588024049986e-01  7.90152755507663e-06
 7.57629869772645e-01  7.90149302846069e-06
 7.57671715495300e-01  7.90145595695098e-06
 7.57713561217950e-01  7.90141654712258e-06
 7.57755406940595e-01  7.90137514252958e-06
 7.57797252663235e-01  7.90133215617083e-06
 7.57839098385869e-01  7.90128793175346e-06
 7.57880944108496e-01  7.90124295070875e-06
 7.57922789831117e-01  7.90119735081141e-06
 7.57964635553732e-01  7.90115120064265e-06
 7.58006481276341e-01  7.90110450019061e-06
 7.58048326998945e-01  7.90105711196800e-06
 7.58090172721544e-01  7.90100882974834e-06
 7.58132018444138e-01  7.90095937810962e-06
 7.58173864166728e-01  7.90090848213775e-06
 7.58215709889312e-01  7.90085614190553e-06
 7.58257555611890e-01  7.90080221984356e-06
 7.58299401334457e-01  7.90074692222088e-06
 7.58341247057011e-01  7.90069031767680e-06
 7.58383092779554e-01  7.90063261280565e-06
 7.58424938502084e-01  7.90057401372707e-06
 7.58466784224605e-01  7.90051472686926e-06
 7.58508629947115e-01  7.90045475223788e-06
 7.58550475669615e-01  7.90039422739379e-06
 7.58592321392106e-01  7.90033315227245e-06
 7.58634167114588e-01  7.90027152695549e-06
 7.58676012837061e-01  7.90020928271280e-06
 7.58717858559526e-01  7.90014641932217e-06
 7.58759704281984e-01  7.90008300587911e-06
 7.58801550004434e-01  7.90001924851736e-06
 7.58843395726875e-01  7.89995535357738e-06
 7.58885241449307e-01  7.89989166492575e-06
 7.58927087171730e-01  7.89982845761345e-06
 7.58968932894144e-01  7.89976593830224e-06
 7.59010778616551e-01  7.89970431297400e-06
 7.59052624338951e-01  7.89964358179177e-06
 7.59094470061344e-01  7.89958374472144e-06
 7.59136315783728e-01  7.89952445786964e-06
 7.59178161506105e-01  7.89946537736472e-06
 7.59220007228475e-01  7.89940609051025e-06
 7.59261852950840e-01  7.89934618465924e-06
 7.59303698673198e-01  7.89928524711614e-06
 7.59345544395552e-01  7.89922293401179e-06
 7.59387390117901e-01  7.89915910786690e-06
 7.59429235840244e-01  7.89909376859978e-06
 7.59471081562582e-01  7.89902705376582e-06
 7.59512927284915e-01  7.89895916951844e-06
 7.59554773007244e-01  7.89889039128810e-06
 7.59596618729565e-01  7.89882085664126e-06
 7.59638464451880e-01  7.89875077157975e-06
 7.59680310174190e-01  7.89868034264683e-06
 7.59722155896494e-01  7.89860943237422e-06
 7.59764001618793e-01  7.89853804054040e-06
 7.59805847341086e-01  7.89846602970804e-06
 7.59847693063373e-01  7.89839326239462e-06
 7.59889538785656e-01  7.89831960086766e-06
 7.59931384507934e-01  7.89824504528530e-06
 7.59973230230208e-01  7.89816966428685e-06
 7.60015075952477e-01  7.89809380193505e-06
 7.60056921674740e-01  7.89801780209771e-06
 7.60098767396998e-01  7.89794221481161e-06
 7.60140613119251e-01  7.89786752158672e-06
 7.60182458841500e-01  7.89779441042756e-06
 7.60224304563745e-01  7.89772336236402e-06
 7.60266150285983e-01  7.89765472170354e-06
 7.60307996008213e-01  7.89758869458197e-06
 7.60349841730437e-01  7.89752534977704e-06
 7.60391687452656e-01  7.89746461865714e-06
 7.60433533174870e-01  7.89740608835696e-06
 7.60475378897079e-01  7.89734948383091e-06
 7.60517224619282e-01  7.89729432376112e-06
 7.60559070341479e-01  7.89724026398813e-06
 7.60600916063671e-01  7.89718702961956e-06
 7.60642761785858e-01  7.89713468938840e-06
 7.60684607508042e-01  7.89708338093384e-06
 7.60726453230223e-01  7.89703337910027e-06
 7.60768298952400e-01  7.89698530309077e-06
 7.60810144674571e-01  7.89693963433835e-06
 7.60851990396738e-01  7.89689712940746e-06
 7.60893836118901e-01  7.89685840727489e-06
 7.60935681841061e-01  7.89682401816717e-06
 7.60977527563220e-01  7.89679430592184e-06
 7.61019373285377e-01  7.89676961453120e-06
 7.61061219007532e-01  7.89674987507972e-06
 7.61103064729684e-01  7.89673508775856e-06
 7.61144910451832e-01  7.89672490861769e-06
 7.61186756173978e-01  7.89671892490148e-06
 7.61228601896121e-01  7.89671665522233e-06
 7.61270447618262e-01  7.89671782442275e-06
 7.61312293340401e-01  7.89672188237342e-06
 7.61354139062538e-01  7.89672848507448e-06
 7.61395984784674e-01  7.89673749487468e-06
 7.61437830506809e-01  7.89674877458698e-06
 7.61479676228942e-01  7.89676225526213e-06
 7.61521521951072e-01  7.89677800540844e-06
 7.61563367673200e-01  7.89679616281433e-06
 7.61605213395326e-01  7.89681686504020e-06
 7.61647059117448e-01  7.89684038722221e-06
 7.61688904839568e-01  7.89686693550821e-06
 7.61730750561686e-01  7.89689671654520e-06
 7.61772596283802e-01  7.89693007395179e-06
 7.61814442005916e-01  7.89696714545782e-06
 7.61856287728027e-01  7.89700813726916e-06
 7.61898133450134e-01  7.89705311831870e-06
 7.61939979172238e-01  7.89710215709125e-06
 7.61981824894338e-01  7.89715532274388e-06
 7.62023670616435e-01  7.89721275254270e-06
 7.62065516338529e-01  7.89727444657469e-06
 7.62107362060620e-01  7.89734054256364e-06
 7.62149207782707e-01  7.89741110904845e-06
 7.62191053504790e-01  7.89748642112032e-06
 7.62232899226871e-01  7.89756682290535e-06
 7.62274744948948e-01  7.89765279575794e-06
 7.62316590671024e-01  7.89774509610556e-06
 7.62358436393097e-01  7.89784434300053e-06
 7.62400282115168e-01  7.89795129329935e-06
 7.62442127837237e-01  7.89806690955247e-06
 7.62483973559305e-01  7.89819201717031e-06
 7.62525819281370e-01  7.89832744151815e-06
 7.62567665003432e-01  7.89847400799212e-06
 7.62609510725491e-01  7.89863233539769e-06
 7.62651356447549e-01  7.89880297426973e-06
 7.62693202169604e-01  7.89898640583611e-06
 7.62735047891658e-01  7.89918304287471e-06
 7.62776893613711e-01  7.89939302295222e-06
 7.62818739335763e-01  7.89961662089815e-06
 7.62860585057815e-01  7.89985390588387e-06
 7.62902430779866e-01  7.90010487756066e-06
 7.62944276501917e-01  7.90036967390537e-06
 7.62986122223969e-01  7.90064822569963e-06
 7.63027967946020e-01  7.90094039560693e-06
 7.63069813668071e-01  7.90124604590703e-06
 7.63111659390117e-01  7.90156483311511e-06
 7.63153505112158e-01  7.90189620656994e-06
 7.63195350834193e-01  7.90223961637333e-06
 7.63237196556223e-01  7.90259437445128e-06
 7.63279042278248e-01  7.90295958689945e-06
 7.63320888000270e-01  7.90333442827139e-06
 7.63362733722287e-01  7.90371793569654e-06
 7.63404579444300e-01  7.90410921507721e-06
 7.63446425166309e-01  7.90450744108442e-06
 7.63488270888313e-01  7.90491178829407e-06
 7.63530116610313e-01  7.90532143143312e-06
 7.63571962332309e-01  7.90573561388358e-06
 7.63613808054301e-01  7.90615357934072e-06
 7.63655653776291e-01  7.90657463976447e-06
 7.63697499498279e-01  7.90699796973066e-06
 7.63739345220262e-01  7.90742281289264e-06
 7.63781190942243e-01  7.90784841260976e-06
 7.63823036664220e-01  7.90827414990562e-06
 7.63864882386194e-01  7.90869961198490e-06
 7.63906728108167e-01  7.90912459286300e-06
 7.63948573830137e-01  7.90954922974738e-06
 7.63990419552107e-01  7.90997407291180e-06
 7.64032265274075e-01  7.91040008528058e-06
 7.64074110996041e-01  7.91082864246790e-06
 7.64115956718006e-01  7.91126160160460e-06
 7.64157802439969e-01  7.91170109458193e-06
 7.64199648161929e-01  7.91214959751293e-06
 7.64241493883887e-01  7.91260965514768e-06
 7.64283339605842e-01  7.91308381230973e-06
 7.64325185327796e-01  7.91357454497200e-06
 7.64367031049746e-01  7.91408405417086e-06
 7.64408876771693e-01  7.91461447202958e-06
 7.64450722493638e-01  7.91516744901610e-06
 7.64492568215580e-01  7.91574456718438e-06
 7.64534413937522e-01  7.91634699587811e-06
 7.64576259659460e-01  7.91697590408737e-06
 7.64618105381395e-01  7.91763225485665e-06
 7.64659951103328e-01  7.91831701089371e-06
 7.64701796825257e-01  7.91903106678221e-06
 7.64743642547183e-01  7.91977517852950e-06
 7.64785488269104e-01  7.92055017175973e-06
 7.64827333991021e-01  7.92135666557561e-06
 7.64869179712934e-01  7.92219514110390e-06
 7.64911025434845e-01  7.92306587372240e-06
 7.64952871156754e-01  7.92396872570443e-06
 7.64994716878661e-01  7.92490342212636e-06
 7.65036562600565e-01  7.92586920628737e-06
 7.65078408322466e-01  7.92686511534634e-06
 7.65120254044364e-01  7.92788977367165e-06
 7.65162099766260e-01  7.92894146187101e-06
 7.65203945488154e-01  7.93001825423725e-06
 7.65245791210048e-01  7.93111801845650e-06
 7.65287636931938e-01  7.93223869133977e-06
 7.65329482653827e-01  7.93337793433225e-06
 7.65371328375713e-01  7.93453361533266e-06
 7.65413174097598e-01  7.93570367101470e-06
 7.65455019819483e-01  7.93688610675373e-06
 7.65496865541367e-01  7.93807920308333e-06
 7.65538711263251e-01  7.93928137821618e-06
 7.65580556985133e-01  7.94049132533741e-06
 7.65622402707014e-01  7.94170787523577e-06
 7.65664248428893e-01  7.94293034005840e-06
 7.65706094150770e-01  7.94415830710700e-06
 7.65747939872646e-01  7.94539129488390e-06
 7.65789785594520e-01  7.94662875347392e-06
 7.65831631316394e-01  7.94786999479226e-06
 7.65873477038265e-01  7.94911405588132e-06
 7.65915322760135e-01  7.95035997409264e-06
 7.65957168482004e-01  7.95160678651398e-06
 7.65999014203871e-01  7.95285353009229e-06
 7.66040859925738e-01  7.95409979232166e-06
 7.66082705647604e-01  7.95534557299719e-06
 7.66124551369469e-01  7.95659135368912e-06
 7.66166397091333e-01  7.95783809735983e-06
 7.66208242813195e-01  7.95908724830714e-06
 7.66250088535056e-01  7.96034045721130e-06
 7.66291934256915e-01  7.96159958110846e-06
 7.66333779978774e-01  7.96286661441370e-06
 7.66375625700630e-01  7.96414355174366e-06
 7.66417471422486e-01  7.96543204393063e-06
 7.66459317144340e-01  7.96673367281939e-06
 7.66501162866194e-01  7.96804995137820e-06
 7.66543008588047e-01  7.96938225545500e-06
 7.66584854309901e-01  7.97073196038474e-06
 7.66626700031754e-01  7.97210030416021e-06
 7.66668545753607e-01  7.97348880011723e-06
 7.66710391475459e-01  7.97489896101739e-06
 7.66752237197309e-01  7.97633230041828e-06
 7.66794082919157e-01  7.97779039994631e-06
 7.66835928641004e-01  7.97927449784381e-06
 7.66877774362849e-01  7.98078548791751e-06
 7.66919620084692e-01  7.98232398936983e-06
 7.66961465806534e-01  7.98389007091119e-06
 7.67003311528374e-01  7.98548325111587e-06
 7.67045157250214e-01  7.98710256713300e-06
 7.67087002972052e-01  7.98874657457094e-06
 7.67128848693888e-01  7.99041362272096e-06
 7.67170694415722e-01  7.99210192340392e-06
 7.67212540137552e-01  7.99381257696210e-06
 7.67254385859379e-01  7.99554338277349e-06
 7.67296231581205e-01  7.99728870070303e-06
 7.67338077303029e-01  7.99904646749591e-06
 7.67379923024849e-01  8.00081530779275e-06
 7.67421768746667e-01  8.00259742237907e-06
 7.67463614468484e-01  8.00439191689481e-06
 7.67505460190299e-01  8.00619466481469e-06
 7.67547305912111e-01  8.00800497851147e-06
 7.67589151633920e-01  8.00982244506614e-06
 7.67630997355727e-01  8.01164678955647e-06
