# eval { xdot ( target_in ) *10. } $ vs time
 7.80393942200779e-01  3.67417687769550e-05
 7.80435787913821e-01  3.67456564767760e-05
 7.80477633626697e-01  3.67495962537580e-05
 7.80519479339407e-01  3.67535897170240e-05
 7.80561325051951e-01  3.67576369619630e-05
 7.80603170764328e-01  3.67617373253180e-05
 7.80645016476539e-01  3.67658896709730e-05
 7.80686862188583e-01  3.67700946615720e-05
 7.80728707900460e-01  3.67743541909990e-05
 7.80770553612171e-01  3.67786727094900e-05
 7.80812399323714e-01  3.67830560876060e-05
 7.80854245035090e-01  3.67875122786960e-05
 7.80896090746299e-01  3.67920499940580e-05
 7.80937936457341e-01  3.67966771874110e-05
 7.80979782168215e-01  3.68014007704880e-05
 7.81021627878922e-01  3.68062245309270e-05
 7.81063473589462e-01  3.68111496992780e-05
 7.81105319299835e-01  3.68161740036010e-05
 7.81147165010039e-01  3.68212920465690e-05
 7.81189010720076e-01  3.68264968210040e-05
 7.81230856429944e-01  3.68317798059000e-05
 7.81272702139644e-01  3.68371323846510e-05
 7.81314547849175e-01  3.68425465086340e-05
 7.81356393558537e-01  3.68480155503370e-05
 7.81398239267729e-01  3.68535343019480e-05
 7.81440084976752e-01  3.68590983131340e-05
 7.81481930685604e-01  3.68647042699860e-05
 7.81523776394286e-01  3.68703490480080e-05
 7.81565622102797e-01  3.68760288595890e-05
 7.81607467811137e-01  3.68817396332830e-05
 7.81649313519306e-01  3.68874764456630e-05
 7.81691159227302e-01  3.68932341835390e-05
 7.81733004935128e-01  3.68990083019600e-05
 7.81774850642781e-01  3.69047951082520e-05
 7.81816696350262e-01  3.69105926141320e-05
 7.81858542057571e-01  3.69164011981700e-05
 7.81900387764708e-01  3.69222232273370e-05
 7.81942233471672e-01  3.69280629629890e-05
 7.81984079178464e-01  3.69339259913170e-05
 7.82025924885083e-01  3.69398176148690e-05
 7.82067770591529e-01  3.69457416208530e-05
 7.82109616297802e-01  3.69516996186930e-05
 7.82151462003902e-01  3.69576902832440e-05
 7.82193307709828e-01  3.69637090691780e-05
 7.82235153415580e-01  3.69697482125400e-05
 7.82276999121159e-01  3.69757985289500e-05
 7.82318844826563e-01  3.69818503603950e-05
 7.82360690531794e-01  3.69878954690460e-05
 7.82402536236850e-01  3.69939278898470e-05
 7.82444381941733e-01  3.69999461078740e-05
 7.82486227646442e-01  3.70059524903920e-05
 7.82528073350977e-01  3.70119540440190e-05
 7.82569919055339e-01  3.70179608056470e-05
 7.82611764759528e-01  3.70239850838820e-05
 7.82653610463543e-01  3.70300393774870e-05
 7.82695456167387e-01  3.70361346699110e-05
 7.82737301871057e-01  3.70422786307380e-05
 7.82779147574556e-01  3.70484756154990e-05
 7.82820993277882e-01  3.70547249611290e-05
 7.82862838981036e-01  3.70610223122940e-05
 7.82904684684018e-01  3.70673599994290e-05
 7.82946530386828e-01  3.70737282699880e-05
 7.82988376089466e-01  3.70801171816870e-05
 7.83030221791932e-01  3.70865176453210e-05
 7.83072067494225e-01  3.70929223698030e-05
 7.83113913196346e-01  3.70993270944040e-05
 7.83155758898293e-01  3.71057300201270e-05
 7.83197604600067e-01  3.71121317146390e-05
 7.83239450301666e-01  3.71185349243660e-05
 7.83281296003090e-01  3.71249431522390e-05
 7.83323141704338e-01  3.71313597127280e-05
 7.83364987405409e-01  3.71377878246640e-05
 7.83406833106302e-01  3.71442294768160e-05
 7.83448678807014e-01  3.71506856159380e-05
 7.83490524507545e-01  3.71571566207210e-05
 7.83532370207892e-01  3.71636421124720e-05
 7.83574215908054e-01  3.71701419016920e-05
 7.83616061608029e-01  3.71766558937070e-05
 7.83657907307815e-01  3.71831842780950e-05
 7.83699753007410e-01  3.71897274332570e-05
 7.83741598706811e-01  3.71962863063040e-05
 7.83783444406018e-01  3.72028615598260e-05
 7.83825290105029e-01  3.72094535726700e-05
 7.83867135803840e-01  3.72160620610790e-05
 7.83908981502451e-01  3.72226856042210e-05
 7.83950827200859e-01  3.72293225927920e-05
 7.83992672899063e-01  3.72359710382180e-05
 7.84034518597060e-01  3.72426292362830e-05
 7.84076364294848e-01  3.72492954824950e-05
 7.84118209992423e-01  3.72559694930780e-05
 7.84160055689785e-01  3.72626517414860e-05
 7.84201901386928e-01  3.72693442161110e-05
 7.84243747083851e-01  3.72760494731930e-05
 7.84285592780550e-01  3.72827708270630e-05
 7.84327438477021e-01  3.72895112126310e-05
 7.84369284173261e-01  3.72962728078630e-05
 7.84411129869265e-01  3.73030567491270e-05
 7.84452975565029e-01  3.73098622785480e-05
 7.84494821260550e-01  3.73166876921110e-05
 7.84536666955823e-01  3.73235297705070e-05
 7.84578512650844e-01  3.73303846313550e-05
 7.84620358345607e-01  3.73372494341340e-05
 7.84662204040107e-01  3.73441217173690e-05
 7.84704049734340e-01  3.73510010071840e-05
 7.84745895428300e-01  3.73578891027120e-05
 7.84787741121980e-01  3.73647899809800e-05
 7.84829586815374e-01  3.73717100802340e-05
 7.84871432508475e-01  3.73786572597020e-05
 7.84913278201276e-01  3.73856404194840e-05
 7.84955123893770e-01  3.73926684603740e-05
 7.84996969585947e-01  3.73997496200790e-05
 7.85038815277800e-01  3.74068908101940e-05
 7.85080660969319e-01  3.74140969546200e-05
 7.85122506660496e-01  3.74213707993210e-05
 7.85164352351320e-01  3.74287131016380e-05
 7.85206198041781e-01  3.74361231042040e-05
 7.85248043731869e-01  3.74435987234560e-05
 7.85289889421572e-01  3.74511371192600e-05
 7.85331735110881e-01  3.74587358299330e-05
 7.85373580799782e-01  3.74663934349890e-05
 7.85415426488265e-01  3.74741089874400e-05
 7.85457272176317e-01  3.74818838130350e-05
 7.85499117863925e-01  3.74897203734210e-05
 7.85540963551077e-01  3.74976233084470e-05
 7.85582809237757e-01  3.75055992457020e-05
 7.85624654923953e-01  3.75136564229990e-05
 7.85666500609650e-01  3.75218044983980e-05
 7.85708346294831e-01  3.75300539820730e-05
 7.85750191979482e-01  3.75384163310620e-05
 7.85792037663586e-01  3.75469033808690e-05
 7.85833883347124e-01  3.75555271564990e-05
 7.85875729030080e-01  3.75642987363060e-05
 7.85917574712435e-01  3.75732285353840e-05
 7.85959420394169e-01  3.75823251704230e-05
 7.86001266075261e-01  3.75915965949460e-05
 7.86043111755692e-01  3.76010489633810e-05
 7.86084957435440e-01  3.76106877674250e-05
 7.86126803114484e-01  3.76205177414660e-05
 7.86168648792801e-01  3.76305435248630e-05
 7.86210494470367e-01  3.76407707992670e-05
 7.86252340147158e-01  3.76512068549420e-05
 7.86294185823148e-01  3.76618611606370e-05
 7.86336031498311e-01  3.76727451733710e-05
 7.86377877172620e-01  3.76838733798960e-05
 7.86419722846046e-01  3.76952625397170e-05
 7.86461568518560e-01  3.77069311163650e-05
 7.86503414190133e-01  3.77188993723420e-05
 7.86545259860732e-01  3.77311876652510e-05
 7.86587105530327e-01  3.77438164472920e-05
 7.86628951198882e-01  3.77568045606470e-05
 7.86670796866366e-01  3.77701703743400e-05
 7.86712642532742e-01  3.77839303635890e-05
 7.86754488197976e-01  3.77980997726880e-05
 7.86796333862031e-01  3.78126927100000e-05
 7.86838179524868e-01  3.78277227154070e-05
 7.86880025186450e-01  3.78432033287020e-05
 7.86921870846736e-01  3.78591487533320e-05
 7.86963716505687e-01  3.78755740434900e-05
 7.87005562163259e-01  3.78924959588790e-05
 7.87047407819409e-01  3.79099327736170e-05
 7.87089253474094e-01  3.79279037090340e-05
 7.87131099127268e-01  3.79464296904070e-05
 7.87172944778883e-01  3.79655323065050e-05
 7.87214790428891e-01  3.79852346600570e-05
 7.87256636077243e-01  3.80055597597710e-05
 7.87298481723889e-01  3.80265317508050e-05
 7.87340327368775e-01  3.80481748724080e-05
 7.87382173011848e-01  3.80705142159590e-05
 7.87424018653054e-01  3.80935756307920e-05
 7.87465864292336e-01  3.81173860073800e-05
 7.87507709929637e-01  3.81419729938370e-05
 7.87549555564897e-01  3.81673657537050e-05
 7.87591401198057e-01  3.81935948700500e-05
 7.87633246829055e-01  3.82206922516080e-05
 7.87675092457827e-01  3.82486903759080e-05
 7.87716938084309e-01  3.82776229505170e-05
 7.87758783708436e-01  3.83075239678510e-05
 7.87800629330138e-01  3.83384277037150e-05
 7.87842474949347e-01  3.83703678664200e-05
 7.87884320565991e-01  3.84033778798220e-05
 7.87926166179999e-01  3.84374905049030e-05
 7.87968011791294e-01  3.84727381242710e-05
 7.88009857399803e-01  3.85091523627290e-05
 7.88051703005445e-01  3.85467646556370e-05
 7.88093548608143e-01  3.85856062496170e-05
 7.88135394207813e-01  3.86257097161300e-05
 7.88177239804373e-01  3.86671083847730e-05
 7.88219085397739e-01  3.87098381411110e-05
 7.88260930987822e-01  3.87539367644480e-05
 7.88302776574535e-01  3.87994452535150e-05
 7.88344622157787e-01  3.88464074479720e-05
 7.88386467737486e-01  3.88948701224930e-05
 7.88428313313538e-01  3.89448824185700e-05
 7.88470158885847e-01  3.89964949930310e-05
 7.88512004454316e-01  3.90497596387820e-05
 7.88553850018844e-01  3.91047277702070e-05
 7.88595695579330e-01  3.91614507065540e-05
 7.88637541135670e-01  3.92199778737410e-05
 7.88679386687759e-01  3.92803575609770e-05
 7.88721232235488e-01  3.93426363538390e-05
 7.88763077778748e-01  3.94068600800590e-05
 7.88804923317426e-01  3.94730744725460e-05
 7.88846768851410e-01  3.95413256433860e-05
 7.88888614380581e-01  3.96116617874260e-05
 7.88930459904823e-01  3.96841335615380e-05
 7.88972305424013e-01  3.97587950309960e-05
 7.89014150938030e-01  3.98357037642350e-05
 7.89055996446749e-01  3.99149200764110e-05
 7.89097841950043e-01  3.99965072174880e-05
 7.89139687447782e-01  4.00805294788360e-05
 7.89181532939834e-01  4.01670520041810e-05
 7.89223378426066e-01  4.02561392739650e-05
 7.89265223906343e-01  4.03478544438830e-05
 7.89307069380524e-01  4.04422598167500e-05
 7.89348914848471e-01  4.05394158970000e-05
 7.89390760310039e-01  4.06393823363860e-05
 7.89432605765083e-01  4.07422193551180e-05
 7.89474451213456e-01  4.08479881201200e-05
 7.89516296655008e-01  4.09567521655730e-05
 7.89558142089587e-01  4.10685782446990e-05
 7.89599987517038e-01  4.11835368039270e-05
 7.89641832937203e-01  4.13017016030940e-05
 7.89683678349924e-01  4.14231491489060e-05
 7.89725523755040e-01  4.15479578406980e-05
 7.89767369152385e-01  4.16762067413730e-05
 7.89809214541793e-01  4.18079739668320e-05
 7.89851059923096e-01  4.19433367806390e-05
 7.89892905296122e-01  4.20823701742260e-05
 7.89934750660697e-01  4.22251471502550e-05
 7.89976596016646e-01  4.23717390075490e-05
 7.90018441363789e-01  4.25222167607840e-05
 7.90060286701947e-01  4.26766518030330e-05
 7.90102132030934e-01  4.28351177058140e-05
 7.90143977350567e-01  4.29976913541470e-05
 7.90185822660657e-01  4.31644528525190e-05
 7.90227667961014e-01  4.33354869454950e-05
 7.90269513251445e-01  4.35108815014730e-05
 7.90311358531755e-01  4.36907278927950e-05
 7.90353203801747e-01  4.38751189128390e-05
 7.90395049061223e-01  4.40641478270170e-05
 7.90436894309979e-01  4.42579073336110e-05
 7.90478739547813e-01  4.44564886158850e-05
 7.90520584774518e-01  4.46599803003850e-05
 7.90562429989885e-01  4.48684690256660e-05
 7.90604275193705e-01  4.50820394419500e-05
 7.90646120385765e-01  4.53007751578310e-05
 7.90687965565849e-01  4.55247600660360e-05
 7.90729810733743e-01  4.57540785326940e-05
 7.90771655889226e-01  4.59888171972220e-05
 7.90813501032079e-01  4.62290652546890e-05
 7.90855346162079e-01  4.64749142678790e-05
 7.90897191279002e-01  4.67264590190560e-05
 7.90939036382624e-01  4.69837963736200e-05
 7.90980881472717e-01  4.72470251853800e-05
 7.91022726549052e-01  4.75162450654320e-05
 7.91064571611400e-01  4.77915567622140e-05
 7.91106416659530e-01  4.80730604553780e-05
 7.91148261693210e-01  4.83608563249970e-05
 7.91190106712207e-01  4.86550437937430e-05
 7.91231951716287e-01  4.89557212426440e-05
 7.91273796705216e-01  4.92629868644030e-05
 7.91315641678757e-01  4.95769379042170e-05
 7.91357486636675e-01  4.98976705659800e-05
 7.91399331578734e-01  5.02252807702440e-05
 7.91441176504697e-01  5.05598633010160e-05
 7.91483021414326e-01  5.09015122796680e-05
 7.91524866307384e-01  5.12503215446160e-05
 7.91566711183633e-01  5.16063842704660e-05
 7.91608556042837e-01  5.19697938225010e-05
 7.91650400884758e-01  5.23406440389240e-05
 7.91692245709159e-01  5.27190296106320e-05
 7.91734090515804e-01  5.31050466492400e-05
 7.91775935304455e-01  5.34987927812380e-05
 7.91817780074876e-01  5.39003667697730e-05
 7.91859624826833e-01  5.43098692722090e-05
 7.91901469560091e-01  5.47274017033340e-05
 7.91943314274415e-01  5.51530648159990e-05
 7.91985158969570e-01  5.55869590785950e-05
 7.92027003645326e-01  5.60291825931280e-05
 7.92068848301449e-01  5.64798304321230e-05
 7.92110692937708e-01  5.69389945434270e-05
 7.92152537553875e-01  5.74067633722300e-05
 7.92194382149719e-01  5.78832211027670e-05
 7.92236226725014e-01  5.83684495533280e-05
 7.92278071279533e-01  5.88625275118300e-05
 7.92319915813050e-01  5.93655319677030e-05
 7.92361760325342e-01  5.98775382062620e-05
 7.92403604816185e-01  6.03986208509480e-05
 7.92445449285359e-01  6.09288531048740e-05
 7.92487293732642e-01  6.14683072244470e-05
 7.92529138157816e-01  6.20170530999570e-05
 7.92570982560662e-01  6.25751579709080e-05
 7.92612826940966e-01  6.31426849102250e-05
 7.92654671298513e-01  6.37196923523530e-05
 7.92696515633088e-01  6.43062329559690e-05
 7.92738359944482e-01  6.49023537940510e-05
 7.92780204232483e-01  6.55080956901860e-05
 7.92822048496883e-01  6.61234943555820e-05
 7.92863892737476e-01  6.67485808620630e-05
 7.92905736954055e-01  6.73833839147400e-05
 7.92947581146418e-01  6.80279271064920e-05
 7.92989425314362e-01  6.86822387641850e-05
 7.93031269457686e-01  6.93463345271780e-05
 7.93073113576192e-01  7.00202239761560e-05
 7.93114957669683e-01  7.07040911617780e-05
 7.93156801737962e-01  7.13975406683500e-05
 7.93198645780838e-01  7.21009741020100e-05
 7.93240489798116e-01  7.28140653981120e-05
 7.93282333789608e-01  7.35369428483610e-05
 7.93324177755124e-01  7.42693224115530e-05
 7.93366021694479e-01  7.50116162712500e-05
 7.93407865607486e-01  7.57635244626840e-05
 7.93449709493964e-01  7.65250978695030e-05
 7.93491553353731e-01  7.72961165394760e-05
 7.93533397186607e-01  7.80768962784260e-05
 7.93575240992416e-01  7.88671054201740e-05
 7.93617084770981e-01  7.96670449606160e-05
 7.93658928522130e-01  8.04763426498960e-05
 7.93700772245691e-01  8.12952927713440e-05
 7.93742615941494e-01  8.21235029480820e-05
 7.93784459609371e-01  8.29613051505820e-05
 7.93826303249158e-01  8.38082711643860e-05
 7.93868146860690e-01  8.46645843424220e-05
 7.93909990443806e-01  8.55301754726850e-05
 7.93951833998347e-01  8.64049440339600e-05
 7.93993677524155e-01  8.72888677742730e-05
 7.94035521021075e-01  8.81819130302520e-05
 7.94077364488954e-01  8.90840173943240e-05
 7.94119207927641e-01  8.99951200424810e-05
 7.94161051336987e-01  9.09151603299010e-05
 7.94202894716845e-01  9.18440769148150e-05
 7.94244738067071e-01  9.27818081126650e-05
 7.94286581387523e-01  9.37282903516890e-05
 7.94328424678060e-01  9.46834597951760e-05
 7.94370267938544e-01  9.56472512772100e-05
 7.94412111168841e-01  9.66195738426700e-05
 7.94453954368817e-01  9.76003915956890e-05
 7.94495797538340e-01  9.85896189815410e-05
 7.94537640677283e-01  9.95872144992360e-05
 7.94579483785518e-01  1.00593087687590e-04
 7.94621326862922e-01  1.01607176608180e-04
 7.94663169909373e-01  1.02629416359600e-04
 7.94705012924752e-01  1.03659739206330e-04
 7.94746855908942e-01  1.04698075855190e-04
 7.94788698861829e-01  1.05744355583720e-04
 7.94830541783300e-01  1.06798508454190e-04
 7.94872384673245e-01  1.07860460352820e-04
 7.94914227531558e-01  1.08930138440660e-04
 7.94956070358134e-01  1.10007467756700e-04
 7.94997913152871e-01  1.11092372696140e-04
 7.95039755915668e-01  1.12184776250490e-04
 7.95081598646428e-01  1.13284600830790e-04
 7.95123441345057e-01  1.14391767769020e-04
 7.95165284011461e-01  1.15506198012460e-04
 7.95207126645553e-01  1.16627812656700e-04
 7.95248969247243e-01  1.17756531495490e-04
 7.95290811816447e-01  1.18892274307010e-04
 7.95332654353084e-01  1.20034960552010e-04
 7.95374496857073e-01  1.21184508920700e-04
 7.95416339328337e-01  1.22340837536750e-04
 7.95458181766802e-01  1.23503863207810e-04
 7.95500024172396e-01  1.24673502332430e-04
 7.95541866545049e-01  1.25849670203150e-04
 7.95583708884695e-01  1.27032281561070e-04
 7.95625551191269e-01  1.28221249856590e-04
 7.95667393464709e-01  1.29416488474160e-04
 7.95709235704957e-01  1.30617909831540e-04
 7.95751077911955e-01  1.31825425420360e-04
 7.95792920085650e-01  1.33038946819180e-04
 7.95834762225990e-01  1.34258384202930e-04
 7.95876604332926e-01  1.35483647198780e-04
 7.95918446406412e-01  1.36714644766020e-04
 7.95960288446405e-01  1.37951284838880e-04
 7.96002130452862e-01  1.39193474645690e-04
 7.96043972425746e-01  1.40441120583410e-04
 7.96085814365020e-01  1.41694128385700e-04
 7.96127656270651e-01  1.42952402918610e-04
 7.96169498142607e-01  1.44215847939050e-04
 7.96211339980861e-01  1.45484366732070e-04
 7.96253181785386e-01  1.46757861896970e-04
 7.96295023556160e-01  1.48036235378170e-04
 7.96336865293160e-01  1.49319388300550e-04
 7.96378706996370e-01  1.50607221381730e-04
 7.96420548665772e-01  1.51899634507300e-04
 7.96462390301355e-01  1.53196527489760e-04
 7.96504231903106e-01  1.54497799039950e-04
 7.96546073471018e-01  1.55803348004890e-04
 7.96587915005084e-01  1.57113072141650e-04
 7.96629756505302e-01  1.58426868999100e-04
 7.96671597971670e-01  1.59744636391090e-04
 7.96713439404189e-01  1.61066270810060e-04
 7.96755280802864e-01  1.62391669059590e-04
 7.96797122167701e-01  1.63720727168180e-04
 7.96838963498709e-01  1.65053341287510e-04
 7.96880804795898e-01  1.66389407086810e-04
 7.96922646059281e-01  1.67728820345770e-04
 7.96964487288875e-01  1.69071476178460e-04
 7.97006328484698e-01  1.70417269856720e-04
 7.97048169646770e-01  1.71766096286530e-04
 7.97090010775113e-01  1.73117850579240e-04
 7.97131851869753e-01  1.74472427345710e-04
 7.97173692930716e-01  1.75829721243750e-04
 7.97215533958033e-01  1.77189626860460e-04
 7.97257374951735e-01  1.78552038932470e-04
 7.97299215911855e-01  1.79916851711330e-04
 7.97341056838429e-01  1.81283959686720e-04
 7.97382897731497e-01  1.82653257214650e-04
 7.97424738591098e-01  1.84024638656810e-04
 7.97466579417275e-01  1.85397998631120e-04
 7.97508420210072e-01  1.86773231447710e-04
 7.97550260969537e-01  1.88150231753100e-04
 7.97592101695717e-01  1.89528894366350e-04
 7.97633942388665e-01  1.90909114040300e-04
 7.97675783048433e-01  1.92290785483910e-04
 7.97717623675073e-01  1.93673803772390e-04
 7.97759464268644e-01  1.95058064576570e-04
 7.97801304829203e-01  1.96443463172700e-04
 7.97843145356810e-01  1.97829895809750e-04
 7.97884985851529e-01  1.99217258439120e-04
 7.97926826313423e-01  2.00605447202770e-04
 7.97968666742560e-01  2.01994358644120e-04
 7.98010507139008e-01  2.03383889296280e-04
 7.98052347502836e-01  2.04773936639420e-04
 7.98094187834117e-01  2.06164398097620e-04
 7.98136028132923e-01  2.07555171630370e-04
 7.98177868399331e-01  2.08946155786800e-04
 7.98219708633417e-01  2.10337249659770e-04
 7.98261548835259e-01  2.11728353433160e-04
 7.98303389004936e-01  2.13119367718230e-04
 7.98345229142531e-01  2.14510193251100e-04
 7.98387069248126e-01  2.15900732358600e-04
 7.98428909321805e-01  2.17290887303620e-04
 7.98470749363654e-01  2.18680561080660e-04
 7.98512589373760e-01  2.20069657618040e-04
 7.98554429352213e-01  2.21458081147620e-04
 7.98596269299100e-01  2.22845736635100e-04
 7.98638109214515e-01  2.24232529370810e-04
 7.98679949098550e-01  2.25618365126820e-04
 7.98721788951299e-01  2.27003150510140e-04
 7.98763628772856e-01  2.28386792466560e-04
 7.98805468563319e-01  2.29769198752450e-04
 7.98847308322785e-01  2.31150277829010e-04
 7.98889148051353e-01  2.32529938498490e-04
 7.98930987749123e-01  2.33908090542780e-04
 7.98972827416197e-01  2.35284644304630e-04
 7.99014667052676e-01  2.36659511152570e-04
 7.99056506658664e-01  2.38032603147800e-04
 7.99098346234265e-01  2.39403833462320e-04
 7.99140185779584e-01  2.40773116003960e-04
 7.99182025294728e-01  2.42140366272070e-04
 7.99223864779804e-01  2.43505500164260e-04
 7.99265704234920e-01  2.44868434648430e-04
 7.99307543660184e-01  2.46229088314780e-04
 7.99349383055706e-01  2.47587381076020e-04
 7.99391222421597e-01  2.48943233176820e-04
 7.99433061757968e-01  2.50296566852500e-04
 7.99474901064930e-01  2.51647305043790e-04
 7.99516740342597e-01  2.52995372138260e-04
 7.99558579591080e-01  2.54340693605060e-04
 7.99600418810495e-01  2.55683196000640e-04
 7.99642258000955e-01  2.57022807309200e-04
 7.99684097162575e-01  2.58359456626700e-04
 7.99725936295471e-01  2.59693074186270e-04
 7.99767775399758e-01  2.61023591278050e-04
 7.99809614475552e-01  2.62350940896740e-04
 7.99851453522972e-01  2.63675056244760e-04
 7.99893292542132e-01  2.64995872411240e-04
 7.99935131533152e-01  2.66313325493280e-04
 7.99976970496148e-01  2.67627352499890e-04
 8.00018809431239e-01  2.68937891883690e-04
 8.00060648338543e-01  2.70244883133480e-04
 8.00102487218178e-01  2.71548266951980e-04
 8.00144326070263e-01  2.72847985031480e-04
 8.00186164894918e-01  2.74143980743350e-04
 8.00228003692261e-01  2.75436198376740e-04
 8.00269842462412e-01  2.76724582412760e-04
 8.00311681205489e-01  2.78009080595810e-04
 8.00353519921613e-01  2.79289641163020e-04
 8.00395358610903e-01  2.80566214701450e-04
 8.00437197273479e-01  2.81838751516100e-04
 8.00479035909459e-01  2.83107203025090e-04
 8.00520874518964e-01  2.84371518090100e-04
 8.00562713102114e-01  2.85631660064750e-04
 8.00604551659027e-01  2.86887580174850e-04
 8.00646390189822e-01  2.88139238905750e-04
 8.00688228694620e-01  2.89386594560960e-04
 8.00730067173539e-01  2.90629553074400e-04
 8.00771905626697e-01  2.91868163922080e-04
 8.00813744054214e-01  2.93102359073040e-04
 8.00855582456208e-01  2.94332101150090e-04
 8.00897420832797e-01  2.95557359643170e-04
 8.00939259184099e-01  2.96777972554200e-04
 8.00981097510230e-01  2.97994255294060e-04
 8.01022935811309e-01  2.99205826656750e-04
 8.01064774087453e-01  3.00412797305560e-04
 8.01106612338777e-01  3.01615222907410e-04
 8.01148450565398e-01  3.02813037908570e-04
 8.01190288767432e-01  3.04006208051380e-04
 8.01232126944993e-01  3.05194682595950e-04
 8.01273965098196e-01  3.06378428008270e-04
 8.01315803227155e-01  3.07557446651750e-04
 8.01357641331982e-01  3.08731722819890e-04
 8.01399479412790e-01  3.09901133911080e-04
 8.01441317469690e-01  3.11065694962960e-04
 8.01483155502792e-01  3.12225395539030e-04
 8.01524993512206e-01  3.13380226071950e-04
 8.01566831498038e-01  3.14530170807710e-04
 8.01608669460397e-01  3.15675243996880e-04
 8.01650507399388e-01  3.16815422177740e-04
 8.01692345315116e-01  3.17950731523000e-04
 8.01734183207683e-01  3.19081141488570e-04
 8.01776021077191e-01  3.20206648122410e-04
 8.01817858923741e-01  3.21327264228730e-04
 8.01859696747431e-01  3.22442951002010e-04
 8.01901534548358e-01  3.23553911010250e-04
 8.01943372326617e-01  3.24659820092220e-04
 8.01985210082301e-01  3.25760983731640e-04
 8.02027047815501e-01  3.26857246649500e-04
 8.02068885526307e-01  3.27948600587680e-04
 8.02110723214806e-01  3.29035038897610e-04
 8.02152560881083e-01  3.30116559098690e-04
 8.02194398525220e-01  3.31193161172700e-04
 8.02236236147298e-01  3.32264848510540e-04
 8.02278073747394e-01  3.33331626777240e-04
 8.02319911325583e-01  3.34393502678450e-04
 8.02361748881940e-01  3.35450483299880e-04
 8.02403586416533e-01  3.36502574779730e-04
 8.02445423929429e-01  3.37549782498490e-04
 8.02487261420693e-01  3.38592115435770e-04
 8.02529098890385e-01  3.39629579351270e-04
 8.02570936338564e-01  3.40662183603380e-04
 8.02612773765284e-01  3.41689941908130e-04
 8.02654611170597e-01  3.42712872432150e-04
 8.02696448554549e-01  3.43730998552300e-04
 8.02738285917187e-01  3.44744348475820e-04
 8.02780123258550e-01  3.45752954671730e-04
 8.02821960578676e-01  3.46756851882720e-04
 8.02863797877600e-01  3.47756075514300e-04
 8.02905635155350e-01  3.48750660688400e-04
 8.02947472411953e-01  3.49740640253530e-04
 8.02989309647431e-01  3.50726045164310e-04
 8.03031146861803e-01  3.51706904671100e-04
 8.03072984055084e-01  3.52683247644970e-04
 8.03114821227283e-01  3.53655104282860e-04
 8.03156658378406e-01  3.54622508476570e-04
 8.03198495508456e-01  3.55585499137200e-04
 8.03240332617428e-01  3.56544122659010e-04
 8.03282169705317e-01  3.57498432445120e-04
 8.03324006772111e-01  3.58448489097270e-04
 8.03365843817794e-01  3.59394359847860e-04
 8.03407680842345e-01  3.60336116664790e-04
 8.03449517845739e-01  3.61273834736710e-04
 8.03491354827947e-01  3.62207590484410e-04
 8.03533191788934e-01  3.63137460423170e-04
 8.03575028728661e-01  3.64063521636740e-04
 8.03616865647085e-01  3.64985851020310e-04
 8.03658702544158e-01  3.65904527079010e-04
 8.03700539419825e-01  3.66819630402530e-04
 8.03742376274030e-01  3.67731246126500e-04
 8.03784213106709e-01  3.68639465165190e-04
 8.03826049917794e-01  3.69544384589710e-04
 8.03867886707214e-01  3.70446108196230e-04
 8.03909723474889e-01  3.71344746601330e-04
 8.03951560220739e-01  3.72240415725200e-04
 8.03993396944675e-01  3.73133235656860e-04
 8.04035233646605e-01  3.74023329137680e-04
 8.04077070326432e-01  3.74910820424380e-04
 8.04118906984053e-01  3.75795834817070e-04
 8.04160743619362e-01  3.76678498467750e-04
 8.04202580232245e-01  3.77558939707890e-04
 8.04244416822584e-01  3.78437289236740e-04
 8.04286253390257e-01  3.79313681448840e-04
 8.04328089935135e-01  3.80188256800360e-04
 8.04369926457087e-01  3.81061161242350e-04
 8.04411762955975e-01  3.81932547924370e-04
 8.04453599431657e-01  3.82802575016160e-04
 8.04495435883985e-01  3.83671406466290e-04
 8.04537272312806e-01  3.84539208686620e-04
 8.04579108717963e-01  3.85406149888610e-04
 8.04620945099292e-01  3.86272398852910e-04
 8.04662781456628e-01  3.87138123129730e-04
 8.04704617789796e-01  3.88003489606450e-04
 8.04746454098620e-01  3.88868664413530e-04
 8.04788290382917e-01  3.89733814439240e-04
 8.04830126642500e-01  3.90599108751120e-04
 8.04871962877178e-01  3.91464720395440e-04
 8.04913799086752e-01  3.92330827439310e-04
 8.04955635271021e-01  3.93197614201390e-04
 8.04997471429778e-01  3.94065271442160e-04
 8.05039307562812e-01  3.94933994942670e-04
 8.05081143669905e-01  3.95803985030800e-04
 8.05122979750836e-01  3.96675444782060e-04
 8.05164815805380e-01  3.97548576988710e-04
 8.05206651833304e-01  3.98423583496070e-04
 8.05248487834374e-01  3.99300663308710e-04
 8.05290323808349e-01  4.00180012022110e-04
 8.05332159754985e-01  4.01061822769230e-04
 8.05373995674032e-01  4.01946287073540e-04
 8.05415831565236e-01  4.02833596269800e-04
 8.05457667428340e-01  4.03723943493570e-04
 8.05499503263081e-01  4.04617525289940e-04
 8.05541339069192e-01  4.05514543036230e-04
 8.05583174846403e-01  4.06415202656370e-04
 8.05625010594439e-01  4.07319715000240e-04
 8.05666846313019e-01  4.08228293855240e-04
 8.05708682001862e-01  4.09141155282300e-04
 8.05750517660679e-01  4.10058515059310e-04
