# pf_Nstar_ij_1(target_in) vs time
 6.14683081451928e-01  7.33982007295807e+01
 6.14724928020429e-01  7.33982007535990e+01
 6.14766774588933e-01  7.33982007792174e+01
 6.14808621157457e-01  7.33982008048339e+01
 6.14850467726031e-01  7.33982008294925e+01
 6.14892314294686e-01  7.33982008519085e+01
 6.14934160863324e-01  7.33982008717646e+01
 6.14976007431960e-01  7.33982008884159e+01
 6.15017854000608e-01  7.33982009015467e+01
 6.15059700569242e-01  7.33982009108305e+01
 6.15101547137872e-01  7.33982009159544e+01
 6.15143393706512e-01  7.33982009164367e+01
 6.15185240275185e-01  7.33982009119544e+01
 6.15227086843924e-01  7.33982009021868e+01
 6.15268933412707e-01  7.33982008872939e+01
 6.15310779981477e-01  7.33982008680817e+01
 6.15352626550249e-01  7.33982008456672e+01
 6.15394473119006e-01  7.33982008218081e+01
 6.15436319687758e-01  7.33982007987501e+01
 6.15478166256518e-01  7.33982007792159e+01
 6.15520012825303e-01  7.33982007654474e+01
 6.15561859394140e-01  7.33982007595225e+01
 6.15603705963066e-01  7.33982007627244e+01
 6.15645552531991e-01  7.33982007755345e+01
 6.15687399100886e-01  7.33982007974701e+01
 6.15729245669759e-01  7.33982008270938e+01
 6.15771092238625e-01  7.33982008624769e+01
 6.15812938807494e-01  7.33982009012280e+01
 6.15854785376382e-01  7.33982009410944e+01
 6.15896631945313e-01  7.33982009798392e+01
 6.15938478514317e-01  7.33982010161883e+01
 6.15980325083362e-01  7.33982010494924e+01
 6.16022171652354e-01  7.33982010795927e+01
 6.16064018221316e-01  7.33982011068130e+01
 6.16105864790267e-01  7.33982011319515e+01
 6.16147711359221e-01  7.33982011556474e+01
 6.16189557928198e-01  7.33982011785456e+01
 6.16231404497215e-01  7.33982012004817e+01
 6.16273251066298e-01  7.33982012209752e+01
 6.16315097635454e-01  7.33982012392304e+01
 6.16356944204550e-01  7.33982012537999e+01
 6.16398790773612e-01  7.33982012638857e+01
 6.16440637342661e-01  7.33982012686919e+01
 6.16482483911717e-01  7.33982012678885e+01
 6.16524330480797e-01  7.33982012619646e+01
 6.16566177049920e-01  7.33982012515573e+01
 6.16608023619104e-01  7.33982012382667e+01
 6.16649870188373e-01  7.33982012233771e+01
 6.16691716757578e-01  7.33982012084885e+01
 6.16733563326745e-01  7.33982011940760e+01
 6.16775409895894e-01  7.33982011803093e+01
 6.16817256465044e-01  7.33982011668584e+01
 6.16859103034214e-01  7.33982011522884e+01
 6.16900949603420e-01  7.33982011353147e+01
 6.16942796172680e-01  7.33982011141767e+01
 6.16984642742015e-01  7.33982010882406e+01
 6.17026489311375e-01  7.33982010574968e+01
 6.17068335880682e-01  7.33982010232315e+01
 6.17110182449959e-01  7.33982009875259e+01
 6.17152029019226e-01  7.33982009539040e+01
 6.17193875588503e-01  7.33982009262028e+01
 6.17235722157805e-01  7.33982009082701e+01
 6.17277568727149e-01  7.33982009036270e+01
 6.17319415296553e-01  7.33982009140362e+01
 6.17361261866039e-01  7.33982009399723e+01
 6.17403108435522e-01  7.33982009796832e+01
 6.17444955004953e-01  7.33982010296367e+01
 6.17486801574355e-01  7.33982010851975e+01
 6.17528648143744e-01  7.33982011405966e+01
 6.17570494713130e-01  7.33982011903946e+01
 6.17612341282523e-01  7.33982012299427e+01
 6.17654187851939e-01  7.33982012562018e+01
 6.17696034421398e-01  7.33982012680475e+01
 6.17737880990854e-01  7.33982012667689e+01
 6.17779727560250e-01  7.33982012552415e+01
 6.17821574129612e-01  7.33982012382678e+01
 6.17863420698965e-01  7.33982012209734e+01
 6.17905267268340e-01  7.33982012084871e+01
 6.17947113837768e-01  7.33982012048038e+01
 6.17988960407283e-01  7.33982012123279e+01
 6.18030806976918e-01  7.33982012312222e+01
 6.18072653546703e-01  7.33982012597239e+01
 6.18114500116673e-01  7.33982012941495e+01
 6.18156346686869e-01  7.33982013296934e+01
 6.18198193257344e-01  7.33982013612372e+01
 6.18240039828164e-01  7.33982013833341e+01
 6.18281886399408e-01  7.33982013919787e+01
 6.18323732971172e-01  7.33982013847738e+01
 6.18365579543276e-01  7.33982013610761e+01
 6.18407426115390e-01  7.33982013223293e+01
 6.18449272687516e-01  7.33982012715714e+01
 6.18491119259651e-01  7.33982012132882e+01
 6.18532965831771e-01  7.33982011522853e+01
 6.18574812403881e-01  7.33982010936828e+01
 6.18616658975985e-01  7.33982010422862e+01
 6.18658505548085e-01  7.33982010014571e+01
 6.18700352120183e-01  7.33982009739176e+01
 6.18742198692282e-01  7.33982009606267e+01
 6.18784045264356e-01  7.33982009615893e+01
 6.18825891836397e-01  7.33982009755172e+01
 6.18867738408414e-01  7.33982010001767e+01
 6.18909584980416e-01  7.33982010328419e+01
 6.18951431552413e-01  7.33982010703084e+01
 6.18993278124415e-01  7.33982011093753e+01
 6.19035124696431e-01  7.33982011466819e+01
 6.19076971268470e-01  7.33982011793425e+01
 6.19118817840543e-01  7.33982012049656e+01
 6.19160664412633e-01  7.33982012217767e+01
 6.19202510984755e-01  7.33982012289820e+01
 6.19244357556924e-01  7.33982012265810e+01
 6.19286204129159e-01  7.33982012155312e+01
 6.19328050701420e-01  7.33982011982383e+01
 6.19369897273686e-01  7.33982011774223e+01
 6.19411743845956e-01  7.33982011570891e+01
 6.19453590418227e-01  7.33982011409182e+01
 6.19495436990497e-01  7.33982011322679e+01
 6.19537283562765e-01  7.33982011338746e+01
 6.19579130135027e-01  7.33982011473230e+01
 6.19620976707275e-01  7.33982011722989e+01
 6.19662823279510e-01  7.33982012073638e+01
 6.19704669851728e-01  7.33982012488349e+01
 6.19746516423926e-01  7.33982012922247e+01
 6.19788362996109e-01  7.33982013324146e+01
 6.19830209568280e-01  7.33982013641182e+01
 6.19872056140445e-01  7.33982013830112e+01
 6.19913902712607e-01  7.33982013860552e+01
 6.19955749284769e-01  7.33982013718044e+01
 6.19997595856937e-01  7.33982013409012e+01
 6.20039442429106e-01  7.33982012962296e+01
 6.20081289001276e-01  7.33982012419502e+01
 6.20123135573448e-01  7.33982011833496e+01
 6.20164982145627e-01  7.33982011258673e+01
 6.20206828717817e-01  7.33982010749497e+01
 6.20248675290011e-01  7.33982010346010e+01
 6.20290521862211e-01  7.33982010073821e+01
 6.20332368434421e-01  7.33982009939312e+01
 6.20374215006646e-01  7.33982009932905e+01
 6.20416061578893e-01  7.33982010030571e+01
 6.20457908151170e-01  7.33982010197109e+01
 6.20499754723471e-01  7.33982010397254e+01
 6.20541601295779e-01  7.33982010592614e+01
 6.20583447868083e-01  7.33982010757516e+01
 6.20625294440375e-01  7.33982010875985e+01
 6.20667141012654e-01  7.33982010941646e+01
 6.20708987584922e-01  7.33982010965665e+01
 6.20750834157179e-01  7.33982010962473e+01
 6.20792680729426e-01  7.33982010956062e+01
 6.20834527301666e-01  7.33982010972067e+01
 6.20876373873899e-01  7.33982011029727e+01
 6.20918220446128e-01  7.33982011143398e+01
 6.20960067018353e-01  7.33982011322693e+01
 6.21001913590577e-01  7.33982011564498e+01
 6.21043760162801e-01  7.33982011857501e+01
 6.21085606735027e-01  7.33982012184149e+01
 6.21127453307256e-01  7.33982012521975e+01
 6.21169299879490e-01  7.33982012847011e+01
 6.21211146451724e-01  7.33982013140047e+01
 6.21252993023959e-01  7.33982013380203e+01
 6.21294839596195e-01  7.33982013553128e+01
 6.21336686168436e-01  7.33982013652369e+01
 6.21378532740681e-01  7.33982013673210e+01
 6.21420379312928e-01  7.33982013621984e+01
 6.21462225885178e-01  7.33982013503463e+01
 6.21504072457431e-01  7.33982013332169e+01
 6.21545919029690e-01  7.33982013119200e+01
 6.21587765601952e-01  7.33982012879031e+01
 6.21629612174218e-01  7.33982012627660e+01
 6.21671458746490e-01  7.33982012376275e+01
 6.21713305318767e-01  7.33982012139307e+01
 6.21755151891045e-01  7.33982011924773e+01
 6.21796998463325e-01  7.33982011742217e+01
 6.21838845035609e-01  7.33982011596498e+01
 6.21880691607891e-01  7.33982011487654e+01
 6.21922538180172e-01  7.33982011417181e+01
 6.21964384752451e-01  7.33982011381941e+01
 6.22006231324727e-01  7.33982011380343e+01
 6.22048077897000e-01  7.33982011407573e+01
 6.22089924469271e-01  7.33982011460416e+01
 6.22131771041542e-01  7.33982011534062e+01
 6.22173617613814e-01  7.33982011628536e+01
 6.22215464186086e-01  7.33982011740637e+01
 6.22257310758358e-01  7.33982011870285e+01
 6.22299157330629e-01  7.33982012014424e+01
 6.22341003902898e-01  7.33982012169727e+01
 6.22382850475166e-01  7.33982012331437e+01
 6.22424697047433e-01  7.33982012491568e+01
 6.22466543619701e-01  7.33982012642066e+01
 6.22508390191973e-01  7.33982012773341e+01
 6.22550236764249e-01  7.33982012877442e+01
 6.22592083336521e-01  7.33982012947893e+01
 6.22633929908791e-01  7.33982012983099e+01
 6.22675776481059e-01  7.33982012987921e+01
 6.22717623053327e-01  7.33982012970294e+01
 6.22759469625596e-01  7.33982012941495e+01
 6.22801316197867e-01  7.33982012919060e+01
 6.22843162770142e-01  7.33982012914261e+01
 6.22885009342419e-01  7.33982012939888e+01
 6.22926855914696e-01  7.33982013002305e+01
 6.22968702486975e-01  7.33982013101607e+01
 6.23010549059256e-01  7.33982013229699e+01
 6.23052395631543e-01  7.33982013373800e+01
 6.23094242203831e-01  7.33982013514692e+01
 6.23136088776122e-01  7.33982013633186e+01
 6.23177935348418e-01  7.33982013711636e+01
 6.23219781920712e-01  7.33982013732441e+01
 6.23261628493005e-01  7.33982013692444e+01
 6.23303475065299e-01  7.33982013593133e+01
 6.23345321637590e-01  7.33982013445826e+01
 6.23387168209878e-01  7.33982013269704e+01
 6.23429014782164e-01  7.33982013087195e+01
 6.23470861354447e-01  7.33982012922251e+01
 6.23512707926728e-01  7.33982012794154e+01
 6.23554554499006e-01  7.33982012715709e+01
 6.23596401071282e-01  7.33982012691671e+01
 6.23638247643556e-01  7.33982012715709e+01
 6.23680094215828e-01  7.33982012776556e+01
 6.23721940788099e-01  7.33982012853437e+01
 6.23763787360370e-01  7.33982012928663e+01
 6.23805633932641e-01  7.33982012984693e+01
 6.23847480504914e-01  7.33982013010310e+01
 6.23889327077191e-01  7.33982013002329e+01
 6.23931173649467e-01  7.33982012965505e+01
 6.23973020221740e-01  7.33982012912621e+01
 6.24014866794012e-01  7.33982012863026e+01
 6.24056713366281e-01  7.33982012840586e+01
 6.24098559938551e-01  7.33982012859830e+01
 6.24140406510821e-01  7.33982012935051e+01
 6.24182253083088e-01  7.33982013067961e+01
 6.24224099655352e-01  7.33982013250489e+01
 6.24265946227616e-01  7.33982013468233e+01
 6.24307792799879e-01  7.33982013698814e+01
 6.24349639372144e-01  7.33982013916590e+01
