 6.01208488179511e-01  6.07926174726491e+00
 6.01250334729989e-01  6.07926156820049e+00
 6.01292181280961e-01  6.07926134318653e+00
 6.01334027831807e-01  6.07926107797347e+00
 6.01375874382727e-01  6.07926078168392e+00
 6.01417720934000e-01  6.07926046752551e+00
 6.01459567485927e-01  6.07926015278331e+00
 6.01501414037651e-01  6.07925985583410e+00
 6.01543260589307e-01  6.07925959328295e+00
 6.01585107141068e-01  6.07925937848763e+00
 6.01626953693196e-01  6.07925922039019e+00
 6.01668800245612e-01  6.07925912282170e+00
 6.01710646797930e-01  6.07925908438166e+00
 6.01752493350271e-01  6.07925909634318e+00
 6.01794339902825e-01  6.07925914153762e+00
 6.01836186455887e-01  6.07925920223277e+00
 6.01878033009235e-01  6.07925926657003e+00
 6.01919879562511e-01  6.07925932785575e+00
 6.01961726115841e-01  6.07925939252964e+00
 6.02003572669431e-01  6.07925946739926e+00
 6.02045419223487e-01  6.07925954957336e+00
 6.02087265777429e-01  6.07925963614887e+00
 6.02129112331356e-01  6.07925972352671e+00
 6.02170958885416e-01  6.07925980508156e+00
 6.02212805439859e-01  6.07925987934881e+00
 6.02254651994486e-01  6.07925995074844e+00
 6.02296498549048e-01  6.07926001995621e+00
 6.02338345103653e-01  6.07926008507810e+00
 6.02380191658481e-01  6.07926014316465e+00
 6.02422038213636e-01  6.07926019253104e+00
 6.02463884768712e-01  6.07926023330215e+00
 6.02505731323792e-01  6.07926026520630e+00
 6.02547577879013e-01  6.07926028924071e+00
 6.02589424434609e-01  6.07926030786047e+00
 6.02631270990355e-01  6.07926032228466e+00
 6.02673117546056e-01  6.07926033319920e+00
 6.02714964101816e-01  6.07926034143256e+00
 6.02756810657808e-01  6.07926034781659e+00
 6.02798657214038e-01  6.07926035288619e+00
 6.02840503770199e-01  6.07926035699739e+00
 6.02882350326376e-01  6.07926036033072e+00
 6.02924196882703e-01  6.07926036296381e+00
 6.02966043439404e-01  6.07926036491268e+00
 6.03007889996129e-01  6.07926036617228e+00
 6.03049736552824e-01  6.07926036673754e+00
 6.03091583109590e-01  6.07926036654602e+00
 6.03133429666600e-01  6.07926036532271e+00
 6.03175276223694e-01  6.07926036269552e+00
 6.03217122780752e-01  6.07926035839366e+00
 6.03258969337858e-01  6.07926035232768e+00
 6.03300815895156e-01  6.07926034460475e+00
 6.03342662452835e-01  6.07926033543323e+00
 6.03384509010437e-01  6.07926032508902e+00
 6.03426355568028e-01  6.07926031388257e+00
 6.03468202125714e-01  6.07926030212268e+00
 6.03510048683675e-01  6.07926029009197e+00
 6.03551895241642e-01  6.07926027803258e+00
 6.03593741799586e-01  6.07926026614277e+00
 6.03635588357594e-01  6.07926025457777e+00
 6.03677434915813e-01  6.07926024345738e+00
 6.03719281474244e-01  6.07926023287778e+00
 6.03761128032621e-01  6.07926022291743e+00
 6.03802974591011e-01  6.07926021371301e+00
 6.03844821149523e-01  6.07926020545772e+00
 6.03886667708317e-01  6.07926019831354e+00
 6.03928514267051e-01  6.07926019238593e+00
 6.03970360825779e-01  6.07926018772719e+00
 6.04012207384590e-01  6.07926018432890e+00
 6.04054053943637e-01  6.07926018213283e+00
 6.04095900502757e-01  6.07926018103269e+00
 6.04137747061852e-01  6.07926018089095e+00
 6.04179593620995e-01  6.07926018144693e+00
 6.04221440180310e-01  6.07926018240534e+00
 6.04263286739824e-01  6.07926018359238e+00
 6.04305133299290e-01  6.07926018491609e+00
 6.04346979858765e-01  6.07926018666417e+00
 6.04388826418344e-01  6.07926018905513e+00
 6.04430672978190e-01  6.07926019191432e+00
 6.04472519537995e-01  6.07926019509326e+00
 6.04514366097788e-01  6.07926019832957e+00
 6.04556212657645e-01  6.07926020153635e+00
 6.04598059217698e-01  6.07926020484775e+00
 6.04639905777810e-01  6.07926020830173e+00
 6.04681752337896e-01  6.07926021185695e+00
 6.04723598898020e-01  6.07926021540879e+00
 6.04765445458289e-01  6.07926021888133e+00
 6.04807292018738e-01  6.07926022224925e+00
 6.04849138579146e-01  6.07926022548219e+00
 6.04890985139563e-01  6.07926022853458e+00
 6.04932831700074e-01  6.07926023134905e+00
 6.04974678260823e-01  6.07926023387331e+00
 6.05016524821543e-01  6.07926023608625e+00
 6.05058371382255e-01  6.07926023798535e+00
 6.05100217943028e-01  6.07926023959760e+00
 6.05142064503979e-01  6.07926024091034e+00
 6.05183911065006e-01  6.07926024194890e+00
 6.05225757626006e-01  6.07926024277569e+00
 6.05267604187035e-01  6.07926024342532e+00
 6.05309450748187e-01  6.07926024391380e+00
 6.05351297309484e-01  6.07926024429008e+00
 6.05393143870743e-01  6.07926024463682e+00
 6.05434990432010e-01  6.07926024496248e+00
 6.05476836993359e-01  6.07926024525608e+00
 6.05518683554920e-01  6.07926024549568e+00
 6.05560530116452e-01  6.07926024565682e+00
 6.05602376677978e-01  6.07926024571672e+00
 6.05644223239559e-01  6.07926024565598e+00
 6.05686069801301e-01  6.07926024546446e+00
 6.05727916363110e-01  6.07926024513881e+00
 6.05769762924898e-01  6.07926024468238e+00
 6.05811609486716e-01  6.07926024410531e+00
 6.05853456048652e-01  6.07926024342110e+00
 6.05895302610727e-01  6.07926024264492e+00
 6.05937149172768e-01  6.07926024179197e+00
 6.05978995734816e-01  6.07926024087575e+00
 6.06020842296939e-01  6.07926023990553e+00
 6.06062688859257e-01  6.07926023888976e+00
 6.06104535421540e-01  6.07926023783686e+00
 6.06146381983816e-01  6.07926023675528e+00
 6.06188228546142e-01  6.07926023565682e+00
 6.06230075108613e-01  6.07926023455752e+00
 6.06271921671126e-01  6.07926023347678e+00
 6.06313768233620e-01  6.07926023243991e+00
 6.06355614796143e-01  6.07926023147307e+00
 6.06397461358776e-01  6.07926023060325e+00
 6.06439307921527e-01  6.07926022985576e+00
 6.06481154484249e-01  6.07926022926181e+00
 6.06523001046982e-01  6.07926022885095e+00
 6.06564847609791e-01  6.07926022862991e+00
 6.06606694172778e-01  6.07926022859025e+00
 6.06648540735730e-01  6.07926022869571e+00
 6.06690387298679e-01  6.07926022891169e+00
 6.06732233861677e-01  6.07926022917238e+00
 6.06774080424816e-01  6.07926022945417e+00
 6.06815926987995e-01  6.07926022972752e+00
 6.06857773551157e-01  6.07926022997134e+00
 6.06899620114346e-01  6.07926023022360e+00
 6.06941466677635e-01  6.07926023047163e+00
 6.06983313241005e-01  6.07926023070617e+00
 6.07025159804350e-01  6.07926023091962e+00
 6.07067006367708e-01  6.07926023111029e+00
 6.07108852931138e-01  6.07926023127902e+00
 6.07150699494727e-01  6.07926023143510e+00
 6.07192546058284e-01  6.07926023159287e+00
 6.07234392621839e-01  6.07926023176835e+00
 6.07276239185440e-01  6.07926023197758e+00
 6.07318085749174e-01  6.07926023223321e+00
 6.07359932312924e-01  6.07926023254199e+00
 6.07401778876664e-01  6.07926023290308e+00
 6.07443625440436e-01  6.07926023330889e+00
 6.07485472004311e-01  6.07926023374338e+00
 6.07527318568275e-01  6.07926023418377e+00
 6.07569165132217e-01  6.07926023460645e+00
 6.07611011696170e-01  6.07926023498610e+00
 6.07652858260191e-01  6.07926023528814e+00
 6.07694704824328e-01  6.07926023548893e+00
 6.07736551388438e-01  6.07926023559101e+00
 6.07778397952548e-01  6.07926023564669e+00
 6.07820244516705e-01  6.07926023566863e+00
 6.07862091080991e-01  6.07926023566947e+00
 6.07903937645290e-01  6.07926023570238e+00
 6.07945784209579e-01  6.07926023574541e+00
 6.07987630773896e-01  6.07926023577072e+00
 6.08029477338308e-01  6.07926023579096e+00
 6.08071323902762e-01  6.07926023582218e+00
 6.08113170467201e-01  6.07926023591751e+00
 6.08155017031661e-01  6.07926023608287e+00
 6.08196863596197e-01  6.07926023627692e+00
 6.08238710160861e-01  6.07926023648952e+00
 6.08280556725499e-01  6.07926023670634e+00
 6.08322403290137e-01  6.07926023691051e+00
 6.08364249854819e-01  6.07926023708346e+00
 6.08406096419623e-01  6.07926023720495e+00
 6.08447942984413e-01  6.07926023725726e+00
 6.08489789549197e-01  6.07926023722604e+00
 6.08531636114013e-01  6.07926023710371e+00
 6.08573482678926e-01  6.07926023689111e+00
 6.08615329243882e-01  6.07926023659498e+00
 6.08657175808822e-01  6.07926023623304e+00
 6.08699022373778e-01  6.07926023582808e+00
 6.08740868938804e-01  6.07926023540709e+00
 6.08782715503908e-01  6.07926023499791e+00
 6.08824562068992e-01  6.07926023462670e+00
 6.08866408634083e-01  6.07926023431370e+00
 6.08908255199225e-01  6.07926023406988e+00
 6.08950101764493e-01  6.07926023389777e+00
 6.08991948329740e-01  6.07926023379063e+00
 6.09033794894985e-01  6.07926023373241e+00
 6.09075641460263e-01  6.07926023370289e+00
 6.09117488025639e-01  6.07926023368011e+00
 6.09159334591042e-01  6.07926023364551e+00
 6.09201181156434e-01  6.07926023358308e+00
 6.09243027721846e-01  6.07926023348690e+00
 6.09284874287331e-01  6.07926023335951e+00
 6.09326720852877e-01  6.07926023321356e+00
 6.09368567418406e-01  6.07926023306676e+00
 6.09410413983941e-01  6.07926023294274e+00
 6.09452260549526e-01  6.07926023286512e+00
 6.09494107115210e-01  6.07926023285331e+00
 6.09535953680872e-01  6.07926023292249e+00
 6.09577800246532e-01  6.07926023307435e+00
 6.09619646812224e-01  6.07926023330299e+00
 6.09661493378011e-01  6.07926023359068e+00
 6.09703339943803e-01  6.07926023386403e+00
 6.09745186509590e-01  6.07926023409941e+00
 6.09787033075401e-01  6.07926023432889e+00
 6.09828879641289e-01  6.07926023453390e+00
 6.09870726207238e-01  6.07926023469841e+00
 6.09912572773173e-01  6.07926023481062e+00
 6.09954419339118e-01  6.07926023486546e+00
 6.09996265905114e-01  6.07926023486377e+00
 6.10038112471187e-01  6.07926023481315e+00
 6.10079959037242e-01  6.07926023472457e+00
 6.10121805603300e-01  6.07926023461574e+00
 6.10163652169394e-01  6.07926023450184e+00
 6.10205498735587e-01  6.07926023440060e+00
 6.10247345301779e-01  6.07926023432552e+00
 6.10289191867964e-01  6.07926023428417e+00
 6.10331038434172e-01  6.07926023427911e+00
 6.10372885000451e-01  6.07926023430527e+00
 6.10414731566747e-01  6.07926023435504e+00
 6.10456578133033e-01  6.07926023441410e+00
 6.10498424699336e-01  6.07926023446810e+00
 6.10540271265699e-01  6.07926023450100e+00
 6.10582117832140e-01  6.07926023450100e+00
 6.10623964398565e-01  6.07926023446135e+00
 6.10665810964994e-01  6.07926023438120e+00
 6.10707657531461e-01  6.07926023426730e+00
 6.10749504098017e-01  6.07926023413147e+00
 6.10791350664556e-01  6.07926023399311e+00
 6.10833197231094e-01  6.07926023387416e+00
 6.10875043797658e-01  6.07926023379569e+00
 6.10916890364301e-01  6.07926023377629e+00
 6.10958736930971e-01  6.07926023382944e+00
 6.11000583497631e-01  6.07926023396190e+00
 6.11042430064304e-01  6.07926023417281e+00
 6.11084276631032e-01  6.07926023445375e+00
 6.11126123197785e-01  6.07926023473638e+00
 6.11167969764528e-01  6.07926023500720e+00
 6.11209816331282e-01  6.07926023530417e+00
 6.11251662898083e-01  6.07926023561211e+00
 6.11293509464977e-01  6.07926023591162e+00
 6.11335356031852e-01  6.07926023618243e+00
 6.11377202598725e-01  6.07926023640432e+00
 6.11419049165624e-01  6.07926023655955e+00
 6.11460895732598e-01  6.07926023663464e+00
 6.11502742299568e-01  6.07926023662114e+00
 6.11544588866535e-01  6.07926023651568e+00
 6.11586435433522e-01  6.07926023632417e+00
 6.11628282000573e-01  6.07926023605757e+00
 6.11670128567669e-01  6.07926023573529e+00
 6.11711975134754e-01  6.07926023537926e+00
 6.11753821701846e-01  6.07926023501648e+00
 6.11795668268979e-01  6.07926023467311e+00
 6.11837514836157e-01  6.07926023437361e+00
 6.11879361403322e-01  6.07926023413485e+00
 6.11921207970493e-01  6.07926023396949e+00
 6.11963054537698e-01  6.07926023387753e+00
 6.12004901104988e-01  6.07926023385391e+00
 6.12046747672271e-01  6.07926023388428e+00
 6.12088594239550e-01  6.07926023394587e+00
 6.12130440806848e-01  6.07926023401674e+00
 6.12172287374207e-01  6.07926023407157e+00
 6.12214133941570e-01  6.07926023409266e+00
 6.12255980508929e-01  6.07926023406651e+00
 6.12297827076305e-01  6.07926023398974e+00
 6.12339673643735e-01  6.07926023386825e+00
 6.12381520211230e-01  6.07926023371639e+00
 6.12423366778712e-01  6.07926023355694e+00
 6.12465213346197e-01  6.07926023341604e+00
 6.12507059913712e-01  6.07926023332155e+00
 6.12548906481281e-01  6.07926023329709e+00
 6.12590753048837e-01  6.07926023336121e+00
 6.12632599616394e-01  6.07926023352235e+00
 6.12674446183976e-01  6.07926023377882e+00
 6.12716292751626e-01  6.07926023411713e+00
 6.12758139319290e-01  6.07926023451450e+00
 6.12799985886947e-01  6.07926023489331e+00
 6.12841832454617e-01  6.07926023522487e+00
 6.12883679022335e-01  6.07926023554040e+00
 6.12925525590065e-01  6.07926023582134e+00
 6.12967372157789e-01  6.07926023605420e+00
 6.13009218725525e-01  6.07926023623052e+00
 6.13051065293304e-01  6.07926023634526e+00
 6.13092911861160e-01  6.07926023640263e+00
 6.13134758429001e-01  6.07926023640938e+00
 6.13176604996840e-01  6.07926023637732e+00
 6.13218451564702e-01  6.07926023631911e+00
 6.13260298132616e-01  6.07926023624740e+00
 6.13302144700518e-01  6.07926023617484e+00
 6.13343991268420e-01  6.07926023610988e+00
 6.13385837836342e-01  6.07926023605757e+00
 6.13427684404323e-01  6.07926023602214e+00
 6.13469530972341e-01  6.07926023600189e+00
 6.13511377540350e-01  6.07926023599430e+00
 6.13553224108364e-01  6.07926023599514e+00
 6.13595070676412e-01  6.07926023600020e+00
 6.13636917244470e-01  6.07926023600611e+00
 6.13678763812522e-01  6.07926023601033e+00
 6.13720610380584e-01  6.07926023601286e+00
 6.13762456948684e-01  6.07926023601370e+00
 6.13804303516864e-01  6.07926023601623e+00
 6.13846150085037e-01  6.07926023602045e+00
 6.13887996653206e-01  6.07926023602973e+00
 6.13929843221392e-01  6.07926023604491e+00
 6.13971689789625e-01  6.07926023606601e+00
 6.14013536357845e-01  6.07926023609216e+00
 6.14055382926066e-01  6.07926023612169e+00
 6.14097229494305e-01  6.07926023615290e+00
 6.14139076062596e-01  6.07926023618665e+00
 6.14180922630946e-01  6.07926023622462e+00
 6.14222769199284e-01  6.07926023627017e+00
 6.14264615767622e-01  6.07926023632923e+00
 6.14306462335985e-01  6.07926023640854e+00
 6.14348308904351e-01  6.07926023651484e+00
 6.14390155472712e-01  6.07926023665489e+00
 6.14432002041082e-01  6.07926023683206e+00
 6.14473848609485e-01  6.07926023704550e+00
 6.14515695177958e-01  6.07926023728932e+00
 6.14557541746446e-01  6.07926023755170e+00
 6.14599388314927e-01  6.07926023781746e+00
 6.14641234883417e-01  6.07926023806634e+00
 6.14683081451928e-01  6.07926023827726e+00
 6.14724928020429e-01  6.07926023843081e+00
 6.14766774588933e-01  6.07926023851180e+00
 6.14808621157457e-01  6.07926023850927e+00
 6.14850467726031e-01  6.07926023842068e+00
 6.14892314294686e-01  6.07926023825448e+00
 6.14934160863324e-01  6.07926023802416e+00
 6.14976007431960e-01  6.07926023775166e+00
 6.15017854000608e-01  6.07926023746059e+00
 6.15059700569242e-01  6.07926023717796e+00
 6.15101547137872e-01  6.07926023692655e+00
 6.15143393706512e-01  6.07926023672491e+00
 6.15185240275185e-01  6.07926023658317e+00
 6.15227086843924e-01  6.07926023650218e+00
 6.15268933412707e-01  6.07926023647603e+00
 6.15310779981477e-01  6.07926023649037e+00
 6.15352626550249e-01  6.07926023652749e+00
 6.15394473119006e-01  6.07926023656883e+00
 6.15436319687758e-01  6.07926023659836e+00
 6.15478166256518e-01  6.07926023660427e+00
 6.15520012825303e-01  6.07926023658317e+00
 6.15561859394140e-01  6.07926023653762e+00
 6.15603705963066e-01  6.07926023648025e+00
 6.15645552531991e-01  6.07926023642710e+00
 6.15687399100886e-01  6.07926023643638e+00
 6.15729245669759e-01  6.07926023651990e+00
 6.15771092238625e-01  6.07926023664645e+00
 6.15812938807494e-01  6.07926023681687e+00
 6.15854785376382e-01  6.07926023702947e+00
 6.15896631945313e-01  6.07926023727920e+00
 6.15938478514317e-01  6.07926023755677e+00
 6.15980325083362e-01  6.07926023785121e+00
 6.16022171652354e-01  6.07926023814902e+00
 6.16064018221316e-01  6.07926023843418e+00
 6.16105864790267e-01  6.07926023869150e+00
 6.16147711359221e-01  6.07926023890664e+00
 6.16189557928198e-01  6.07926023906609e+00
 6.16231404497215e-01  6.07926023916058e+00
 6.16273251066298e-01  6.07926023918251e+00
 6.16315097635454e-01  6.07926023913021e+00
 6.16356944204550e-01  6.07926023900872e+00
 6.16398790773612e-01  6.07926023882733e+00
 6.16440637342661e-01  6.07926023860038e+00
 6.16482483911717e-01  6.07926023834644e+00
 6.16524330480797e-01  6.07926023808575e+00
 6.16566177049920e-01  6.07926023783855e+00
 6.16608023619104e-01  6.07926023762341e+00
 6.16649870188373e-01  6.07926023745468e+00
 6.16691716757578e-01  6.07926023734247e+00
 6.16733563326745e-01  6.07926023728932e+00
 6.16775409895894e-01  6.07926023729101e+00
 6.16817256465044e-01  6.07926023733826e+00
 6.16859103034214e-01  6.07926023741672e+00
 6.16900949603420e-01  6.07926023750868e+00
 6.16942796172680e-01  6.07926023759557e+00
 6.16984642742015e-01  6.07926023766222e+00
 6.17026489311375e-01  6.07926023769513e+00
 6.17068335880682e-01  6.07926023768753e+00
 6.17110182449959e-01  6.07926023763691e+00
 6.17152029019226e-01  6.07926023754917e+00
 6.17193875588503e-01  6.07926023743443e+00
 6.17235722157805e-01  6.07926023730788e+00
 6.17277568727149e-01  6.07926023718386e+00
 6.17319415296553e-01  6.07926023707840e+00
 6.17361261866039e-01  6.07926023700500e+00
 6.17403108435522e-01  6.07926023697294e+00
 6.17444955004953e-01  6.07926023698813e+00
 6.17486801574355e-01  6.07926023705056e+00
 6.17528648143744e-01  6.07926023715686e+00
 6.17570494713130e-01  6.07926023729944e+00
 6.17612341282523e-01  6.07926023746733e+00
 6.17654187851939e-01  6.07926023765125e+00
 6.17696034421398e-01  6.07926023784108e+00
 6.17737880990854e-01  6.07926023802753e+00
 6.17779727560250e-01  6.07926023820301e+00
 6.17821574129612e-01  6.07926023836247e+00
 6.17863420698965e-01  6.07926023850336e+00
 6.17905267268340e-01  6.07926023862400e+00
 6.17947113837768e-01  6.07926023872103e+00
 6.17988960407283e-01  6.07926023879358e+00
 6.18030806976918e-01  6.07926023883998e+00
 6.18072653546703e-01  6.07926023885686e+00
 6.18114500116673e-01  6.07926023884083e+00
 6.18156346686869e-01  6.07926023878936e+00
 6.18198193257344e-01  6.07926023869909e+00
 6.18240039828164e-01  6.07926023856917e+00
 6.18281886399408e-01  6.07926023840128e+00
 6.18323732971172e-01  6.07926023819964e+00
 6.18365579543276e-01  6.07926023797185e+00
 6.18407426115390e-01  6.07926023772803e+00
 6.18449272687516e-01  6.07926023747999e+00
 6.18491119259651e-01  6.07926023724123e+00
 6.18532965831771e-01  6.07926023702526e+00
 6.18574812403881e-01  6.07926023684387e+00
 6.18616658975985e-01  6.07926023670635e+00
 6.18658505548085e-01  6.07926023661861e+00
 6.18700352120183e-01  6.07926023658233e+00
 6.18742198692282e-01  6.07926023659414e+00
 6.18784045264356e-01  6.07926023664898e+00
 6.18825891836397e-01  6.07926023673672e+00
 6.18867738408414e-01  6.07926023684808e+00
 6.18909584980416e-01  6.07926023697042e+00
 6.18951431552413e-01  6.07926023709359e+00
 6.18993278124415e-01  6.07926023721002e+00
 6.19035124696431e-01  6.07926023731463e+00
 6.19076971268470e-01  6.07926023740575e+00
 6.19118817840543e-01  6.07926023748505e+00
 6.19160664412633e-01  6.07926023755845e+00
 6.19202510984755e-01  6.07926023763185e+00
 6.19244357556924e-01  6.07926023771116e+00
 6.19286204129159e-01  6.07926023780396e+00
 6.19328050701420e-01  6.07926023791364e+00
 6.19369897273686e-01  6.07926023804103e+00
 6.19411743845956e-01  6.07926023818192e+00
 6.19453590418227e-01  6.07926023833041e+00
 6.19495436990497e-01  6.07926023847636e+00
 6.19537283562765e-01  6.07926023860797e+00
 6.19579130135027e-01  6.07926023871259e+00
 6.19620976707275e-01  6.07926023877924e+00
 6.19662823279510e-01  6.07926023879864e+00
 6.19704669851728e-01  6.07926023876827e+00
 6.19746516423926e-01  6.07926023869150e+00
 6.19788362996109e-01  6.07926023857507e+00
 6.19830209568280e-01  6.07926023843165e+00
 6.19872056140445e-01  6.07926023827810e+00
 6.19913902712607e-01  6.07926023813299e+00
 6.19955749284769e-01  6.07926023801403e+00
 6.19997595856937e-01  6.07926023793557e+00
 6.20039442429106e-01  6.07926023790773e+00
 6.20081289001276e-01  6.07926023793304e+00
 6.20123135573448e-01  6.07926023800728e+00
 6.20164982145627e-01  6.07926023811949e+00
 6.20206828717817e-01  6.07926023825110e+00
 6.20248675290011e-01  6.07926023838272e+00
 6.20290521862211e-01  6.07926023849239e+00
 6.20332368434421e-01  6.07926023856073e+00
 6.20374215006646e-01  6.07926023857338e+00
 6.20416061578893e-01  6.07926023852108e+00
 6.20457908151170e-01  6.07926023840634e+00
 6.20499754723471e-01  6.07926023823760e+00
 6.20541601295779e-01  6.07926023803175e+00
 6.20583447868083e-01  6.07926023781240e+00
 6.20625294440375e-01  6.07926023760654e+00
 6.20667141012654e-01  6.07926023744118e+00
 6.20708987584922e-01  6.07926023733825e+00
 6.20750834157179e-01  6.07926023731547e+00
 6.20792680729426e-01  6.07926023738212e+00
 6.20834527301666e-01  6.07926023753567e+00
 6.20876373873899e-01  6.07926023776599e+00
 6.20918220446128e-01  6.07926023805284e+00
 6.20960067018353e-01  6.07926023832028e+00
 6.21001913590577e-01  6.07926023854639e+00
 6.21043760162801e-01  6.07926023876236e+00
 6.21085606735027e-01  6.07926023895135e+00
 6.21127453307256e-01  6.07926023909899e+00
 6.21169299879490e-01  6.07926023919601e+00
 6.21211146451724e-01  6.07926023923566e+00
 6.21252993023959e-01  6.07926023922048e+00
 6.21294839596195e-01  6.07926023915551e+00
 6.21336686168436e-01  6.07926023905343e+00
 6.21378532740681e-01  6.07926023892941e+00
 6.21420379312928e-01  6.07926023880033e+00
 6.21462225885178e-01  6.07926023868390e+00
 6.21504072457431e-01  6.07926023859448e+00
 6.21545919029690e-01  6.07926023854386e+00
 6.21587765601952e-01  6.07926023853795e+00
 6.21629612174218e-01  6.07926023857592e+00
 6.21671458746490e-01  6.07926023865100e+00
 6.21713305318767e-01  6.07926023875055e+00
 6.21755151891045e-01  6.07926023885854e+00
 6.21796998463325e-01  6.07926023895556e+00
 6.21838845035609e-01  6.07926023902475e+00
 6.21880691607891e-01  6.07926023905005e+00
 6.21922538180172e-01  6.07926023902221e+00
 6.21964384752451e-01  6.07926023893785e+00
 6.22006231324727e-01  6.07926023880202e+00
 6.22048077897000e-01  6.07926023862653e+00
 6.22089924469271e-01  6.07926023843080e+00
 6.22131771041542e-01  6.07926023823507e+00
 6.22173617613814e-01  6.07926023806381e+00
 6.22215464186086e-01  6.07926023793726e+00
 6.22257310758358e-01  6.07926023787398e+00
 6.22299157330629e-01  6.07926023788326e+00
 6.22341003902898e-01  6.07926023796847e+00
 6.22382850475166e-01  6.07926023812371e+00
 6.22424697047433e-01  6.07926023833293e+00
 6.22466543619701e-01  6.07926023857760e+00
 6.22508390191973e-01  6.07926023883239e+00
 6.22550236764249e-01  6.07926023907199e+00
 6.22592083336521e-01  6.07926023927362e+00
 6.22633929908791e-01  6.07926023941873e+00
 6.22675776481059e-01  6.07926023949551e+00
 6.22717623053327e-01  6.07926023950057e+00
 6.22759469625596e-01  6.07926023943898e+00
 6.22801316197867e-01  6.07926023932340e+00
 6.22843162770142e-01  6.07926023917238e+00
 6.22885009342419e-01  6.07926023900871e+00
 6.22926855914696e-01  6.07926023885348e+00
 6.22968702486975e-01  6.07926023872861e+00
 6.23010549059256e-01  6.07926023864762e+00
 6.23052395631543e-01  6.07926023862062e+00
 6.23094242203831e-01  6.07926023864847e+00
 6.23136088776122e-01  6.07926023872355e+00
 6.23177935348418e-01  6.07926023883407e+00
 6.23219781920712e-01  6.07926023896062e+00
 6.23261628493005e-01  6.07926023908127e+00
 6.23303475065299e-01  6.07926023917491e+00
 6.23345321637590e-01  6.07926023922300e+00
 6.23387168209878e-01  6.07926023921203e+00
 6.23429014782164e-01  6.07926023913526e+00
 6.23470861354447e-01  6.07926023899268e+00
 6.23512707926728e-01  6.07926023879442e+00
 6.23554554499006e-01  6.07926023855735e+00
 6.23596401071282e-01  6.07926023830172e+00
 6.23638247643556e-01  6.07926023805368e+00
 6.23680094215828e-01  6.07926023783601e+00
 6.23721940788099e-01  6.07926023767065e+00
 6.23763787360370e-01  6.07926023757532e+00
 6.23805633932641e-01  6.07926023755845e+00
 6.23847480504914e-01  6.07926023762256e+00
 6.23889327077191e-01  6.07926023776093e+00
 6.23931173649467e-01  6.07926023796003e+00
 6.23973020221740e-01  6.07926023820132e+00
 6.24014866794012e-01  6.07926023846202e+00
 6.24056713366281e-01  6.07926023871933e+00
 6.24098559938551e-01  6.07926023895303e+00
 6.24140406510821e-01  6.07926023914539e+00
 6.24182253083088e-01  6.07926023928712e+00
 6.24224099655352e-01  6.07926023937318e+00
 6.24265946227616e-01  6.07926023940439e+00
 6.24307792799879e-01  6.07926023938921e+00
 6.24349639372144e-01  6.07926023933859e+00
 6.24391485944408e-01  6.07926023926603e+00
 6.24433332516672e-01  6.07926023918504e+00
