 6.04221440180310e-01  3.07151176268199e+02
 6.04263286739824e-01  3.07151176404990e+02
 6.04305133299290e-01  3.07151176557530e+02
 6.04346979858765e-01  3.07151176758973e+02
 6.04388826418344e-01  3.07151177034500e+02
 6.04430672978190e-01  3.07151177363984e+02
 6.04472519537995e-01  3.07151177730315e+02
 6.04514366097788e-01  3.07151178103257e+02
 6.04556212657645e-01  3.07151178472796e+02
 6.04598059217698e-01  3.07151178854391e+02
 6.04639905777810e-01  3.07151179252417e+02
 6.04681752337896e-01  3.07151179662108e+02
 6.04723598898020e-01  3.07151180071411e+02
 6.04765445458289e-01  3.07151180471575e+02
 6.04807292018738e-01  3.07151180859684e+02
 6.04849138579146e-01  3.07151181232237e+02
 6.04890985139563e-01  3.07151181583985e+02
 6.04932831700074e-01  3.07151181908316e+02
 6.04974678260823e-01  3.07151182199204e+02
 6.05016524821543e-01  3.07151182454216e+02
 6.05058371382255e-01  3.07151182673062e+02
 6.05100217943028e-01  3.07151182858852e+02
 6.05142064503979e-01  3.07151183010129e+02
 6.05183911065006e-01  3.07151183129809e+02
 6.05225757626006e-01  3.07151183225086e+02
 6.05267604187035e-01  3.07151183299947e+02
 6.05309450748187e-01  3.07151183356238e+02
 6.05351297309484e-01  3.07151183399599e+02
 6.05393143870743e-01  3.07151183439557e+02
 6.05434990432010e-01  3.07151183477084e+02
 6.05476836993359e-01  3.07151183510917e+02
 6.05518683554920e-01  3.07151183538528e+02
 6.05560530116452e-01  3.07151183557098e+02
 6.05602376677978e-01  3.07151183564000e+02
 6.05644223239559e-01  3.07151183557000e+02
 6.05686069801301e-01  3.07151183534931e+02
 6.05727916363110e-01  3.07151183497403e+02
 6.05769762924898e-01  3.07151183444806e+02
 6.05811609486716e-01  3.07151183378307e+02
 6.05853456048652e-01  3.07151183299460e+02
 6.05895302610727e-01  3.07151183210016e+02
 6.05937149172768e-01  3.07151183111725e+02
 6.05978995734816e-01  3.07151183006143e+02
 6.06020842296939e-01  3.07151182894338e+02
 6.06062688859257e-01  3.07151182777283e+02
 6.06104535421540e-01  3.07151182655950e+02
 6.06146381983816e-01  3.07151182531312e+02
 6.06188228546142e-01  3.07151182404729e+02
 6.06230075108613e-01  3.07151182278050e+02
 6.06271921671126e-01  3.07151182153509e+02
 6.06313768233620e-01  3.07151182034023e+02
 6.06355614796143e-01  3.07151181922607e+02
 6.06397461358776e-01  3.07151181822372e+02
 6.06439307921527e-01  3.07151181736234e+02
 6.06481154484249e-01  3.07151181667790e+02
 6.06523001046982e-01  3.07151181620443e+02
 6.06564847609791e-01  3.07151181594971e+02
 6.06606694172778e-01  3.07151181590401e+02
 6.06648540735730e-01  3.07151181602554e+02
 6.06690387298679e-01  3.07151181627443e+02
 6.06732233861677e-01  3.07151181657484e+02
 6.06774080424816e-01  3.07151181689956e+02
 6.06815926987995e-01  3.07151181721456e+02
 6.06857773551157e-01  3.07151181749553e+02
 6.06899620114346e-01  3.07151181778623e+02
 6.06941466677635e-01  3.07151181807206e+02
 6.06983313241005e-01  3.07151181834233e+02
 6.07025159804350e-01  3.07151181858830e+02
 6.07067006367708e-01  3.07151181880803e+02
 6.07108852931138e-01  3.07151181900247e+02
 6.07150699494727e-01  3.07151181918233e+02
 6.07192546058284e-01  3.07151181936413e+02
 6.07234392621839e-01  3.07151181956635e+02
 6.07276239185440e-01  3.07151181980746e+02
 6.07318085749174e-01  3.07151182010204e+02
 6.07359932312924e-01  3.07151182045787e+02
 6.07401778876664e-01  3.07151182087398e+02
 6.07443625440436e-01  3.07151182134162e+02
 6.07485472004311e-01  3.07151182184231e+02
 6.07527318568275e-01  3.07151182234980e+02
 6.07569165132217e-01  3.07151182283688e+02
 6.07611011696170e-01  3.07151182327438e+02
 6.07652858260191e-01  3.07151182362244e+02
 6.07694704824328e-01  3.07151182385382e+02
 6.07736551388438e-01  3.07151182397146e+02
 6.07778397952548e-01  3.07151182403563e+02
 6.07820244516705e-01  3.07151182406091e+02
 6.07862091080991e-01  3.07151182406188e+02
 6.07903937645290e-01  3.07151182409979e+02
 6.07945784209579e-01  3.07151182414938e+02
 6.07987630773896e-01  3.07151182417854e+02
 6.08029477338308e-01  3.07151182420188e+02
 6.08071323902762e-01  3.07151182423785e+02
 6.08113170467201e-01  3.07151182434771e+02
 6.08155017031661e-01  3.07151182453826e+02
 6.08196863596197e-01  3.07151182476187e+02
 6.08238710160861e-01  3.07151182500687e+02
 6.08280556725499e-01  3.07151182525673e+02
 6.08322403290137e-01  3.07151182549201e+02
 6.08364249854819e-01  3.07151182569131e+02
 6.08406096419623e-01  3.07151182583131e+02
 6.08447942984413e-01  3.07151182589159e+02
 6.08489789549197e-01  3.07151182585562e+02
 6.08531636114013e-01  3.07151182571464e+02
 6.08573482678926e-01  3.07151182546965e+02
 6.08615329243882e-01  3.07151182512840e+02
 6.08657175808822e-01  3.07151182471132e+02
 6.08699022373778e-01  3.07151182424465e+02
 6.08740868938804e-01  3.07151182375952e+02
 6.08782715503908e-01  3.07151182328799e+02
 6.08824562068992e-01  3.07151182286022e+02
 6.08866408634083e-01  3.07151182249952e+02
 6.08908255199225e-01  3.07151182221856e+02
 6.08950101764493e-01  3.07151182202022e+02
 6.08991948329740e-01  3.07151182189675e+02
 6.09033794894985e-01  3.07151182182967e+02
 6.09075641460263e-01  3.07151182179564e+02
 6.09117488025639e-01  3.07151182176939e+02
 6.09159334591042e-01  3.07151182172953e+02
 6.09201181156434e-01  3.07151182165759e+02
 6.09243027721846e-01  3.07151182154675e+02
 6.09284874287331e-01  3.07151182139995e+02
 6.09326720852877e-01  3.07151182123176e+02
 6.09368567418406e-01  3.07151182106259e+02
 6.09410413983941e-01  3.07151182091967e+02
 6.09452260549526e-01  3.07151182083023e+02
 6.09494107115210e-01  3.07151182081662e+02
 6.09535953680872e-01  3.07151182089634e+02
 6.09577800246532e-01  3.07151182107134e+02
 6.09619646812224e-01  3.07151182133481e+02
 6.09661493378011e-01  3.07151182166634e+02
 6.09703339943803e-01  3.07151182198134e+02
 6.09745186509590e-01  3.07151182225259e+02
 6.09787033075401e-01  3.07151182251703e+02
 6.09828879641289e-01  3.07151182275328e+02
 6.09870726207238e-01  3.07151182294286e+02
 6.09912572773173e-01  3.07151182307216e+02
 6.09954419339118e-01  3.07151182313536e+02
 6.09996265905114e-01  3.07151182313341e+02
 6.10038112471187e-01  3.07151182307508e+02
 6.10079959037242e-01  3.07151182297300e+02
 6.10121805603300e-01  3.07151182284758e+02
 6.10163652169394e-01  3.07151182271633e+02
 6.10205498735587e-01  3.07151182259967e+02
 6.10247345301779e-01  3.07151182251314e+02
 6.10289191867964e-01  3.07151182246550e+02
 6.10331038434172e-01  3.07151182245967e+02
 6.10372885000451e-01  3.07151182248981e+02
 6.10414731566747e-01  3.07151182254717e+02
 6.10456578133033e-01  3.07151182261522e+02
 6.10498424699336e-01  3.07151182267745e+02
 6.10540271265699e-01  3.07151182271536e+02
 6.10582117832140e-01  3.07151182271536e+02
 6.10623964398565e-01  3.07151182266967e+02
 6.10665810964994e-01  3.07151182257731e+02
 6.10707657531461e-01  3.07151182244606e+02
 6.10749504098017e-01  3.07151182228953e+02
 6.10791350664556e-01  3.07151182213009e+02
 6.10833197231094e-01  3.07151182199301e+02
 6.10875043797658e-01  3.07151182190259e+02
 6.10916890364301e-01  3.07151182188023e+02
 6.10958736930971e-01  3.07151182194148e+02
 6.11000583497631e-01  3.07151182209412e+02
 6.11042430064304e-01  3.07151182233717e+02
 6.11084276631032e-01  3.07151182266092e+02
 6.11126123197785e-01  3.07151182298661e+02
 6.11167969764528e-01  3.07151182329870e+02
 6.11209816331282e-01  3.07151182364092e+02
 6.11251662898083e-01  3.07151182399578e+02
 6.11293509464977e-01  3.07151182434092e+02
 6.11335356031852e-01  3.07151182465300e+02
 6.11377202598725e-01  3.07151182490869e+02
 6.11419049165624e-01  3.07151182508758e+02
 6.11460895732598e-01  3.07151182517410e+02
 6.11502742299568e-01  3.07151182515855e+02
 6.11544588866535e-01  3.07151182503702e+02
 6.11586435433522e-01  3.07151182481633e+02
 6.11628282000573e-01  3.07151182450911e+02
 6.11670128567669e-01  3.07151182413772e+02
 6.11711975134754e-01  3.07151182372744e+02
 6.11753821701846e-01  3.07151182330939e+02
 6.11795668268979e-01  3.07151182291370e+02
 6.11837514836157e-01  3.07151182256856e+02
 6.11879361403322e-01  3.07151182229343e+02
 6.11921207970493e-01  3.07151182210287e+02
 6.11963054537698e-01  3.07151182199690e+02
 6.12004901104988e-01  3.07151182196968e+02
 6.12046747672271e-01  3.07151182200468e+02
 6.12088594239550e-01  3.07151182207565e+02
 6.12130440806848e-01  3.07151182215732e+02
 6.12172287374207e-01  3.07151182222051e+02
 6.12214133941570e-01  3.07151182224481e+02
 6.12255980508929e-01  3.07151182221467e+02
 6.12297827076305e-01  3.07151182212620e+02
 6.12339673643735e-01  3.07151182198620e+02
 6.12381520211230e-01  3.07151182181121e+02
 6.12423366778712e-01  3.07151182162746e+02
 6.12465213346197e-01  3.07151182146510e+02
 6.12507059913712e-01  3.07151182135621e+02
 6.12548906481281e-01  3.07151182132802e+02
 6.12590753048837e-01  3.07151182140190e+02
 6.12632599616394e-01  3.07151182158760e+02
 6.12674446183976e-01  3.07151182188315e+02
 6.12716292751626e-01  3.07151182227301e+02
 6.12758139319290e-01  3.07151182273092e+02
 6.12799985886947e-01  3.07151182316745e+02
 6.12841832454617e-01  3.07151182354953e+02
 6.12883679022335e-01  3.07151182391314e+02
 6.12925525590065e-01  3.07151182423689e+02
 6.12967372157789e-01  3.07151182450522e+02
 6.13009218725525e-01  3.07151182470841e+02
 6.13051065293304e-01  3.07151182484063e+02
 6.13092911861160e-01  3.07151182490674e+02
 6.13134758429001e-01  3.07151182491452e+02
 6.13176604996840e-01  3.07151182487758e+02
 6.13218451564702e-01  3.07151182481050e+02
 6.13260298132616e-01  3.07151182472786e+02
 6.13302144700518e-01  3.07151182464425e+02
 6.13343991268420e-01  3.07151182456939e+02
 6.13385837836342e-01  3.07151182450911e+02
 6.13427684404323e-01  3.07151182446828e+02
 6.13469530972341e-01  3.07151182444494e+02
 6.13511377540350e-01  3.07151182443619e+02
 6.13553224108364e-01  3.07151182443717e+02
 6.13595070676412e-01  3.07151182444300e+02
 6.13636917244470e-01  3.07151182444980e+02
 6.13678763812522e-01  3.07151182445467e+02
 6.13720610380584e-01  3.07151182445758e+02
 6.13762456948684e-01  3.07151182445855e+02
 6.13804303516864e-01  3.07151182446147e+02
 6.13846150085037e-01  3.07151182446633e+02
 6.13887996653206e-01  3.07151182447703e+02
 6.13929843221392e-01  3.07151182449453e+02
 6.13971689789625e-01  3.07151182451883e+02
 6.14013536357845e-01  3.07151182454897e+02
 6.14055382926066e-01  3.07151182458300e+02
 6.14097229494305e-01  3.07151182461897e+02
 6.14139076062596e-01  3.07151182465786e+02
 6.14180922630946e-01  3.07151182470161e+02
 6.14222769199284e-01  3.07151182475411e+02
 6.14264615767622e-01  3.07151182482216e+02
 6.14306462335985e-01  3.07151182491355e+02
 6.14348308904351e-01  3.07151182503605e+02
 6.14390155472712e-01  3.07151182519744e+02
 6.14432002041082e-01  3.07151182540160e+02
 6.14473848609485e-01  3.07151182564757e+02
 6.14515695177958e-01  3.07151182592854e+02
 6.14557541746446e-01  3.07151182623090e+02
 6.14599388314927e-01  3.07151182653715e+02
 6.14641234883417e-01  3.07151182682396e+02
 6.14683081451928e-01  3.07151182706701e+02
 6.14724928020429e-01  3.07151182724395e+02
 6.14766774588933e-01  3.07151182733728e+02
 6.14808621157457e-01  3.07151182733437e+02
 6.14850467726031e-01  3.07151182723229e+02
 6.14892314294686e-01  3.07151182704076e+02
 6.14934160863324e-01  3.07151182677534e+02
 6.14976007431960e-01  3.07151182646132e+02
 6.15017854000608e-01  3.07151182612590e+02
 6.15059700569242e-01  3.07151182580021e+02
 6.15101547137872e-01  3.07151182551049e+02
 6.15143393706512e-01  3.07151182527813e+02
 6.15185240275185e-01  3.07151182511480e+02
 6.15227086843924e-01  3.07151182502147e+02
 6.15268933412707e-01  3.07151182499133e+02
 6.15310779981477e-01  3.07151182500786e+02
 6.15352626550249e-01  3.07151182505063e+02
 6.15394473119006e-01  3.07151182509827e+02
 6.15436319687758e-01  3.07151182513230e+02
 6.15478166256518e-01  3.07151182513910e+02
 6.15520012825303e-01  3.07151182511480e+02
 6.15561859394140e-01  3.07151182506230e+02
 6.15603705963066e-01  3.07151182499619e+02
 6.15645552531991e-01  3.07151182493494e+02
 6.15687399100886e-01  3.07151182494564e+02
 6.15729245669759e-01  3.07151182504189e+02
 6.15771092238625e-01  3.07151182518772e+02
 6.15812938807494e-01  3.07151182538410e+02
 6.15854785376382e-01  3.07151182562910e+02
 6.15896631945313e-01  3.07151182591688e+02
 6.15938478514317e-01  3.07151182623674e+02
 6.15980325083362e-01  3.07151182657604e+02
 6.16022171652354e-01  3.07151182691923e+02
 6.16064018221316e-01  3.07151182724784e+02
 6.16105864790267e-01  3.07151182754437e+02
 6.16147711359221e-01  3.07151182779228e+02
 6.16189557928198e-01  3.07151182797603e+02
 6.16231404497215e-01  3.07151182808492e+02
 6.16273251066298e-01  3.07151182811020e+02
 6.16315097635454e-01  3.07151182804992e+02
 6.16356944204550e-01  3.07151182790992e+02
 6.16398790773612e-01  3.07151182770089e+02
 6.16440637342661e-01  3.07151182743937e+02
 6.16482483911717e-01  3.07151182714673e+02
 6.16524330480797e-01  3.07151182684632e+02
 6.16566177049920e-01  3.07151182656146e+02
 6.16608023619104e-01  3.07151182631354e+02
 6.16649870188373e-01  3.07151182611910e+02
 6.16691716757578e-01  3.07151182598979e+02
 6.16733563326745e-01  3.07151182592854e+02
 6.16775409895894e-01  3.07151182593049e+02
 6.16817256465044e-01  3.07151182598493e+02
 6.16859103034214e-01  3.07151182607535e+02
 6.16900949603420e-01  3.07151182618132e+02
 6.16942796172680e-01  3.07151182628146e+02
 6.16984642742015e-01  3.07151182635826e+02
 6.17026489311375e-01  3.07151182639618e+02
 6.17068335880682e-01  3.07151182638743e+02
 6.17110182449959e-01  3.07151182632910e+02
 6.17152029019226e-01  3.07151182622798e+02
 6.17193875588503e-01  3.07151182609576e+02
 6.17235722157805e-01  3.07151182594993e+02
 6.17277568727149e-01  3.07151182580701e+02
 6.17319415296553e-01  3.07151182568549e+02
 6.17361261866039e-01  3.07151182560090e+02
 6.17403108435522e-01  3.07151182556396e+02
 6.17444955004953e-01  3.07151182558146e+02
 6.17486801574355e-01  3.07151182565340e+02
 6.17528648143744e-01  3.07151182577590e+02
 6.17570494713130e-01  3.07151182594021e+02
 6.17612341282523e-01  3.07151182613368e+02
 6.17654187851939e-01  3.07151182634562e+02
 6.17696034421398e-01  3.07151182656437e+02
 6.17737880990854e-01  3.07151182677923e+02
 6.17779727560250e-01  3.07151182698145e+02
 6.17821574129612e-01  3.07151182716520e+02
 6.17863420698965e-01  3.07151182732756e+02
 6.17905267268340e-01  3.07151182746659e+02
 6.17947113837768e-01  3.07151182757839e+02
 6.17988960407283e-01  3.07151182766200e+02
 6.18030806976918e-01  3.07151182771548e+02
 6.18072653546703e-01  3.07151182773492e+02
 6.18114500116673e-01  3.07151182771645e+02
 6.18156346686869e-01  3.07151182765714e+02
 6.18198193257344e-01  3.07151182755312e+02
 6.18240039828164e-01  3.07151182740339e+02
 6.18281886399408e-01  3.07151182720992e+02
 6.18323732971172e-01  3.07151182697756e+02
 6.18365579543276e-01  3.07151182671506e+02
 6.18407426115390e-01  3.07151182643410e+02
 6.18449272687516e-01  3.07151182614826e+02
 6.18491119259651e-01  3.07151182587312e+02
 6.18532965831771e-01  3.07151182562424e+02
 6.18574812403881e-01  3.07151182541521e+02
 6.18616658975985e-01  3.07151182525674e+02
 6.18658505548085e-01  3.07151182515563e+02
 6.18700352120183e-01  3.07151182511382e+02
 6.18742198692282e-01  3.07151182512744e+02
 6.18784045264356e-01  3.07151182519063e+02
 6.18825891836397e-01  3.07151182529174e+02
 6.18867738408414e-01  3.07151182542007e+02
 6.18909584980416e-01  3.07151182556104e+02
 6.18951431552413e-01  3.07151182570298e+02
 6.18993278124415e-01  3.07151182583715e+02
 6.19035124696431e-01  3.07151182595770e+02
 6.19076971268470e-01  3.07151182606271e+02
 6.19118817840543e-01  3.07151182615409e+02
 6.19160664412633e-01  3.07151182623868e+02
 6.19202510984755e-01  3.07151182632326e+02
 6.19244357556924e-01  3.07151182641465e+02
 6.19286204129159e-01  3.07151182652159e+02
 6.19328050701420e-01  3.07151182664798e+02
 6.19369897273686e-01  3.07151182679478e+02
 6.19411743845956e-01  3.07151182695714e+02
 6.19453590418227e-01  3.07151182712825e+02
 6.19495436990497e-01  3.07151182729645e+02
 6.19537283562765e-01  3.07151182744811e+02
 6.19579130135027e-01  3.07151182756867e+02
 6.19620976707275e-01  3.07151182764547e+02
 6.19662823279510e-01  3.07151182766783e+02
 6.19704669851728e-01  3.07151182763283e+02
 6.19746516423926e-01  3.07151182754436e+02
 6.19788362996109e-01  3.07151182741020e+02
 6.19830209568280e-01  3.07151182724492e+02
 6.19872056140445e-01  3.07151182706798e+02
 6.19913902712607e-01  3.07151182690076e+02
 6.19955749284769e-01  3.07151182676367e+02
 6.19997595856937e-01  3.07151182667326e+02
 6.20039442429106e-01  3.07151182664118e+02
 6.20081289001276e-01  3.07151182667035e+02
 6.20123135573448e-01  3.07151182675590e+02
 6.20164982145627e-01  3.07151182688520e+02
 6.20206828717817e-01  3.07151182703687e+02
 6.20248675290011e-01  3.07151182718853e+02
 6.20290521862211e-01  3.07151182731492e+02
 6.20332368434421e-01  3.07151182739367e+02
 6.20374215006646e-01  3.07151182740826e+02
 6.20416061578893e-01  3.07151182734798e+02
 6.20457908151170e-01  3.07151182721575e+02
 6.20499754723471e-01  3.07151182702131e+02
 6.20541601295779e-01  3.07151182678409e+02
 6.20583447868083e-01  3.07151182653132e+02
 6.20625294440375e-01  3.07151182629410e+02
 6.20667141012654e-01  3.07151182610354e+02
 6.20708987584922e-01  3.07151182598493e+02
 6.20750834157179e-01  3.07151182595868e+02
 6.20792680729426e-01  3.07151182603549e+02
 6.20834527301666e-01  3.07151182621243e+02
 6.20876373873899e-01  3.07151182647784e+02
 6.20918220446128e-01  3.07151182680840e+02
 6.20960067018353e-01  3.07151182711659e+02
 6.21001913590577e-01  3.07151182737714e+02
 6.21043760162801e-01  3.07151182762603e+02
 6.21085606735027e-01  3.07151182784381e+02
 6.21127453307256e-01  3.07151182801395e+02
 6.21169299879490e-01  3.07151182812575e+02
 6.21211146451724e-01  3.07151182817145e+02
 6.21252993023959e-01  3.07151182815394e+02
 6.21294839596195e-01  3.07151182807908e+02
 6.21336686168436e-01  3.07151182796145e+02
 6.21378532740681e-01  3.07151182781853e+02
 6.21420379312928e-01  3.07151182766978e+02
 6.21462225885178e-01  3.07151182753561e+02
 6.21504072457431e-01  3.07151182743256e+02
 6.21545919029690e-01  3.07151182737423e+02
 6.21587765601952e-01  3.07151182736742e+02
 6.21629612174218e-01  3.07151182741117e+02
 6.21671458746490e-01  3.07151182749770e+02
 6.21713305318767e-01  3.07151182761242e+02
 6.21755151891045e-01  3.07151182773686e+02
 6.21796998463325e-01  3.07151182784867e+02
 6.21838845035609e-01  3.07151182792839e+02
 6.21880691607891e-01  3.07151182795755e+02
 6.21922538180172e-01  3.07151182792547e+02
 6.21964384752451e-01  3.07151182782825e+02
 6.22006231324727e-01  3.07151182767172e+02
 6.22048077897000e-01  3.07151182746950e+02
 6.22089924469271e-01  3.07151182724395e+02
 6.22131771041542e-01  3.07151182701839e+02
 6.22173617613814e-01  3.07151182682103e+02
 6.22215464186086e-01  3.07151182667520e+02
 6.22257310758358e-01  3.07151182660229e+02
 6.22299157330629e-01  3.07151182661298e+02
 6.22341003902898e-01  3.07151182671117e+02
 6.22382850475166e-01  3.07151182689006e+02
 6.22424697047433e-01  3.07151182713117e+02
 6.22466543619701e-01  3.07151182741311e+02
 6.22508390191973e-01  3.07151182770672e+02
 6.22550236764249e-01  3.07151182798283e+02
 6.22592083336521e-01  3.07151182821519e+02
 6.22633929908791e-01  3.07151182838241e+02
 6.22675776481059e-01  3.07151182847088e+02
 6.22717623053327e-01  3.07151182847672e+02
 6.22759469625596e-01  3.07151182840575e+02
 6.22801316197867e-01  3.07151182827255e+02
 6.22843162770142e-01  3.07151182809852e+02
 6.22885009342419e-01  3.07151182790992e+02
 6.22926855914696e-01  3.07151182773103e+02
 6.22968702486975e-01  3.07151182758714e+02
 6.23010549059256e-01  3.07151182749381e+02
 6.23052395631543e-01  3.07151182746269e+02
 6.23094242203831e-01  3.07151182749478e+02
 6.23136088776122e-01  3.07151182758131e+02
 6.23177935348418e-01  3.07151182770867e+02
 6.23219781920712e-01  3.07151182785450e+02
 6.23261628493005e-01  3.07151182799352e+02
 6.23303475065299e-01  3.07151182810144e+02
 6.23345321637590e-01  3.07151182815686e+02
 6.23387168209878e-01  3.07151182814422e+02
 6.23429014782164e-01  3.07151182805574e+02
 6.23470861354447e-01  3.07151182789144e+02
 6.23512707926728e-01  3.07151182766297e+02
 6.23554554499006e-01  3.07151182738978e+02
 6.23596401071282e-01  3.07151182709520e+02
 6.23638247643556e-01  3.07151182680936e+02
 6.23680094215828e-01  3.07151182655853e+02
 6.23721940788099e-01  3.07151182636798e+02
 6.23763787360370e-01  3.07151182625812e+02
 6.23805633932641e-01  3.07151182623868e+02
 6.23847480504914e-01  3.07151182631256e+02
 6.23889327077191e-01  3.07151182647201e+02
 6.23931173649467e-01  3.07151182670145e+02
 6.23973020221740e-01  3.07151182697950e+02
 6.24014866794012e-01  3.07151182727992e+02
 6.24056713366281e-01  3.07151182757645e+02
 6.24098559938551e-01  3.07151182784575e+02
 6.24140406510821e-01  3.07151182806741e+02
 6.24182253083088e-01  3.07151182823075e+02
 6.24224099655352e-01  3.07151182832991e+02
 6.24265946227616e-01  3.07151182836589e+02
 6.24307792799879e-01  3.07151182834839e+02
 6.24349639372144e-01  3.07151182829005e+02
 6.24391485944408e-01  3.07151182820644e+02
 6.24433332516672e-01  3.07151182811311e+02
