 7.82360690531794e-01  -2.77022334048451e-01
 7.82402536236850e-01  -2.77022328350138e-01
 7.82444381941733e-01  -2.77022322654667e-01
 7.82486227646442e-01  -2.77022316963618e-01
 7.82528073350977e-01  -2.77022311278257e-01
 7.82569919055339e-01  -2.77022305600167e-01
 7.82611764759528e-01  -2.77022299929660e-01
 7.82653610463543e-01  -2.77022294267050e-01
 7.82695456167387e-01  -2.77022288611713e-01
 7.82737301871057e-01  -2.77022282963014e-01
 7.82779147574556e-01  -2.77022277320311e-01
 7.82820993277882e-01  -2.77022271682035e-01
 7.82862838981036e-01  -2.77022266046605e-01
 7.82904684684018e-01  -2.77022260412438e-01
 7.82946530386828e-01  -2.77022254777958e-01
 7.82988376089466e-01  -2.77022249140944e-01
 7.83030221791932e-01  -2.77022243499509e-01
 7.83072067494225e-01  -2.77022237851436e-01
 7.83113913196346e-01  -2.77022232193573e-01
 7.83155758898293e-01  -2.77022226522745e-01
 7.83197604600067e-01  -2.77022220834858e-01
 7.83239450301666e-01  -2.77022215125795e-01
 7.83281296003090e-01  -2.77022209390506e-01
 7.83323141704338e-01  -2.77022203623298e-01
 7.83364987405409e-01  -2.77022197818804e-01
 7.83406833106302e-01  -2.77022191971326e-01
 7.83448678807014e-01  -2.77022186075814e-01
 7.83490524507545e-01  -2.77022180126903e-01
 7.83532370207892e-01  -2.77022174120788e-01
 7.83574215908054e-01  -2.77022168054322e-01
 7.83616061608029e-01  -2.77022161925278e-01
 7.83657907307815e-01  -2.77022155732717e-01
 7.83699753007410e-01  -2.77022149476640e-01
 7.83741598706811e-01  -2.77022143157047e-01
 7.83783444406018e-01  -2.77022136774562e-01
 7.83825290105029e-01  -2.77022130329823e-01
 7.83867135803840e-01  -2.77022123822833e-01
 7.83908981502451e-01  -2.77022117252955e-01
 7.83950827200859e-01  -2.77022110618296e-01
 7.83992672899063e-01  -2.77022103915691e-01
 7.84034518597060e-01  -2.77022097141041e-01
 7.84076364294848e-01  -2.77022090288649e-01
 7.84118209992423e-01  -2.77022083352512e-01
 7.84160055689785e-01  -2.77022076325365e-01
 7.84201901386928e-01  -2.77022069200257e-01
 7.84243747083851e-01  -2.77022061970545e-01
 7.84285592780550e-01  -2.77022054629599e-01
 7.84327438477021e-01  -2.77022047171098e-01
 7.84369284173261e-01  -2.77022039589665e-01
 7.84411129869265e-01  -2.77022031879932e-01
 7.84452975565029e-01  -2.77022024037476e-01
 7.84494821260550e-01  -2.77022016056921e-01
 7.84536666955823e-01  -2.77022007933214e-01
 7.84578512650844e-01  -2.77021999660036e-01
 7.84620358345607e-01  -2.77021991230743e-01
 7.84662204040107e-01  -2.77021982636496e-01
 7.84704049734340e-01  -2.77021973867494e-01
 7.84745895428300e-01  -2.77021964912991e-01
 7.84787741121980e-01  -2.77021955760666e-01
 7.84829586815374e-01  -2.77021946397561e-01
 7.84871432508475e-01  -2.77021936809455e-01
 7.84913278201276e-01  -2.77021926982449e-01
 7.84955123893770e-01  -2.77021916902312e-01
 7.84996969585947e-01  -2.77021906554829e-01
 7.85038815277800e-01  -2.77021895926096e-01
 7.85080660969319e-01  -2.77021885002841e-01
 7.85122506660496e-01  -2.77021873772110e-01
 7.85164352351320e-01  -2.77021862221884e-01
 7.85206198041781e-01  -2.77021850340166e-01
 7.85248043731869e-01  -2.77021838115262e-01
 7.85289889421572e-01  -2.77021825535789e-01
 7.85331735110881e-01  -2.77021812590374e-01
 7.85373580799782e-01  -2.77021799267013e-01
 7.85415426488265e-01  -2.77021785553690e-01
 7.85457272176317e-01  -2.77021771437456e-01
 7.85499117863925e-01  -2.77021756904715e-01
 7.85540963551077e-01  -2.77021741940613e-01
 7.85582809237757e-01  -2.77021726529364e-01
 7.85624654923953e-01  -2.77021710653573e-01
 7.85666500609650e-01  -2.77021694294914e-01
 7.85708346294831e-01  -2.77021677434115e-01
 7.85750191979482e-01  -2.77021660050634e-01
 7.85792037663586e-01  -2.77021642122970e-01
 7.85833883347124e-01  -2.77021623629341e-01
 7.85875729030080e-01  -2.77021604547294e-01
 7.85917574712435e-01  -2.77021584854396e-01
 7.85959420394169e-01  -2.77021564514306e-01
 7.86001266075261e-01  -2.77021543513119e-01
 7.86043111755692e-01  -2.77021521847357e-01
 7.86084957435440e-01  -2.77021499489848e-01
 7.86126803114484e-01  -2.77021476416251e-01
 7.86168648792801e-01  -2.77021452601930e-01
 7.86210494470367e-01  -2.77021428016217e-01
 7.86252340147158e-01  -2.77021402627832e-01
 7.86294185823148e-01  -2.77021376406446e-01
 7.86336031498311e-01  -2.77021349321396e-01
 7.86377877172620e-01  -2.77021321342347e-01
 7.86419722846046e-01  -2.77021292439591e-01
 7.86461568518560e-01  -2.77021262583749e-01
 7.86503414190133e-01  -2.77021231730887e-01
 7.86545259860732e-01  -2.77021199856989e-01
 7.86587105530327e-01  -2.77021166935513e-01
 7.86628951198882e-01  -2.77021132926636e-01
 7.86670796866366e-01  -2.77021097807926e-01
 7.86712642532742e-01  -2.77021061551568e-01
 7.86754488197976e-01  -2.77021024127864e-01
 7.86796333862031e-01  -2.77020985504578e-01
 7.86838179524868e-01  -2.77020945648846e-01
 7.86880025186450e-01  -2.77020904526528e-01
 7.86921870846736e-01  -2.77020862102563e-01
 7.86963716505687e-01  -2.77020818340282e-01
 7.87005562163259e-01  -2.77020773202712e-01
 7.87047407819409e-01  -2.77020726650983e-01
 7.87089253474094e-01  -2.77020678644974e-01
 7.87131099127268e-01  -2.77020629143906e-01
 7.87172944778883e-01  -2.77020578105750e-01
 7.87214790428891e-01  -2.77020525487851e-01
 7.87256636077243e-01  -2.77020471247539e-01
 7.87298481723889e-01  -2.77020415341523e-01
 7.87340327368775e-01  -2.77020357726194e-01
 7.87382173011848e-01  -2.77020298357943e-01
 7.87424018653054e-01  -2.77020237193160e-01
 7.87465864292336e-01  -2.77020174187913e-01
 7.87507709929637e-01  -2.77020109297964e-01
 7.87549555564897e-01  -2.77020042479076e-01
 7.87591401198057e-01  -2.77019973685417e-01
 7.87633246829055e-01  -2.77019902871173e-01
 7.87675092457827e-01  -2.77019829988306e-01
 7.87716938084309e-01  -2.77019754988465e-01
 7.87758783708436e-01  -2.77019677821405e-01
 7.87800629330138e-01  -2.77019598434979e-01
 7.87842474949347e-01  -2.77019516776734e-01
 7.87884320565991e-01  -2.77019432792311e-01
 7.87926166179999e-01  -2.77019346426098e-01
 7.87968011791294e-01  -2.77019257621834e-01
 7.88009857399803e-01  -2.77019166322327e-01
 7.88051703005445e-01  -2.77019072470059e-01
 7.88093548608143e-01  -2.77018976006883e-01
 7.88135394207813e-01  -2.77018876875287e-01
 7.88177239804373e-01  -2.77018775017115e-01
 7.88219085397739e-01  -2.77018670374231e-01
 7.88260930987822e-01  -2.77018562889111e-01
 7.88302776574535e-01  -2.77018452502980e-01
 7.88344622157787e-01  -2.77018339157369e-01
 7.88386467737486e-01  -2.77018222792873e-01
 7.88428313313538e-01  -2.77018103349762e-01
 7.88470158885847e-01  -2.77017980766407e-01
 7.88512004454316e-01  -2.77017854980561e-01
 7.88553850018844e-01  -2.77017725929016e-01
 7.88595695579330e-01  -2.77017593546346e-01
 7.88637541135670e-01  -2.77017457767152e-01
 7.88679386687759e-01  -2.77017318524426e-01
 7.88721232235488e-01  -2.77017175750227e-01
 7.88763077778748e-01  -2.77017029375655e-01
 7.88804923317426e-01  -2.77016879332458e-01
 7.88846768851410e-01  -2.77016725550791e-01
 7.88888614380581e-01  -2.77016567961449e-01
 7.88930459904823e-01  -2.77016406493949e-01
 7.88972305424013e-01  -2.77016241078144e-01
 7.89014150938030e-01  -2.77016071642608e-01
 7.89055996446749e-01  -2.77015898116545e-01
 7.89097841950043e-01  -2.77015720427597e-01
 7.89139687447782e-01  -2.77015538503069e-01
 7.89181532939834e-01  -2.77015352269961e-01
 7.89223378426066e-01  -2.77015161654010e-01
 7.89265223906343e-01  -2.77014966580314e-01
 7.89307069380524e-01  -2.77014766974600e-01
 7.89348914848471e-01  -2.77014562761348e-01
 7.89390760310039e-01  -2.77014353864705e-01
 7.89432605765083e-01  -2.77014140208510e-01
 7.89474451213456e-01  -2.77013921717228e-01
 7.89516296655008e-01  -2.77013698315013e-01
 7.89558142089587e-01  -2.77013469924756e-01
 7.89599987517038e-01  -2.77013236470283e-01
 7.89641832937203e-01  -2.77012997874810e-01
 7.89683678349924e-01  -2.77012754060585e-01
 7.89725523755040e-01  -2.77012504950177e-01
 7.89767369152385e-01  -2.77012250465532e-01
 7.89809214541793e-01  -2.77011990527953e-01
 7.89851059923096e-01  -2.77011725058743e-01
 7.89892905296122e-01  -2.77011453978897e-01
 7.89934750660697e-01  -2.77011177209088e-01
 7.89976596016646e-01  -2.77010894670618e-01
 7.90018441363789e-01  -2.77010606284798e-01
 7.90060286701947e-01  -2.77010311973240e-01
 7.90102132030934e-01  -2.77010011659156e-01
 7.90143977350567e-01  -2.77009705265109e-01
 7.90185822660657e-01  -2.77009392715244e-01
 7.90227667961014e-01  -2.77009073933712e-01
 7.90269513251445e-01  -2.77008748845293e-01
 7.90311358531755e-01  -2.77008417374768e-01
 7.90353203801747e-01  -2.77008079447547e-01
 7.90395049061223e-01  -2.77007734989043e-01
 7.90436894309979e-01  -2.77007383924973e-01
 7.90478739547813e-01  -2.77007026182019e-01
 7.90520584774518e-01  -2.77006661687803e-01
 7.90562429989885e-01  -2.77006290370577e-01
 7.90604275193705e-01  -2.77005912159857e-01
 7.90646120385765e-01  -2.77005526986741e-01
 7.90687965565849e-01  -2.77005134783273e-01
 7.90729810733743e-01  -2.77004735484346e-01
 7.90771655889226e-01  -2.77004329026738e-01
 7.90813501032079e-01  -2.77003915349448e-01
 7.90855346162079e-01  -2.77003494394000e-01
 7.90897191279002e-01  -2.77003066105390e-01
 7.90939036382624e-01  -2.77002630431149e-01
 7.90980881472717e-01  -2.77002187321645e-01
 7.91022726549052e-01  -2.77001736731679e-01
 7.91064571611400e-01  -2.77001278617931e-01
 7.91106416659530e-01  -2.77000812940895e-01
 7.91148261693210e-01  -2.77000339664519e-01
 7.91190106712207e-01  -2.76999858755932e-01
 7.91231951716287e-01  -2.76999370185406e-01
 7.91273796705216e-01  -2.76998873926689e-01
 7.91315641678757e-01  -2.76998369956700e-01
 7.91357486636675e-01  -2.76997858256465e-01
 7.91399331578734e-01  -2.76997338809524e-01
 7.91441176504697e-01  -2.76996811602911e-01
 7.91483021414326e-01  -2.76996276628067e-01
 7.91524866307384e-01  -2.76995733878657e-01
 7.91566711183633e-01  -2.76995183352452e-01
 7.91608556042837e-01  -2.76994625050373e-01
 7.91650400884758e-01  -2.76994058976199e-01
 7.91692245709159e-01  -2.76993485136233e-01
 7.91734090515804e-01  -2.76992903539924e-01
 7.91775935304455e-01  -2.76992314199268e-01
 7.91817780074876e-01  -2.76991717128466e-01
 7.91859624826833e-01  -2.76991112343927e-01
 7.91901469560091e-01  -2.76990499864910e-01
 7.91943314274415e-01  -2.76989879708134e-01
 7.91985158969570e-01  -2.76989251894443e-01
 7.92027003645326e-01  -2.76988616452571e-01
 7.92068848301449e-01  -2.76987973412515e-01
 7.92110692937708e-01  -2.76987322807442e-01
 7.92152537553875e-01  -2.76986664673028e-01
 7.92194382149719e-01  -2.76985999045919e-01
 7.92236226725014e-01  -2.76985325961797e-01
 7.92278071279533e-01  -2.76984645458245e-01
 7.92319915813050e-01  -2.76983957573796e-01
 7.92361760325342e-01  -2.76983262346665e-01
 7.92403604816185e-01  -2.76982559814752e-01
 7.92445449285359e-01  -2.76981850021010e-01
 7.92487293732642e-01  -2.76981133009342e-01
 7.92529138157816e-01  -2.76980408824601e-01
 7.92570982560662e-01  -2.76979677512899e-01
 7.92612826940966e-01  -2.76978939121624e-01
 7.92654671298513e-01  -2.76978193700358e-01
 7.92696515633088e-01  -2.76977441297436e-01
 7.92738359944482e-01  -2.76976681962123e-01
 7.92780204232483e-01  -2.76975915744330e-01
 7.92822048496883e-01  -2.76975142695237e-01
 7.92863892737476e-01  -2.76974362866003e-01
 7.92905736954055e-01  -2.76973576308753e-01
 7.92947581146418e-01  -2.76972783075608e-01
 7.92989425314362e-01  -2.76971983219949e-01
 7.93031269457686e-01  -2.76971176795481e-01
 7.93073113576192e-01  -2.76970363856202e-01
 7.93114957669683e-01  -2.76969544457101e-01
 7.93156801737962e-01  -2.76968718653441e-01
 7.93198645780838e-01  -2.76967886501455e-01
 7.93240489798116e-01  -2.76967048058006e-01
 7.93282333789608e-01  -2.76966203380260e-01
 7.93324177755124e-01  -2.76965352526668e-01
 7.93366021694479e-01  -2.76964495555983e-01
 7.93407865607486e-01  -2.76963632527910e-01
 7.93449709493964e-01  -2.76962763502151e-01
 7.93491553353731e-01  -2.76961888539991e-01
 7.93533397186607e-01  -2.76961007703041e-01
 7.93575240992416e-01  -2.76960121053520e-01
 7.93617084770981e-01  -2.76959228654308e-01
 7.93658928522130e-01  -2.76958330568576e-01
 7.93700772245691e-01  -2.76957426860770e-01
 7.93742615941494e-01  -2.76956517595663e-01
 7.93784459609371e-01  -2.76955602838328e-01
 7.93826303249158e-01  -2.76954682655104e-01
 7.93868146860690e-01  -2.76953757112020e-01
 7.93909990443806e-01  -2.76952826275739e-01
 7.93951833998347e-01  -2.76951890214499e-01
 7.93993677524155e-01  -2.76950948995911e-01
 7.94035521021075e-01  -2.76950002688527e-01
 7.94077364488954e-01  -2.76949051361853e-01
 7.94119207927641e-01  -2.76948095085394e-01
 7.94161051336987e-01  -2.76947133929921e-01
 7.94202894716845e-01  -2.76946167966206e-01
 7.94244738067071e-01  -2.76945197266277e-01
 7.94286581387523e-01  -2.76944221902174e-01
 7.94328424678060e-01  -2.76943241946562e-01
 7.94370267938544e-01  -2.76942257473056e-01
 7.94412111168841e-01  -2.76941268555274e-01
 7.94453954368817e-01  -2.76940275268406e-01
 7.94495797538340e-01  -2.76939277687342e-01
 7.94537640677283e-01  -2.76938275887595e-01
 7.94579483785518e-01  -2.76937269945616e-01
 7.94621326862922e-01  -2.76936259937880e-01
 7.94663169909373e-01  -2.76935245941472e-01
 7.94705012924752e-01  -2.76934228034436e-01
 7.94746855908942e-01  -2.76933206294505e-01
 7.94788698861829e-01  -2.76932180800352e-01
 7.94830541783300e-01  -2.76931151631289e-01
 7.94872384673245e-01  -2.76930118866617e-01
 7.94914227531558e-01  -2.76929082585972e-01
 7.94956070358134e-01  -2.76928042870233e-01
 7.94997913152871e-01  -2.76926999799353e-01
 7.95039755915668e-01  -2.76925953454847e-01
 7.95081598646428e-01  -2.76924903918250e-01
 7.95123441345057e-01  -2.76923851271386e-01
 7.95165284011461e-01  -2.76922795595790e-01
 7.95207126645553e-01  -2.76921736974568e-01
 7.95248969247243e-01  -2.76920675490195e-01
 7.95290811816447e-01  -2.76919611225454e-01
 7.95332654353084e-01  -2.76918544263779e-01
 7.95374496857073e-01  -2.76917474688584e-01
 7.95416339328337e-01  -2.76916402583296e-01
 7.95458181766802e-01  -2.76915328031968e-01
 7.95500024172396e-01  -2.76914251118039e-01
 7.95541866545049e-01  -2.76913171925874e-01
 7.95583708884695e-01  -2.76912090539213e-01
 7.95625551191269e-01  -2.76911007042119e-01
 7.95667393464709e-01  -2.76909921518963e-01
 7.95709235704957e-01  -2.76908834053182e-01
 7.95751077911955e-01  -2.76907744729464e-01
 7.95792920085650e-01  -2.76906653631865e-01
 7.95834762225990e-01  -2.76905560844459e-01
 7.95876604332926e-01  -2.76904466451297e-01
 7.95918446406412e-01  -2.76903370536453e-01
 7.95960288446405e-01  -2.76902273183983e-01
 7.96002130452862e-01  -2.76901174477321e-01
 7.96043972425746e-01  -2.76900074500852e-01
 7.96085814365020e-01  -2.76898973338001e-01
 7.96127656270651e-01  -2.76897871072848e-01
 7.96169498142607e-01  -2.76896767788498e-01
 7.96211339980861e-01  -2.76895663568712e-01
 7.96253181785386e-01  -2.76894558496285e-01
 7.96295023556160e-01  -2.76893452654349e-01
 7.96336865293160e-01  -2.76892346125385e-01
 7.96378706996370e-01  -2.76891238991884e-01
 7.96420548665772e-01  -2.76890131336018e-01
 7.96462390301355e-01  -2.76889023239966e-01
 7.96504231903106e-01  -2.76887914784955e-01
 7.96546073471018e-01  -2.76886806052208e-01
 7.96587915005084e-01  -2.76885697122330e-01
 7.96629756505302e-01  -2.76884588075912e-01
 7.96671597971670e-01  -2.76883478993233e-01
 7.96713439404189e-01  -2.76882369953637e-01
 7.96755280802864e-01  -2.76881261036130e-01
 7.96797122167701e-01  -2.76880152319421e-01
 7.96838963498709e-01  -2.76879043881580e-01
 7.96880804795898e-01  -2.76877935800687e-01
 7.96922646059281e-01  -2.76876828153854e-01
 7.96964487288875e-01  -2.76875721018211e-01
 7.97006328484698e-01  -2.76874614469625e-01
 7.97048169646770e-01  -2.76873508583947e-01
 7.97090010775113e-01  -2.76872403436099e-01
 7.97131851869753e-01  -2.76871299101311e-01
 7.97173692930716e-01  -2.76870195652913e-01
 7.97215533958033e-01  -2.76869093164880e-01
 7.97257374951735e-01  -2.76867991710223e-01
 7.97299215911855e-01  -2.76866891361339e-01
 7.97341056838429e-01  -2.76865792189666e-01
 7.97382897731497e-01  -2.76864694266327e-01
 7.97424738591098e-01  -2.76863597661500e-01
 7.97466579417275e-01  -2.76862502445364e-01
 7.97508420210072e-01  -2.76861408686516e-01
 7.97550260969537e-01  -2.76860316463988e-01
 7.97592101695717e-01  -2.76859225846373e-01
 7.97633942388665e-01  -2.76858136880152e-01
 7.97675783048433e-01  -2.76857049620963e-01
 7.97717623675073e-01  -2.76855964135193e-01
 7.97759464268644e-01  -2.76854880491131e-01
 7.97801304829203e-01  -2.76853798758329e-01
 7.97843145356810e-01  -2.76852719004742e-01
 7.97884985851529e-01  -2.76851641297722e-01
 7.97926826313423e-01  -2.76850565701766e-01
 7.97968666742560e-01  -2.76849492279770e-01
 7.98010507139008e-01  -2.76848421092133e-01
 7.98052347502836e-01  -2.76847352197342e-01
 7.98094187834117e-01  -2.76846285651671e-01
 7.98136028132923e-01  -2.76845221510136e-01
 7.98177868399331e-01  -2.76844159826165e-01
 7.98219708633417e-01  -2.76843100652254e-01
 7.98261548835259e-01  -2.76842044038982e-01
 7.98303389004936e-01  -2.76840990037259e-01
 7.98345229142531e-01  -2.76839938696730e-01
 7.98387069248126e-01  -2.76838890066082e-01
 7.98428909321805e-01  -2.76837844193695e-01
 7.98470749363654e-01  -2.76836801127317e-01
 7.98512589373760e-01  -2.76835760914061e-01
 7.98554429352213e-01  -2.76834723599777e-01
 7.98596269299100e-01  -2.76833689230000e-01
 7.98638109214515e-01  -2.76832657849629e-01
 7.98679949098550e-01  -2.76831629502310e-01
 7.98721788951299e-01  -2.76830604231037e-01
 7.98763628772856e-01  -2.76829582078197e-01
 7.98805468563319e-01  -2.76828563083945e-01
 7.98847308322785e-01  -2.76827547288441e-01
 7.98889148051353e-01  -2.76826534730905e-01
 7.98930987749123e-01  -2.76825525448650e-01
 7.98972827416197e-01  -2.76824519478054e-01
 7.99014667052676e-01  -2.76823516854841e-01
 7.99056506658664e-01  -2.76822517613498e-01
 7.99098346234265e-01  -2.76821521786908e-01
 7.99140185779584e-01  -2.76820529407019e-01
 7.99182025294728e-01  -2.76819540504829e-01
 7.99223864779804e-01  -2.76818555109756e-01
 7.99265704234920e-01  -2.76817573250579e-01
 7.99307543660184e-01  -2.76816594954506e-01
 7.99349383055706e-01  -2.76815620248110e-01
 7.99391222421597e-01  -2.76814649156693e-01
 7.99433061757968e-01  -2.76813681704303e-01
 7.99474901064930e-01  -2.76812717914034e-01
 7.99516740342597e-01  -2.76811757807716e-01
 7.99558579591080e-01  -2.76810801406861e-01
 7.99600418810495e-01  -2.76809848731092e-01
 7.99642258000955e-01  -2.76808899799392e-01
 7.99684097162575e-01  -2.76807954629163e-01
 7.99725936295471e-01  -2.76807013237186e-01
 7.99767775399758e-01  -2.76806075638648e-01
 7.99809614475552e-01  -2.76805141848109e-01
 7.99851453522972e-01  -2.76804211878871e-01
 7.99893292542132e-01  -2.76803285743587e-01
 7.99935131533152e-01  -2.76802363453982e-01
 7.99976970496148e-01  -2.76801445020500e-01
 8.00018809431239e-01  -2.76800530452653e-01
 8.00060648338543e-01  -2.76799619759301e-01
 8.00102487218178e-01  -2.76798712948058e-01
 8.00144326070263e-01  -2.76797810026204e-01
 8.00186164894918e-01  -2.76796910999458e-01
 8.00228003692261e-01  -2.76796015874472e-01
 8.00269842462412e-01  -2.76795124655373e-01
 8.00311681205489e-01  -2.76794237346300e-01
 8.00353519921613e-01  -2.76793353950419e-01
 8.00395358610903e-01  -2.76792474470280e-01
 8.00437197273479e-01  -2.76791598905911e-01
 8.00479035909459e-01  -2.76790727257635e-01
 8.00520874518964e-01  -2.76789859524213e-01
 8.00562713102114e-01  -2.76788995704081e-01
 8.00604551659027e-01  -2.76788135795675e-01
 8.00646390189822e-01  -2.76787279795539e-01
 8.00688228694620e-01  -2.76786427699576e-01
 8.00730067173539e-01  -2.76785579501481e-01
 8.00771905626697e-01  -2.76784735194957e-01
 8.00813744054214e-01  -2.76783894773063e-01
 8.00855582456208e-01  -2.76783058227909e-01
 8.00897420832797e-01  -2.76782225550668e-01
 8.00939259184099e-01  -2.76781396732819e-01
 8.00981097510230e-01  -2.76780571764573e-01
 8.01022935811309e-01  -2.76779750636151e-01
 8.01064774087453e-01  -2.76778933336195e-01
 8.01106612338777e-01  -2.76778119852389e-01
 8.01148450565398e-01  -2.76777310171152e-01
 8.01190288767432e-01  -2.76776504276379e-01
 8.01232126944993e-01  -2.76775702149752e-01
 8.01273965098196e-01  -2.76774903771056e-01
 8.01315803227155e-01  -2.76774109117855e-01
 8.01357641331982e-01  -2.76773318164568e-01
 8.01399479412790e-01  -2.76772530883379e-01
 8.01441317469690e-01  -2.76771747244278e-01
 8.01483155502792e-01  -2.76770967215346e-01
 8.01524993512206e-01  -2.76770190762774e-01
 8.01566831498038e-01  -2.76769417850853e-01
 8.01608669460397e-01  -2.76768648441974e-01
 8.01650507399388e-01  -2.76767882497268e-01
 8.01692345315116e-01  -2.76767119974392e-01
 8.01734183207683e-01  -2.76766360829404e-01
 8.01776021077191e-01  -2.76765605015855e-01
 8.01817858923741e-01  -2.76764852484119e-01
 8.01859696747431e-01  -2.76764103181417e-01
 8.01901534548358e-01  -2.76763357052118e-01
 8.01943372326617e-01  -2.76762614037744e-01
 8.01985210082301e-01  -2.76761874076346e-01
 8.02027047815501e-01  -2.76761137104397e-01
 8.02068885526307e-01  -2.76760403054560e-01
 8.02110723214806e-01  -2.76759671857928e-01
 8.02152560881083e-01  -2.76758943442753e-01
 8.02194398525220e-01  -2.76758217735066e-01
 8.02236236147298e-01  -2.76757494657418e-01
 8.02278073747394e-01  -2.76756774130149e-01
 8.02319911325583e-01  -2.76756056070123e-01
 8.02361748881940e-01  -2.76755340391046e-01
 8.02403586416533e-01  -2.76754627002497e-01
 8.02445423929429e-01  -2.76753915810600e-01
 8.02487261420693e-01  -2.76753206717976e-01
 8.02529098890385e-01  -2.76752499624110e-01
 8.02570936338564e-01  -2.76751794425617e-01
 8.02612773765284e-01  -2.76751091015649e-01
 8.02654611170597e-01  -2.76750389285460e-01
 8.02696448554549e-01  -2.76749689124081e-01
 8.02738285917187e-01  -2.76748990418023e-01
 8.02780123258550e-01  -2.76748293052841e-01
 8.02821960578676e-01  -2.76747596911249e-01
 8.02863797877600e-01  -2.76746901874060e-01
 8.02905635155350e-01  -2.76746207819874e-01
 8.02947472411953e-01  -2.76745514624126e-01
 8.02989309647431e-01  -2.76744822160049e-01
 8.03031146861803e-01  -2.76744130297071e-01
 8.03072984055084e-01  -2.76743438902715e-01
 8.03114821227283e-01  -2.76742747841048e-01
 8.03156658378406e-01  -2.76742056973584e-01
 8.03198495508456e-01  -2.76741366159642e-01
 8.03240332617428e-01  -2.76740675256628e-01
 8.03282169705317e-01  -2.76739984120374e-01
 8.03324006772111e-01  -2.76739292605136e-01
 8.03365843817794e-01  -2.76738600564207e-01
 8.03407680842345e-01  -2.76737907849624e-01
 8.03449517845739e-01  -2.76737214311532e-01
 8.03491354827947e-01  -2.76736519800060e-01
 8.03533191788934e-01  -2.76735824163444e-01
 8.03575028728661e-01  -2.76735127248354e-01
 8.03616865647085e-01  -2.76734428900484e-01
 8.03658702544158e-01  -2.76733728964291e-01
 8.03700539419825e-01  -2.76733027282945e-01
 8.03742376274030e-01  -2.76732323698035e-01
 8.03784213106709e-01  -2.76731618050853e-01
 8.03826049917794e-01  -2.76730910181722e-01
 8.03867886707214e-01  -2.76730199930021e-01
 8.03909723474889e-01  -2.76729487135135e-01
 8.03951560220739e-01  -2.76728771635489e-01
 8.03993396944675e-01  -2.76728053269831e-01
 8.04035233646605e-01  -2.76727331875325e-01
 8.04077070326432e-01  -2.76726607289452e-01
 8.04118906984053e-01  -2.76725879347789e-01
 8.04160743619362e-01  -2.76725147886233e-01
 8.04202580232245e-01  -2.76724412722348e-01
 8.04244416822584e-01  -2.76723673683174e-01
 8.04286253390257e-01  -2.76722930615035e-01
 8.04328089935135e-01  -2.76722183366474e-01
 8.04369926457087e-01  -2.76721431780972e-01
 8.04411762955975e-01  -2.76720675687151e-01
 8.04453599431657e-01  -2.76719914917414e-01
 8.04495435883985e-01  -2.76719149305761e-01
 8.04537272312806e-01  -2.76718378687442e-01
 8.04579108717963e-01  -2.76717602899306e-01
 8.04620945099292e-01  -2.76716821778491e-01
 8.04662781456628e-01  -2.76716035163413e-01
 8.04704617789796e-01  -2.76715242892176e-01
 8.04746454098620e-01  -2.76714444803824e-01
 8.04788290382917e-01  -2.76713640736767e-01
 8.04830126642500e-01  -2.76712830530047e-01
 8.04871962877178e-01  -2.76712014022073e-01
 8.04913799086752e-01  -2.76711191051574e-01
 8.04955635271021e-01  -2.76710361457589e-01
 8.04997471429778e-01  -2.76709525078836e-01
 8.05039307562812e-01  -2.76708681755624e-01
 8.05081143669905e-01  -2.76707831328885e-01
 8.05122979750836e-01  -2.76706973640183e-01
 8.05164815805380e-01  -2.76706108532660e-01
 8.05206651833304e-01  -2.76705235851362e-01
 8.05248487834374e-01  -2.76704355443227e-01
 8.05290323808349e-01  -2.76703467157079e-01
 8.05332159754985e-01  -2.76702570843655e-01
 8.05373995674032e-01  -2.76701666355572e-01
 8.05415831565236e-01  -2.76700753547990e-01
 8.05457667428340e-01  -2.76699832277314e-01
 8.05499503263081e-01  -2.76698902402188e-01
 8.05541339069192e-01  -2.76697963782169e-01
 8.05583174846403e-01  -2.76697016278740e-01
 8.05625010594439e-01  -2.76696059753684e-01
 8.05666846313019e-01  -2.76695094070364e-01
 8.05708682001862e-01  -2.76694119093097e-01
 8.05750517660679e-01  -2.76693134687459e-01
 8.05792353289178e-01  -2.76692140720918e-01
 8.05834188887065e-01  -2.76691137061576e-01
 8.05876024454039e-01  -2.76690123580076e-01
 8.05917859989798e-01  -2.76689100149560e-01
 8.05959695494035e-01  -2.76688066645099e-01
 8.06001530966437e-01  -2.76687022944902e-01
 8.06043366406692e-01  -2.76685968930028e-01
 8.06085201814480e-01  -2.76684904483750e-01
 8.06127037189481e-01  -2.76683829492184e-01
 8.06168872531369e-01  -2.76682743843660e-01
 8.06210707839816e-01  -2.76681647429027e-01
 8.06252543114490e-01  -2.76680540140413e-01
 8.06294378355058e-01  -2.76679421871829e-01
 8.06336213561180e-01  -2.76678292518868e-01
 8.06378048732516e-01  -2.76677151978705e-01
 8.06419883868722e-01  -2.76676000150102e-01
 8.06461718969450e-01  -2.76674836933699e-01
 8.06503554034350e-01  -2.76673662231095e-01
 8.06545389063069e-01  -2.76672475947049e-01
 8.06587224055252e-01  -2.76671277987579e-01
 8.06629059010538e-01  -2.76670068261551e-01
 8.06670893928568e-01  -2.76668846680354e-01
 8.06712728808977e-01  -2.76667613157278e-01
