# tmat(target_in) vs time
 6.13134758429001e-01  3.07151182477266e+02
 6.13176604996840e-01  3.07151182477363e+02
 6.13218451564702e-01  3.07151182481154e+02
 6.13260298132616e-01  3.07151182487182e+02
 6.13302144700518e-01  3.07151182492626e+02
 6.13343991268420e-01  3.07151182494473e+02
 6.13385837836342e-01  3.07151182489612e+02
 6.13427684404323e-01  3.07151182475321e+02
 6.13469530972341e-01  3.07151182449946e+02
 6.13511377540350e-01  3.07151182413488e+02
 6.13553224108364e-01  3.07151182367308e+02
 6.13595070676412e-01  3.07151182314614e+02
 6.13636917244470e-01  3.07151182259295e+02
 6.13678763812522e-01  3.07151182206212e+02
 6.13720610380584e-01  3.07151182159934e+02
 6.13762456948684e-01  3.07151182124448e+02
 6.13804303516864e-01  3.07151182102476e+02
 6.13846150085037e-01  3.07151182095184e+02
 6.13887996653206e-01  3.07151182102379e+02
 6.13929843221392e-01  3.07151182122018e+02
 6.13971689789625e-01  3.07151182151087e+02
 6.14013536357845e-01  3.07151182185990e+02
 6.14055382926066e-01  3.07151182223128e+02
 6.14097229494305e-01  3.07151182259295e+02
 6.14139076062596e-01  3.07151182291572e+02
 6.14180922630946e-01  3.07151182317822e+02
 6.14222769199284e-01  3.07151182337558e+02
 6.14264615767622e-01  3.07151182351169e+02
 6.14306462335985e-01  3.07151182359627e+02
 6.14348308904351e-01  3.07151182364294e+02
 6.14390155472712e-01  3.07151182366724e+02
 6.14432002041082e-01  3.07151182368474e+02
 6.14473848609485e-01  3.07151182371099e+02
 6.14515695177958e-01  3.07151182375766e+02
 6.14557541746446e-01  3.07151182383154e+02
 6.14599388314927e-01  3.07151182393460e+02
 6.14641234883417e-01  3.07151182406293e+02
 6.14683081451928e-01  3.07151182420877e+02
 6.14724928020429e-01  3.07151182436432e+02
 6.14766774588933e-01  3.07151182451988e+02
 6.14808621157457e-01  3.07151182466960e+02
 6.14850467726031e-01  3.07151182480571e+02
 6.14892314294686e-01  3.07151182492626e+02
 6.14934160863324e-01  3.07151182502737e+02
 6.14976007431960e-01  3.07151182510710e+02
 6.15017854000608e-01  3.07151182516349e+02
 6.15059700569242e-01  3.07151182519460e+02
 6.15101547137872e-01  3.07151182519751e+02
 6.15143393706512e-01  3.07151182517029e+02
 6.15185240275185e-01  3.07151182511098e+02
 6.15227086843924e-01  3.07151182502057e+02
 6.15268933412707e-01  3.07151182490390e+02
 6.15310779981477e-01  3.07151182476779e+02
 6.15352626550249e-01  3.07151182462293e+02
 6.15394473119006e-01  3.07151182448293e+02
 6.15436319687758e-01  3.07151182436432e+02
 6.15478166256518e-01  3.07151182428071e+02
 6.15520012825303e-01  3.07151182424474e+02
 6.15561859394140e-01  3.07151182426419e+02
 6.15603705963066e-01  3.07151182434196e+02
 6.15645552531991e-01  3.07151182447515e+02
 6.15687399100886e-01  3.07151182465502e+02
 6.15729245669759e-01  3.07151182486987e+02
 6.15771092238625e-01  3.07151182510515e+02
 6.15812938807494e-01  3.07151182534723e+02
 6.15854785376382e-01  3.07151182558251e+02
 6.15896631945313e-01  3.07151182580320e+02
 6.15938478514317e-01  3.07151182600542e+02
 6.15980325083362e-01  3.07151182618820e+02
 6.16022171652354e-01  3.07151182635348e+02
 6.16064018221316e-01  3.07151182650611e+02
 6.16105864790267e-01  3.07151182665000e+02
 6.16147711359221e-01  3.07151182678903e+02
 6.16189557928198e-01  3.07151182692223e+02
 6.16231404497215e-01  3.07151182704667e+02
 6.16273251066298e-01  3.07151182715750e+02
 6.16315097635454e-01  3.07151182724597e+02
 6.16356944204550e-01  3.07151182730722e+02
 6.16398790773612e-01  3.07151182733639e+02
 6.16440637342661e-01  3.07151182733153e+02
 6.16482483911717e-01  3.07151182729556e+02
 6.16524330480797e-01  3.07151182723236e+02
 6.16566177049920e-01  3.07151182715167e+02
 6.16608023619104e-01  3.07151182706125e+02
 6.16649870188373e-01  3.07151182697084e+02
 6.16691716757578e-01  3.07151182688333e+02
 6.16733563326745e-01  3.07151182679973e+02
 6.16775409895894e-01  3.07151182671806e+02
 6.16817256465044e-01  3.07151182662959e+02
 6.16859103034214e-01  3.07151182652653e+02
 6.16900949603420e-01  3.07151182639820e+02
 6.16942796172680e-01  3.07151182624070e+02
 6.16984642742015e-01  3.07151182605403e+02
 6.17026489311375e-01  3.07151182584598e+02
 6.17068335880682e-01  3.07151182562918e+02
 6.17110182449959e-01  3.07151182542501e+02
 6.17152029019226e-01  3.07151182525682e+02
 6.17193875588503e-01  3.07151182514793e+02
 6.17235722157805e-01  3.07151182511974e+02
 6.17277568727149e-01  3.07151182518293e+02
 6.17319415296553e-01  3.07151182534043e+02
 6.17361261866039e-01  3.07151182558154e+02
 6.17403108435522e-01  3.07151182588487e+02
 6.17444955004953e-01  3.07151182622223e+02
 6.17486801574355e-01  3.07151182655861e+02
 6.17528648143744e-01  3.07151182686097e+02
 6.17570494713130e-01  3.07151182710111e+02
 6.17612341282523e-01  3.07151182726055e+02
 6.17654187851939e-01  3.07151182733250e+02
 6.17696034421398e-01  3.07151182732472e+02
 6.17737880990854e-01  3.07151182725472e+02
 6.17779727560250e-01  3.07151182715166e+02
 6.17821574129612e-01  3.07151182704667e+02
 6.17863420698965e-01  3.07151182697084e+02
 6.17905267268340e-01  3.07151182694847e+02
 6.17947113837768e-01  3.07151182699417e+02
 6.17988960407283e-01  3.07151182710889e+02
 6.18030806976918e-01  3.07151182728194e+02
 6.18072653546703e-01  3.07151182749097e+02
 6.18114500116673e-01  3.07151182770680e+02
 6.18156346686869e-01  3.07151182789833e+02
 6.18198193257344e-01  3.07151182803249e+02
 6.18240039828164e-01  3.07151182808499e+02
 6.18281886399408e-01  3.07151182804124e+02
 6.18323732971172e-01  3.07151182789735e+02
 6.18365579543276e-01  3.07151182766208e+02
 6.18407426115390e-01  3.07151182735389e+02
 6.18449272687516e-01  3.07151182700000e+02
 6.18491119259651e-01  3.07151182662958e+02
 6.18532965831771e-01  3.07151182627375e+02
 6.18574812403881e-01  3.07151182596167e+02
 6.18616658975985e-01  3.07151182571376e+02
 6.18658505548085e-01  3.07151182554654e+02
 6.18700352120183e-01  3.07151182546584e+02
 6.18742198692282e-01  3.07151182547167e+02
 6.18784045264356e-01  3.07151182555626e+02
 6.18825891836397e-01  3.07151182570598e+02
 6.18867738408414e-01  3.07151182590431e+02
 6.18909584980416e-01  3.07151182613181e+02
 6.18951431552413e-01  3.07151182636903e+02
 6.18993278124415e-01  3.07151182659556e+02
 6.19035124696431e-01  3.07151182679389e+02
 6.19076971268470e-01  3.07151182694944e+02
 6.19118817840543e-01  3.07151182705153e+02
 6.19160664412633e-01  3.07151182709528e+02
 6.19202510984755e-01  3.07151182708069e+02
 6.19244357556924e-01  3.07151182701361e+02
 6.19286204129159e-01  3.07151182690861e+02
 6.19328050701420e-01  3.07151182678222e+02
 6.19369897273686e-01  3.07151182665875e+02
 6.19411743845956e-01  3.07151182656056e+02
 6.19453590418227e-01  3.07151182650806e+02
 6.19495436990497e-01  3.07151182651778e+02
 6.19537283562765e-01  3.07151182659944e+02
 6.19579130135027e-01  3.07151182675111e+02
 6.19620976707275e-01  3.07151182696402e+02
 6.19662823279510e-01  3.07151182721583e+02
 6.19704669851728e-01  3.07151182747930e+02
 6.19746516423926e-01  3.07151182772333e+02
 6.19788362996109e-01  3.07151182791582e+02
 6.19830209568280e-01  3.07151182803055e+02
 6.19872056140445e-01  3.07151182804902e+02
 6.19913902712607e-01  3.07151182796249e+02
 6.19955749284769e-01  3.07151182777485e+02
 6.19997595856937e-01  3.07151182750360e+02
 6.20039442429106e-01  3.07151182717402e+02
 6.20081289001276e-01  3.07151182681819e+02
 6.20123135573448e-01  3.07151182646917e+02
 6.20164982145627e-01  3.07151182616000e+02
 6.20206828717817e-01  3.07151182591500e+02
 6.20248675290011e-01  3.07151182574973e+02
 6.20290521862211e-01  3.07151182566806e+02
 6.20332368434421e-01  3.07151182566417e+02
 6.20374215006646e-01  3.07151182572348e+02
 6.20416061578893e-01  3.07151182582459e+02
 6.20457908151170e-01  3.07151182594612e+02
 6.20499754723471e-01  3.07151182606473e+02
 6.20541601295779e-01  3.07151182616486e+02
 6.20583447868083e-01  3.07151182623681e+02
 6.20625294440375e-01  3.07151182627667e+02
 6.20667141012654e-01  3.07151182629125e+02
 6.20708987584922e-01  3.07151182628931e+02
 6.20750834157179e-01  3.07151182628542e+02
 6.20792680729426e-01  3.07151182629514e+02
 6.20834527301666e-01  3.07151182633014e+02
 6.20876373873899e-01  3.07151182639917e+02
 6.20918220446128e-01  3.07151182650806e+02
 6.20960067018353e-01  3.07151182665486e+02
 6.21001913590577e-01  3.07151182683278e+02
 6.21043760162801e-01  3.07151182703111e+02
 6.21085606735027e-01  3.07151182723625e+02
 6.21127453307256e-01  3.07151182743361e+02
 6.21169299879490e-01  3.07151182761153e+02
 6.21211146451724e-01  3.07151182775736e+02
 6.21252993023959e-01  3.07151182786236e+02
 6.21294839596195e-01  3.07151182792263e+02
 6.21336686168436e-01  3.07151182793527e+02
 6.21378532740681e-01  3.07151182790416e+02
 6.21420379312928e-01  3.07151182783222e+02
 6.21462225885178e-01  3.07151182772819e+02
 6.21504072457431e-01  3.07151182759889e+02
 6.21545919029690e-01  3.07151182745306e+02
 6.21587765601952e-01  3.07151182730042e+02
 6.21629612174218e-01  3.07151182714778e+02
 6.21671458746490e-01  3.07151182700389e+02
 6.21713305318767e-01  3.07151182687362e+02
 6.21755151891045e-01  3.07151182676278e+02
 6.21796998463325e-01  3.07151182667431e+02
 6.21838845035609e-01  3.07151182660820e+02
 6.21880691607891e-01  3.07151182656542e+02
 6.21922538180172e-01  3.07151182654404e+02
 6.21964384752451e-01  3.07151182654306e+02
 6.22006231324727e-01  3.07151182655959e+02
 6.22048077897000e-01  3.07151182659167e+02
 6.22089924469271e-01  3.07151182663640e+02
 6.22131771041542e-01  3.07151182669376e+02
 6.22173617613814e-01  3.07151182676181e+02
 6.22215464186086e-01  3.07151182684056e+02
 6.22257310758358e-01  3.07151182692806e+02
 6.22299157330629e-01  3.07151182702237e+02
 6.22341003902898e-01  3.07151182712056e+02
 6.22382850475166e-01  3.07151182721778e+02
 6.22424697047433e-01  3.07151182730917e+02
 6.22466543619701e-01  3.07151182738889e+02
 6.22508390191973e-01  3.07151182745209e+02
 6.22550236764249e-01  3.07151182749486e+02
 6.22592083336521e-01  3.07151182751625e+02
 6.22633929908791e-01  3.07151182751917e+02
 6.22675776481059e-01  3.07151182750848e+02
 6.22717623053327e-01  3.07151182749098e+02
 6.22759469625596e-01  3.07151182747736e+02
 6.22801316197867e-01  3.07151182747445e+02
 6.22843162770142e-01  3.07151182749000e+02
 6.22885009342419e-01  3.07151182752792e+02
 6.22926855914696e-01  3.07151182758819e+02
 6.22968702486975e-01  3.07151182766597e+02
 6.23010549059256e-01  3.07151182775347e+02
 6.23052395631543e-01  3.07151182783903e+02
 6.23094242203831e-01  3.07151182791097e+02
 6.23136088776122e-01  3.07151182795861e+02
 6.23177935348418e-01  3.07151182797125e+02
 6.23219781920712e-01  3.07151182794694e+02
 6.23261628493005e-01  3.07151182788667e+02
 6.23303475065299e-01  3.07151182779722e+02
 6.23345321637590e-01  3.07151182769028e+02
 6.23387168209878e-01  3.07151182757945e+02
 6.23429014782164e-01  3.07151182747931e+02
 6.23470861354447e-01  3.07151182740153e+02
 6.23512707926728e-01  3.07151182735389e+02
 6.23554554499006e-01  3.07151182733931e+02
 6.23596401071282e-01  3.07151182735389e+02
 6.23638247643556e-01  3.07151182739084e+02
 6.23680094215828e-01  3.07151182743750e+02
 6.23721940788099e-01  3.07151182748320e+02
 6.23763787360370e-01  3.07151182751722e+02
 6.23805633932641e-01  3.07151182753278e+02
 6.23847480504914e-01  3.07151182752792e+02
 6.23889327077191e-01  3.07151182750556e+02
 6.23931173649467e-01  3.07151182747347e+02
 6.23973020221740e-01  3.07151182744333e+02
 6.24014866794012e-01  3.07151182742972e+02
 6.24056713366281e-01  3.07151182744139e+02
 6.24098559938551e-01  3.07151182748708e+02
 6.24140406510821e-01  3.07151182756778e+02
 6.24182253083088e-01  3.07151182767861e+02
 6.24224099655352e-01  3.07151182781083e+02
 6.24265946227616e-01  3.07151182795083e+02
 6.24307792799879e-01  3.07151182808305e+02
 6.24349639372144e-01  3.07151182819194e+02
 6.24391485944408e-01  3.07151182826486e+02
