# eostef_0(target_bin) vs time
 6.13134758429001e-01  3.07150042405537e+02
 6.13176604996840e-01  3.07150042413703e+02
 6.13218451564702e-01  3.07150042414675e+02
 6.13260298132616e-01  3.07150042408259e+02
 6.13302144700518e-01  3.07150042395231e+02
 6.13343991268420e-01  3.07150042377731e+02
 6.13385837836342e-01  3.07150042358287e+02
 6.13427684404323e-01  3.07150042340204e+02
 6.13469530972341e-01  3.07150042326204e+02
 6.13511377540350e-01  3.07150042318427e+02
 6.13553224108364e-01  3.07150042318427e+02
 6.13595070676412e-01  3.07150042325621e+02
 6.13636917244470e-01  3.07150042339037e+02
 6.13678763812522e-01  3.07150042356148e+02
 6.13720610380584e-01  3.07150042374037e+02
 6.13762456948684e-01  3.07150042389204e+02
 6.13804303516864e-01  3.07150042398537e+02
 6.13846150085037e-01  3.07150042400092e+02
 6.13887996653206e-01  3.07150042392509e+02
 6.13929843221392e-01  3.07150042376565e+02
 6.13971689789625e-01  3.07150042353621e+02
 6.14013536357845e-01  3.07150042326399e+02
 6.14055382926066e-01  3.07150042298010e+02
 6.14097229494305e-01  3.07150042271955e+02
 6.14139076062596e-01  3.07150042250761e+02
 6.14180922630946e-01  3.07150042236178e+02
 6.14222769199284e-01  3.07150042228983e+02
 6.14264615767622e-01  3.07150042228789e+02
 6.14306462335985e-01  3.07150042233845e+02
 6.14348308904351e-01  3.07150042242206e+02
 6.14390155472712e-01  3.07150042251150e+02
 6.14432002041082e-01  3.07150042258539e+02
 6.14473848609485e-01  3.07150042262622e+02
 6.14515695177958e-01  3.07150042262817e+02
 6.14557541746446e-01  3.07150042263594e+02
 6.14599388314927e-01  3.07150042265344e+02
 6.14641234883417e-01  3.07150042264178e+02
 6.14683081451928e-01  3.07150042260872e+02
 6.14724928020429e-01  3.07150042257372e+02
 6.14766774588933e-01  3.07150042255428e+02
 6.14808621157457e-01  3.07150042256595e+02
 6.14850467726031e-01  3.07150042262039e+02
 6.14892314294686e-01  3.07150042272150e+02
 6.14934160863324e-01  3.07150042286344e+02
 6.14976007431960e-01  3.07150042303261e+02
 6.15017854000608e-01  3.07150042320760e+02
 6.15059700569242e-01  3.07150042336705e+02
 6.15101547137872e-01  3.07150042348371e+02
 6.15143393706512e-01  3.07150042354205e+02
 6.15185240275185e-01  3.07150042353427e+02
 6.15227086843924e-01  3.07150042345844e+02
 6.15268933412707e-01  3.07150042332621e+02
 6.15310779981477e-01  3.07150042315705e+02
 6.15352626550249e-01  3.07150042297622e+02
 6.15394473119006e-01  3.07150042281289e+02
 6.15436319687758e-01  3.07150042269234e+02
 6.15478166256518e-01  3.07150042263206e+02
 6.15520012825303e-01  3.07150042264372e+02
 6.15561859394140e-01  3.07150042272734e+02
 6.15603705963066e-01  3.07150042287123e+02
 6.15645552531991e-01  3.07150042305983e+02
 6.15687399100886e-01  3.07150042327177e+02
 6.15729245669759e-01  3.07150042348566e+02
 6.15771092238625e-01  3.07150042368010e+02
 6.15812938807494e-01  3.07150042383954e+02
 6.15854785376382e-01  3.07150042396010e+02
 6.15896631945313e-01  3.07150042403399e+02
 6.15938478514317e-01  3.07150042406704e+02
 6.15980325083362e-01  3.07150042406704e+02
 6.16022171652354e-01  3.07150042403982e+02
 6.16064018221316e-01  3.07150042399315e+02
 6.16105864790267e-01  3.07150042393482e+02
 6.16147711359221e-01  3.07150042386871e+02
 6.16189557928198e-01  3.07150042379677e+02
 6.16231404497215e-01  3.07150042372093e+02
 6.16273251066298e-01  3.07150042364121e+02
 6.16315097635454e-01  3.07150042356149e+02
 6.16356944204550e-01  3.07150042348760e+02
 6.16398790773612e-01  3.07150042342344e+02
 6.16440637342661e-01  3.07150042337677e+02
 6.16482483911717e-01  3.07150042335733e+02
 6.16524330480797e-01  3.07150042337094e+02
 6.16566177049920e-01  3.07150042341760e+02
 6.16608023619104e-01  3.07150042349927e+02
 6.16649870188373e-01  3.07150042361010e+02
 6.16691716757578e-01  3.07150042373843e+02
 6.16733563326745e-01  3.07150042387454e+02
 6.16775409895894e-01  3.07150042400093e+02
 6.16817256465044e-01  3.07150042410398e+02
 6.16859103034214e-01  3.07150042417398e+02
 6.16900949603420e-01  3.07150042420315e+02
 6.16942796172680e-01  3.07150042418954e+02
 6.16984642742015e-01  3.07150042413509e+02
 6.17026489311375e-01  3.07150042404565e+02
 6.17068335880682e-01  3.07150042393287e+02
 6.17110182449959e-01  3.07150042380454e+02
 6.17152029019226e-01  3.07150042367427e+02
 6.17193875588503e-01  3.07150042354788e+02
 6.17235722157805e-01  3.07150042343122e+02
 6.17277568727149e-01  3.07150042332816e+02
 6.17319415296553e-01  3.07150042324066e+02
 6.17361261866039e-01  3.07150042316872e+02
 6.17403108435522e-01  3.07150042311233e+02
 6.17444955004953e-01  3.07150042307344e+02
 6.17486801574355e-01  3.07150042305205e+02
 6.17528648143744e-01  3.07150042305011e+02
 6.17570494713130e-01  3.07150042306955e+02
 6.17612341282523e-01  3.07150042310844e+02
 6.17654187851939e-01  3.07150042316483e+02
 6.17696034421398e-01  3.07150042323483e+02
 6.17737880990854e-01  3.07150042331261e+02
 6.17779727560250e-01  3.07150042338844e+02
 6.17821574129612e-01  3.07150042345455e+02
 6.17863420698965e-01  3.07150042350510e+02
 6.17905267268340e-01  3.07150042353622e+02
 6.17947113837768e-01  3.07150042355177e+02
 6.17988960407283e-01  3.07150042355566e+02
 6.18030806976918e-01  3.07150042355760e+02
 6.18072653546703e-01  3.07150042357122e+02
 6.18114500116673e-01  3.07150042360427e+02
 6.18156346686869e-01  3.07150042366844e+02
 6.18198193257344e-01  3.07150042376955e+02
 6.18240039828164e-01  3.07150042390566e+02
 6.18281886399408e-01  3.07150042406899e+02
 6.18323732971172e-01  3.07150042424399e+02
 6.18365579543276e-01  3.07150042441120e+02
 6.18407426115390e-01  3.07150042454926e+02
 6.18449272687516e-01  3.07150042463870e+02
 6.18491119259651e-01  3.07150042466592e+02
 6.18532965831771e-01  3.07150042462315e+02
 6.18574812403881e-01  3.07150042451620e+02
 6.18616658975985e-01  3.07150042435676e+02
 6.18658505548085e-01  3.07150042416232e+02
 6.18700352120183e-01  3.07150042395815e+02
 6.18742198692282e-01  3.07150042376955e+02
 6.18784045264356e-01  3.07150042362371e+02
 6.18825891836397e-01  3.07150042353427e+02
 6.18867738408414e-01  3.07150042351094e+02
 6.18909584980416e-01  3.07150042355566e+02
 6.18951431552413e-01  3.07150042365677e+02
 6.18993278124415e-01  3.07150042379871e+02
 6.19035124696431e-01  3.07150042396010e+02
 6.19076971268470e-01  3.07150042411954e+02
 6.19118817840543e-01  3.07150042425759e+02
 6.19160664412633e-01  3.07150042435870e+02
 6.19202510984755e-01  3.07150042442093e+02
 6.19244357556924e-01  3.07150042444231e+02
 6.19286204129159e-01  3.07150042442870e+02
 6.19328050701420e-01  3.07150042439370e+02
 6.19369897273686e-01  3.07150042435093e+02
 6.19411743845956e-01  3.07150042431009e+02
 6.19453590418227e-01  3.07150042428093e+02
 6.19495436990497e-01  3.07150042426926e+02
 6.19537283562765e-01  3.07150042427314e+02
 6.19579130135027e-01  3.07150042428870e+02
 6.19620976707275e-01  3.07150042430815e+02
 6.19662823279510e-01  3.07150042431981e+02
 6.19704669851728e-01  3.07150042431398e+02
 6.19746516423926e-01  3.07150042428676e+02
 6.19788362996109e-01  3.07150042423620e+02
 6.19830209568280e-01  3.07150042416231e+02
 6.19872056140445e-01  3.07150042407093e+02
 6.19913902712607e-01  3.07150042397371e+02
 6.19955749284769e-01  3.07150042388232e+02
 6.19997595856937e-01  3.07150042380843e+02
 6.20039442429106e-01  3.07150042375982e+02
 6.20081289001276e-01  3.07150042374232e+02
 6.20123135573448e-01  3.07150042375982e+02
 6.20164982145627e-01  3.07150042380843e+02
 6.20206828717817e-01  3.07150042388426e+02
 6.20248675290011e-01  3.07150042397759e+02
 6.20290521862211e-01  3.07150042407870e+02
 6.20332368434421e-01  3.07150042417592e+02
 6.20374215006646e-01  3.07150042425954e+02
 6.20416061578893e-01  3.07150042431787e+02
 6.20457908151170e-01  3.07150042434703e+02
 6.20499754723471e-01  3.07150042434120e+02
 6.20541601295779e-01  3.07150042430037e+02
 6.20583447868083e-01  3.07150042422453e+02
 6.20625294440375e-01  3.07150042412342e+02
 6.20667141012654e-01  3.07150042400481e+02
 6.20708987584922e-01  3.07150042388037e+02
 6.20750834157179e-01  3.07150042375982e+02
 6.20792680729426e-01  3.07150042365482e+02
 6.20834527301666e-01  3.07150042357510e+02
 6.20876373873899e-01  3.07150042352649e+02
 6.20918220446128e-01  3.07150042351482e+02
 6.20960067018353e-01  3.07150042353815e+02
 6.21001913590577e-01  3.07150042359454e+02
 6.21043760162801e-01  3.07150042367621e+02
 6.21085606735027e-01  3.07150042376954e+02
 6.21127453307256e-01  3.07150042386482e+02
 6.21169299879490e-01  3.07150042395231e+02
 6.21211146451724e-01  3.07150042402426e+02
 6.21252993023959e-01  3.07150042407287e+02
 6.21294839596195e-01  3.07150042410203e+02
 6.21336686168436e-01  3.07150042411370e+02
 6.21378532740681e-01  3.07150042411759e+02
 6.21420379312928e-01  3.07150042412342e+02
 6.21462225885178e-01  3.07150042413898e+02
 6.21504072457431e-01  3.07150042417787e+02
 6.21545919029690e-01  3.07150042424203e+02
 6.21587765601952e-01  3.07150042433342e+02
 6.21629612174218e-01  3.07150042444814e+02
 6.21671458746490e-01  3.07150042457841e+02
 6.21713305318767e-01  3.07150042470869e+02
 6.21755151891045e-01  3.07150042482730e+02
 6.21796998463325e-01  3.07150042492063e+02
 6.21838845035609e-01  3.07150042497313e+02
 6.21880691607891e-01  3.07150042497702e+02
 6.21922538180172e-01  3.07150042493424e+02
 6.21964384752451e-01  3.07150042484285e+02
 6.22006231324727e-01  3.07150042471258e+02
 6.22048077897000e-01  3.07150042455897e+02
 6.22089924469271e-01  3.07150042439369e+02
 6.22131771041542e-01  3.07150042423231e+02
 6.22173617613814e-01  3.07150042409036e+02
 6.22215464186086e-01  3.07150042397759e+02
 6.22257310758358e-01  3.07150042389981e+02
 6.22299157330629e-01  3.07150042386287e+02
 6.22341003902898e-01  3.07150042386092e+02
 6.22382850475166e-01  3.07150042389009e+02
 6.22424697047433e-01  3.07150042394259e+02
 6.22466543619701e-01  3.07150042401064e+02
 6.22508390191973e-01  3.07150042408453e+02
 6.22550236764249e-01  3.07150042415453e+02
 6.22592083336521e-01  3.07150042421481e+02
 6.22633929908791e-01  3.07150042426342e+02
 6.22675776481059e-01  3.07150042429258e+02
 6.22717623053327e-01  3.07150042430425e+02
 6.22759469625596e-01  3.07150042429647e+02
 6.22801316197867e-01  3.07150042427119e+02
 6.22843162770142e-01  3.07150042423036e+02
 6.22885009342419e-01  3.07150042418369e+02
 6.22926855914696e-01  3.07150042413314e+02
 6.22968702486975e-01  3.07150042408648e+02
 6.23010549059256e-01  3.07150042404759e+02
 6.23052395631543e-01  3.07150042402231e+02
 6.23094242203831e-01  3.07150042401453e+02
 6.23136088776122e-01  3.07150042402620e+02
 6.23177935348418e-01  3.07150042405731e+02
 6.23219781920712e-01  3.07150042410592e+02
 6.23261628493005e-01  3.07150042416231e+02
 6.23303475065299e-01  3.07150042422064e+02
 6.23345321637590e-01  3.07150042427120e+02
 6.23387168209878e-01  3.07150042430425e+02
 6.23429014782164e-01  3.07150042431397e+02
 6.23470861354447e-01  3.07150042429453e+02
 6.23512707926728e-01  3.07150042424203e+02
 6.23554554499006e-01  3.07150042416231e+02
 6.23596401071282e-01  3.07150042406509e+02
 6.23638247643556e-01  3.07150042395620e+02
 6.23680094215828e-01  3.07150042385315e+02
 6.23721940788099e-01  3.07150042376954e+02
 6.23763787360370e-01  3.07150042371898e+02
 6.23805633932641e-01  3.07150042370926e+02
 6.23847480504914e-01  3.07150042374815e+02
 6.23889327077191e-01  3.07150042383370e+02
 6.23931173649467e-01  3.07150042396009e+02
 6.23973020221740e-01  3.07150042411953e+02
 6.24014866794012e-01  3.07150042429453e+02
 6.24056713366281e-01  3.07150042446953e+02
 6.24098559938551e-01  3.07150042463091e+02
 6.24140406510821e-01  3.07150042476313e+02
 6.24182253083088e-01  3.07150042486035e+02
 6.24224099655352e-01  3.07150042491480e+02
 6.24265946227616e-01  3.07150042492841e+02
 6.24307792799879e-01  3.07150042490313e+02
 6.24349639372144e-01  3.07150042484674e+02
 6.24391485944408e-01  3.07150042477091e+02
