# eval { xdot ( target_front ) *10. } $ vs time
 6.04054053943637e-01  4.22300389557450e-06
 6.04095900502757e-01  4.22318809124540e-06
 6.04137747061852e-01  4.22369143227950e-06
 6.04179593620995e-01  4.22435183385260e-06
 6.04221440180310e-01  4.22520522997320e-06
 6.04263286739824e-01  4.22624215481980e-06
 6.04305133299290e-01  4.22745311345770e-06
 6.04346979858765e-01  4.22904412078680e-06
 6.04388826418344e-01  4.23064100295950e-06
 6.04430672978190e-01  4.23224274425440e-06
 6.04472519537995e-01  4.23384145090460e-06
 6.04514366097788e-01  4.23545805246970e-06
 6.04556212657645e-01  4.23714788760900e-06
 6.04598059217698e-01  4.23883725598750e-06
 6.04639905777810e-01  4.24047786352890e-06
 6.04681752337896e-01  4.24202826986630e-06
 6.04723598898020e-01  4.24349634034510e-06
 6.04765445458289e-01  4.24487500645460e-06
 6.04807292018738e-01  4.24615388144400e-06
 6.04849138579146e-01  4.24730118067620e-06
 6.04890985139563e-01  4.24830248127420e-06
 6.04932831700074e-01  4.24916511580580e-06
 6.04974678260823e-01  4.24989948844390e-06
 6.05016524821543e-01  4.25051322201710e-06
 6.05058371382255e-01  4.25101240212970e-06
 6.05100217943028e-01  4.25140646806800e-06
 6.05142064503979e-01  4.25168763134250e-06
 6.05183911065006e-01  4.25187427236860e-06
 6.05225757626006e-01  4.25192561842490e-06
 6.05267604187035e-01  4.25196336346580e-06
 6.05309450748187e-01  4.25198658559400e-06
 6.05351297309484e-01  4.25199994602790e-06
 6.05393143870743e-01  4.25202737777110e-06
 6.05434990432010e-01  4.25201066492280e-06
 6.05476836993359e-01  4.25194489564720e-06
 6.05518683554920e-01  4.25182601420860e-06
 6.05560530116452e-01  4.25165304350820e-06
 6.05602376677978e-01  4.25142630957400e-06
 6.05644223239559e-01  4.25114779302450e-06
 6.05686069801301e-01  4.25082108572030e-06
 6.05727916363110e-01  4.25045077804260e-06
 6.05769762924898e-01  4.25004226109960e-06
 6.05811609486716e-01  4.24960146635900e-06
 6.05853456048652e-01  4.24913445753100e-06
 6.05895302610727e-01  4.24864734026730e-06
 6.05937149172768e-01  4.24814612415240e-06
 6.05978995734816e-01  4.24763676412630e-06
 6.06020842296939e-01  4.24712516054790e-06
 6.06062688859257e-01  4.24661721835500e-06
 6.06104535421540e-01  4.24611883688820e-06
 6.06146381983816e-01  4.24563569455980e-06
 6.06188228546142e-01  4.24517331824460e-06
 6.06230075108613e-01  4.24473664060890e-06
 6.06271921671126e-01  4.24432994670370e-06
 6.06313768233620e-01  4.24395648790730e-06
 6.06355614796143e-01  4.24361899803570e-06
 6.06397461358776e-01  4.24331826176370e-06
 6.06439307921527e-01  4.24305249765750e-06
 6.06481154484249e-01  4.24287854233840e-06
 6.06523001046982e-01  4.24275258985930e-06
 6.06564847609791e-01  4.24266705966820e-06
 6.06606694172778e-01  4.24261478873590e-06
 6.06648540735730e-01  4.24252173910360e-06
 6.06690387298679e-01  4.24249405233510e-06
 6.06732233861677e-01  4.24246347989010e-06
 6.06774080424816e-01  4.24250551699830e-06
 6.06815926987995e-01  4.24251049719010e-06
 6.06857773551157e-01  4.24258988932380e-06
 6.06899620114346e-01  4.24268667542110e-06
 6.06941466677635e-01  4.24279959821730e-06
 6.06983313241005e-01  4.24292768748780e-06
 6.07025159804350e-01  4.24307007744310e-06
 6.07067006367708e-01  4.24322599355310e-06
 6.07108852931138e-01  4.24339444380530e-06
 6.07150699494727e-01  4.24357415973790e-06
 6.07192546058284e-01  4.24376315702600e-06
 6.07234392621839e-01  4.24395874152010e-06
 6.07276239185440e-01  4.24415765359190e-06
 6.07318085749174e-01  4.24435593273070e-06
 6.07359932312924e-01  4.24454940785240e-06
 6.07401778876664e-01  4.24473383220870e-06
 6.07443625440436e-01  4.24490534476970e-06
 6.07485472004311e-01  4.24506074677150e-06
 6.07527318568275e-01  4.24519775486040e-06
 6.07569165132217e-01  4.24531528014430e-06
 6.07611011696170e-01  4.24541331648220e-06
 6.07652858260191e-01  4.24544452014470e-06
 6.07694704824328e-01  4.24547155706540e-06
 6.07736551388438e-01  4.24549660502770e-06
 6.07778397952548e-01  4.24552184212850e-06
 6.07820244516705e-01  4.24554632446780e-06
 6.07862091080991e-01  4.24557166803270e-06
 6.07903937645290e-01  4.24559681820740e-06
 6.07945784209579e-01  4.24561886614390e-06
 6.07987630773896e-01  4.24563786062530e-06
 6.08029477338308e-01  4.24565345323910e-06
 6.08071323902762e-01  4.24566339217550e-06
 6.08113170467201e-01  4.24566576482390e-06
 6.08155017031661e-01  4.24565475095230e-06
 6.08196863596197e-01  4.24562827895770e-06
 6.08238710160861e-01  4.24558470109900e-06
 6.08280556725499e-01  4.24552295152110e-06
 6.08322403290137e-01  4.24544287167430e-06
 6.08364249854819e-01  4.24534524526680e-06
 6.08406096419623e-01  4.24523175222400e-06
 6.08447942984413e-01  4.24510514929060e-06
 6.08489789549197e-01  4.24496888667080e-06
 6.08531636114013e-01  4.24482703631180e-06
 6.08573482678926e-01  4.24468397569140e-06
 6.08615329243882e-01  4.24454399638450e-06
 6.08657175808822e-01  4.24441080744460e-06
 6.08699022373778e-01  4.24428749319620e-06
 6.08740868938804e-01  4.24417593421940e-06
 6.08782715503908e-01  4.24407767954090e-06
 6.08824562068992e-01  4.24399298886210e-06
 6.08866408634083e-01  4.24392030293600e-06
 6.08908255199225e-01  4.24385733593910e-06
 6.08950101764493e-01  4.24380150793690e-06
 6.08991948329740e-01  4.24375045301270e-06
 6.09033794894985e-01  4.24370217249010e-06
 6.09075641460263e-01  4.24365542291060e-06
 6.09117488025639e-01  4.24360990538780e-06
 6.09159334591042e-01  4.24356615118750e-06
 6.09201181156434e-01  4.24352525824400e-06
 6.09243027721846e-01  4.24348888778880e-06
 6.09284874287331e-01  4.24345871009910e-06
 6.09326720852877e-01  4.24343598676050e-06
 6.09368567418406e-01  4.24342141792930e-06
 6.09410413983941e-01  4.24341476774840e-06
 6.09452260549526e-01  4.24341479505940e-06
 6.09494107115210e-01  4.24341928869010e-06
 6.09535953680872e-01  4.24342537098830e-06
 6.09577800246532e-01  4.24342965116460e-06
 6.09619646812224e-01  4.24342895272500e-06
 6.09661493378011e-01  4.24342134464400e-06
 6.09703339943803e-01  4.24335229996430e-06
 6.09745186509590e-01  4.24333257063580e-06
 6.09787033075401e-01  4.24330865405860e-06
 6.09828879641289e-01  4.24328141130410e-06
 6.09870726207238e-01  4.24325240695220e-06
 6.09912572773173e-01  4.24322371342160e-06
 6.09954419339118e-01  4.24319770174980e-06
 6.09996265905114e-01  4.24317690995440e-06
 6.10038112471187e-01  4.24316349043660e-06
 6.10079959037242e-01  4.24315914807800e-06
 6.10121805603300e-01  4.24316499326780e-06
 6.10163652169394e-01  4.24318128157100e-06
 6.10205498735587e-01  4.24320755818530e-06
 6.10247345301779e-01  4.24324263988960e-06
 6.10289191867964e-01  4.24328397258180e-06
 6.10331038434172e-01  4.24332901247390e-06
 6.10372885000451e-01  4.24337589720830e-06
 6.10414731566747e-01  4.24342313185780e-06
 6.10456578133033e-01  4.24346962336540e-06
 6.10498424699336e-01  4.24351487560530e-06
 6.10540271265699e-01  4.24355908300520e-06
 6.10582117832140e-01  4.24360299132510e-06
 6.10623964398565e-01  4.24364770002050e-06
 6.10665810964994e-01  4.24369451178470e-06
 6.10707657531461e-01  4.24374457978230e-06
 6.10749504098017e-01  4.24379863986180e-06
 6.10791350664556e-01  4.24385682060380e-06
 6.10833197231094e-01  4.24391838609590e-06
 6.10875043797658e-01  4.24398161062760e-06
 6.10916890364301e-01  4.24404318461300e-06
 6.10958736930971e-01  4.24409902649190e-06
 6.11000583497631e-01  4.24414545217000e-06
 6.11042430064304e-01  4.24417870403730e-06
 6.11084276631032e-01  4.24419525199060e-06
 6.11126123197785e-01  4.24413734307000e-06
 6.11167969764528e-01  4.24411743067230e-06
 6.11209816331282e-01  4.24407937191670e-06
 6.11251662898083e-01  4.24402259330770e-06
 6.11293509464977e-01  4.24394733507000e-06
 6.11335356031852e-01  4.24385473885190e-06
 6.11377202598725e-01  4.24374776395090e-06
 6.11419049165624e-01  4.24363006213310e-06
 6.11460895732598e-01  4.24350506286180e-06
 6.11502742299568e-01  4.24337676900110e-06
 6.11544588866535e-01  4.24324937791630e-06
 6.11586435433522e-01  4.24312709752150e-06
 6.11628282000573e-01  4.24301372329230e-06
 6.11670128567669e-01  4.24291251311780e-06
 6.11711975134754e-01  4.24282575464150e-06
 6.11753821701846e-01  4.24275469560820e-06
 6.11795668268979e-01  4.24269942865740e-06
 6.11837514836157e-01  4.24265900158660e-06
 6.11879361403322e-01  4.24263143132860e-06
 6.11921207970493e-01  4.24261418676800e-06
 6.11963054537698e-01  4.24260439808500e-06
 6.12004901104988e-01  4.24259930373870e-06
 6.12046747672271e-01  4.24259658922200e-06
 6.12088594239550e-01  4.24259454578280e-06
 6.12130440806848e-01  4.24259261790580e-06
 6.12172287374207e-01  4.24259183093090e-06
 6.12214133941570e-01  4.24259437022290e-06
 6.12255980508929e-01  4.24260204123400e-06
 6.12297827076305e-01  4.24261718885020e-06
 6.12339673643735e-01  4.24264187128560e-06
 6.12381520211230e-01  4.24267777468340e-06
 6.12423366778712e-01  4.24272573593810e-06
 6.12465213346197e-01  4.24278545347350e-06
 6.12507059913712e-01  4.24285546813980e-06
 6.12548906481281e-01  4.24293307580870e-06
 6.12590753048837e-01  4.24301480474990e-06
 6.12632599616394e-01  4.24309570275560e-06
 6.12674446183976e-01  4.24317079848800e-06
 6.12716292751626e-01  4.24323618840290e-06
 6.12758139319290e-01  4.24328933267750e-06
 6.12799985886947e-01  4.24327367209360e-06
 6.12841832454617e-01  4.24330023970580e-06
 6.12883679022335e-01  4.24331577539660e-06
 6.12925525590065e-01  4.24332133737420e-06
 6.12967372157789e-01  4.24331870516800e-06
 6.13009218725525e-01  4.24331010198850e-06
 6.13051065293304e-01  4.24329794928750e-06
 6.13092911861160e-01  4.24328484363940e-06
 6.13134758429001e-01  4.24327301335800e-06
 6.13176604996840e-01  4.24326436322910e-06
 6.13218451564702e-01  4.24326023596270e-06
 6.13260298132616e-01  4.24326147179380e-06
 6.13302144700518e-01  4.24326832341700e-06
 6.13343991268420e-01  4.24328061028920e-06
 6.13385837836342e-01  4.24329777323120e-06
 6.13427684404323e-01  4.24331913801210e-06
 6.13469530972341e-01  4.24334390567380e-06
 6.13511377540350e-01  4.24337145133530e-06
 6.13553224108364e-01  4.24340114852030e-06
 6.13595070676412e-01  4.24343262999020e-06
 6.13636917244470e-01  4.24346565207310e-06
 6.13678763812522e-01  4.24350009486800e-06
 6.13720610380584e-01  4.24353587842740e-06
 6.13762456948684e-01  4.24357292284610e-06
 6.13804303516864e-01  4.24361110297160e-06
 6.13846150085037e-01  4.24365014424170e-06
 6.13887996653206e-01  4.24368975801250e-06
 6.13929843221392e-01  4.24372953044650e-06
 6.13971689789625e-01  4.24376909292900e-06
 6.14013536357845e-01  4.24380808716230e-06
 6.14055382926066e-01  4.24384611504740e-06
 6.14097229494305e-01  4.24388296242580e-06
 6.14139076062596e-01  4.24391839102130e-06
 6.14180922630946e-01  4.24395221249320e-06
 6.14222769199284e-01  4.24398402475100e-06
 6.14264615767622e-01  4.24401330192470e-06
 6.14306462335985e-01  4.24403926565010e-06
 6.14348308904351e-01  4.24406085921280e-06
 6.14390155472712e-01  4.24407677824380e-06
 6.14432002041082e-01  4.24408549064260e-06
 6.14473848609485e-01  4.24408546024060e-06
 6.14515695177958e-01  4.24407529130360e-06
 6.14557541746446e-01  4.24405399682830e-06
 6.14599388314927e-01  4.24402127263490e-06
 6.14641234883417e-01  4.24397742682820e-06
 6.14683081451928e-01  4.24392386800900e-06
 6.14724928020429e-01  4.24386276120520e-06
 6.14766774588933e-01  4.24379712720780e-06
 6.14808621157457e-01  4.24373042510130e-06
 6.14850467726031e-01  4.24366643203150e-06
 6.14892314294686e-01  4.24360888031740e-06
 6.14934160863324e-01  4.24356092998600e-06
 6.14976007431960e-01  4.24352500379780e-06
 6.15017854000608e-01  4.24350248983150e-06
 6.15059700569242e-01  4.24349375538010e-06
 6.15101547137872e-01  4.24349804768530e-06
 6.15143393706512e-01  4.24351365310890e-06
 6.15185240275185e-01  4.24353826967690e-06
 6.15227086843924e-01  4.24356928663340e-06
 6.15268933412707e-01  4.24360427084150e-06
 6.15310779981477e-01  4.24364113205120e-06
 6.15352626550249e-01  4.24367844997060e-06
 6.15394473119006e-01  4.24371561496290e-06
 6.15436319687758e-01  4.24375273792080e-06
 6.15478166256518e-01  4.24379044132860e-06
 6.15520012825303e-01  4.24382973017410e-06
 6.15561859394140e-01  4.24387152474810e-06
 6.15603705963066e-01  4.24391652086110e-06
 6.15645552531991e-01  4.24396476341080e-06
 6.15687399100886e-01  4.24401545085940e-06
 6.15729245669759e-01  4.24406396439760e-06
 6.15771092238625e-01  4.24410849345070e-06
 6.15812938807494e-01  4.24414702886380e-06
 6.15854785376382e-01  4.24417769657090e-06
 6.15896631945313e-01  4.24419865770030e-06
 6.15938478514317e-01  4.24420849725910e-06
 6.15980325083362e-01  4.24420620352370e-06
 6.16022171652354e-01  4.24419132799880e-06
 6.16064018221316e-01  4.24416406014750e-06
 6.16105864790267e-01  4.24412527632720e-06
 6.16147711359221e-01  4.24407651014210e-06
 6.16189557928198e-01  4.24401991753030e-06
 6.16231404497215e-01  4.24395809285680e-06
 6.16273251066298e-01  4.24389406328480e-06
 6.16315097635454e-01  4.24383099522830e-06
 6.16356944204550e-01  4.24377202033170e-06
 6.16398790773612e-01  4.24371997623690e-06
 6.16440637342661e-01  4.24367714284160e-06
 6.16482483911717e-01  4.24364508855620e-06
 6.16524330480797e-01  4.24362456970170e-06
 6.16566177049920e-01  4.24361536735750e-06
 6.16608023619104e-01  4.24361653031470e-06
 6.16649870188373e-01  4.24362631101680e-06
 6.16691716757578e-01  4.24364244387380e-06
 6.16733563326745e-01  4.24366235416500e-06
 6.16775409895894e-01  4.24368354148590e-06
 6.16817256465044e-01  4.24370377896650e-06
 6.16859103034214e-01  4.24372131668380e-06
 6.16900949603420e-01  4.24373508107310e-06
 6.16942796172680e-01  4.24374477949320e-06
 6.16984642742015e-01  4.24375085529780e-06
 6.17026489311375e-01  4.24375440892690e-06
 6.17068335880682e-01  4.24375684898610e-06
 6.17110182449959e-01  4.24375987259020e-06
 6.17152029019226e-01  4.24376511768830e-06
 6.17193875588503e-01  4.24377382407410e-06
 6.17235722157805e-01  4.24378674935300e-06
 6.17277568727149e-01  4.24380393472660e-06
 6.17319415296553e-01  4.24382490464190e-06
 6.17361261866039e-01  4.24384843750470e-06
 6.17403108435522e-01  4.24387289905720e-06
 6.17444955004953e-01  4.24389633693990e-06
 6.17486801574355e-01  4.24391667496070e-06
 6.17528648143744e-01  4.24393199686360e-06
 6.17570494713130e-01  4.24394049571110e-06
 6.17612341282523e-01  4.24394089837880e-06
 6.17654187851939e-01  4.24393238012470e-06
 6.17696034421398e-01  4.24391455941370e-06
 6.17737880990854e-01  4.24388743889240e-06
 6.17779727560250e-01  4.24385140529580e-06
 6.17821574129612e-01  4.24380723936640e-06
 6.17863420698965e-01  4.24375580211020e-06
 6.17905267268340e-01  4.24369810524840e-06
 6.17947113837768e-01  4.24363520064030e-06
 6.17988960407283e-01  4.24356842459050e-06
 6.18030806976918e-01  4.24349904914390e-06
 6.18072653546703e-01  4.24342849064060e-06
 6.18114500116673e-01  4.24335836528700e-06
 6.18156346686869e-01  4.24329030341690e-06
 6.18198193257344e-01  4.24322614404190e-06
 6.18240039828164e-01  4.24316776109440e-06
 6.18281886399408e-01  4.24311702710140e-06
 6.18323732971172e-01  4.24307569991530e-06
 6.18365579543276e-01  4.24304514834080e-06
 6.18407426115390e-01  4.24302646124670e-06
 6.18449272687516e-01  4.24302014004540e-06
 6.18491119259651e-01  4.24302615246630e-06
 6.18532965831771e-01  4.24304393795420e-06
 6.18574812403881e-01  4.24307219888240e-06
 6.18616658975985e-01  4.24310928805040e-06
 6.18658505548085e-01  4.24315313980230e-06
 6.18700352120183e-01  4.24320160321080e-06
 6.18742198692282e-01  4.24325243218370e-06
 6.18784045264356e-01  4.24330360834940e-06
 6.18825891836397e-01  4.24335343703160e-06
 6.18867738408414e-01  4.24340062577880e-06
 6.18909584980416e-01  4.24344428006940e-06
 6.18951431552413e-01  4.24348406221200e-06
 6.18993278124415e-01  4.24352007278930e-06
 6.19035124696431e-01  4.24355250614900e-06
 6.19076971268470e-01  4.24358182624090e-06
 6.19118817840543e-01  4.24360849707140e-06
 6.19160664412633e-01  4.24363281877080e-06
 6.19202510984755e-01  4.24365480823410e-06
 6.19244357556924e-01  4.24367421400490e-06
 6.19286204129159e-01  4.24369066111210e-06
 6.19328050701420e-01  4.24370338658630e-06
 6.19369897273686e-01  4.24371160809680e-06
 6.19411743845956e-01  4.24371458857740e-06
 6.19453590418227e-01  4.24371193496600e-06
 6.19495436990497e-01  4.24370345776190e-06
 6.19537283562765e-01  4.24368955525940e-06
 6.19579130135027e-01  4.24367112313650e-06
 6.19620976707275e-01  4.24364951450740e-06
 6.19662823279510e-01  4.24362652057120e-06
 6.19704669851728e-01  4.24360428066400e-06
 6.19746516423926e-01  4.24358489936250e-06
 6.19788362996109e-01  4.24357015246270e-06
 6.19830209568280e-01  4.24356145753950e-06
 6.19872056140445e-01  4.24355961486170e-06
 6.19913902712607e-01  4.24356464895730e-06
 6.19955749284769e-01  4.24357575311900e-06
 6.19997595856937e-01  4.24359155863030e-06
 6.20039442429106e-01  4.24361000488410e-06
 6.20081289001276e-01  4.24362885206410e-06
 6.20123135573448e-01  4.24364586548170e-06
 6.20164982145627e-01  4.24365916360770e-06
 6.20206828717817e-01  4.24366747187660e-06
 6.20248675290011e-01  4.24367036133570e-06
 6.20290521862211e-01  4.24366822350070e-06
 6.20332368434421e-01  4.24366243997330e-06
 6.20374215006646e-01  4.24365503391970e-06
 6.20416061578893e-01  4.24364851579360e-06
 6.20457908151170e-01  4.24364561515090e-06
 6.20499754723471e-01  4.24364876253910e-06
 6.20541601295779e-01  4.24365978146310e-06
 6.20583447868083e-01  4.24367974915780e-06
 6.20625294440375e-01  4.24370863338290e-06
 6.20667141012654e-01  4.24374519312730e-06
 6.20708987584922e-01  4.24378712807480e-06
 6.20750834157179e-01  4.24383135679450e-06
 6.20792680729426e-01  4.24387419106320e-06
 6.20834527301666e-01  4.24391182399080e-06
 6.20876373873899e-01  4.24394073700700e-06
 6.20918220446128e-01  4.24395803976970e-06
 6.20960067018353e-01  4.24390940082820e-06
 6.21001913590577e-01  4.24390336730430e-06
 6.21043760162801e-01  4.24388753424220e-06
 6.21085606735027e-01  4.24386270444720e-06
 6.21127453307256e-01  4.24383043751250e-06
 6.21169299879490e-01  4.24379285059610e-06
 6.21211146451724e-01  4.24375220539930e-06
 6.21252993023959e-01  4.24371113754580e-06
 6.21294839596195e-01  4.24367188431980e-06
 6.21336686168436e-01  4.24363648447410e-06
 6.21378532740681e-01  4.24360628970410e-06
 6.21420379312928e-01  4.24358198586470e-06
 6.21462225885178e-01  4.24356346213400e-06
 6.21504072457431e-01  4.24355000579660e-06
 6.21545919029690e-01  4.24354025727850e-06
 6.21587765601952e-01  4.24353256851640e-06
 6.21629612174218e-01  4.24352510166530e-06
 6.21671458746490e-01  4.24351623809490e-06
 6.21713305318767e-01  4.24350466229920e-06
 6.21755151891045e-01  4.24348976459220e-06
 6.21796998463325e-01  4.24347167113870e-06
 6.21838845035609e-01  4.24345128411650e-06
 6.21880691607891e-01  4.24343012180290e-06
 6.21922538180172e-01  4.24341030916320e-06
 6.21964384752451e-01  4.24339420449490e-06
 6.22006231324727e-01  4.24338410575760e-06
 6.22048077897000e-01  4.24338195243710e-06
 6.22089924469271e-01  4.24338902157550e-06
 6.22131771041542e-01  4.24340564949580e-06
 6.22173617613814e-01  4.24343128213810e-06
 6.22215464186086e-01  4.24346435476540e-06
 6.22257310758358e-01  4.24350251179150e-06
 6.22299157330629e-01  4.24354271040110e-06
 6.22341003902898e-01  4.24358172879240e-06
 6.22382850475166e-01  4.24361631551550e-06
 6.22424697047433e-01  4.24364371153140e-06
 6.22466543619701e-01  4.24366199390590e-06
 6.22508390191973e-01  4.24367008523370e-06
 6.22550236764249e-01  4.24366802284300e-06
 6.22592083336521e-01  4.24365688425520e-06
 6.22633929908791e-01  4.24363867706470e-06
 6.22675776481059e-01  4.24361602138290e-06
 6.22717623053327e-01  4.24359187091240e-06
 6.22759469625596e-01  4.24356917929090e-06
 6.22801316197867e-01  4.24355047757900e-06
 6.22843162770142e-01  4.24353766531520e-06
 6.22885009342419e-01  4.24353170647090e-06
 6.22926855914696e-01  4.24353261005760e-06
 6.22968702486975e-01  4.24353956936870e-06
 6.23010549059256e-01  4.24355092201590e-06
 6.23052395631543e-01  4.24356454276090e-06
 6.23094242203831e-01  4.24357808744990e-06
 6.23136088776122e-01  4.24358929175960e-06
 6.23177935348418e-01  4.24359641338870e-06
 6.23219781920712e-01  4.24359828224560e-06
 6.23261628493005e-01  4.24359465342330e-06
 6.23303475065299e-01  4.24358621242720e-06
 6.23345321637590e-01  4.24357448501810e-06
 6.23387168209878e-01  4.24356168401410e-06
 6.23429014782164e-01  4.24355046943880e-06
 6.23470861354447e-01  4.24354357057360e-06
 6.23512707926728e-01  4.24354353278940e-06
 6.23554554499006e-01  4.24355235870870e-06
 6.23596401071282e-01  4.24357116050800e-06
 6.23638247643556e-01  4.24360014932870e-06
 6.23680094215828e-01  4.24363839228340e-06
 6.23721940788099e-01  4.24368407083750e-06
 6.23763787360370e-01  4.24373443614460e-06
 6.23805633932641e-01  4.24378627677690e-06
 6.23847480504914e-01  4.24383609768710e-06
 6.23889327077191e-01  4.24388056355380e-06
 6.23931173649467e-01  4.24391669244380e-06
 6.23973020221740e-01  4.24394224957980e-06
 6.24014866794012e-01  4.24395591530820e-06
 6.24056713366281e-01  4.24395737124050e-06
 6.24098559938551e-01  4.24394720521980e-06
 6.24140406510821e-01  4.24392687077200e-06
 6.24182253083088e-01  4.24389842990120e-06
 6.24224099655352e-01  4.24386420368060e-06
 6.24265946227616e-01  4.24382663811870e-06
 6.24307792799879e-01  4.24378806584500e-06
 6.24349639372144e-01  4.24375032708290e-06
