 6.01124795083164e-01  2.24706758831925e-06
 6.01166641630669e-01  2.24021605350029e-06
 6.01208488179511e-01  2.22954236981754e-06
 6.01250334729989e-01  2.21494530185752e-06
 6.01292181280961e-01  2.19660249612042e-06
 6.01334027831807e-01  2.17498272200728e-06
 6.01375874382727e-01  2.15082964109286e-06
 6.01417720934000e-01  2.12521992057937e-06
 6.01459567485927e-01  2.09956261413996e-06
 6.01501414037651e-01  2.07535576856951e-06
 6.01543260589307e-01  2.05395300243837e-06
 6.01585107141068e-01  2.03644322087701e-06
 6.01626953693196e-01  2.02355536267377e-06
 6.01668800245612e-01  2.01560173103654e-06
 6.01710646797930e-01  2.01246815940810e-06
 6.01752493350271e-01  2.01344324407020e-06
 6.01794339902825e-01  2.01712742458113e-06
 6.01836186455887e-01  2.02207519902256e-06
 6.01878033009235e-01  2.02731987319874e-06
 6.01919879562511e-01  2.03231579020102e-06
 6.01961726115841e-01  2.03758790556040e-06
 6.02003572669431e-01  2.04369116115415e-06
 6.02045419223487e-01  2.05038986669741e-06
 6.02087265777429e-01  2.05744736943072e-06
 6.02129112331356e-01  2.06457027721204e-06
 6.02170958885416e-01  2.07121850358816e-06
 6.02212805439859e-01  2.07727265590804e-06
 6.02254651994486e-01  2.08309304401647e-06
 6.02296498549048e-01  2.08873475608445e-06
 6.02338345103653e-01  2.09404339351281e-06
 6.02380191658481e-01  2.09877852011295e-06
 6.02422038213636e-01  2.10280279343920e-06
 6.02463884768712e-01  2.10612639187628e-06
 6.02505731323792e-01  2.10872716992959e-06
 6.02547577879013e-01  2.11068641912769e-06
 6.02589424434609e-01  2.11220427327481e-06
 6.02631270990355e-01  2.11338011178291e-06
 6.02673117546056e-01  2.11426984806349e-06
 6.02714964101816e-01  2.11494101885667e-06
 6.02756810657808e-01  2.11546143582354e-06
 6.02798657214038e-01  2.11587470214238e-06
 6.02840503770199e-01  2.11620984044055e-06
 6.02882350326376e-01  2.11648156867660e-06
 6.02924196882703e-01  2.11669621405736e-06
 6.02966043439404e-01  2.11685508316845e-06
 6.03007889996129e-01  2.11695776359684e-06
 6.03049736552824e-01  2.11700384256813e-06
 6.03091583109590e-01  2.11698823075857e-06
 6.03133429666600e-01  2.11688850770895e-06
 6.03175276223694e-01  2.11667434373529e-06
 6.03217122780752e-01  2.11632366231874e-06
 6.03258969337858e-01  2.11582917328105e-06
 6.03300815895156e-01  2.11519961102358e-06
 6.03342662452835e-01  2.11445196295399e-06
 6.03384509010437e-01  2.11360871828659e-06
 6.03426355568028e-01  2.11269518599733e-06
 6.03468202125714e-01  2.11173653761836e-06
 6.03510048683675e-01  2.11075581256796e-06
 6.03551895241642e-01  2.10977274934322e-06
 6.03593741799586e-01  2.10880350966106e-06
 6.03635588357594e-01  2.10786074831846e-06
 6.03677434915813e-01  2.10695423102670e-06
 6.03719281474244e-01  2.10609179830687e-06
 6.03761128032621e-01  2.10527984610058e-06
 6.03802974591011e-01  2.10452951590398e-06
 6.03844821149523e-01  2.10385655702048e-06
 6.03886667708317e-01  2.10327417415936e-06
 6.03928514267051e-01  2.10279096437611e-06
 6.03970360825779e-01  2.10241119126645e-06
 6.04012207384590e-01  2.10213416743004e-06
 6.04054053943637e-01  2.10195514729002e-06
 6.04095900502757e-01  2.10186546537895e-06
 6.04137747061852e-01  2.10185391124224e-06
 6.04179593620995e-01  2.10189923360757e-06
 6.04221440180310e-01  2.10197736160624e-06
 6.04263286739824e-01  2.10207412735438e-06
 6.04305133299290e-01  2.10218203454277e-06
 6.04346979858765e-01  2.10232453542263e-06
 6.04388826418344e-01  2.10251944237581e-06
 6.04430672978190e-01  2.10275251934908e-06
 6.04472519537995e-01  2.10301166190196e-06
 6.04514366097788e-01  2.10327548095865e-06
 6.04556212657645e-01  2.10353689305843e-06
 6.04598059217698e-01  2.10380683305706e-06
 6.04639905777810e-01  2.10408839605567e-06
 6.04681752337896e-01  2.10437821203838e-06
 6.04723598898020e-01  2.10466775276731e-06
 6.04765445458289e-01  2.10495082868847e-06
 6.04807292018738e-01  2.10522537670603e-06
 6.04849138579146e-01  2.10548892078382e-06
 6.04890985139563e-01  2.10573774699367e-06
 6.04932831700074e-01  2.10596717885797e-06
 6.04974678260823e-01  2.10617295232405e-06
 6.05016524821543e-01  2.10635334790580e-06
 6.05058371382255e-01  2.10650815939291e-06
 6.05100217943028e-01  2.10663958755735e-06
 6.05142064503979e-01  2.10674660072399e-06
 6.05183911065006e-01  2.10683126214539e-06
 6.05225757626006e-01  2.10689866132839e-06
 6.05267604187035e-01  2.10695161764152e-06
 6.05309450748187e-01  2.10699143804230e-06
 6.05351297309484e-01  2.10702211154970e-06
 6.05393143870743e-01  2.10705037779896e-06
 6.05434990432010e-01  2.10707692471318e-06
 6.05476836993359e-01  2.10710085822821e-06
 6.05518683554920e-01  2.10712039029975e-06
 6.05560530116452e-01  2.10713352622089e-06
 6.05602376677978e-01  2.10713840922280e-06
 6.05644223239559e-01  2.10713345743390e-06
 6.05686069801301e-01  2.10711784555539e-06
 6.05727916363110e-01  2.10709129857661e-06
 6.05769762924898e-01  2.10705409163132e-06
 6.05811609486716e-01  2.10700704984240e-06
 6.05853456048652e-01  2.10695127365109e-06
 6.05895302610727e-01  2.10688800099650e-06
 6.05937149172768e-01  2.10681846998188e-06
 6.05978995734816e-01  2.10674378082885e-06
 6.06020842296939e-01  2.10666469008399e-06
 6.06062688859257e-01  2.10658188557424e-06
 6.06104535421540e-01  2.10649605491300e-06
 6.06146381983816e-01  2.10640788599997e-06
 6.06188228546142e-01  2.10631834149532e-06
 6.06230075108613e-01  2.10622872822054e-06
 6.06271921671126e-01  2.10614062801025e-06
 6.06313768233620e-01  2.10605610415120e-06
 6.06355614796143e-01  2.10597728847017e-06
 6.06397461358776e-01  2.10590638193944e-06
 6.06439307921527e-01  2.10584544761323e-06
 6.06481154484249e-01  2.10579703037843e-06
 6.06523001046982e-01  2.10576353713960e-06
 6.06564847609791e-01  2.10574551821665e-06
 6.06606694172778e-01  2.10574228586184e-06
 6.06648540735730e-01  2.10575088269868e-06
 6.06690387298679e-01  2.10576848893131e-06
 6.06732233861677e-01  2.10578974013889e-06
 6.06774080424816e-01  2.10581271091793e-06
 6.06815926987995e-01  2.10583499387273e-06
 6.06857773551157e-01  2.10585486979189e-06
 6.06899620114346e-01  2.10587543331622e-06
 6.06941466677635e-01  2.10589565299561e-06
 6.06983313241005e-01  2.10591477229803e-06
 6.07025159804350e-01  2.10593217225141e-06
 6.07067006367708e-01  2.10594771550603e-06
 6.07108852931138e-01  2.10596147025069e-06
 6.07150699494727e-01  2.10597419354609e-06
 6.07192546058284e-01  2.10598705433919e-06
 6.07234392621839e-01  2.10600135942682e-06
 6.07276239185440e-01  2.10601841560569e-06
 6.07318085749174e-01  2.10603925411462e-06
 6.07359932312924e-01  2.10606442565005e-06
 6.07401778876664e-01  2.10609386120894e-06
 6.07443625440436e-01  2.10612694183344e-06
 6.07485472004311e-01  2.10616236063086e-06
 6.07527318568275e-01  2.10619826098728e-06
 6.07569165132217e-01  2.10623271697022e-06
 6.07611011696170e-01  2.10626366561360e-06
 6.07652858260191e-01  2.10628828689057e-06
 6.07694704824328e-01  2.10630465517246e-06
 6.07736551388438e-01  2.10631297702755e-06
 6.07778397952548e-01  2.10631751610901e-06
 6.07820244516705e-01  2.10631930424798e-06
 6.07862091080991e-01  2.10631937302904e-06
 6.07903937645290e-01  2.10632205533329e-06
 6.07945784209579e-01  2.10632556282473e-06
 6.07987630773896e-01  2.10632762609171e-06
 6.08029477338308e-01  2.10632927665971e-06
 6.08071323902762e-01  2.10633182134239e-06
 6.08113170467201e-01  2.10633959292467e-06
 6.08155017031661e-01  2.10635307268465e-06
 6.08196863596197e-01  2.10636889077829e-06
 6.08238710160861e-01  2.10638622194753e-06
 6.08280556725499e-01  2.10640389695544e-06
 6.08322403290137e-01  2.10642054051122e-06
 6.08364249854819e-01  2.10643463924366e-06
 6.08406096419623e-01  2.10644454274551e-06
 6.08447942984413e-01  2.10644880662030e-06
 6.08489789549197e-01  2.10644626209779e-06
 6.08531636114013e-01  2.10643628967446e-06
 6.08573482678926e-01  2.10641895858395e-06
 6.08615329243882e-01  2.10639481871430e-06
 6.08657175808822e-01  2.10636531436246e-06
 6.08699022373778e-01  2.10633230260078e-06
 6.08740868938804e-01  2.10629798410452e-06
 6.08782715503908e-01  2.10626462842227e-06
 6.08824562068992e-01  2.10623436767865e-06
 6.08866408634083e-01  2.10620885236575e-06
 6.08908255199225e-01  2.10618897660664e-06
 6.08950101764493e-01  2.10617494656834e-06
 6.08991948329740e-01  2.10616621224173e-06
 6.09033794894985e-01  2.10616146680538e-06
 6.09075641460263e-01  2.10615905968793e-06
 6.09117488025639e-01  2.10615720269464e-06
 6.09159334591042e-01  2.10615438289529e-06
 6.09201181156434e-01  2.10614929362267e-06
 6.09243027721846e-01  2.10614145325916e-06
 6.09284874287331e-01  2.10613106835323e-06
 6.09326720852877e-01  2.10611917045005e-06
 6.09368567418406e-01  2.10610720361142e-06
 6.09410413983941e-01  2.10609709377154e-06
 6.09452260549526e-01  2.10609076655379e-06
 6.09494107115210e-01  2.10608980373954e-06
 6.09535953680872e-01  2.10609544327634e-06
 6.09577800246532e-01  2.10610782258949e-06
 6.09619646812224e-01  2.10612646056070e-06
 6.09661493378011e-01  2.10614991267362e-06
 6.09703339943803e-01  2.10617219569895e-06
 6.09745186509590e-01  2.10619138378576e-06
 6.09787033075401e-01  2.10621009053835e-06
 6.09828879641289e-01  2.10622680272651e-06
 6.09870726207238e-01  2.10624021371097e-06
 6.09912572773173e-01  2.10624936080632e-06
 6.09954419339118e-01  2.10625383103631e-06
 6.09996265905114e-01  2.10625369354963e-06
 6.10038112471187e-01  2.10624956708852e-06
 6.10079959037242e-01  2.10624234569474e-06
 6.10121805603300e-01  2.10623347387574e-06
 6.10163652169394e-01  2.10622418927951e-06
 6.10205498735587e-01  2.10621593642156e-06
 6.10247345301779e-01  2.10620981555359e-06
 6.10289191867964e-01  2.10620644554879e-06
 6.10331038434172e-01  2.10620603285265e-06
 6.10372885000451e-01  2.10620816497111e-06
 6.10414731566747e-01  2.10621222265374e-06
 6.10456578133033e-01  2.10621703687438e-06
 6.10498424699336e-01  2.10622143846900e-06
 6.10540271265699e-01  2.10622412063569e-06
 6.10582117832140e-01  2.10622412063569e-06
 6.10623964398565e-01  2.10622088820769e-06
 6.10665810964994e-01  2.10621435477258e-06
 6.10707657531461e-01  2.10620507017859e-06
 6.10749504098017e-01  2.10619399753604e-06
 6.10791350664556e-01  2.10618271845369e-06
 6.10833197231094e-01  2.10617302138578e-06
 6.10875043797658e-01  2.10616662537846e-06
 6.10916890364301e-01  2.10616504359414e-06
 6.10958736930971e-01  2.10616937641058e-06
 6.11000583497631e-01  2.10618017386095e-06
 6.11042430064304e-01  2.10619736745635e-06
 6.11084276631032e-01  2.10622026945961e-06
 6.11126123197785e-01  2.10624330901119e-06
 6.11167969764528e-01  2.10626538561979e-06
 6.11209816331282e-01  2.10628959434095e-06
 6.11251662898083e-01  2.10631469702499e-06
 6.11293509464977e-01  2.10633911203396e-06
 6.11335356031852e-01  2.10636118863096e-06
 6.11377202598725e-01  2.10637927634119e-06
 6.11419049165624e-01  2.10639193091918e-06
 6.11460895732598e-01  2.10639805172874e-06
 6.11502742299568e-01  2.10639695134919e-06
 6.11544588866535e-01  2.10638835457098e-06
 6.11586435433522e-01  2.10637274276521e-06
 6.11628282000573e-01  2.10635100992884e-06
 6.11670128567669e-01  2.10632473815649e-06
 6.11711975134754e-01  2.10629571521193e-06
 6.11753821701846e-01  2.10626614207882e-06
 6.11795668268979e-01  2.10623815095730e-06
 6.11837514836157e-01  2.10621373595128e-06
 6.11879361403322e-01  2.10619427280694e-06
 6.11921207970493e-01  2.10618079297389e-06
 6.11963054537698e-01  2.10617329659231e-06
 6.12004901104988e-01  2.10617137096376e-06
 6.12046747672271e-01  2.10617384671058e-06
 6.12088594239550e-01  2.10617886734217e-06
 6.12130440806848e-01  2.10618464437434e-06
 6.12172287374207e-01  2.10618911460121e-06
 6.12214133941570e-01  2.10619083395929e-06
 6.12255980508929e-01  2.10618870198132e-06
 6.12297827076305e-01  2.10618244354195e-06
 6.12339673643735e-01  2.10617253990013e-06
 6.12381520211230e-01  2.10616016059549e-06
 6.12423366778712e-01  2.10614716216644e-06
 6.12465213346197e-01  2.10613567681078e-06
 6.12507059913712e-01  2.10612797407164e-06
 6.12548906481281e-01  2.10612597967007e-06
 6.12590753048837e-01  2.10613120651352e-06
 6.12632599616394e-01  2.10614434243190e-06
 6.12674446183976e-01  2.10616524994384e-06
 6.12716292751626e-01  2.10619282851524e-06
 6.12758139319290e-01  2.10622522137747e-06
 6.12799985886947e-01  2.10625610109902e-06
 6.12841832454617e-01  2.10628312955779e-06
 6.12883679022335e-01  2.10630885128470e-06
 6.12925525590065e-01  2.10633175306348e-06
 6.12967372157789e-01  2.10635073494368e-06
 6.13009218725525e-01  2.10636510880437e-06
 6.13051065293304e-01  2.10637446225497e-06
 6.13092911861160e-01  2.10637913890756e-06
 6.13134758429001e-01  2.10637968902855e-06
 6.13176604996840e-01  2.10637707565158e-06
 6.13218451564702e-01  2.10637233022084e-06
 6.13260298132616e-01  2.10636648447217e-06
 6.13302144700518e-01  2.10636056972581e-06
 6.13343991268420e-01  2.10635527417394e-06
 6.13385837836342e-01  2.10635101007480e-06
 6.13427684404323e-01  2.10634812156422e-06
 6.13469530972341e-01  2.10634647099332e-06
 6.13511377540350e-01  2.10634585209659e-06
 6.13553224108364e-01  2.10634592087786e-06
 6.13595070676412e-01  2.10634633350342e-06
 6.13636917244470e-01  2.10634681490791e-06
 6.13678763812522e-01  2.10634715875257e-06
 6.13720610380584e-01  2.10634736495617e-06
 6.13762456948684e-01  2.10634743373755e-06
 6.13804303516864e-01  2.10634764008969e-06
 6.13846150085037e-01  2.10634798392874e-06
 6.13887996653206e-01  2.10634874046943e-06
 6.13929843221392e-01  2.10634997841155e-06
 6.13971689789625e-01  2.10635169776676e-06
 6.14013536357845e-01  2.10635382974503e-06
 6.14055382926066e-01  2.10635623685391e-06
 6.14097229494305e-01  2.10635878139054e-06
 6.14139076062596e-01  2.10636153247562e-06
 6.14180922630946e-01  2.10636462734124e-06
 6.14222769199284e-01  2.10636834117062e-06
 6.14264615767622e-01  2.10637315539136e-06
 6.14306462335985e-01  2.10637962018014e-06
 6.14348308904351e-01  2.10638828573089e-06
 6.14390155472712e-01  2.10639970230533e-06
 6.14432002041082e-01  2.10641414495280e-06
 6.14473848609485e-01  2.10643154490610e-06
 6.14515695177958e-01  2.10645142074647e-06
 6.14557541746446e-01  2.10647280960420e-06
 6.14599388314927e-01  2.10649447357538e-06
 6.14641234883417e-01  2.10651476211481e-06
 6.14683081451928e-01  2.10653195572134e-06
 6.14724928020429e-01  2.10654447267008e-06
 6.14766774588933e-01  2.10655107508849e-06
 6.14808621157457e-01  2.10655086873348e-06
 6.14850467726031e-01  2.10654364748278e-06
 6.14892314294686e-01  2.10653009885981e-06
 6.14934160863324e-01  2.10651132347467e-06
 6.14976007431960e-01  2.10648910930079e-06
 6.15017854000608e-01  2.10646538205715e-06
 6.15059700569242e-01  2.10644234249966e-06
 6.15101547137872e-01  2.10642184775953e-06
 6.15143393706512e-01  2.10640541062359e-06
 6.15185240275185e-01  2.10639385649216e-06
 6.15227086843924e-01  2.10638725420828e-06
 6.15268933412707e-01  2.10638512215152e-06
 6.15310779981477e-01  2.10638629132091e-06
 6.15352626550249e-01  2.10638931739653e-06
 6.15394473119006e-01  2.10639268732830e-06
 6.15436319687758e-01  2.10639509450741e-06
 6.15478166256518e-01  2.10639557584737e-06
 6.15520012825303e-01  2.10639385656513e-06
 6.15561859394140e-01  2.10639014273004e-06
 6.15603705963066e-01  2.10638546608327e-06
 6.15645552531991e-01  2.10638113327558e-06
 6.15687399100886e-01  2.10638188980771e-06
 6.15729245669759e-01  2.10638869851124e-06
 6.15771092238625e-01  2.10639901456025e-06
 6.15812938807494e-01  2.10641290702211e-06
 6.15854785376382e-01  2.10643023826443e-06
 6.15896631945313e-01  2.10645059551170e-06
 6.15938478514317e-01  2.10647322230315e-06
 6.15980325083362e-01  2.10649722460178e-06
 6.16022171652354e-01  2.10652150197256e-06
 6.16064018221316e-01  2.10654474772765e-06
 6.16105864790267e-01  2.10656572395662e-06
 6.16147711359221e-01  2.10658326154809e-06
 6.16189557928198e-01  2.10659625989547e-06
 6.16231404497215e-01  2.10660396263491e-06
 6.16273251066298e-01  2.10660575076827e-06
 6.16315097635454e-01  2.10660148667184e-06
 6.16356944204550e-01  2.10659158317579e-06
 6.16398790773612e-01  2.10657679661065e-06
 6.16440637342661e-01  2.10655829620171e-06
 6.16482483911717e-01  2.10653759511500e-06
 6.16524330480797e-01  2.10651634383163e-06
 6.16566177049920e-01  2.10649619292481e-06
 6.16608023619104e-01  2.10647865526593e-06
 6.16649870188373e-01  2.10646490043950e-06
 6.16691716757578e-01  2.10645575349284e-06
 6.16733563326745e-01  2.10645142067930e-06
 6.16775409895894e-01  2.10645155810440e-06
 6.16817256465044e-01  2.10645540957229e-06
 6.16859103034214e-01  2.10646180558255e-06
 6.16900949603420e-01  2.10646930196988e-06
 6.16942796172680e-01  2.10647638572230e-06
 6.16984642742015e-01  2.10648181891840e-06
 6.17026489311375e-01  2.10648450107910e-06
 6.17068335880682e-01  2.10648388211242e-06
 6.17110182449959e-01  2.10647975565974e-06
 6.17152029019226e-01  2.10647260303856e-06
 6.17193875588503e-01  2.10646324973684e-06
 6.17235722157805e-01  2.10645293353913e-06
 6.17277568727149e-01  2.10644282369648e-06
 6.17319415296553e-01  2.10643422687081e-06
 6.17361261866039e-01  2.10642824348653e-06
 6.17403108435522e-01  2.10642563003099e-06
 6.17444955004953e-01  2.10642686804353e-06
 6.17486801574355e-01  2.10643195724884e-06
 6.17528648143744e-01  2.10644062279670e-06
 6.17570494713130e-01  2.10645224577963e-06
 6.17612341282523e-01  2.10646593189496e-06
 6.17654187851939e-01  2.10648092473378e-06
 6.17696034421398e-01  2.10649639898234e-06
 6.17737880990854e-01  2.10651159825211e-06
 6.17779727560250e-01  2.10652590333418e-06
 6.17821574129612e-01  2.10653890183013e-06
 6.17863420698965e-01  2.10655038719443e-06
 6.17905267268340e-01  2.10656022189788e-06
 6.17947113837768e-01  2.10656813105680e-06
 6.17988960407283e-01  2.10657404565431e-06
 6.18030806976918e-01  2.10657782827371e-06
 6.18072653546703e-01  2.10657920378385e-06
 6.18114500116673e-01  2.10657789698459e-06
 6.18156346686869e-01  2.10657370181515e-06
 6.18198193257344e-01  2.10656634291767e-06
 6.18240039828164e-01  2.10655575166784e-06
 6.18281886399408e-01  2.10654206555280e-06
 6.18323732971172e-01  2.10652562841927e-06
 6.18365579543276e-01  2.10650705923220e-06
 6.18407426115390e-01  2.10648718347323e-06
 6.18449272687516e-01  2.10646696377400e-06
 6.18491119259651e-01  2.10644750048354e-06
 6.18532965831771e-01  2.10642989425643e-06
 6.18574812403881e-01  2.10641510769451e-06
 6.18616658975985e-01  2.10640389746927e-06
 6.18658505548085e-01  2.10639674485928e-06
 6.18700352120183e-01  2.10639378762941e-06
 6.18742198692282e-01  2.10639475044385e-06
 6.18784045264356e-01  2.10639922067373e-06
 6.18825891836397e-01  2.10640637328920e-06
 6.18867738408414e-01  2.10641545153351e-06
 6.18909584980416e-01  2.10642542380481e-06
 6.18951431552413e-01  2.10643546486611e-06
 6.18993278124415e-01  2.10644495573332e-06
 6.19035124696431e-01  2.10645348378645e-06
 6.19076971268470e-01  2.10646091153803e-06
 6.19118817840543e-01  2.10646737632667e-06
 6.19160664412633e-01  2.10647335969680e-06
 6.19202510984755e-01  2.10647934307577e-06
 6.19244357556924e-01  2.10648580786714e-06
 6.19286204129159e-01  2.10649337303276e-06
 6.19328050701420e-01  2.10650231371144e-06
 6.19369897273686e-01  2.10651269868758e-06
 6.19411743845956e-01  2.10652418411084e-06
 6.19453590418227e-01  2.10653628829582e-06
 6.19495436990497e-01  2.10654818641532e-06
 6.19537283562765e-01  2.10655891508165e-06
 6.19579130135027e-01  2.10656744321580e-06
 6.19620976707275e-01  2.10657287640626e-06
 6.19662823279510e-01  2.10657445818714e-06
 6.19704669851728e-01  2.10657198230577e-06
 6.19746516423926e-01  2.10656572378792e-06
 6.19788362996109e-01  2.10655623299376e-06
 6.19830209568280e-01  2.10654454129962e-06
 6.19872056140445e-01  2.10653202434541e-06
 6.19913902712607e-01  2.10652019515617e-06
 6.19955749284769e-01  2.10651049792828e-06
 6.19997595856937e-01  2.10650410192634e-06
 6.20039442429106e-01  2.10650183231836e-06
 6.20081289001276e-01  2.10650389566701e-06
 6.20123135573448e-01  2.10650994768115e-06
 6.20164982145627e-01  2.10651909470928e-06
 6.20206828717817e-01  2.10652982359161e-06
 6.20248675290011e-01  2.10654055240965e-06
 6.20290521862211e-01  2.10654949309123e-06
 6.20332368434421e-01  2.10655506369814e-06
 6.20374215006646e-01  2.10655609544818e-06
 6.20416061578893e-01  2.10655183134010e-06
 6.20457908151170e-01  2.10654247803272e-06
 6.20499754723471e-01  2.10652872315018e-06
 6.20541601295779e-01  2.10651194210225e-06
 6.20583447868083e-01  2.10649406081194e-06
 6.20625294440375e-01  2.10647727976102e-06
 6.20667141012654e-01  2.10646379999817e-06
 6.20708987584922e-01  2.10645540943768e-06
 6.20750834157179e-01  2.10645355244713e-06
 6.20792680729426e-01  2.10645898571308e-06
 6.20834527301666e-01  2.10647150266467e-06
 6.20876373873899e-01  2.10649027819265e-06
 6.20918220446128e-01  2.10651366152169e-06
 6.20960067018353e-01  2.10653546298830e-06
 6.21001913590577e-01  2.10655389454547e-06
 6.21043760162801e-01  2.10657150075537e-06
 6.21085606735027e-01  2.10658690637458e-06
 6.21127453307256e-01  2.10659894192466e-06
 6.21169299879490e-01  2.10660685100216e-06
 6.21211146451724e-01  2.10661008343292e-06
 6.21252993023959e-01  2.10660884548221e-06
 6.21294839596195e-01  2.10660354978996e-06
 6.21336686168436e-01  2.10659522815679e-06
 6.21378532740681e-01  2.10658511831411e-06
 6.21420379312928e-01  2.10657459585132e-06
 6.21462225885178e-01  2.10656510483522e-06
 6.21504072457431e-01  2.10655781479759e-06
 6.21545919029690e-01  2.10655368833358e-06
 6.21587765601952e-01  2.10655320692066e-06
 6.21629612174218e-01  2.10655630178901e-06
 6.21671458746490e-01  2.10656242259557e-06
 6.21713305318767e-01  2.10657053795519e-06
 6.21755151891045e-01  2.10657934105447e-06
 6.21796998463325e-01  2.10658725014053e-06
 6.21838845035609e-01  2.10659288968592e-06
 6.21880691607891e-01  2.10659495280429e-06
 6.21922538180172e-01  2.10659268326630e-06
 6.21964384752451e-01  2.10658580585173e-06
 6.22006231324727e-01  2.10657473305456e-06
 6.22048077897000e-01  2.10656042797238e-06
 6.22089924469271e-01  2.10654447231628e-06
 6.22131771041542e-01  2.10652851664924e-06
 6.22173617613814e-01  2.10651455540898e-06
 6.22215464186086e-01  2.10650423922837e-06
 6.22257310758358e-01  2.10649908102283e-06
 6.22299157330629e-01  2.10649983756062e-06
 6.22341003902898e-01  2.10650678375939e-06
 6.22382850475166e-01  2.10651943826484e-06
 6.22424697047433e-01  2.10653649429759e-06
 6.22466543619701e-01  2.10655643899808e-06
 6.22508390191973e-01  2.10657720887180e-06
 6.22550236764249e-01  2.10659674080050e-06
 6.22592083336521e-01  2.10661317786624e-06
 6.22633929908791e-01  2.10662500705545e-06
 6.22675776481059e-01  2.10663126550047e-06
 6.22717623053327e-01  2.10663167827231e-06
 6.22759469625596e-01  2.10662665771065e-06
 6.22801316197867e-01  2.10661723561902e-06
 6.22843162770142e-01  2.10660492494131e-06
 6.22885009342419e-01  2.10659158267907e-06
 6.22926855914696e-01  2.10657892815952e-06
 6.22968702486975e-01  2.10656874946279e-06
 6.23010549059256e-01  2.10656214711140e-06
 6.23052395631543e-01  2.10655994634923e-06
 6.23094242203831e-01  2.10656221589261e-06
 6.23136088776122e-01  2.10656833683976e-06
 6.23177935348418e-01  2.10657734637273e-06
 6.23219781920712e-01  2.10658766241310e-06
 6.23261628493005e-01  2.10659749727118e-06
 6.23303475065299e-01  2.10660513115033e-06
 6.23345321637590e-01  2.10660905126212e-06
 6.23387168209878e-01  2.10660815722603e-06
 6.23429014782164e-01  2.10660189864370e-06
 6.23470861354447e-01  2.10659027580112e-06
 6.23512707926728e-01  2.10657411386903e-06
 6.23554554499006e-01  2.10655478821950e-06
 6.23596401071282e-01  2.10653394949154e-06
 6.23638247643556e-01  2.10651372980653e-06
 6.23680094215828e-01  2.10649598594991e-06
 6.23721940788099e-01  2.10648250618110e-06
 6.23763787360370e-01  2.10647473466920e-06
 6.23805633932641e-01  2.10647335922851e-06
 6.23847480504914e-01  2.10647858606952e-06
 6.23889327077191e-01  2.10648986506738e-06
 6.23931173649467e-01  2.10650609585954e-06
 6.23973020221740e-01  2.10652576542079e-06
 6.24014866794012e-01  2.10654701685335e-06
 6.24056713366281e-01  2.10656799307069e-06
 6.24098559938551e-01  2.10658704359232e-06
 6.24140406510821e-01  2.10660272425764e-06
 6.24182253083088e-01  2.10661427839465e-06
 6.24224099655352e-01  2.10662129337453e-06
 6.24265946227616e-01  2.10662383804869e-06
 6.24307792799879e-01  2.10662260024717e-06
 6.24349639372144e-01  2.10661847371569e-06
 6.24391485944408e-01  2.10661255918839e-06
 6.24433332516672e-01  2.10660595676722e-06
