 7.03355915093158e-01  6.24885690878548e-06
 7.03397760985258e-01  6.27700631175720e-06
 7.03439606876246e-01  6.30468501068197e-06
 7.03481452766164e-01  6.33188399550900e-06
 7.03523298655055e-01  6.35859377465996e-06
 7.03565144542959e-01  6.38480506290478e-06
 7.03606990429913e-01  6.41050816217417e-06
 7.03648836315955e-01  6.43569316809798e-06
 7.03690682201120e-01  6.46035086432261e-06
 7.03732528085440e-01  6.48447196531420e-06
 7.03774373968948e-01  6.50804821762066e-06
 7.03816219851674e-01  6.53107301817578e-06
 7.03858065733647e-01  6.55353962648685e-06
 7.03899911614893e-01  6.57543903245962e-06
 7.03941757495438e-01  6.59676428898371e-06
 7.03983603375306e-01  6.61751298873373e-06
 7.04025449254520e-01  6.63768299909032e-06
 7.04067295133101e-01  6.65727308197625e-06
 7.04109141011068e-01  6.67628034816420e-06
 7.04150986888441e-01  6.69470060200264e-06
 7.04192832765235e-01  6.71253116102960e-06
 7.04234678641466e-01  6.72977223105820e-06
 7.04276524517147e-01  6.74642415592151e-06
 7.04318370392293e-01  6.76248659133198e-06
 7.04360216266913e-01  6.77796132511879e-06
 7.04402062141023e-01  6.79285310287836e-06
 7.04443908014634e-01  6.80717004014579e-06
 7.04485753887759e-01  6.82092396615182e-06
 7.04527599760409e-01  6.83413083744599e-06
 7.04569445632595e-01  6.84681011752861e-06
 7.04611291504325e-01  6.85898415908544e-06
 7.04653137375605e-01  6.87067730921272e-06
 7.04694983246439e-01  6.88191467172316e-06
 7.04736829116832e-01  6.89272128119223e-06
 7.04778674986786e-01  6.90312079717166e-06
 7.04820520856300e-01  6.91313460943714e-06
 7.04862366725375e-01  6.92278128764664e-06
 7.04904212594009e-01  6.93207561903655e-06
 7.04946058462199e-01  6.94102874550283e-06
 7.04987904329941e-01  6.94964843862310e-06
 7.05029750197232e-01  6.95793937551491e-06
 7.05071596064066e-01  6.96590423820054e-06
 7.05113441930438e-01  6.97354481489989e-06
 7.05155287796340e-01  6.98086310018523e-06
 7.05197133661765e-01  6.98786267037843e-06
 7.05238979526706e-01  6.99454978389668e-06
 7.05280825391154e-01  7.00093379476580e-06
 7.05322671255100e-01  7.00702770184758e-06
 7.05364517118534e-01  7.01284780541450e-06
 7.05406362981448e-01  7.01841322550071e-06
 7.05448208843831e-01  7.02374466430262e-06
 7.05490054705671e-01  7.02886323641761e-06
 7.05531900566959e-01  7.03378923132511e-06
 7.05573746427682e-01  7.03854073732331e-06
 7.05615592287831e-01  7.04313288579238e-06
 7.05657438147394e-01  7.04757729998916e-06
 7.05699284006359e-01  7.05188243940532e-06
 7.05741129864717e-01  7.05605380650683e-06
 7.05782975722456e-01  7.06009532151812e-06
 7.05824821579567e-01  7.06401014797359e-06
 7.05866667436038e-01  7.06780220648413e-06
 7.05908513291860e-01  7.07147720548993e-06
 7.05950359147023e-01  7.07504339827076e-06
 7.05992205001517e-01  7.07851172048485e-06
 7.06034050855332e-01  7.08189551496560e-06
 7.06075896708459e-01  7.08520963787758e-06
 7.06117742560888e-01  7.08846942629567e-06
 7.06159588412610e-01  7.09168946133341e-06
 7.06201434263615e-01  7.09488226054156e-06
 7.06243280113894e-01  7.09805765910422e-06
 7.06285125963438e-01  7.10122198456736e-06
 7.06326971812240e-01  7.10437833178736e-06
 7.06368817660291e-01  7.10752704483612e-06
 7.06410663507583e-01  7.11066695452075e-06
 7.06452509354110e-01  7.11379634129984e-06
 7.06494355199865e-01  7.11691465482228e-06
 7.06536201044841e-01  7.12002333962234e-06
 7.06578046889033e-01  7.12312672858186e-06
 7.06619892732435e-01  7.12623224990625e-06
 7.06661738575042e-01  7.12935001356772e-06
 7.06703584416848e-01  7.13249219335806e-06
 7.06745430257851e-01  7.13567171962780e-06
 7.06787276098044e-01  7.13890117880477e-06
 7.06829121937425e-01  7.14219143734104e-06
 7.06870967775989e-01  7.14555095537677e-06
 7.06912813613733e-01  7.14898516619358e-06
 7.06954659450655e-01  7.15249640809517e-06
 7.06996505286752e-01  7.15608426860029e-06
 7.07038351122022e-01  7.15974689052427e-06
 7.07080196956462e-01  7.16348117908581e-06
 7.07122042790073e-01  7.16728390175650e-06
 7.07163888622853e-01  7.17115292630439e-06
 7.07205734454802e-01  7.17508749617290e-06
 7.07247580285919e-01  7.17908878053740e-06
 7.07289426116205e-01  7.18316241939682e-06
 7.07331271945661e-01  7.18731130128363e-06
 7.07373117774288e-01  7.19153810835213e-06
 7.07414963602087e-01  7.19584517951046e-06
 7.07456809429060e-01  7.20023148285276e-06
 7.07498655255208e-01  7.20469846250799e-06
 7.07540501080535e-01  7.20924687524300e-06
 7.07582346905042e-01  7.21387658371054e-06
 7.07624192728732e-01  7.21858683106727e-06
 7.07666038551608e-01  7.22337610443560e-06
 7.07707884373673e-01  7.22824220263703e-06
 7.07749730194932e-01  7.23318553865089e-06
 7.07791576015389e-01  7.23820281113593e-06
 7.07833421835048e-01  7.24329037464218e-06
 7.07875267653912e-01  7.24844382747126e-06
 7.07917113471986e-01  7.25365876805517e-06
 7.07958959289275e-01  7.25893464591039e-06
 7.08000805105785e-01  7.26426747217878e-06
 7.08042650921521e-01  7.26965312001132e-06
 7.08084496736488e-01  7.27509213960367e-06
 7.08126342550693e-01  7.28058521903770e-06
 7.08168188364142e-01  7.28612885050886e-06
 7.08210034176840e-01  7.29171931986876e-06
 7.08251879988796e-01  7.29735325716771e-06
 7.08293725800015e-01  7.30302736098837e-06
 7.08335571610504e-01  7.30873777980346e-06
 7.08377417420270e-01  7.31448128111009e-06
 7.08419263229322e-01  7.32025504495470e-06
 7.08461109037665e-01  7.32605563253768e-06
 7.08502954845309e-01  7.33188022376742e-06
 7.08544800652261e-01  7.33772654932716e-06
 7.08586646458528e-01  7.34359048220061e-06
 7.08628492264119e-01  7.34946837746073e-06
 7.08670338069042e-01  7.35536009717407e-06
 7.08712183873305e-01  7.36126584799436e-06
 7.08754029676916e-01  7.36718459814036e-06
 7.08795875479884e-01  7.37311455943580e-06
 7.08837721282219e-01  7.37905339356877e-06
 7.08879567083929e-01  7.38499649203156e-06
 7.08921412885023e-01  7.39094020980982e-06
 7.08963258685511e-01  7.39688317136312e-06
 7.09005104485403e-01  7.40282276315266e-06
 7.09046950284709e-01  7.40875568381506e-06
 7.09088796083438e-01  7.41467546821356e-06
 7.09130641881600e-01  7.42058012183431e-06
 7.09172487679205e-01  7.42646737483650e-06
 7.09214333476263e-01  7.43233461399177e-06
 7.09256179272784e-01  7.43818445243812e-06
 7.09298025068779e-01  7.44401186979191e-06
 7.09339870864261e-01  7.44981046933683e-06
 7.09381716659239e-01  7.45557839426466e-06
 7.09423562453724e-01  7.46131805180142e-06
 7.09465408247728e-01  7.46702827275481e-06
 7.09507254041262e-01  7.47270486161763e-06
 7.09549099834334e-01  7.47834774946556e-06
 7.09590945626957e-01  7.48395617980005e-06
 7.09632791419140e-01  7.48953255993423e-06
 7.09674637210893e-01  7.49507627095477e-06
 7.09716483002225e-01  7.50058263570576e-06
 7.09758328793147e-01  7.50604965957743e-06
 7.09800174583668e-01  7.51147507318384e-06
 7.09842020373798e-01  7.51685640032105e-06
 7.09883866163547e-01  7.52219157775216e-06
 7.09925711952927e-01  7.52747861086235e-06
 7.09967557741946e-01  7.53271309784115e-06
 7.10009403530615e-01  7.53789490111250e-06
 7.10051249318945e-01  7.54302415819169e-06
 7.10093095106943e-01  7.54810114433853e-06
 7.10134940894621e-01  7.55312640962361e-06
 7.10176786681985e-01  7.55809713414213e-06
 7.10218632469047e-01  7.56301338668107e-06
 7.10260478255813e-01  7.56787509868139e-06
 7.10302324042293e-01  7.57268185697986e-06
 7.10344169828496e-01  7.57743269895077e-06
 7.10386015614431e-01  7.58212638675467e-06
 7.10427861400105e-01  7.58676140698427e-06
 7.10469707185527e-01  7.59133604038014e-06
 7.10511552970706e-01  7.59584877357608e-06
 7.10553398755649e-01  7.60029836889320e-06
 7.10595244540364e-01  7.60468379441381e-06
 7.10637090324860e-01  7.60900443128748e-06
 7.10678936109143e-01  7.61326007306270e-06
 7.10720781893221e-01  7.61745051325920e-06
 7.10762627677100e-01  7.62157575215673e-06
 7.10804473460787e-01  7.62563565203606e-06
 7.10846319244288e-01  7.62962986896039e-06
 7.10888165027611e-01  7.63355764659481e-06
 7.10930010810760e-01  7.63741795286821e-06
 7.10971856593742e-01  7.64120968773686e-06
 7.11013702376562e-01  7.64493154411738e-06
 7.11055548159226e-01  7.64858242161305e-06
 7.11097393941738e-01  7.65216115115901e-06
 7.11139239724103e-01  7.65566704476531e-06
 7.11181085506326e-01  7.65909968970303e-06
 7.11222931288411e-01  7.66245867358218e-06
 7.11264777070362e-01  7.66574385864074e-06
 7.11306622852184e-01  7.66895503862756e-06
 7.11348468633878e-01  7.67209180074953e-06
 7.11390314415449e-01  7.67515366364212e-06
 7.11432160196899e-01  7.67813993946998e-06
 7.11474005978232e-01  7.68104966543631e-06
 7.11515851759450e-01  7.68388215364454e-06
 7.11557697540556e-01  7.68663657865949e-06
 7.11599543321553e-01  7.68931273448473e-06
 7.11641389102444e-01  7.69191089603958e-06
 7.11683234883230e-01  7.69443175095393e-06
 7.11725080663914e-01  7.69687653741922e-06
 7.11766926444495e-01  7.69924690584834e-06
 7.11808772224976e-01  7.70154457598087e-06
 7.11850618005356e-01  7.70377119852360e-06
 7.11892463785637e-01  7.70592828621872e-06
 7.11934309565818e-01  7.70801693985096e-06
 7.11976155345899e-01  7.71003777819902e-06
 7.12018001125881e-01  7.71199107652687e-06
 7.12059846905762e-01  7.71387704118955e-06
 7.12101692685543e-01  7.71569580954978e-06
 7.12143538465221e-01  7.71744786322293e-06
 7.12185384244795e-01  7.71913430257297e-06
 7.12227230024265e-01  7.72075677834072e-06
 7.12269075803629e-01  7.72231756021897e-06
 7.12310921582884e-01  7.72381953686427e-06
 7.12352767362029e-01  7.72526573432922e-06
 7.12394613141062e-01  7.72665931668117e-06
 7.12436458919980e-01  7.72800303497148e-06
 7.12478304698781e-01  7.72929922744655e-06
 7.12520150477464e-01  7.73054940729378e-06
 7.12561996256025e-01  7.73175460643634e-06
 7.12603842034463e-01  7.73291537477756e-06
 7.12645687812776e-01  7.73403219396412e-06
 7.12687533590961e-01  7.73510568290690e-06
 7.12729379369018e-01  7.73613694225424e-06
 7.12771225146944e-01  7.73712789752494e-06
 7.12813070924737e-01  7.73808130006347e-06
 7.12854916702396e-01  7.73900058849268e-06
 7.12896762479918e-01  7.73988988971437e-06
 7.12938608257303e-01  7.74075339923612e-06
 7.12980454034548e-01  7.74159531227478e-06
 7.13022299811653e-01  7.74241899915339e-06
 7.13064145588614e-01  7.74322714225021e-06
 7.13105991365431e-01  7.74402152968161e-06
 7.13147837142102e-01  7.74480284923768e-06
 7.13189682918626e-01  7.74557137597204e-06
 7.13231528695001e-01  7.74632690376243e-06
 7.13273374471226e-01  7.74706936372427e-06
 7.13315220247301e-01  7.74779916859643e-06
 7.13357066023224e-01  7.74851755619522e-06
 7.13398911798994e-01  7.74922665878005e-06
 7.13440757574611e-01  7.74992936495921e-06
 7.13482603350074e-01  7.75062904497767e-06
 7.13524449125382e-01  7.75132927519361e-06
 7.13566294900536e-01  7.75203321937119e-06
 7.13608140675535e-01  7.75274342237927e-06
 7.13649986450377e-01  7.75346146621706e-06
 7.13691832225064e-01  7.75418783215687e-06
 7.13733677999595e-01  7.75492217626610e-06
 7.13775523773968e-01  7.75566353570858e-06
 7.13817369548186e-01  7.75641067272444e-06
 7.13859215322246e-01  7.75716255538525e-06
 7.13901061096150e-01  7.75791890863161e-06
 7.13942906869897e-01  7.75868042015508e-06
 7.13984752643487e-01  7.75944867188521e-06
 7.14026598416921e-01  7.76022620891040e-06
 7.14068444190198e-01  7.76101598827652e-06
 7.14110289963320e-01  7.76182124270531e-06
 7.14152135736286e-01  7.76264472345978e-06
 7.14193981509098e-01  7.76348828743456e-06
 7.14235827281754e-01  7.76435282876352e-06
 7.14277673054257e-01  7.76523800338286e-06
 7.14319518826606e-01  7.76614222980834e-06
 7.14361364598803e-01  7.76705704779124e-06
 7.14403210370847e-01  7.76798060082715e-06
 7.14445056142740e-01  7.76891790943394e-06
 7.14486901914484e-01  7.76986794209339e-06
 7.14528747686078e-01  7.77082966687856e-06
 7.14570593457523e-01  7.77180219001979e-06
 7.14612439228822e-01  7.77278482345304e-06
 7.14654284999974e-01  7.77377701703520e-06
 7.14696130770981e-01  7.77477842700539e-06
 7.14737976541844e-01  7.77578891556191e-06
 7.14779822312565e-01  7.77680834535111e-06
 7.14821668083143e-01  7.77783685374607e-06
 7.14863513853582e-01  7.77887437223605e-06
 7.14905359623881e-01  7.77992103816308e-06
 7.14947205394042e-01  7.78097678298556e-06
 7.14989051164067e-01  7.78204146882272e-06
 7.15030896933956e-01  7.78311475198041e-06
 7.15072742703712e-01  7.78419628844721e-06
 7.15114588473335e-01  7.78528552825250e-06
 7.15156434242828e-01  7.78638157703738e-06
 7.15198280012192e-01  7.78748354066555e-06
 7.15240125781428e-01  7.78859038767758e-06
 7.15281971550539e-01  7.78970094856830e-06
 7.15323817319526e-01  7.79081412299743e-06
 7.15365663088391e-01  7.79192894833326e-06
 7.15407508857135e-01  7.79304453024879e-06
 7.15449354625761e-01  7.79416024966384e-06
 7.15491200394269e-01  7.79527583144024e-06
 7.15533046162663e-01  7.79639127566212e-06
 7.15574891930942e-01  7.79750678881315e-06
 7.15616737699110e-01  7.79862271454103e-06
 7.15658583467168e-01  7.79973939690174e-06
 7.15700429235117e-01  7.80085717969021e-06
 7.15742275002960e-01  7.80197613174945e-06
 7.15784120770697e-01  7.80309611543955e-06
 7.15825966538332e-01  7.80421664935686e-06
 7.15867812305866e-01  7.80533677047996e-06
 7.15909658073301e-01  7.80645551635753e-06
 7.15951503840639e-01  7.80757151092639e-06
 7.15993349607882e-01  7.80868344761156e-06
 7.16035195375032e-01  7.80979001967745e-06
 7.16077041142092e-01  7.81089012662304e-06
 7.16118886909063e-01  7.81198301181126e-06
 7.16160732675947e-01  7.81306819382850e-06
 7.16202578442747e-01  7.81414546646613e-06
 7.16244424209464e-01  7.81521476077768e-06
 7.16286269976101e-01  7.81627628314356e-06
 7.16328115742659e-01  7.81733003354666e-06
 7.16369961509139e-01  7.81837608091086e-06
 7.16411807275544e-01  7.81941408126087e-06
 7.16453653041876e-01  7.82044369051127e-06
 7.16495498808135e-01  7.82146422132482e-06
 7.16537344574323e-01  7.82247484797905e-06
 7.16579190340443e-01  7.82347467629790e-06
 7.16621036106496e-01  7.82446281250075e-06
 7.16662881872483e-01  7.82543856865639e-06
 7.16704727638407e-01  7.82640132570764e-06
 7.16746573404268e-01  7.82735073973233e-06
 7.16788419170069e-01  7.82828687965941e-06
 7.16830264935811e-01  7.82920981413186e-06
 7.16872110701496e-01  7.83011988713029e-06
 7.16913956467126e-01  7.83101744246072e-06
 7.16955802232702e-01  7.83190282408687e-06
 7.16997647998226e-01  7.83277637589433e-06
 7.17039493763699e-01  7.83363823535650e-06
 7.17081339529121e-01  7.83448833370108e-06
 7.17123185294495e-01  7.83532660235834e-06
 7.17165031059822e-01  7.83615290353117e-06
 7.17206876825101e-01  7.83696716858813e-06
 7.17248722590335e-01  7.83776925981079e-06
 7.17290568355524e-01  7.83855910863474e-06
 7.17332414120669e-01  7.83933671485223e-06
 7.17374259885772e-01  7.84010242250530e-06
 7.17416105650832e-01  7.84085623155474e-06
 7.17457951415851e-01  7.84159827945196e-06
 7.17499797180831e-01  7.84232863503616e-06
 7.17541642945771e-01  7.84304702329181e-06
 7.17583488710672e-01  7.84375323792269e-06
 7.17625334475536e-01  7.84444665964640e-06
 7.17667180240363e-01  7.84512666963019e-06
 7.17709026005153e-01  7.84579264902959e-06
 7.17750871769907e-01  7.84644384098444e-06
 7.17792717534624e-01  7.84707983293858e-06
 7.17834563299306e-01  7.84770028108771e-06
 7.17876409063953e-01  7.84830525418472e-06
 7.17918254828565e-01  7.84889502726316e-06
 7.17960100593142e-01  7.84947008182862e-06
 7.18001946357685e-01  7.85003124309505e-06
 7.18043792122194e-01  7.85057947424260e-06
 7.18085637886670e-01  7.85111560027224e-06
 7.18127483651113e-01  7.85164044681520e-06
 7.18169329415523e-01  7.85215456371356e-06
 7.18211175179901e-01  7.85265843282379e-06
 7.18253020944247e-01  7.85315212279352e-06
 7.18294866708561e-01  7.85363570239198e-06
 7.18336712472843e-01  7.85410882749016e-06
 7.18378558237094e-01  7.85457115460076e-06
 7.18420404001314e-01  7.85502233979066e-06
 7.18462249765502e-01  7.85546210756226e-06
 7.18504095529660e-01  7.85589011435828e-06
 7.18545941293786e-01  7.85630636008629e-06
 7.18587787057880e-01  7.85671098233490e-06
 7.18629632821944e-01  7.85710432480113e-06
 7.18671478585975e-01  7.85748680035364e-06
 7.18713324349975e-01  7.85785889054688e-06
 7.18755170113942e-01  7.85822114543681e-06
 7.18797015877877e-01  7.85857411510151e-06
 7.18838861641779e-01  7.85891828125027e-06
 7.18880707405648e-01  7.85925398764779e-06
 7.18922553169484e-01  7.85958144058208e-06
 7.18964398933286e-01  7.85990070899104e-06
 7.19006244697054e-01  7.86021186158190e-06
 7.19048090460787e-01  7.86051469200757e-06
 7.19089936224486e-01  7.86080926916613e-06
 7.19131781988148e-01  7.86109552394619e-06
 7.19173627751775e-01  7.86137345677181e-06
 7.19215473515365e-01  7.86164327356296e-06
 7.19257319278918e-01  7.86190538732754e-06
 7.19299165042434e-01  7.86216034823924e-06
 7.19341010805911e-01  7.86240898137931e-06
 7.19382856569351e-01  7.86265218110990e-06
 7.19424702332752e-01  7.86289097889030e-06
 7.19466548096115e-01  7.86312626914945e-06
 7.19508393859439e-01  7.86335908343976e-06
 7.19550239622724e-01  7.86359024697466e-06
 7.19592085385971e-01  7.86382037879467e-06
 7.19633931149179e-01  7.86404975405594e-06
 7.19675776912349e-01  7.86427857926733e-06
 7.19717622675480e-01  7.86450678526418e-06
 7.19759468438574e-01  7.86473409734032e-06
 7.19801314201631e-01  7.86496024007921e-06
 7.19843159964650e-01  7.86518486962329e-06
 7.19885005727631e-01  7.86540771105363e-06
 7.19926851490576e-01  7.86562869543457e-06
 7.19968697253484e-01  7.86584789169863e-06
 7.20010543016355e-01  7.86606557463655e-06
 7.20052388779190e-01  7.86628215721934e-06
 7.20094234541988e-01  7.86649805202335e-06
 7.20136080304749e-01  7.86671387797668e-06
 7.20177926067475e-01  7.86693018550632e-06
 7.20219771830164e-01  7.86714738722322e-06
 7.20261617592817e-01  7.86736589557225e-06
 7.20303463355434e-01  7.86758598582125e-06
 7.20345309118015e-01  7.86780786426604e-06
 7.20387154880560e-01  7.86803173724273e-06
 7.20429000643070e-01  7.86825767378141e-06
 7.20470846405544e-01  7.86848601743380e-06
 7.20512692167984e-01  7.86871704339391e-06
 7.20554537930388e-01  7.86895116453571e-06
 7.20596383692758e-01  7.86918893069284e-06
 7.20638229455094e-01  7.86943061744725e-06
 7.20680075217396e-01  7.86967670585238e-06
 7.20721920979665e-01  7.86992733370164e-06
 7.20763766741901e-01  7.87018263848356e-06
 7.20805612504104e-01  7.87044234499743e-06
 7.20847458266275e-01  7.87070590309546e-06
 7.20889304028416e-01  7.87097269379556e-06
 7.20931149790525e-01  7.87124182296612e-06
 7.20972995552603e-01  7.87151246519472e-06
 7.21014841314651e-01  7.87178386410636e-06
 7.21056687076670e-01  7.87205533168096e-06
 7.21098532838660e-01  7.87232645539895e-06
 7.21140378600621e-01  7.87259709776638e-06
 7.21182224362553e-01  7.87286746492530e-06
 7.21224070124458e-01  7.87313776336597e-06
 7.21265915886335e-01  7.87340840551824e-06
 7.21307761648185e-01  7.87367987323259e-06
 7.21349607410009e-01  7.87395230371905e-06
 7.21391453171806e-01  7.87422583470166e-06
 7.21433298933577e-01  7.87450032843919e-06
 7.21475144695323e-01  7.87477544132167e-06
 7.21516990457045e-01  7.87505055420740e-06
 7.21558836218741e-01  7.87532511687831e-06
 7.21600681980413e-01  7.87559837265079e-06
 7.21642527742062e-01  7.87586984036552e-06
 7.21684373503686e-01  7.87613903832597e-06
 7.21726219265288e-01  7.87640576018259e-06
 7.21768065026867e-01  7.87667007493776e-06
 7.21809910788423e-01  7.87693211991351e-06
 7.21851756549958e-01  7.87719210157474e-06
 7.21893602311471e-01  7.87745043262644e-06
 7.21935448072963e-01  7.87770731932306e-06
 7.21977293834435e-01  7.87796289911281e-06
 7.22019139595887e-01  7.87821730970870e-06
 7.22060985357319e-01  7.87847027596331e-06
 7.22102831118732e-01  7.87872166038047e-06
 7.22144676880127e-01  7.87897105025215e-06
 7.22186522641505e-01  7.87921803280912e-06
 7.22228368402864e-01  7.87946233311152e-06
 7.22270214164208e-01  7.87970367588622e-06
 7.22312059925535e-01  7.87994199247374e-06
 7.22353905686846e-01  7.88017714518056e-06
 7.22395751448142e-01  7.88040920279647e-06
 7.22437597209423e-01  7.88063830300755e-06
 7.22479442970690e-01  7.88086444592452e-06
 7.22521288731943e-01  7.88108769992810e-06
 7.22563134493182e-01  7.88130806533624e-06
 7.22604980254407e-01  7.88152533564453e-06
 7.22646826015619e-01  7.88173944227987e-06
 7.22688671776818e-01  7.88195017874157e-06
 7.22730517538004e-01  7.88215727012356e-06
 7.22772363299178e-01  7.88236064725250e-06
 7.22814209060339e-01  7.88256031058638e-06
 7.22856054821488e-01  7.88275639725041e-06
 7.22897900582625e-01  7.88294918260211e-06
 7.22939746343750e-01  7.88313901049333e-06
 7.22981592104864e-01  7.88332629356485e-06
 7.23023437865966e-01  7.88351151330473e-06
 7.23065283627057e-01  7.88369487614662e-06
 7.23107129388138e-01  7.88387679442285e-06
 7.23148975149208e-01  7.88405733722234e-06
 7.23190820910267e-01  7.88423643575327e-06
 7.23232666671317e-01  7.88441395231776e-06
 7.23274512432356e-01  7.88458968067798e-06
 7.23316358193385e-01  7.88476327693400e-06
 7.23358203954403e-01  7.88493446586953e-06
 7.23400049715412e-01  7.88510311018736e-06
 7.23441895476411e-01  7.88526893439158e-06
 7.23483741237400e-01  7.88543180128444e-06
 7.23525586998379e-01  7.88559171065786e-06
 7.23567432759349e-01  7.88574852506589e-06
 7.23609278520308e-01  7.88590203800981e-06
 7.23651124281258e-01  7.88605211208093e-06
 7.23692970042198e-01  7.88619854098763e-06
 7.23734815803129e-01  7.88634104958107e-06
 7.23776661564051e-01  7.88647936252821e-06
 7.23818507324964e-01  7.88661327374369e-06
 7.23860353085867e-01  7.88674271429770e-06
 7.23902198846761e-01  7.88686768435048e-06
 7.23944044607647e-01  7.88698832137873e-06
 7.23985890368524e-01  7.88710496918334e-06
 7.24027736129392e-01  7.88721804059896e-06
 7.24069581890252e-01  7.88732808584936e-06
 7.24111427651102e-01  7.88743544869890e-06
 7.24153273411943e-01  7.88754054179390e-06
 7.24195119172774e-01  7.88764364034354e-06
 7.24236964933597e-01  7.88774481314452e-06
 7.24278810694409e-01  7.88784385366472e-06
 7.24320656455212e-01  7.88794048723728e-06
 7.24362502216005e-01  7.88803430070559e-06
 7.24404347976788e-01  7.88812501920796e-06
 7.24446193737560e-01  7.88821236776354e-06
 7.24488039498322e-01  7.88829620828113e-06
 7.24529885259072e-01  7.88837660999544e-06
 7.24571731019812e-01  7.88845391667972e-06
 7.24613576780540e-01  7.88852867861117e-06
 7.24655422541258e-01  7.88860151463696e-06
 7.24697268301964e-01  7.88867318146267e-06
 7.24739114062659e-01  7.88874422944701e-06
 7.24780959823343e-01  7.88881520850476e-06
 7.24822805584016e-01  7.88888639390698e-06
 7.24864651344678e-01  7.88895792316324e-06
 7.24906497105329e-01  7.88902952120868e-06
 7.24948342865968e-01  7.88910098198229e-06
 7.24990188626596e-01  7.88917189217572e-06
 7.25032034387211e-01  7.88924190844802e-06
 7.25073880147814e-01  7.88931068667777e-06
 7.25115725908405e-01  7.88937815813837e-06
 7.25157571668982e-01  7.88944439162074e-06
 7.25199417429546e-01  7.88950959338861e-06
 7.25241263190097e-01  7.88957410739128e-06
 7.25283108950636e-01  7.88963841480810e-06
 7.25324954711162e-01  7.88970286002473e-06
 7.25366800471676e-01  7.88976764922459e-06
 7.25408646232177e-01  7.88983285092784e-06
 7.25450491992664e-01  7.88989839662025e-06
 7.25492337753139e-01  7.88996394232407e-06
 7.25534183513601e-01  7.89002914410015e-06
 7.25576029274051e-01  7.89009365809442e-06
 7.25617875034489e-01  7.89015707152891e-06
 7.25659720794915e-01  7.89021917820511e-06
 7.25701566555329e-01  7.89028004703779e-06
 7.25743412315731e-01  7.89033981531102e-06
 7.25785258076122e-01  7.89039889589180e-06
 7.25827103836501e-01  7.89045797638561e-06
 7.25868949596870e-01  7.89051781330448e-06
 7.25910795357228e-01  7.89057909469113e-06
 7.25952641117577e-01  7.89064257706597e-06
 7.25994486877915e-01  7.89070867304143e-06
 7.26036332638245e-01  7.89077758876831e-06
 7.26078178398565e-01  7.89084932437768e-06
 7.26120024158877e-01  7.89092367353494e-06
 7.26161869919179e-01  7.89100001737545e-06
 7.26203715679473e-01  7.89107780562785e-06
 7.26245561439758e-01  7.89115635029385e-06
 7.26287407200034e-01  7.89123517010116e-06
 7.26329252960301e-01  7.89131385233629e-06
 7.26371098720560e-01  7.89139205322397e-06
 7.26412944480809e-01  7.89146984133863e-06
 7.26454790241050e-01  7.89154735422222e-06
 7.26496636001283e-01  7.89162486726613e-06
 7.26538481761507e-01  7.89170272428766e-06
 7.26580327521723e-01  7.89178140667471e-06
 7.26622173281931e-01  7.89186125810755e-06
 7.26664019042131e-01  7.89194255401958e-06
 7.26705864802323e-01  7.89202543170786e-06
 7.26747710562508e-01  7.89210996015165e-06
 7.26789556322685e-01  7.89219613922003e-06
 7.26831402082855e-01  7.89228396897389e-06
 7.26873247843017e-01  7.89237324314788e-06
 7.26915093603173e-01  7.89246375529703e-06
 7.26956939363322e-01  7.89255529921737e-06
 7.26998785123464e-01  7.89264753070070e-06
 7.27040630883599e-01  7.89274003739571e-06
 7.27082476643727e-01  7.89283254409948e-06
 7.27124322403847e-01  7.89292450072764e-06
 7.27166168163961e-01  7.89301528788118e-06
 7.27208013924069e-01  7.89310442439928e-06
 7.27249859684171e-01  7.89319136002741e-06
 7.27291705444267e-01  7.89327575104006e-06
 7.27333551204357e-01  7.89335752838190e-06
 7.27375396964442e-01  7.89343662318590e-06
 7.27417242724521e-01  7.89351337981398e-06
 7.27459088484595e-01  7.89358827917312e-06
 7.27500934244664e-01  7.89366194068960e-06
 7.27542780004728e-01  7.89373525821415e-06
 7.27584625764788e-01  7.89380898851967e-06
 7.27626471524844e-01  7.89388388787102e-06
 7.27668317284897e-01  7.89396043814078e-06
 7.27710163044946e-01  7.89403870774506e-06
 7.27752008804993e-01  7.89411849039275e-06
 7.27793854565037e-01  7.89419916731823e-06
 7.27835700325078e-01  7.89427998167829e-06
 7.27877546085117e-01  7.89435990204416e-06
 7.27919391845154e-01  7.89443803414088e-06
 7.27961237605188e-01  7.89451334621443e-06
 7.28003083365219e-01  7.89458528826237e-06
 7.28044929125249e-01  7.89465372270684e-06
 7.28086774885275e-01  7.89471858049246e-06
 7.28128620645300e-01  7.89478041216628e-06
 7.28170466405322e-01  7.89484004287385e-06
 7.28212312165342e-01  7.89489843567405e-06
 7.28254157925360e-01  7.89495648440100e-06
 7.28296003685376e-01  7.89501501475935e-06
 7.28337849445389e-01  7.89507443911463e-06
 7.28379695205401e-01  7.89513503273180e-06
 7.28421540965410e-01  7.89519672684470e-06
 7.28463386725418e-01  7.89525897110021e-06
 7.28505232485423e-01  7.89532100898031e-06
 7.28547078245425e-01  7.89538201531414e-06
 7.28588924005426e-01  7.89544109566605e-06
 7.28630769765424e-01  7.89549749392066e-06
 7.28672615525420e-01  7.89555079699081e-06
 7.28714461285414e-01  7.89560059232848e-06
 7.28756307045406e-01  7.89564688021409e-06
