 6.01208488179511e-01  6.07925129242377e+00
 6.01250334729989e-01  6.07925132187023e+00
 6.01292181280961e-01  6.07925135942179e+00
 6.01334027831807e-01  6.07925140727113e+00
 6.01375874382727e-01  6.07925146783788e+00
 6.01417720934000e-01  6.07925154374586e+00
 6.01459567485927e-01  6.07925163809046e+00
 6.01501414037651e-01  6.07925175455598e+00
 6.01543260589307e-01  6.07925189779271e+00
 6.01585107141068e-01  6.07925207302547e+00
 6.01626953693196e-01  6.07925228548922e+00
 6.01668800245612e-01  6.07925254485828e+00
 6.01710646797930e-01  6.07925286183203e+00
 6.01752493350271e-01  6.07925324227397e+00
 6.01794339902825e-01  6.07925368984818e+00
 6.01836186455887e-01  6.07925419678198e+00
 6.01878033009235e-01  6.07925474810621e+00
 6.01919879562511e-01  6.07925533354591e+00
 6.01961726115841e-01  6.07925594387135e+00
 6.02003572669431e-01  6.07925657045101e+00
 6.02045419223487e-01  6.07925720165072e+00
 6.02087265777429e-01  6.07925782712375e+00
 6.02129112331356e-01  6.07925843458628e+00
 6.02170958885416e-01  6.07925900736323e+00
 6.02212805439859e-01  6.07925953402287e+00
 6.02254651994486e-01  6.07925999796685e+00
 6.02296498549048e-01  6.07926038682781e+00
 6.02338345103653e-01  6.07926070165609e+00
 6.02380191658481e-01  6.07926094759382e+00
 6.02422038213636e-01  6.07926113657805e+00
 6.02463884768712e-01  6.07926128283387e+00
 6.02505731323792e-01  6.07926139521556e+00
 6.02547577879013e-01  6.07926147968364e+00
 6.02589424434609e-01  6.07926154166628e+00
 6.02631270990355e-01  6.07926158498359e+00
 6.02673117546056e-01  6.07926161403953e+00
 6.02714964101816e-01  6.07926163345403e+00
 6.02756810657808e-01  6.07926164583065e+00
 6.02798657214038e-01  6.07926165177429e+00
 6.02840503770199e-01  6.07926165046913e+00
 6.02882350326376e-01  6.07926163728597e+00
 6.02924196882703e-01  6.07926160460900e+00
 6.02966043439404e-01  6.07926154516497e+00
 6.03007889996129e-01  6.07926145256307e+00
 6.03049736552824e-01  6.07926132273348e+00
 6.03091583109590e-01  6.07926115523746e+00
 6.03133429666600e-01  6.07926095338729e+00
 6.03175276223694e-01  6.07926072392133e+00
 6.03217122780752e-01  6.07926047659410e+00
 6.03258969337858e-01  6.07926022354597e+00
 6.03300815895156e-01  6.07925997833047e+00
 6.03342662452835e-01  6.07925975451886e+00
 6.03384509010437e-01  6.07925956652518e+00
 6.03426355568028e-01  6.07925942590346e+00
 6.03468202125714e-01  6.07925933682816e+00
 6.03510048683675e-01  6.07925929729895e+00
 6.03551895241642e-01  6.07925929791314e+00
 6.03593741799586e-01  6.07925931967977e+00
 6.03635588357594e-01  6.07925934768617e+00
 6.03677434915813e-01  6.07925937755201e+00
 6.03719281474244e-01  6.07925940772747e+00
 6.03761128032621e-01  6.07925944772830e+00
 6.03802974591011e-01  6.07925950441603e+00
 6.03844821149523e-01  6.07925957221740e+00
 6.03886667708317e-01  6.07925964612777e+00
 6.03928514267051e-01  6.07925972004911e+00
 6.03970360825779e-01  6.07925979048780e+00
 6.04012207384590e-01  6.07925986021695e+00
 6.04054053943637e-01  6.07925993098467e+00
 6.04095900502757e-01  6.07926000113314e+00
 6.04137747061852e-01  6.07926006754162e+00
 6.04179593620995e-01  6.07926012660513e+00
 6.04221440180310e-01  6.07926017607783e+00
 6.04263286739824e-01  6.07926021593018e+00
 6.04305133299290e-01  6.07926024763269e+00
 6.04346979858765e-01  6.07926027267023e+00
 6.04388826418344e-01  6.07926029257067e+00
 6.04430672978190e-01  6.07926030849407e+00
 6.04472519537995e-01  6.07926032102001e+00
 6.04514366097788e-01  6.07926033072472e+00
 6.04556212657645e-01  6.07926033816587e+00
 6.04598059217698e-01  6.07926034384882e+00
 6.04639905777810e-01  6.07926034820299e+00
 6.04681752337896e-01  6.07926035152705e+00
 6.04723598898020e-01  6.07926035399140e+00
 6.04765445458289e-01  6.07926035570911e+00
 6.04807292018738e-01  6.07926035684216e+00
 6.04849138579146e-01  6.07926035755674e+00
 6.04890985139563e-01  6.07926035792374e+00
 6.04932831700074e-01  6.07926035793893e+00
 6.04974678260823e-01  6.07926035741416e+00
 6.05016524821543e-01  6.07926035598752e+00
 6.05058371382255e-01  6.07926035326922e+00
 6.05100217943028e-01  6.07926034892433e+00
 6.05142064503979e-01  6.07926034272421e+00
 6.05183911065006e-01  6.07926033454907e+00
 6.05225757626006e-01  6.07926032441324e+00
 6.05267604187035e-01  6.07926031248209e+00
 6.05309450748187e-01  6.07926029906692e+00
 6.05351297309484e-01  6.07926028459886e+00
 6.05393143870743e-01  6.07926026959928e+00
 6.05434990432010e-01  6.07926025463430e+00
 6.05476836993359e-01  6.07926024027338e+00
 6.05518683554920e-01  6.07926022704129e+00
 6.05560530116452e-01  6.07926021537589e+00
 6.05602376677978e-01  6.07926020559778e+00
 6.05644223239559e-01  6.07926019789171e+00
 6.05686069801301e-01  6.07926019229397e+00
 6.05727916363110e-01  6.07926018875732e+00
 6.05769762924898e-01  6.07926018709107e+00
 6.05811609486716e-01  6.07926018693078e+00
 6.05853456048652e-01  6.07926018758884e+00
 6.05895302610727e-01  6.07926018839707e+00
 6.05937149172768e-01  6.07926018914456e+00
 6.05978995734816e-01  6.07926018983046e+00
 6.06020842296939e-01  6.07926019052902e+00
 6.06062688859257e-01  6.07926019146212e+00
 6.06104535421540e-01  6.07926019277824e+00
 6.06146381983816e-01  6.07926019451029e+00
 6.06188228546142e-01  6.07926019664224e+00
 6.06230075108613e-01  6.07926019909141e+00
 6.06271921671126e-01  6.07926020188648e+00
 6.06313768233620e-01  6.07926020509579e+00
 6.06355614796143e-01  6.07926020866113e+00
 6.06397461358776e-01  6.07926021243570e+00
 6.06439307921527e-01  6.07926021620353e+00
 6.06481154484249e-01  6.07926021986842e+00
 6.06523001046982e-01  6.07926022347173e+00
 6.06564847609791e-01  6.07926022694511e+00
 6.06606694172778e-01  6.07926023031218e+00
 6.06648540735730e-01  6.07926023346582e+00
 6.06690387298679e-01  6.07926023625751e+00
 6.06732233861677e-01  6.07926023866703e+00
 6.06774080424816e-01  6.07926024065977e+00
 6.06815926987995e-01  6.07926024226781e+00
 6.06857773551157e-01  6.07926024353078e+00
 6.06899620114346e-01  6.07926024450352e+00
 6.06941466677635e-01  6.07926024520293e+00
 6.06983313241005e-01  6.07926024569647e+00
 6.07025159804350e-01  6.07926024605503e+00
 6.07067006367708e-01  6.07926024628873e+00
 6.07108852931138e-01  6.07926024643131e+00
 6.07150699494727e-01  6.07926024651230e+00
 6.07192546058284e-01  6.07926024655954e+00
 6.07234392621839e-01  6.07926024658570e+00
 6.07276239185440e-01  6.07926024659413e+00
 6.07318085749174e-01  6.07926024657895e+00
 6.07359932312924e-01  6.07926024653255e+00
 6.07401778876664e-01  6.07926024645071e+00
 6.07443625440436e-01  6.07926024629294e+00
 6.07485472004311e-01  6.07926024606600e+00
 6.07527318568275e-01  6.07926024577662e+00
 6.07569165132217e-01  6.07926024539191e+00
 6.07611011696170e-01  6.07926024492705e+00
 6.07652858260191e-01  6.07926024439807e+00
 6.07694704824328e-01  6.07926024381678e+00
 6.07736551388438e-01  6.07926024318825e+00
 6.07778397952548e-01  6.07926024250909e+00
 6.07820244516705e-01  6.07926024176751e+00
 6.07862091080991e-01  6.07926024095000e+00
 6.07903937645290e-01  6.07926024004474e+00
 6.07945784209579e-01  6.07926023904668e+00
 6.07987630773896e-01  6.07926023796341e+00
 6.08029477338308e-01  6.07926023681771e+00
 6.08071323902762e-01  6.07926023564838e+00
 6.08113170467201e-01  6.07926023450521e+00
 6.08155017031661e-01  6.07926023344388e+00
 6.08196863596197e-01  6.07926023251922e+00
 6.08238710160861e-01  6.07926023177426e+00
 6.08280556725499e-01  6.07926023123600e+00
 6.08322403290137e-01  6.07926023091035e+00
 6.08364249854819e-01  6.07926023078126e+00
 6.08406096419623e-01  6.07926023081417e+00
 6.08447942984413e-01  6.07926023095928e+00
 6.08489789549197e-01  6.07926023115501e+00
 6.08531636114013e-01  6.07926023134399e+00
 6.08573482678926e-01  6.07926023147560e+00
 6.08615329243882e-01  6.07926023151947e+00
 6.08657175808822e-01  6.07926023146463e+00
 6.08699022373778e-01  6.07926023132374e+00
 6.08740868938804e-01  6.07926023113392e+00
 6.08782715503908e-01  6.07926023094578e+00
 6.08824562068992e-01  6.07926023085044e+00
 6.08866408634083e-01  6.07926023089431e+00
 6.08908255199225e-01  6.07926023106980e+00
 6.08950101764493e-01  6.07926023138617e+00
 6.08991948329740e-01  6.07926023175486e+00
 6.09033794894985e-01  6.07926023216910e+00
 6.09075641460263e-01  6.07926023270314e+00
 6.09117488025639e-01  6.07926023333673e+00
 6.09159334591042e-01  6.07926023403782e+00
 6.09201181156434e-01  6.07926023476591e+00
 6.09243027721846e-01  6.07926023551255e+00
 6.09284874287331e-01  6.07926023622799e+00
 6.09326720852877e-01  6.07926023686158e+00
 6.09368567418406e-01  6.07926023737453e+00
 6.09410413983941e-01  6.07926023770440e+00
 6.09452260549526e-01  6.07926023785120e+00
 6.09494107115210e-01  6.07926023792460e+00
 6.09535953680872e-01  6.07926023795666e+00
 6.09577800246532e-01  6.07926023789423e+00
 6.09619646812224e-01  6.07926023777528e+00
 6.09661493378011e-01  6.07926023764788e+00
 6.09703339943803e-01  6.07926023755677e+00
 6.09745186509590e-01  6.07926023753483e+00
 6.09787033075401e-01  6.07926023759979e+00
 6.09828879641289e-01  6.07926023775165e+00
 6.09870726207238e-01  6.07926023797185e+00
 6.09912572773173e-01  6.07926023822832e+00
 6.09954419339118e-01  6.07926023848058e+00
 6.09996265905114e-01  6.07926023868644e+00
 6.10038112471187e-01  6.07926023880961e+00
 6.10079959037242e-01  6.07926023882986e+00
 6.10121805603300e-01  6.07926023873959e+00
 6.10163652169394e-01  6.07926023854892e+00
 6.10205498735587e-01  6.07926023828148e+00
 6.10247345301779e-01  6.07926023797101e+00
 6.10289191867964e-01  6.07926023765210e+00
 6.10331038434172e-01  6.07926023735597e+00
 6.10372885000451e-01  6.07926023710203e+00
 6.10414731566747e-01  6.07926023689702e+00
 6.10456578133033e-01  6.07926023673335e+00
 6.10498424699336e-01  6.07926023659330e+00
 6.10540271265699e-01  6.07926023645156e+00
 6.10582117832140e-01  6.07926023628367e+00
 6.10623964398565e-01  6.07926023607107e+00
 6.10665810964994e-01  6.07926023580531e+00
 6.10707657531461e-01  6.07926023549315e+00
 6.10749504098017e-01  6.07926023515484e+00
 6.10791350664556e-01  6.07926023481991e+00
 6.10833197231094e-01  6.07926023452462e+00
 6.10875043797658e-01  6.07926023430189e+00
 6.10916890364301e-01  6.07926023417703e+00
 6.10958736930971e-01  6.07926023416016e+00
 6.11000583497631e-01  6.07926023424874e+00
 6.11042430064304e-01  6.07926023442085e+00
 6.11084276631032e-01  6.07926023464527e+00
 6.11126123197785e-01  6.07926023488234e+00
 6.11167969764528e-01  6.07926023509241e+00
 6.11209816331282e-01  6.07926023524343e+00
 6.11251662898083e-01  6.07926023531429e+00
 6.11293509464977e-01  6.07926023529995e+00
 6.11335356031852e-01  6.07926023521052e+00
 6.11377202598725e-01  6.07926023506963e+00
 6.11419049165624e-01  6.07926023490933e+00
 6.11460895732598e-01  6.07926023476338e+00
 6.11502742299568e-01  6.07926023466214e+00
 6.11544588866535e-01  6.07926023462417e+00
 6.11586435433522e-01  6.07926023465708e+00
 6.11628282000573e-01  6.07926023475410e+00
 6.11670128567669e-01  6.07926023489921e+00
 6.11711975134754e-01  6.07926023506457e+00
 6.11753821701846e-01  6.07926023522233e+00
 6.11795668268979e-01  6.07926023534551e+00
 6.11837514836157e-01  6.07926023541553e+00
 6.11879361403322e-01  6.07926023542313e+00
 6.11921207970493e-01  6.07926023536829e+00
 6.11963054537698e-01  6.07926023526198e+00
 6.12004901104988e-01  6.07926023512278e+00
 6.12046747672271e-01  6.07926023497176e+00
 6.12088594239550e-01  6.07926023482834e+00
 6.12130440806848e-01  6.07926023471107e+00
 6.12172287374207e-01  6.07926023463177e+00
 6.12214133941570e-01  6.07926023459380e+00
 6.12255980508929e-01  6.07926023459718e+00
 6.12297827076305e-01  6.07926023463851e+00
 6.12339673643735e-01  6.07926023471191e+00
 6.12381520211230e-01  6.07926023481231e+00
 6.12423366778712e-01  6.07926023493549e+00
 6.12465213346197e-01  6.07926023507975e+00
 6.12507059913712e-01  6.07926023524596e+00
 6.12548906481281e-01  6.07926023543156e+00
 6.12590753048837e-01  6.07926023563489e+00
 6.12632599616394e-01  6.07926023585002e+00
 6.12674446183976e-01  6.07926023606600e+00
 6.12716292751626e-01  6.07926023627101e+00
 6.12758139319290e-01  6.07926023645072e+00
 6.12799985886947e-01  6.07926023659161e+00
 6.12841832454617e-01  6.07926023668357e+00
 6.12883679022335e-01  6.07926023672153e+00
 6.12925525590065e-01  6.07926023670888e+00
 6.12967372157789e-01  6.07926023665657e+00
 6.13009218725525e-01  6.07926023658064e+00
 6.13051065293304e-01  6.07926023650049e+00
 6.13092911861160e-01  6.07926023643638e+00
 6.13134758429001e-01  6.07926023640178e+00
 6.13176604996840e-01  6.07926023640263e+00
 6.13218451564702e-01  6.07926023643553e+00
 6.13260298132616e-01  6.07926023648784e+00
 6.13302144700518e-01  6.07926023653508e+00
 6.13343991268420e-01  6.07926023655111e+00
 6.13385837836342e-01  6.07926023650893e+00
 6.13427684404323e-01  6.07926023638491e+00
 6.13469530972341e-01  6.07926023616471e+00
 6.13511377540350e-01  6.07926023584834e+00
 6.13553224108364e-01  6.07926023544760e+00
 6.13595070676412e-01  6.07926023499033e+00
 6.13636917244470e-01  6.07926023451028e+00
 6.13678763812522e-01  6.07926023404964e+00
 6.13720610380584e-01  6.07926023364805e+00
 6.13762456948684e-01  6.07926023334011e+00
 6.13804303516864e-01  6.07926023314944e+00
 6.13846150085037e-01  6.07926023308617e+00
 6.13887996653206e-01  6.07926023314860e+00
 6.13929843221392e-01  6.07926023331902e+00
 6.13971689789625e-01  6.07926023357128e+00
 6.14013536357845e-01  6.07926023387415e+00
 6.14055382926066e-01  6.07926023419643e+00
 6.14097229494305e-01  6.07926023451028e+00
 6.14139076062596e-01  6.07926023479038e+00
 6.14180922630946e-01  6.07926023501817e+00
 6.14222769199284e-01  6.07926023518943e+00
 6.14264615767622e-01  6.07926023530754e+00
 6.14306462335985e-01  6.07926023538094e+00
 6.14348308904351e-01  6.07926023542144e+00
 6.14390155472712e-01  6.07926023544253e+00
 6.14432002041082e-01  6.07926023545772e+00
 6.14473848609485e-01  6.07926023548050e+00
 6.14515695177958e-01  6.07926023552099e+00
 6.14557541746446e-01  6.07926023558511e+00
 6.14599388314927e-01  6.07926023567454e+00
 6.14641234883417e-01  6.07926023578590e+00
 6.14683081451928e-01  6.07926023591245e+00
 6.14724928020429e-01  6.07926023604744e+00
 6.14766774588933e-01  6.07926023618243e+00
 6.14808621157457e-01  6.07926023631235e+00
 6.14850467726031e-01  6.07926023643047e+00
 6.14892314294686e-01  6.07926023653508e+00
 6.14934160863324e-01  6.07926023662282e+00
 6.14976007431960e-01  6.07926023669201e+00
 6.15017854000608e-01  6.07926023674094e+00
 6.15059700569242e-01  6.07926023676794e+00
 6.15101547137872e-01  6.07926023677047e+00
 6.15143393706512e-01  6.07926023674684e+00
 6.15185240275185e-01  6.07926023669538e+00
 6.15227086843924e-01  6.07926023661692e+00
 6.15268933412707e-01  6.07926023651568e+00
 6.15310779981477e-01  6.07926023639757e+00
 6.15352626550249e-01  6.07926023627186e+00
 6.15394473119006e-01  6.07926023615037e+00
 6.15436319687758e-01  6.07926023604744e+00
 6.15478166256518e-01  6.07926023597489e+00
 6.15520012825303e-01  6.07926023594367e+00
 6.15561859394140e-01  6.07926023596055e+00
 6.15603705963066e-01  6.07926023602804e+00
 6.15645552531991e-01  6.07926023614362e+00
 6.15687399100886e-01  6.07926023629970e+00
 6.15729245669759e-01  6.07926023648615e+00
 6.15771092238625e-01  6.07926023669032e+00
 6.15812938807494e-01  6.07926023690039e+00
 6.15854785376382e-01  6.07926023710456e+00
 6.15896631945313e-01  6.07926023729607e+00
 6.15938478514317e-01  6.07926023747155e+00
 6.15980325083362e-01  6.07926023763016e+00
 6.16022171652354e-01  6.07926023777359e+00
 6.16064018221316e-01  6.07926023790604e+00
 6.16105864790267e-01  6.07926023803091e+00
 6.16147711359221e-01  6.07926023815155e+00
 6.16189557928198e-01  6.07926023826714e+00
 6.16231404497215e-01  6.07926023837513e+00
 6.16273251066298e-01  6.07926023847130e+00
 6.16315097635454e-01  6.07926023854808e+00
 6.16356944204550e-01  6.07926023860123e+00
 6.16398790773612e-01  6.07926023862654e+00
 6.16440637342661e-01  6.07926023862232e+00
 6.16482483911717e-01  6.07926023859110e+00
 6.16524330480797e-01  6.07926023853627e+00
 6.16566177049920e-01  6.07926023846624e+00
 6.16608023619104e-01  6.07926023838778e+00
 6.16649870188373e-01  6.07926023830932e+00
 6.16691716757578e-01  6.07926023823339e+00
 6.16733563326745e-01  6.07926023816083e+00
 6.16775409895894e-01  6.07926023808997e+00
 6.16817256465044e-01  6.07926023801319e+00
 6.16859103034214e-01  6.07926023792376e+00
 6.16900949603420e-01  6.07926023781240e+00
 6.16942796172680e-01  6.07926023767572e+00
 6.16984642742015e-01  6.07926023751374e+00
 6.17026489311375e-01  6.07926023733319e+00
 6.17068335880682e-01  6.07926023714506e+00
 6.17110182449959e-01  6.07926023696789e+00
 6.17152029019226e-01  6.07926023682193e+00
 6.17193875588503e-01  6.07926023672744e+00
 6.17235722157805e-01  6.07926023670298e+00
 6.17277568727149e-01  6.07926023675781e+00
 6.17319415296553e-01  6.07926023689449e+00
 6.17361261866039e-01  6.07926023710372e+00
 6.17403108435522e-01  6.07926023736694e+00
 6.17444955004953e-01  6.07926023765969e+00
 6.17486801574355e-01  6.07926023795160e+00
 6.17528648143744e-01  6.07926023821398e+00
 6.17570494713130e-01  6.07926023842237e+00
 6.17612341282523e-01  6.07926023856073e+00
 6.17654187851939e-01  6.07926023862316e+00
 6.17696034421398e-01  6.07926023861641e+00
 6.17737880990854e-01  6.07926023855567e+00
 6.17779727560250e-01  6.07926023846624e+00
 6.17821574129612e-01  6.07926023837512e+00
 6.17863420698965e-01  6.07926023830932e+00
 6.17905267268340e-01  6.07926023828991e+00
 6.17947113837768e-01  6.07926023832957e+00
 6.17988960407283e-01  6.07926023842912e+00
 6.18030806976918e-01  6.07926023857929e+00
 6.18072653546703e-01  6.07926023876068e+00
 6.18114500116673e-01  6.07926023894797e+00
 6.18156346686869e-01  6.07926023911418e+00
 6.18198193257344e-01  6.07926023923060e+00
 6.18240039828164e-01  6.07926023927616e+00
 6.18281886399408e-01  6.07926023923819e+00
 6.18323732971172e-01  6.07926023911333e+00
 6.18365579543276e-01  6.07926023890916e+00
 6.18407426115390e-01  6.07926023864172e+00
 6.18449272687516e-01  6.07926023833463e+00
 6.18491119259651e-01  6.07926023801319e+00
 6.18532965831771e-01  6.07926023770441e+00
 6.18574812403881e-01  6.07926023743359e+00
 6.18616658975985e-01  6.07926023721845e+00
 6.18658505548085e-01  6.07926023707334e+00
 6.18700352120183e-01  6.07926023700332e+00
 6.18742198692282e-01  6.07926023700838e+00
 6.18784045264356e-01  6.07926023708178e+00
 6.18825891836397e-01  6.07926023721171e+00
 6.18867738408414e-01  6.07926023738382e+00
 6.18909584980416e-01  6.07926023758123e+00
 6.18951431552413e-01  6.07926023778709e+00
 6.18993278124415e-01  6.07926023798366e+00
 6.19035124696431e-01  6.07926023815577e+00
 6.19076971268470e-01  6.07926023829076e+00
 6.19118817840543e-01  6.07926023837934e+00
 6.19160664412633e-01  6.07926023841731e+00
 6.19202510984755e-01  6.07926023840465e+00
 6.19244357556924e-01  6.07926023834644e+00
 6.19286204129159e-01  6.07926023825532e+00
 6.19328050701420e-01  6.07926023814564e+00
 6.19369897273686e-01  6.07926023803850e+00
 6.19411743845956e-01  6.07926023795329e+00
 6.19453590418227e-01  6.07926023790773e+00
 6.19495436990497e-01  6.07926023791617e+00
 6.19537283562765e-01  6.07926023798703e+00
 6.19579130135027e-01  6.07926023811864e+00
 6.19620976707275e-01  6.07926023830341e+00
 6.19662823279510e-01  6.07926023852192e+00
 6.19704669851728e-01  6.07926023875055e+00
 6.19746516423926e-01  6.07926023896231e+00
 6.19788362996109e-01  6.07926023912936e+00
 6.19830209568280e-01  6.07926023922891e+00
 6.19872056140445e-01  6.07926023924494e+00
 6.19913902712607e-01  6.07926023916986e+00
 6.19955749284769e-01  6.07926023900703e+00
 6.19997595856937e-01  6.07926023877164e+00
 6.20039442429106e-01  6.07926023848564e+00
 6.20081289001276e-01  6.07926023817686e+00
 6.20123135573448e-01  6.07926023787398e+00
 6.20164982145627e-01  6.07926023760570e+00
 6.20206828717817e-01  6.07926023739309e+00
 6.20248675290011e-01  6.07926023724967e+00
 6.20290521862211e-01  6.07926023717880e+00
 6.20332368434421e-01  6.07926023717543e+00
 6.20374215006646e-01  6.07926023722689e+00
 6.20416061578893e-01  6.07926023731463e+00
 6.20457908151170e-01  6.07926023742009e+00
 6.20499754723471e-01  6.07926023752302e+00
 6.20541601295779e-01  6.07926023760992e+00
 6.20583447868083e-01  6.07926023767235e+00
 6.20625294440375e-01  6.07926023770694e+00
 6.20667141012654e-01  6.07926023771959e+00
 6.20708987584922e-01  6.07926023771791e+00
 6.20750834157179e-01  6.07926023771453e+00
 6.20792680729426e-01  6.07926023772297e+00
 6.20834527301666e-01  6.07926023775334e+00
 6.20876373873899e-01  6.07926023781324e+00
 6.20918220446128e-01  6.07926023790773e+00
 6.20960067018353e-01  6.07926023803513e+00
 6.21001913590577e-01  6.07926023818952e+00
 6.21043760162801e-01  6.07926023836163e+00
 6.21085606735027e-01  6.07926023853964e+00
 6.21127453307256e-01  6.07926023871091e+00
 6.21169299879490e-01  6.07926023886530e+00
 6.21211146451724e-01  6.07926023899185e+00
 6.21252993023959e-01  6.07926023908296e+00
 6.21294839596195e-01  6.07926023913527e+00
 6.21336686168436e-01  6.07926023914624e+00
 6.21378532740681e-01  6.07926023911924e+00
 6.21420379312928e-01  6.07926023905681e+00
 6.21462225885178e-01  6.07926023896654e+00
 6.21504072457431e-01  6.07926023885433e+00
 6.21545919029690e-01  6.07926023872778e+00
 6.21587765601952e-01  6.07926023859532e+00
 6.21629612174218e-01  6.07926023846287e+00
 6.21671458746490e-01  6.07926023833800e+00
 6.21713305318767e-01  6.07926023822495e+00
 6.21755151891045e-01  6.07926023812877e+00
 6.21796998463325e-01  6.07926023805200e+00
 6.21838845035609e-01  6.07926023799463e+00
 6.21880691607891e-01  6.07926023795751e+00
 6.21922538180172e-01  6.07926023793895e+00
 6.21964384752451e-01  6.07926023793811e+00
 6.22006231324727e-01  6.07926023795245e+00
 6.22048077897000e-01  6.07926023798029e+00
 6.22089924469271e-01  6.07926023801910e+00
 6.22131771041542e-01  6.07926023806888e+00
 6.22173617613814e-01  6.07926023812793e+00
 6.22215464186086e-01  6.07926023819627e+00
 6.22257310758358e-01  6.07926023827220e+00
 6.22299157330629e-01  6.07926023835404e+00
 6.22341003902898e-01  6.07926023843925e+00
 6.22382850475166e-01  6.07926023852361e+00
 6.22424697047433e-01  6.07926023860292e+00
 6.22466543619701e-01  6.07926023867210e+00
 6.22508390191973e-01  6.07926023872694e+00
 6.22550236764249e-01  6.07926023876406e+00
 6.22592083336521e-01  6.07926023878262e+00
 6.22633929908791e-01  6.07926023878515e+00
 6.22675776481059e-01  6.07926023877587e+00
 6.22717623053327e-01  6.07926023876068e+00
 6.22759469625596e-01  6.07926023874887e+00
 6.22801316197867e-01  6.07926023874634e+00
 6.22843162770142e-01  6.07926023875984e+00
 6.22885009342419e-01  6.07926023879274e+00
 6.22926855914696e-01  6.07926023884505e+00
 6.22968702486975e-01  6.07926023891254e+00
 6.23010549059256e-01  6.07926023898847e+00
 6.23052395631543e-01  6.07926023906271e+00
 6.23094242203831e-01  6.07926023912515e+00
 6.23136088776122e-01  6.07926023916649e+00
 6.23177935348418e-01  6.07926023917745e+00
 6.23219781920712e-01  6.07926023915636e+00
 6.23261628493005e-01  6.07926023910406e+00
 6.23303475065299e-01  6.07926023902644e+00
 6.23345321637590e-01  6.07926023893364e+00
 6.23387168209878e-01  6.07926023883746e+00
 6.23429014782164e-01  6.07926023875056e+00
 6.23470861354447e-01  6.07926023868306e+00
 6.23512707926728e-01  6.07926023864172e+00
 6.23554554499006e-01  6.07926023862907e+00
 6.23596401071282e-01  6.07926023864172e+00
 6.23638247643556e-01  6.07926023867378e+00
 6.23680094215828e-01  6.07926023871428e+00
 6.23721940788099e-01  6.07926023875393e+00
 6.23763787360370e-01  6.07926023878346e+00
 6.23805633932641e-01  6.07926023879696e+00
 6.23847480504914e-01  6.07926023879274e+00
 6.23889327077191e-01  6.07926023877334e+00
 6.23931173649467e-01  6.07926023874549e+00
 6.23973020221740e-01  6.07926023871934e+00
 6.24014866794012e-01  6.07926023870753e+00
 6.24056713366281e-01  6.07926023871765e+00
 6.24098559938551e-01  6.07926023875731e+00
 6.24140406510821e-01  6.07926023882733e+00
 6.24182253083088e-01  6.07926023892351e+00
 6.24224099655352e-01  6.07926023903825e+00
 6.24265946227616e-01  6.07926023915973e+00
 6.24307792799879e-01  6.07926023927447e+00
 6.24349639372144e-01  6.07926023936897e+00
 6.24391485944408e-01  6.07926023943224e+00
 6.24433332516672e-01  6.07926023946008e+00
