# den(target_bin) vs time
 6.95614358129591e-01  6.07925979671069e+00
 6.95656204706809e-01  6.07925979673937e+00
 6.95698051284026e-01  6.07925979680518e+00
 6.95739897861241e-01  6.07925979690304e+00
 6.95781744438456e-01  6.07925979702453e+00
 6.95823591015670e-01  6.07925979715783e+00
 6.95865437592882e-01  6.07925979728438e+00
 6.95907284170095e-01  6.07925979739068e+00
 6.95949130747308e-01  6.07925979746324e+00
 6.95990977324524e-01  6.07925979749530e+00
 6.96032823901743e-01  6.07925979748349e+00
 6.96074670478962e-01  6.07925979743118e+00
 6.96116517056179e-01  6.07925979734513e+00
 6.96158363633397e-01  6.07925979723545e+00
 6.96200210209847e-01  6.07925979711396e+00
 6.96242056784951e-01  6.07925979698910e+00
 6.96283903358655e-01  6.07925979687098e+00
 6.96325749930905e-01  6.07925979676468e+00
 6.96367596501643e-01  6.07925979667019e+00
 6.96409443070809e-01  6.07925979658582e+00
 6.96451289638345e-01  6.07925979650821e+00
 6.96493136204186e-01  6.07925979642890e+00
 6.96534982768269e-01  6.07925979634791e+00
 6.96576829330527e-01  6.07925979626186e+00
 6.96618675890893e-01  6.07925979617074e+00
 6.96660522449297e-01  6.07925979607794e+00
 6.96702369005669e-01  6.07925979599019e+00
 6.96744215559934e-01  6.07925979591089e+00
 6.96786062112020e-01  6.07925979584508e+00
 6.96827908661850e-01  6.07925979579953e+00
 6.96869755209349e-01  6.07925979577590e+00
 6.96911601754439e-01  6.07925979577253e+00
 6.96953448297040e-01  6.07925979578603e+00
 6.96995294837073e-01  6.07925979581471e+00
 6.97037141374458e-01  6.07925979585015e+00
 6.97078987909114e-01  6.07925979588727e+00
 6.97120834440958e-01  6.07925979592102e+00
 6.97162680969910e-01  6.07925979594970e+00
 6.97204527495887e-01  6.07925979597164e+00
 6.97246374018805e-01  6.07925979598851e+00
 6.97288220538584e-01  6.07925979600370e+00
 6.97330067055139e-01  6.07925979601888e+00
 6.97371913568389e-01  6.07925979603913e+00
 6.97413760078251e-01  6.07925979606781e+00
 6.97455606584643e-01  6.07925979610831e+00
 6.97497453087484e-01  6.07925979615724e+00
 6.97539299586692e-01  6.07925979621630e+00
 6.97581146082188e-01  6.07925979628379e+00
 6.97622992573890e-01  6.07925979635635e+00
 6.97664839061720e-01  6.07925979643228e+00
 6.97706685545601e-01  6.07925979650652e+00
 6.97748532025455e-01  6.07925979657908e+00
 6.97790378501205e-01  6.07925979664319e+00
 6.97832224972777e-01  6.07925979669888e+00
 6.97874071440098e-01  6.07925979674275e+00
 6.97915917903095e-01  6.07925979677143e+00
 6.97957764361697e-01  6.07925979678324e+00
 6.97999610815836e-01  6.07925979677649e+00
 6.98041457265442e-01  6.07925979675287e+00
 6.98083303710450e-01  6.07925979671575e+00
 6.98125150150796e-01  6.07925979667019e+00
 6.98166996586416e-01  6.07925979662463e+00
 6.98208843017250e-01  6.07925979659089e+00
 6.98250689443237e-01  6.07925979657908e+00
 6.98292535864321e-01  6.07925979660270e+00
 6.98334382280446e-01  6.07925979667019e+00
 6.98376228691558e-01  6.07925979678662e+00
 6.98418075097603e-01  6.07925979695366e+00
 6.98459921498532e-01  6.07925979716458e+00
 6.98501767894297e-01  6.07925979740756e+00
 6.98543614284849e-01  6.07925979766741e+00
 6.98585460670145e-01  6.07925979792557e+00
 6.98627307050140e-01  6.07925979816686e+00
 6.98669153424795e-01  6.07925979837609e+00
 6.98710999794068e-01  6.07925979854651e+00
 6.98752846157924e-01  6.07925979867475e+00
 6.98794692516325e-01  6.07925979876586e+00
 6.98836538869239e-01  6.07925979883504e+00
 6.98878385216633e-01  6.07925979889747e+00
 6.98920231558476e-01  6.07925979897172e+00
 6.98962077894742e-01  6.07925979907802e+00
 6.99003924225402e-01  6.07925979923157e+00
 6.99045770550433e-01  6.07925979944249e+00
 6.99087616869812e-01  6.07925979971415e+00
 6.99129463183517e-01  6.07925980004149e+00
 6.99171309491529e-01  6.07925980041945e+00
 6.99213155793831e-01  6.07925980083116e+00
 6.99255002090406e-01  6.07925980126143e+00
 6.99296848381242e-01  6.07925980169677e+00
 6.99338694666325e-01  6.07925980212535e+00
 6.99380540945646e-01  6.07925980253875e+00
 6.99422387219196e-01  6.07925980293865e+00
 6.99464233486967e-01  6.07925980332842e+00
 6.99506079748954e-01  6.07925980371651e+00
 6.99547926005155e-01  6.07925980411641e+00
 6.99589772255567e-01  6.07925980453655e+00
 6.99631618500189e-01  6.07925980498707e+00
 6.99673464739024e-01  6.07925980547303e+00
 6.99715310972075e-01  6.07925980599610e+00
 6.99757157199346e-01  6.07925980655630e+00
 6.99799003420844e-01  6.07925980714687e+00
 6.99840849636578e-01  6.07925980775431e+00
 6.99882695846556e-01  6.07925980836006e+00
 6.99924542050791e-01  6.07925980894557e+00
 6.99966388249294e-01  6.07925980949226e+00
 7.00008234442082e-01  6.07925980998328e+00
 7.00050080629169e-01  6.07925981040680e+00
 7.00091926810574e-01  6.07925981075439e+00
 7.00133772986316e-01  6.07925981102436e+00
 7.00175619156416e-01  6.07925981121840e+00
 7.00217465320895e-01  6.07925981133821e+00
 7.00259311479779e-01  6.07925981138882e+00
 7.00301157633092e-01  6.07925981137026e+00
 7.00343003780860e-01  6.07925981128590e+00
 7.00384849923113e-01  6.07925981113573e+00
 7.00426696059881e-01  6.07925981091806e+00
 7.00468542191194e-01  6.07925981062952e+00
 7.00510388317085e-01  6.07925981026506e+00
 7.00552234437589e-01  6.07925980982129e+00
 7.00594080552739e-01  6.07925980929484e+00
 7.00635926662572e-01  6.07925980868571e+00
 7.00677772767125e-01  6.07925980799391e+00
 7.00719618866437e-01  6.07925980722786e+00
 7.00761464960548e-01  6.07925980639262e+00
 7.00803311049501e-01  6.07925980550171e+00
 7.00845157133339e-01  6.07925980456186e+00
 7.00887003212106e-01  6.07925980357984e+00
 7.00928849285849e-01  6.07925980255900e+00
 7.00970695354615e-01  6.07925980149766e+00
 7.01012541418453e-01  6.07925980038908e+00
 7.01054387477411e-01  6.07925979922988e+00
 7.01096233531542e-01  6.07925979801500e+00
 7.01138079580896e-01  6.07925979674275e+00
 7.01179925625529e-01  6.07925979542157e+00
 7.01221771665492e-01  6.07925979406832e+00
 7.01263617700843e-01  6.07925979270495e+00
 7.01305463731637e-01  6.07925979136015e+00
 7.01347309757932e-01  6.07925979006765e+00
 7.01389155779786e-01  6.07925978886120e+00
 7.01431001797259e-01  6.07925978776950e+00
 7.01472847810411e-01  6.07925978681447e+00
 7.01514693819304e-01  6.07925978600792e+00
 7.01556539824001e-01  6.07925978534986e+00
 7.01598385824565e-01  6.07925978483353e+00
 7.01640231821061e-01  6.07925978444713e+00
 7.01682077813555e-01  6.07925978417547e+00
 7.01723923802113e-01  6.07925978400505e+00
 7.01765769786805e-01  6.07925978395443e+00
 7.01807615767709e-01  6.07925978400674e+00
 7.01849461744901e-01  6.07925978411135e+00
 7.01891307718458e-01  6.07925978425478e+00
 7.01933153688452e-01  6.07925978444038e+00
 7.01974999654959e-01  6.07925978468842e+00
 7.02016845618052e-01  6.07925978502926e+00
 7.02058691577807e-01  6.07925978549328e+00
 7.02100537534301e-01  6.07925978611253e+00
 7.02142383487613e-01  6.07925978694270e+00
 7.02184229437820e-01  6.07925978798210e+00
 7.02226075385003e-01  6.07925978916830e+00
 7.02267921329242e-01  6.07925979045911e+00
 7.02309767270617e-01  6.07925979180898e+00
 7.02351613209210e-01  6.07925979317403e+00
 7.02393459145099e-01  6.07925979451884e+00
 7.02435305078366e-01  6.07925979581303e+00
 7.02477151009089e-01  6.07925979704141e+00
 7.02518996937344e-01  6.07925979819555e+00
 7.02560842863208e-01  6.07925979931931e+00
 7.02602688786756e-01  6.07925980045826e+00
 7.02644534708063e-01  6.07925980159890e+00
 7.02686380627202e-01  6.07925980259780e+00
 7.02728226544247e-01  6.07925980339591e+00
 7.02770072459269e-01  6.07925980406579e+00
 7.02811918372337e-01  6.07925980461080e+00
 7.02853764283519e-01  6.07925980504444e+00
 7.02895610192882e-01  6.07925980538022e+00
 7.02937456100490e-01  6.07925980563670e+00
 7.02979302006407e-01  6.07925980583243e+00
 7.03021147910695e-01  6.07925980598260e+00
 7.03062993813415e-01  6.07925980609734e+00
 7.03104839714624e-01  6.07925980618677e+00
 7.03146685614379e-01  6.07925980625595e+00
 7.03188531512732e-01  6.07925980630320e+00
 7.03230377409737e-01  6.07925980632513e+00
 7.03272223305445e-01  6.07925980631838e+00
 7.03314069199903e-01  6.07925980628126e+00
 7.03355915093158e-01  6.07925980621039e+00
 7.03397760985258e-01  6.07925980610409e+00
 7.03439606876246e-01  6.07925980596404e+00
 7.03481452766164e-01  6.07925980579362e+00
 7.03523298655055e-01  6.07925980559283e+00
 7.03565144542959e-01  6.07925980536166e+00
 7.03606990429913e-01  6.07925980510012e+00
 7.03648836315955e-01  6.07925980480147e+00
 7.03690682201120e-01  6.07925980445894e+00
 7.03732528085440e-01  6.07925980405735e+00
 7.03774373968948e-01  6.07925980358490e+00
 7.03816219851674e-01  6.07925980302639e+00
 7.03858065733647e-01  6.07925980236833e+00
 7.03899911614893e-01  6.07925980160228e+00
 7.03941757495438e-01  6.07925980072486e+00
 7.03983603375306e-01  6.07925979974452e+00
 7.04025449254520e-01  6.07925979867306e+00
 7.04067295133101e-01  6.07925979753074e+00
 7.04109141011068e-01  6.07925979634285e+00
 7.04150986888441e-01  6.07925979513641e+00
 7.04192832765235e-01  6.07925979393671e+00
 7.04234678641466e-01  6.07925979276907e+00
 7.04276524517147e-01  6.07925979165206e+00
 7.04318370392293e-01  6.07925979059916e+00
 7.04360216266913e-01  6.07925978961713e+00
 7.04402062141023e-01  6.07925978870428e+00
 7.04443908014634e-01  6.07925978786062e+00
 7.04485753887759e-01  6.07925978707938e+00
 7.04527599760409e-01  6.07925978635720e+00
 7.04569445632595e-01  6.07925978569576e+00
 7.04611291504325e-01  6.07925978509507e+00
 7.04653137375605e-01  6.07925978456694e+00
 7.04694983246439e-01  6.07925978412485e+00
 7.04736829116832e-01  6.07925978378739e+00
 7.04778674986786e-01  6.07925978360515e+00
 7.04820520856300e-01  6.07925978357647e+00
 7.04862366725375e-01  6.07925978365409e+00
 7.04904212594009e-01  6.07925978382788e+00
 7.04946058462199e-01  6.07925978408773e+00
 7.04987904329941e-01  6.07925978435096e+00
 7.05029750197232e-01  6.07925978462431e+00
 7.05071596064066e-01  6.07925978501071e+00
 7.05113441930438e-01  6.07925978554053e+00
 7.05155287796340e-01  6.07925978624078e+00
 7.05197133661765e-01  6.07925978703720e+00
 7.05238979526706e-01  6.07925978793824e+00
 7.05280825391154e-01  6.07925978895232e+00
 7.05322671255100e-01  6.07925979007609e+00
 7.05364517118534e-01  6.07925979129266e+00
 7.05406362981448e-01  6.07925979249573e+00
 7.05448208843831e-01  6.07925979367180e+00
 7.05490054705671e-01  6.07925979479726e+00
 7.05531900566959e-01  6.07925979582147e+00
 7.05573746427682e-01  6.07925979666851e+00
 7.05615592287831e-01  6.07925979733670e+00
 7.05657438147394e-01  6.07925979786314e+00
 7.05699284006359e-01  6.07925979826136e+00
 7.05741129864717e-01  6.07925979856676e+00
 7.05782975722456e-01  6.07925979882830e+00
 7.05824821579567e-01  6.07925979909152e+00
 7.05866667436038e-01  6.07925979938343e+00
 7.05908513291860e-01  6.07925979970234e+00
 7.05950359147023e-01  6.07925980003812e+00
 7.05992205001517e-01  6.07925980038234e+00
 7.06034050855332e-01  6.07925980069956e+00
 7.06075896708459e-01  6.07925980096953e+00
 7.06117742560888e-01  6.07925980127325e+00
 7.06159588412610e-01  6.07925980159890e+00
 7.06201434263615e-01  6.07925980184694e+00
 7.06243280113894e-01  6.07925980207305e+00
 7.06285125963438e-01  6.07925980233627e+00
 7.06326971812240e-01  6.07925980261130e+00
 7.06368817660291e-01  6.07925980286947e+00
 7.06410663507583e-01  6.07925980307870e+00
 7.06452509354110e-01  6.07925980321200e+00
 7.06494355199865e-01  6.07925980324237e+00
 7.06536201044841e-01  6.07925980315463e+00
 7.06578046889033e-01  6.07925980294708e+00
 7.06619892732435e-01  6.07925980263155e+00
 7.06661738575042e-01  6.07925980222490e+00
 7.06703584416848e-01  6.07925980175076e+00
 7.06745430257851e-01  6.07925980123275e+00
 7.06787276098044e-01  6.07925980068268e+00
 7.06829121937425e-01  6.07925980010561e+00
 7.06870967775989e-01  6.07925979949311e+00
 7.06912813613733e-01  6.07925979882661e+00
 7.06954659450655e-01  6.07925979808081e+00
 7.06996505286752e-01  6.07925979723545e+00
 7.07038351122022e-01  6.07925979627367e+00
 7.07080196956462e-01  6.07925979519209e+00
 7.07122042790073e-01  6.07925979400589e+00
 7.07163888622853e-01  6.07925979274545e+00
 7.07205734454802e-01  6.07925979145464e+00
 7.07247580285919e-01  6.07925979018408e+00
 7.07289426116205e-01  6.07925978898944e+00
 7.07331271945661e-01  6.07925978791461e+00
 7.07373117774288e-01  6.07925978699332e+00
 7.07414963602087e-01  6.07925978623740e+00
 7.07456809429060e-01  6.07925978564514e+00
 7.07498655255208e-01  6.07925978519800e+00
 7.07540501080535e-01  6.07925978486559e+00
 7.07582346905042e-01  6.07925978461249e+00
 7.07624192728732e-01  6.07925978440664e+00
 7.07666038551608e-01  6.07925978426828e+00
 7.07707884373673e-01  6.07925978421428e+00
 7.07749730194932e-01  6.07925978418897e+00
 7.07791576015389e-01  6.07925978418728e+00
 7.07833421835048e-01  6.07925978425309e+00
 7.07875267653912e-01  6.07925978435770e+00
 7.07917113471986e-01  6.07925978452644e+00
 7.07958959289275e-01  6.07925978482004e+00
 7.08000805105785e-01  6.07925978521150e+00
 7.08042650921521e-01  6.07925978567383e+00
 7.08084496736488e-01  6.07925978622390e+00
 7.08126342550693e-01  6.07925978687858e+00
 7.08168188364142e-01  6.07925978765476e+00
 7.08210034176840e-01  6.07925978855917e+00
 7.08251879988796e-01  6.07925978959182e+00
 7.08293725800015e-01  6.07925979073921e+00
 7.08335571610504e-01  6.07925979187647e+00
 7.08377417420270e-01  6.07925979290743e+00
 7.08419263229322e-01  6.07925979392996e+00
 7.08461109037665e-01  6.07925979493393e+00
 7.08502954845309e-01  6.07925979590921e+00
 7.08544800652261e-01  6.07925979683893e+00
 7.08586646458528e-01  6.07925979769610e+00
 7.08628492264119e-01  6.07925979846046e+00
 7.08670338069042e-01  6.07925979909658e+00
 7.08712183873305e-01  6.07925979963991e+00
 7.08754029676916e-01  6.07925980006005e+00
 7.08795875479884e-01  6.07925980033340e+00
 7.08837721282219e-01  6.07925980045152e+00
 7.08879567083929e-01  6.07925980041946e+00
 7.08921412885023e-01  6.07925980025747e+00
 7.08963258685511e-01  6.07925979999256e+00
 7.09005104485403e-01  6.07925979966016e+00
 7.09046950284709e-01  6.07925979930075e+00
 7.09088796083438e-01  6.07925979894472e+00
 7.09130641881600e-01  6.07925979861063e+00
 7.09172487679205e-01  6.07925979831028e+00
 7.09214333476263e-01  6.07925979804031e+00
 7.09256179272784e-01  6.07925979778890e+00
 7.09298025068779e-01  6.07925979754255e+00
 7.09339870864261e-01  6.07925979728607e+00
 7.09381716659239e-01  6.07925979700429e+00
 7.09423562453724e-01  6.07925979669550e+00
 7.09465408247728e-01  6.07925979635804e+00
 7.09507254041262e-01  6.07925979599695e+00
 7.09549099834334e-01  6.07925979562573e+00
 7.09590945626957e-01  6.07925979525452e+00
 7.09632791419140e-01  6.07925979489681e+00
 7.09674637210893e-01  6.07925979455765e+00
 7.09716483002225e-01  6.07925979424212e+00
 7.09758328793147e-01  6.07925979394515e+00
 7.09800174583668e-01  6.07925979366674e+00
 7.09842020373798e-01  6.07925979340351e+00
 7.09883866163547e-01  6.07925979314872e+00
 7.09925711952927e-01  6.07925979290237e+00
 7.09967557741946e-01  6.07925979266783e+00
 7.10009403530615e-01  6.07925979245017e+00
 7.10051249318945e-01  6.07925979225275e+00
 7.10093095106943e-01  6.07925979208064e+00
 7.10134940894621e-01  6.07925979193553e+00
 7.10176786681985e-01  6.07925979181742e+00
 7.10218632469047e-01  6.07925979171955e+00
 7.10260478255813e-01  6.07925979163181e+00
 7.10302324042293e-01  6.07925979154407e+00
 7.10344169828496e-01  6.07925979144451e+00
 7.10386015614431e-01  6.07925979132640e+00
 7.10427861400105e-01  6.07925979118973e+00
 7.10469707185527e-01  6.07925979103618e+00
 7.10511552970706e-01  6.07925979087588e+00
 7.10553398755649e-01  6.07925979072740e+00
 7.10595244540364e-01  6.07925979060591e+00
 7.10637090324860e-01  6.07925979052998e+00
 7.10678936109143e-01  6.07925979051311e+00
 7.10720781893221e-01  6.07925979056204e+00
 7.10762627677100e-01  6.07925979067509e+00
 7.10804473460787e-01  6.07925979084551e+00
 7.10846319244288e-01  6.07925979105980e+00
 7.10888165027611e-01  6.07925979130278e+00
 7.10930010810760e-01  6.07925979156263e+00
 7.10971856593742e-01  6.07925979182923e+00
 7.11013702376562e-01  6.07925979209583e+00
 7.11055548159226e-01  6.07925979236412e+00
 7.11097393941738e-01  6.07925979264421e+00
 7.11139239724103e-01  6.07925979294456e+00
 7.11181085506326e-01  6.07925979327696e+00
 7.11222931288411e-01  6.07925979364986e+00
 7.11264777070362e-01  6.07925979406495e+00
 7.11306622852184e-01  6.07925979451715e+00
 7.11348468633878e-01  6.07925979499636e+00
 7.11390314415449e-01  6.07925979548400e+00
 7.11432160196899e-01  6.07925979595814e+00
 7.11474005978232e-01  6.07925979639685e+00
 7.11515851759450e-01  6.07925979677818e+00
 7.11557697540556e-01  6.07925979709034e+00
 7.11599543321553e-01  6.07925979732826e+00
 7.11641389102444e-01  6.07925979749193e+00
 7.11683234883230e-01  6.07925979759317e+00
 7.11725080663914e-01  6.07925979764210e+00
 7.11766926444495e-01  6.07925979765391e+00
 7.11808772224976e-01  6.07925979763704e+00
 7.11850618005356e-01  6.07925979759992e+00
 7.11892463785637e-01  6.07925979754086e+00
 7.11934309565818e-01  6.07925979745818e+00
 7.11976155345899e-01  6.07925979734007e+00
 7.12018001125881e-01  6.07925979717808e+00
 7.12059846905762e-01  6.07925979696211e+00
 7.12101692685543e-01  6.07925979669044e+00
 7.12143538465221e-01  6.07925979636310e+00
 7.12185384244795e-01  6.07925979598851e+00
 7.12227230024265e-01  6.07925979558018e+00
 7.12269075803629e-01  6.07925979516003e+00
 7.12310921582884e-01  6.07925979474832e+00
 7.12352767362029e-01  6.07925979436530e+00
 7.12394613141062e-01  6.07925979402614e+00
 7.12436458919980e-01  6.07925979374436e+00
 7.12478304698781e-01  6.07925979352163e+00
 7.12520150477464e-01  6.07925979335458e+00
 7.12561996256025e-01  6.07925979323478e+00
 7.12603842034463e-01  6.07925979315042e+00
 7.12645687812776e-01  6.07925979308798e+00
 7.12687533590961e-01  6.07925979304243e+00
 7.12729379369018e-01  6.07925979300868e+00
 7.12771225146944e-01  6.07925979298506e+00
 7.12813070924737e-01  6.07925979297156e+00
 7.12854916702396e-01  6.07925979297493e+00
 7.12896762479918e-01  6.07925979300024e+00
 7.12938608257303e-01  6.07925979305086e+00
 7.12980454034548e-01  6.07925979312848e+00
 7.13022299811653e-01  6.07925979323141e+00
 7.13064145588614e-01  6.07925979335458e+00
 7.13105991365431e-01  6.07925979348620e+00
 7.13147837142102e-01  6.07925979361950e+00
 7.13189682918626e-01  6.07925979374267e+00
 7.13231528695001e-01  6.07925979384897e+00
 7.13273374471226e-01  6.07925979393165e+00
 7.13315220247301e-01  6.07925979398565e+00
 7.13357066023224e-01  6.07925979401096e+00
 7.13398911798994e-01  6.07925979401096e+00
 7.13440757574611e-01  6.07925979399240e+00
 7.13482603350074e-01  6.07925979395865e+00
 7.13524449125382e-01  6.07925979391309e+00
 7.13566294900536e-01  6.07925979386247e+00
 7.13608140675535e-01  6.07925979381017e+00
 7.13649986450377e-01  6.07925979375617e+00
 7.13691832225064e-01  6.07925979370386e+00
 7.13733677999595e-01  6.07925979365493e+00
 7.13775523773968e-01  6.07925979361275e+00
 7.13817369548186e-01  6.07925979357900e+00
 7.13859215322246e-01  6.07925979355706e+00
 7.13901061096150e-01  6.07925979354863e+00
 7.13942906869897e-01  6.07925979355538e+00
 7.13984752643487e-01  6.07925979357900e+00
 7.14026598416921e-01  6.07925979361950e+00
 7.14068444190198e-01  6.07925979367349e+00
 7.14110289963320e-01  6.07925979374098e+00
 7.14152135736286e-01  6.07925979382029e+00
 7.14193981509098e-01  6.07925979390972e+00
 7.14235827281754e-01  6.07925979400758e+00
 7.14277673054257e-01  6.07925979411557e+00
 7.14319518826606e-01  6.07925979423875e+00
 7.14361364598803e-01  6.07925979438555e+00
 7.14403210370847e-01  6.07925979455934e+00
 7.14445056142740e-01  6.07925979476520e+00
 7.14486901914484e-01  6.07925979500480e+00
 7.14528747686078e-01  6.07925979527139e+00
 7.14570593457523e-01  6.07925979555824e+00
 7.14612439228822e-01  6.07925979585184e+00
 7.14654284999974e-01  6.07925979613362e+00
 7.14696130770981e-01  6.07925979638672e+00
 7.14737976541844e-01  6.07925979658752e+00
 7.14779822312565e-01  6.07925979672419e+00
 7.14821668083143e-01  6.07925979678494e+00
 7.14863513853582e-01  6.07925979676975e+00
 7.14905359623881e-01  6.07925979667863e+00
 7.14947205394042e-01  6.07925979652508e+00
 7.14989051164067e-01  6.07925979632261e+00
 7.15030896933956e-01  6.07925979608807e+00
 7.15072742703712e-01  6.07925979583665e+00
 7.15114588473335e-01  6.07925979558355e+00
 7.15156434242828e-01  6.07925979533551e+00
 7.15198280012192e-01  6.07925979509760e+00
 7.15240125781428e-01  6.07925979486812e+00
 7.15281971550539e-01  6.07925979464371e+00
 7.15323817319526e-01  6.07925979442098e+00
 7.15365663088391e-01  6.07925979419825e+00
 7.15407508857135e-01  6.07925979397721e+00
 7.15449354625761e-01  6.07925979376292e+00
 7.15491200394269e-01  6.07925979356550e+00
 7.15533046162663e-01  6.07925979340351e+00
 7.15574891930942e-01  6.07925979329046e+00
 7.15616737699110e-01  6.07925979323984e+00
 7.15658583467168e-01  6.07925979326009e+00
 7.15700429235117e-01  6.07925979335627e+00
 7.15742275002960e-01  6.07925979352332e+00
 7.15784120770697e-01  6.07925979374773e+00
 7.15825966538332e-01  6.07925979400758e+00
 7.15867812305866e-01  6.07925979428093e+00
 7.15909658073301e-01  6.07925979453909e+00
 7.15951503840639e-01  6.07925979475844e+00
 7.15993349607882e-01  6.07925979491874e+00
 7.16035195375032e-01  6.07925979500986e+00
 7.16077041142092e-01  6.07925979502673e+00
 7.16118886909063e-01  6.07925979497611e+00
 7.16160732675947e-01  6.07925979487150e+00
 7.16202578442747e-01  6.07925979473145e+00
 7.16244424209464e-01  6.07925979457790e+00
 7.16286269976101e-01  6.07925979442773e+00
 7.16328115742659e-01  6.07925979429949e+00
 7.16369961509139e-01  6.07925979420162e+00
 7.16411807275544e-01  6.07925979414257e+00
 7.16453653041876e-01  6.07925979412063e+00
 7.16495498808135e-01  6.07925979413244e+00
 7.16537344574323e-01  6.07925979417294e+00
 7.16579190340443e-01  6.07925979423031e+00
 7.16621036106496e-01  6.07925979430118e+00
 7.16662881872483e-01  6.07925979438048e+00
 7.16704727638407e-01  6.07925979446485e+00
 7.16746573404268e-01  6.07925979455259e+00
 7.16788419170069e-01  6.07925979464371e+00
 7.16830264935811e-01  6.07925979473820e+00
 7.16872110701496e-01  6.07925979483437e+00
 7.16913956467126e-01  6.07925979492887e+00
 7.16955802232702e-01  6.07925979501492e+00
 7.16997647998226e-01  6.07925979508579e+00
 7.17039493763699e-01  6.07925979513135e+00
 7.17081339529121e-01  6.07925979514316e+00
 7.17123185294495e-01  6.07925979511110e+00
 7.17165031059822e-01  6.07925979503179e+00
 7.17206876825101e-01  6.07925979490524e+00
 7.17248722590335e-01  6.07925979473145e+00
 7.17290568355524e-01  6.07925979452053e+00
 7.17332414120669e-01  6.07925979427924e+00
 7.17374259885772e-01  6.07925979401939e+00
 7.17416105650832e-01  6.07925979375279e+00
 7.17457951415851e-01  6.07925979348788e+00
 7.17499797180831e-01  6.07925979322972e+00
 7.17541642945771e-01  6.07925979297831e+00
 7.17583488710672e-01  6.07925979273027e+00
 7.17625334475536e-01  6.07925979247548e+00
 7.17667180240363e-01  6.07925979220382e+00
 7.17709026005153e-01  6.07925979190347e+00
 7.17750871769907e-01  6.07925979156263e+00
 7.17792717534624e-01  6.07925979117117e+00
 7.17834563299306e-01  6.07925979072403e+00
 7.17876409063953e-01  6.07925979021951e+00
 7.17918254828565e-01  6.07925978965932e+00
 7.17960100593142e-01  6.07925978905019e+00
 7.18001946357685e-01  6.07925978840394e+00
 7.18043792122194e-01  6.07925978773238e+00
 7.18085637886670e-01  6.07925978704732e+00
 7.18127483651113e-01  6.07925978635720e+00
 7.18169329415523e-01  6.07925978566877e+00
 7.18211175179901e-01  6.07925978498371e+00
 7.18253020944247e-01  6.07925978429696e+00
 7.18294866708561e-01  6.07925978360178e+00
 7.18336712472843e-01  6.07925978288466e+00
 7.18378558237094e-01  6.07925978213380e+00
 7.18420404001314e-01  6.07925978133569e+00
 7.18462249765502e-01  6.07925978048021e+00
 7.18504095529660e-01  6.07925977955892e+00
 7.18545941293786e-01  6.07925977857014e+00
 7.18587787057880e-01  6.07925977751387e+00
 7.18629632821944e-01  6.07925977639686e+00
 7.18671478585975e-01  6.07925977522584e+00
 7.18713324349975e-01  6.07925977401096e+00
 7.18755170113942e-01  6.07925977276234e+00
 7.18797015877877e-01  6.07925977149008e+00
 7.18838861641779e-01  6.07925977019590e+00
 7.18880707405648e-01  6.07925976888315e+00
 7.18922553169484e-01  6.07925976754678e+00
 7.18964398933286e-01  6.07925976618172e+00
 7.19006244697054e-01  6.07925976477617e+00
 7.19048090460787e-01  6.07925976332000e+00
 7.19089936224486e-01  6.07925976180309e+00
 7.19131781988148e-01  6.07925976021699e+00
 7.19173627751775e-01  6.07925975855497e+00
 7.19215473515365e-01  6.07925975681532e+00
 7.19257319278918e-01  6.07925975499975e+00
 7.19299165042434e-01  6.07925975310824e+00
 7.19341010805911e-01  6.07925975114587e+00
 7.19382856569351e-01  6.07925974911432e+00
 7.19424702332752e-01  6.07925974701190e+00
 7.19466548096115e-01  6.07925974483692e+00
 7.19508393859439e-01  6.07925974258433e+00
 7.19550239622724e-01  6.07925974024231e+00
 7.19592085385971e-01  6.07925973779904e+00
 7.19633931149179e-01  6.07925973524442e+00
 7.19675776912349e-01  6.07925973256493e+00
 7.19717622675480e-01  6.07925972974876e+00
 7.19759468438574e-01  6.07925972679086e+00
 7.19801314201631e-01  6.07925972368617e+00
 7.19843159964650e-01  6.07925972043467e+00
 7.19885005727631e-01  6.07925971703975e+00
 7.19926851490576e-01  6.07925971350816e+00
 7.19968697253484e-01  6.07925970984495e+00
 7.20010543016355e-01  6.07925970605351e+00
 7.20052388779190e-01  6.07925970214057e+00
 7.20094234541988e-01  6.07925969810953e+00
 7.20136080304749e-01  6.07925969395868e+00
 7.20177926067475e-01  6.07925968968297e+00
 7.20219771830164e-01  6.07925968527734e+00
 7.20261617592817e-01  6.07925968073503e+00
 7.20303463355434e-01  6.07925967604593e+00
 7.20345309118015e-01  6.07925967120158e+00
 7.20387154880560e-01  6.07925966619526e+00
 7.20429000643070e-01  6.07925966102020e+00
 7.20470846405544e-01  6.07925965567303e+00
 7.20512692167984e-01  6.07925965014870e+00
 7.20554537930388e-01  6.07925964444381e+00
 7.20596383692758e-01  6.07925963855501e+00
 7.20638229455094e-01  6.07925963247891e+00
 7.20680075217396e-01  6.07925962621046e+00
 7.20721920979665e-01  6.07925961974797e+00
 7.20763766741901e-01  6.07925961308468e+00
 7.20805612504104e-01  6.07925960621553e+00
 7.20847458266275e-01  6.07925959913547e+00
 7.20889304028416e-01  6.07925959183437e+00
 7.20931149790525e-01  6.07925958430548e+00
 7.20972995552603e-01  6.07925957653867e+00
 7.21014841314651e-01  6.07925956852382e+00
