# eval { xdot ( target_bin ) *10. } $ vs time
 6.03091583109590e-01  1.24941474582770e-09
 6.03133429666600e-01  3.23885865641270e-09
 6.03175276223694e-01  6.13819031736320e-09
 6.03217122780752e-01  1.00953017368220e-08
 6.03258969337858e-01  1.52444511211830e-08
 6.03300815895156e-01  2.17842798758250e-08
 6.03342662452835e-01  2.99111570805590e-08
 6.03384509010437e-01  3.98413348692650e-08
 6.03426355568028e-01  5.17957992730440e-08
 6.03468202125714e-01  6.59872042953720e-08
 6.03510048683675e-01  8.26068062454110e-08
 6.03551895241642e-01  1.01807420448500e-07
 6.03593741799586e-01  1.23682024129020e-07
 6.03635588357594e-01  1.48244440152630e-07
 6.03677434915813e-01  1.75406993511590e-07
 6.03719281474244e-01  2.04962331748820e-07
 6.03761128032621e-01  2.36565814409620e-07
 6.03802974591011e-01  2.69726613513780e-07
 6.03844821149523e-01  3.03805062022210e-07
 6.03886667708317e-01  3.38020986293110e-07
 6.03928514267051e-01  3.71472073223630e-07
 6.03970360825779e-01  4.03173448580800e-07
 6.04012207384590e-01  4.32112401639430e-07
 6.04054053943637e-01  4.57207862009090e-07
 6.04095900502757e-01  4.77562630459100e-07
 6.04137747061852e-01  4.92592334690960e-07
 6.04179593620995e-01  5.00438388123160e-07
 6.04221440180310e-01  5.02573142730500e-07
 6.04263286739824e-01  5.00765201040190e-07
 6.04305133299290e-01  4.96465324103010e-07
 6.04346979858765e-01  4.91556495127690e-07
 6.04388826418344e-01  4.91064307150990e-07
 6.04430672978190e-01  4.88927994897980e-07
 6.04472519537995e-01  4.85121855590420e-07
 6.04514366097788e-01  4.79831917744140e-07
 6.04556212657645e-01  4.70828673392880e-07
 6.04598059217698e-01  4.63225358499770e-07
 6.04639905777810e-01  4.56525926488720e-07
 6.04681752337896e-01  4.50116038137400e-07
 6.04723598898020e-01  4.43771356085050e-07
 6.04765445458289e-01  4.36252311382400e-07
 6.04807292018738e-01  4.28922995299110e-07
 6.04849138579146e-01  4.21811204331560e-07
 6.04890985139563e-01  4.15812033110480e-07
 6.04932831700074e-01  4.11419815861900e-07
 6.04974678260823e-01  4.07340899501770e-07
 6.05016524821543e-01  4.03940651220170e-07
 6.05058371382255e-01  4.01413642672100e-07
 6.05100217943028e-01  3.99331623523870e-07
 6.05142064503979e-01  3.97707076374000e-07
 6.05183911065006e-01  3.96411286810570e-07
 6.05225757626006e-01  3.95438151278020e-07
 6.05267604187035e-01  3.94668935069430e-07
 6.05309450748187e-01  3.94043240499330e-07
 6.05351297309484e-01  3.93617742504590e-07
 6.05393143870743e-01  3.93340764768690e-07
 6.05434990432010e-01  3.93172147003790e-07
 6.05476836993359e-01  3.93082786564530e-07
 6.05518683554920e-01  3.93051946473260e-07
 6.05560530116452e-01  3.93064909675280e-07
 6.05602376677978e-01  3.93224164784100e-07
 6.05644223239559e-01  3.93343843106710e-07
 6.05686069801301e-01  3.93408984963090e-07
 6.05727916363110e-01  3.93426597010690e-07
 6.05769762924898e-01  3.93416562218610e-07
 6.05811609486716e-01  3.93414291248220e-07
 6.05853456048652e-01  3.93465231234200e-07
 6.05895302610727e-01  3.93625054690770e-07
 6.05937149172768e-01  3.93939965982300e-07
 6.05978995734816e-01  3.94450488851130e-07
 6.06020842296939e-01  3.95186353090250e-07
 6.06062688859257e-01  3.96161382188690e-07
 6.06104535421540e-01  3.97370652996110e-07
 6.06146381983816e-01  3.98790873822360e-07
 6.06188228546142e-01  4.00380195371630e-07
 6.06230075108613e-01  4.02082566489260e-07
 6.06271921671126e-01  4.03831520463870e-07
 6.06313768233620e-01  4.05556804183230e-07
 6.06355614796143e-01  4.07188353318820e-07
 6.06397461358776e-01  4.08662921047360e-07
 6.06439307921527e-01  4.09928053633480e-07
 6.06481154484249e-01  4.10933570294340e-07
 6.06523001046982e-01  4.11652202516910e-07
 6.06564847609791e-01  4.11921408955910e-07
 6.06606694172778e-01  4.11940175540760e-07
 6.06648540735730e-01  4.11814281347730e-07
 6.06690387298679e-01  4.11577518116880e-07
 6.06732233861677e-01  4.11306613995690e-07
 6.06774080424816e-01  4.11165161382850e-07
 6.06815926987995e-01  4.11180163079010e-07
 6.06857773551157e-01  4.10975463538780e-07
 6.06899620114346e-01  4.10505391542270e-07
 6.06941466677635e-01  4.10193891685900e-07
 6.06983313241005e-01  4.09670048819480e-07
 6.07025159804350e-01  4.09509106011200e-07
 6.07067006367708e-01  4.08904311278890e-07
 6.07108852931138e-01  4.08472553306680e-07
 6.07150699494727e-01  4.07846391486190e-07
 6.07192546058284e-01  4.07418054922420e-07
 6.07234392621839e-01  4.07015850443050e-07
 6.07276239185440e-01  4.06632961018670e-07
 6.07318085749174e-01  4.06266167529140e-07
 6.07359932312924e-01  4.05913386686830e-07
 6.07401778876664e-01  4.05577837770360e-07
 6.07443625440436e-01  4.05258574163860e-07
 6.07485472004311e-01  4.04957678911820e-07
 6.07527318568275e-01  4.04695602684350e-07
 6.07569165132217e-01  4.04478594733580e-07
 6.07611011696170e-01  4.04457890338150e-07
 6.07652858260191e-01  4.04314733636910e-07
 6.07694704824328e-01  4.04196762173070e-07
 6.07736551388438e-01  4.04105111983220e-07
 6.07778397952548e-01  4.04039215257090e-07
 6.07820244516705e-01  4.03997367771720e-07
 6.07862091080991e-01  4.03975214035940e-07
 6.07903937645290e-01  4.03967451928270e-07
 6.07945784209579e-01  4.03967831915510e-07
 6.07987630773896e-01  4.03969727003460e-07
 6.08029477338308e-01  4.03968213544230e-07
 6.08071323902762e-01  4.03959883171190e-07
 6.08113170467201e-01  4.03943599482440e-07
 6.08155017031661e-01  4.03922013579200e-07
 6.08196863596197e-01  4.03899859642110e-07
 6.08238710160861e-01  4.03883575775240e-07
 6.08280556725499e-01  4.03879600472040e-07
 6.08322403290137e-01  4.03893614749710e-07
 6.08364249854819e-01  4.03929784287840e-07
 6.08406096419623e-01  4.03989245702790e-07
 6.08447942984413e-01  4.04071240872060e-07
 6.08489789549197e-01  4.04170089474040e-07
 6.08531636114013e-01  4.04280110357360e-07
 6.08573482678926e-01  4.04392025309440e-07
 6.08615329243882e-01  4.04497691126750e-07
 6.08657175808822e-01  4.04590291004060e-07
 6.08699022373778e-01  4.04663765299040e-07
 6.08740868938804e-01  4.04714326585810e-07
 6.08782715503908e-01  4.04742164238210e-07
 6.08824562068992e-01  4.04748982943160e-07
 6.08866408634083e-01  4.04738001352310e-07
 6.08908255199225e-01  4.04712817607910e-07
 6.08950101764493e-01  4.04677976586510e-07
 6.08991948329740e-01  4.04637454482460e-07
 6.09033794894985e-01  4.04593523622570e-07
 6.09075641460263e-01  4.04548456842560e-07
 6.09117488025639e-01  4.04503011295100e-07
 6.09159334591042e-01  4.04458133707180e-07
 6.09201181156434e-01  4.04413635091580e-07
 6.09243027721846e-01  4.04371408717730e-07
 6.09284874287331e-01  4.04333348537950e-07
 6.09326720852877e-01  4.04302483919450e-07
 6.09368567418406e-01  4.04281655755090e-07
 6.09410413983941e-01  4.04274082816310e-07
 6.09452260549526e-01  4.04282416510070e-07
 6.09494107115210e-01  4.04307792960800e-07
 6.09535953680872e-01  4.04349265209070e-07
 6.09577800246532e-01  4.04402856570440e-07
 6.09619646812224e-01  4.04463264833860e-07
 6.09661493378011e-01  4.04523294616020e-07
 6.09703339943803e-01  4.04574803029410e-07
 6.09745186509590e-01  4.04609836946770e-07
 6.09787033075401e-01  4.04622904907240e-07
 6.09828879641289e-01  4.04609840677340e-07
 6.09870726207238e-01  4.04571023244930e-07
 6.09912572773173e-01  4.04509671686690e-07
 6.09954419339118e-01  4.04432413595750e-07
 6.09996265905114e-01  4.04348906555370e-07
 6.10038112471187e-01  4.04268239723630e-07
 6.10079959037242e-01  4.04199503005650e-07
 6.10121805603300e-01  4.04150081159060e-07
 6.10163652169394e-01  4.04123761316470e-07
 6.10205498735587e-01  4.04120922543560e-07
 6.10247345301779e-01  4.04137398533570e-07
 6.10289191867964e-01  4.04167319351870e-07
 6.10331038434172e-01  4.04202163687080e-07
 6.10372885000451e-01  4.04233031108560e-07
 6.10414731566747e-01  4.04251968829940e-07
 6.10456578133033e-01  4.04251970443830e-07
 6.10498424699336e-01  4.04230573924790e-07
 6.10540271265699e-01  4.04187779176390e-07
 6.10582117832140e-01  4.04127184441050e-07
 6.10623964398565e-01  4.04055606813820e-07
 6.10665810964994e-01  4.03981188486690e-07
 6.10707657531461e-01  4.03912829727650e-07
 6.10749504098017e-01  4.03858673239150e-07
 6.10791350664556e-01  4.03825346494320e-07
 6.10833197231094e-01  4.03816068871930e-07
 6.10875043797658e-01  4.03831218861510e-07
 6.10916890364301e-01  4.03869281867840e-07
 6.10958736930971e-01  4.03925523729550e-07
 6.11000583497631e-01  4.03993884503460e-07
 6.11042430064304e-01  4.04066790143000e-07
 6.11084276631032e-01  4.04137802029760e-07
 6.11126123197785e-01  4.04199724583960e-07
 6.11167969764528e-01  4.04247823654770e-07
 6.11209816331282e-01  4.04279258758620e-07
 6.11251662898083e-01  4.04291378902150e-07
 6.11293509464977e-01  4.04284373250990e-07
 6.11335356031852e-01  4.04259378222940e-07
 6.11377202598725e-01  4.04219044726850e-07
 6.11419049165624e-01  4.04167160278370e-07
 6.11460895732598e-01  4.04108837324090e-07
 6.11502742299568e-01  4.04048999562810e-07
 6.11544588866535e-01  4.03992570148380e-07
 6.11586435433522e-01  4.03944662106970e-07
 6.11628282000573e-01  4.03909252062240e-07
 6.11670128567669e-01  4.03889180389020e-07
 6.11711975134754e-01  4.03886530237280e-07
 6.11753821701846e-01  4.03901111900210e-07
 6.11795668268979e-01  4.03931221425240e-07
 6.11837514836157e-01  4.03973828830740e-07
 6.11879361403322e-01  4.04024200174950e-07
 6.11921207970493e-01  4.04077222813660e-07
 6.11963054537698e-01  4.04127404876470e-07
 6.12004901104988e-01  4.04169255060190e-07
 6.12046747672271e-01  4.04198796648550e-07
 6.12088594239550e-01  4.04213568017940e-07
 6.12130440806848e-01  4.04211675424440e-07
 6.12172287374207e-01  4.04193876398700e-07
 6.12214133941570e-01  4.04161875005460e-07
 6.12255980508929e-01  4.04118701635940e-07
 6.12297827076305e-01  4.04067195981420e-07
 6.12339673643735e-01  4.04010199019830e-07
 6.12381520211230e-01  4.03950929542960e-07
 6.12423366778712e-01  4.03891849459360e-07
 6.12465213346197e-01  4.03835420577920e-07
 6.12507059913712e-01  4.03783536461010e-07
 6.12548906481281e-01  4.03737712082620e-07
 6.12590753048837e-01  4.03699840723540e-07
 6.12632599616394e-01  4.03670490528880e-07
 6.12674446183976e-01  4.03650608635160e-07
 6.12716292751626e-01  4.03641141669640e-07
 6.12758139319290e-01  4.03641521587660e-07
 6.12799985886947e-01  4.03650611847280e-07
 6.12841832454617e-01  4.03665951257940e-07
 6.12883679022335e-01  4.03684509927400e-07
 6.12925525590065e-01  4.03702879021780e-07
 6.12967372157789e-01  4.03716892725110e-07
 6.13009218725525e-01  4.03723521172010e-07
 6.13051065293304e-01  4.03720681614700e-07
 6.13092911861160e-01  4.03708184378160e-07
 6.13134758429001e-01  4.03687733821100e-07
 6.13176604996840e-01  4.03663874615900e-07
 6.13218451564702e-01  4.03642666536010e-07
 6.13260298132616e-01  4.03631305420480e-07
 6.13302144700518e-01  4.03636229396360e-07
 6.13343991268420e-01  4.03662740683080e-07
 6.13385837836342e-01  4.03712164783260e-07
 6.13427684404323e-01  4.03783176386660e-07
 6.13469530972341e-01  4.03868958213170e-07
 6.13511377540350e-01  4.03960420925350e-07
 6.13553224108364e-01  4.04045256024750e-07
 6.13595070676412e-01  4.04110397376740e-07
 6.13636917244470e-01  4.04144483011980e-07
 6.13678763812522e-01  4.04138423721810e-07
 6.13720610380584e-01  4.04089189898830e-07
 6.13762456948684e-01  4.03998106868080e-07
 6.13804303516864e-01  4.03873317200680e-07
 6.13846150085037e-01  4.03728455021580e-07
 6.13887996653206e-01  4.03579616647890e-07
 6.13929843221392e-01  4.03445359104070e-07
 6.13971689789625e-01  4.03342914409480e-07
 6.14013536357845e-01  4.03285348691530e-07
 6.14055382926066e-01  4.03280236498620e-07
 6.14097229494305e-01  4.03328335011450e-07
 6.14139076062596e-01  4.03424531867720e-07
 6.14180922630946e-01  4.03556896864600e-07
 6.14222769199284e-01  4.03710470493730e-07
 6.14264615767622e-01  4.03867452465530e-07
 6.14306462335985e-01  4.04011368600490e-07
 6.14348308904351e-01  4.04128205738640e-07
 6.14390155472712e-01  4.04208496061810e-07
 6.14432002041082e-01  4.04248830736080e-07
 6.14473848609485e-01  4.04250914128450e-07
 6.14515695177958e-01  4.04222131603030e-07
 6.14557541746446e-01  4.04172519092900e-07
 6.14599388314927e-01  4.04105674863880e-07
 6.14641234883417e-01  4.04034096078500e-07
 6.14683081451928e-01  4.03970849690260e-07
 6.14724928020429e-01  4.03925781964640e-07
 6.14766774588933e-01  4.03904384707480e-07
 6.14808621157457e-01  4.03907036488700e-07
 6.14850467726031e-01  4.03930328741670e-07
 6.14892314294686e-01  4.03966118859860e-07
 6.14934160863324e-01  4.04004370589990e-07
 6.14976007431960e-01  4.04035237364810e-07
 6.15017854000608e-01  4.04049629650430e-07
 6.15059700569242e-01  4.04043381364340e-07
 6.15101547137872e-01  4.04014788317040e-07
 6.15143393706512e-01  4.03966880293220e-07
 6.15185240275185e-01  4.03906284709300e-07
 6.15227086843924e-01  4.03841333749590e-07
 6.15268933412707e-01  4.03781874290030e-07
 6.15310779981477e-01  4.03736049013860e-07
 6.15352626550249e-01  4.03709728115570e-07
 6.15394473119006e-01  4.03704994520330e-07
 6.15436319687758e-01  4.03720333336310e-07
 6.15478166256518e-01  4.03751200018940e-07
 6.15520012825303e-01  4.03790966652890e-07
 6.15561859394140e-01  4.03831679998630e-07
 6.15603705963066e-01  4.03866333602540e-07
 6.15645552531991e-01  4.03889436164750e-07
 6.15687399100886e-01  4.03898336559750e-07
 6.15729245669759e-01  4.03892277253650e-07
 6.15771092238625e-01  4.03873341294790e-07
 6.15812938807494e-01  4.03846073356120e-07
 6.15854785376382e-01  4.03814828913660e-07
 6.15896631945313e-01  4.03783395073620e-07
 6.15938478514317e-01  4.03755559367880e-07
 6.15980325083362e-01  4.03732836383100e-07
 6.16022171652354e-01  4.03715604898940e-07
 6.16064018221316e-01  4.03702349729280e-07
 6.16105864790267e-01  4.03691935244390e-07
 6.16147711359221e-01  4.03682278097300e-07
 6.16189557928198e-01  4.03672431672770e-07
 6.16231404497215e-01  4.03661827798340e-07
 6.16273251066298e-01  4.03651413317340e-07
 6.16315097635454e-01  4.03642892383460e-07
 6.16356944204550e-01  4.03637969301970e-07
 6.16398790773612e-01  4.03637591287220e-07
 6.16440637342661e-01  4.03643083242810e-07
 6.16482483911717e-01  4.03654255891260e-07
 6.16524330480797e-01  4.03669405449560e-07
 6.16566177049920e-01  4.03685880510260e-07
 6.16608023619104e-01  4.03700840880130e-07
 6.16649870188373e-01  4.03711256476910e-07
 6.16691716757578e-01  4.03714476202930e-07
 6.16733563326745e-01  4.03709364064980e-07
 6.16775409895894e-01  4.03695162585580e-07
 6.16817256465044e-01  4.03673386664990e-07
 6.16859103034214e-01  4.03646497713960e-07
 6.16900949603420e-01  4.03617147031140e-07
 6.16942796172680e-01  4.03588364509510e-07
 6.16984642742015e-01  4.03562233000690e-07
 6.17026489311375e-01  4.03540646260770e-07
 6.17068335880682e-01  4.03524172053040e-07
 6.17110182449959e-01  4.03512242714710e-07
 6.17152029019226e-01  4.03505047298980e-07
 6.17193875588503e-01  4.03501260539590e-07
 6.17235722157805e-01  4.03501639870650e-07
 6.17277568727149e-01  4.03506942633850e-07
 6.17319415296553e-01  4.03518115564250e-07
 6.17361261866039e-01  4.03536862835800e-07
 6.17403108435522e-01  4.03564510248070e-07
 6.17444955004953e-01  4.03601246985990e-07
 6.17486801574355e-01  4.03645747760200e-07
 6.17528648143744e-01  4.03694982588230e-07
 6.17570494713130e-01  4.03744595974970e-07
 6.17612341282523e-01  4.03787392072810e-07
 6.17654187851939e-01  4.03816932843700e-07
 6.17696034421398e-01  4.03827348038420e-07
 6.17737880990854e-01  4.03814850488430e-07
 6.17779727560250e-01  4.03778303930560e-07
 6.17821574129612e-01  4.03720359137790e-07
 6.17863420698965e-01  4.03646886699000e-07
 6.17905267268340e-01  4.03567922458400e-07
 6.17947113837768e-01  4.03494071151530e-07
 6.17988960407283e-01  4.03435368831260e-07
 6.18030806976918e-01  4.03401662289450e-07
 6.18072653546703e-01  4.03397875112830e-07
 6.18114500116673e-01  4.03424575106650e-07
 6.18156346686869e-01  4.03478921969450e-07
 6.18198193257344e-01  4.03552773296480e-07
 6.18240039828164e-01  4.03633820483170e-07
 6.18281886399408e-01  4.03709376174420e-07
 6.18323732971172e-01  4.03766563635170e-07
 6.18365579543276e-01  4.03795157278500e-07
 6.18407426115390e-01  4.03789286859240e-07
 6.18449272687516e-01  4.03748573902850e-07
 6.18491119259651e-01  4.03677563063650e-07
 6.18532965831771e-01  4.03584586337120e-07
 6.18574812403881e-01  4.03482141211290e-07
 6.18616658975985e-01  4.03383104750030e-07
 6.18658505548085e-01  4.03299217148890e-07
 6.18700352120183e-01  4.03240325400410e-07
 6.18742198692282e-01  4.03212489086130e-07
 6.18784045264356e-01  4.03216844596030e-07
 6.18825891836397e-01  4.03249225856540e-07
 6.18867738408414e-01  4.03303383621690e-07
 6.18909584980416e-01  4.03370039264790e-07
 6.18951431552413e-01  4.03439346118310e-07
 6.18993278124415e-01  4.03502214534990e-07
 6.19035124696431e-01  4.03551638149020e-07
 6.19076971268470e-01  4.03583640633580e-07
 6.19118817840543e-01  4.03596896416870e-07
 6.19160664412633e-01  4.03592352098740e-07
 6.19202510984755e-01  4.03573984098760e-07
 6.19244357556924e-01  4.03545011759780e-07
 6.19286204129159e-01  4.03509411927190e-07
 6.19328050701420e-01  4.03470403526540e-07
 6.19369897273686e-01  4.03430448298220e-07
 6.19411743845956e-01  4.03390682563890e-07
 6.19453590418227e-01  4.03352052962010e-07
 6.19495436990497e-01  4.03315695888000e-07
 6.19537283562765e-01  4.03282179100460e-07
 6.19579130135027e-01  4.03253964416030e-07
 6.19620976707275e-01  4.03233513772300e-07
 6.19662823279510e-01  4.03223856543240e-07
 6.19704669851728e-01  4.03228401671550e-07
 6.19746516423926e-01  4.03250178628720e-07
 6.19788362996109e-01  4.03289945258090e-07
 6.19830209568280e-01  4.03346754620220e-07
 6.19872056140445e-01  4.03417766142230e-07
 6.19913902712607e-01  4.03497487933310e-07
 6.19955749284769e-01  4.03578345945940e-07
 6.19997595856937e-01  4.03652387155820e-07
 6.20039442429106e-01  4.03711657952710e-07
 6.20081289001276e-01  4.03749152158880e-07
 6.20123135573448e-01  4.03761082142540e-07
 6.20164982145627e-01  4.03745554942950e-07
 6.20206828717817e-01  4.03704652813920e-07
 6.20248675290011e-01  4.03642542429010e-07
 6.20290521862211e-01  4.03566797859770e-07
 6.20332368434421e-01  4.03485751078330e-07
 6.20374215006646e-01  4.03407923452020e-07
 6.20416061578893e-01  4.03341268301180e-07
 6.20457908151170e-01  4.03291845083770e-07
 6.20499754723471e-01  4.03263630708960e-07
 6.20541601295779e-01  4.03257760992620e-07
 6.20583447868083e-01  4.03273478604810e-07
 6.20625294440375e-01  4.03308132508320e-07
 6.20667141012654e-01  4.03356988873900e-07
 6.20708987584922e-01  4.03415123758070e-07
 6.20750834157179e-01  4.03476477805200e-07
 6.20792680729426e-01  4.03535748806310e-07
 6.20834527301666e-01  4.03589339021640e-07
 6.20876373873899e-01  4.03633271536980e-07
 6.20918220446128e-01  4.03665274331110e-07
 6.20960067018353e-01  4.03683264064840e-07
 6.21001913590577e-01  4.03686862562000e-07
 6.21043760162801e-01  4.03675880329270e-07
 6.21085606735027e-01  4.03651074521880e-07
 6.21127453307256e-01  4.03614717563880e-07
 6.21169299879490e-01  4.03570028501710e-07
 6.21211146451724e-01  4.03520226737260e-07
 6.21252993023959e-01  4.03469477835180e-07
 6.21294839596195e-01  4.03422326971790e-07
 6.21336686168436e-01  4.03381993111670e-07
 6.21378532740681e-01  4.03352264064870e-07
 6.21420379312928e-01  4.03334843507120e-07
 6.21462225885178e-01  4.03330299710930e-07
 6.21504072457431e-01  4.03337685740670e-07
 6.21545919029690e-01  4.03353403955410e-07
 6.21587765601952e-01  4.03373856217050e-07
 6.21629612174218e-01  4.03394497956960e-07
 6.21671458746490e-01  4.03410784212630e-07
 6.21713305318767e-01  4.03418927769340e-07
 6.21755151891045e-01  4.03416277837470e-07
 6.21796998463325e-01  4.03402645004980e-07
 6.21838845035609e-01  4.03378408050060e-07
 6.21880691607891e-01  4.03346785552220e-07
 6.21922538180172e-01  4.03312322764030e-07
 6.21964384752451e-01  4.03279374960520e-07
 6.22006231324727e-01  4.03252297397850e-07
 6.22048077897000e-01  4.03235634788200e-07
 6.22089924469271e-01  4.03231091196880e-07
 6.22131771041542e-01  4.03239803022800e-07
 6.22173617613814e-01  4.03260634160430e-07
 6.22215464186086e-01  4.03290175953470e-07
 6.22257310758358e-01  4.03325019857360e-07
 6.22299157330629e-01  4.03360810485050e-07
 6.22341003902898e-01  4.03392814002060e-07
 6.22382850475166e-01  4.03417243266380e-07
 6.22424697047433e-01  4.03431825557340e-07
 6.22466543619701e-01  4.03435046171400e-07
 6.22508390191973e-01  4.03426715538720e-07
 6.22550236764249e-01  4.03408348752070e-07
 6.22592083336521e-01  4.03382218233900e-07
 6.22633929908791e-01  4.03351353665410e-07
 6.22675776481059e-01  4.03318595433430e-07
 6.22717623053327e-01  4.03287730756310e-07
 6.22759469625596e-01  4.03261221370590e-07
 6.22801316197867e-01  4.03241907856070e-07
 6.22843162770142e-01  4.03231304780150e-07
 6.22885009342419e-01  4.03230359609460e-07
 6.22926855914696e-01  4.03238882339180e-07
 6.22968702486975e-01  4.03255737150370e-07
 6.23010549059256e-01  4.03279598354140e-07
 6.23052395631543e-01  4.03308382785720e-07
 6.23094242203831e-01  4.03339818338720e-07
 6.23136088776122e-01  4.03370685530100e-07
 6.23177935348418e-01  4.03398712623990e-07
 6.23219781920712e-01  4.03420869457220e-07
 6.23261628493005e-01  4.03435073170650e-07
 6.23303475065299e-01  4.03440187352190e-07
 6.23345321637590e-01  4.03435644062000e-07
 6.23387168209878e-01  4.03421821932360e-07
 6.23429014782164e-01  4.03400425063340e-07
 6.23470861354447e-01  4.03373726280380e-07
 6.23512707926728e-01  4.03344565788570e-07
 6.23554554499006e-01  4.03317677615400e-07
 6.23596401071282e-01  4.03296091557900e-07
 6.23638247643556e-01  4.03283026770000e-07
 6.23680094215828e-01  4.03281891707230e-07
 6.23721940788099e-01  4.03293633402270e-07
 6.23763787360370e-01  4.03317494300800e-07
 6.23805633932641e-01  4.03352148811410e-07
 6.23847480504914e-01  4.03394756430920e-07
 6.23889327077191e-01  4.03440962185300e-07
 6.23931173649467e-01  4.03485842355480e-07
 6.23973020221740e-01  4.03525041527110e-07
 6.24014866794012e-01  4.03553447183670e-07
 6.24056713366281e-01  4.03568597419280e-07
 6.24098559938551e-01  4.03568598670400e-07
 6.24140406510821e-01  4.03553640114530e-07
 6.24182253083088e-01  4.03525994306270e-07
 6.24224099655352e-01  4.03488122938560e-07
 6.24265946227616e-01  4.03444949247020e-07
 6.24307792799879e-01  4.03401018422520e-07
 6.24349639372144e-01  4.03362010729330e-07
