 6.05853456048652e-01  0.00000000000000e+00 
 6.05895302610727e-01  0.00000000000000e+00 
 6.05937149172768e-01  0.00000000000000e+00 
 6.05978995734816e-01  0.00000000000000e+00 
 6.06020842296939e-01  0.00000000000000e+00 
 6.06062688859257e-01  0.00000000000000e+00 
 6.06104535421540e-01  0.00000000000000e+00 
 6.06146381983816e-01  0.00000000000000e+00 
 6.06188228546142e-01  0.00000000000000e+00 
 6.06230075108613e-01  0.00000000000000e+00 
 6.06271921671126e-01  0.00000000000000e+00 
 6.06313768233620e-01  0.00000000000000e+00 
 6.06355614796143e-01  0.00000000000000e+00 
 6.06397461358776e-01  0.00000000000000e+00 
 6.06439307921527e-01  0.00000000000000e+00 
 6.06481154484249e-01  0.00000000000000e+00 
 6.06523001046982e-01  0.00000000000000e+00 
 6.06564847609791e-01  0.00000000000000e+00 
 6.06606694172778e-01  0.00000000000000e+00 
 6.06648540735730e-01  0.00000000000000e+00 
 6.06690387298679e-01  0.00000000000000e+00 
 6.06732233861677e-01  0.00000000000000e+00 
 6.06774080424816e-01  0.00000000000000e+00 
 6.06815926987995e-01  0.00000000000000e+00 
 6.06857773551157e-01  0.00000000000000e+00 
 6.06899620114346e-01  0.00000000000000e+00 
 6.06941466677635e-01  0.00000000000000e+00 
 6.06983313241005e-01  0.00000000000000e+00 
 6.07025159804350e-01  0.00000000000000e+00 
 6.07067006367708e-01  0.00000000000000e+00 
 6.07108852931138e-01  0.00000000000000e+00 
 6.07150699494727e-01  0.00000000000000e+00 
 6.07192546058284e-01  0.00000000000000e+00 
 6.07234392621839e-01  0.00000000000000e+00 
 6.07276239185440e-01  0.00000000000000e+00 
 6.07318085749174e-01  0.00000000000000e+00 
 6.07359932312924e-01  0.00000000000000e+00 
 6.07401778876664e-01  0.00000000000000e+00 
 6.07443625440436e-01  0.00000000000000e+00 
 6.07485472004311e-01  0.00000000000000e+00 
 6.07527318568275e-01  0.00000000000000e+00 
 6.07569165132217e-01  0.00000000000000e+00 
 6.07611011696170e-01  0.00000000000000e+00 
 6.07652858260191e-01  0.00000000000000e+00 
 6.07694704824328e-01  0.00000000000000e+00 
 6.07736551388438e-01  0.00000000000000e+00 
 6.07778397952548e-01  0.00000000000000e+00 
 6.07820244516705e-01  0.00000000000000e+00 
 6.07862091080991e-01  0.00000000000000e+00 
 6.07903937645290e-01  0.00000000000000e+00 
 6.07945784209579e-01  0.00000000000000e+00 
 6.07987630773896e-01  0.00000000000000e+00 
 6.08029477338308e-01  0.00000000000000e+00 
 6.08071323902762e-01  0.00000000000000e+00 
 6.08113170467201e-01  0.00000000000000e+00 
 6.08155017031661e-01  0.00000000000000e+00 
 6.08196863596197e-01  0.00000000000000e+00 
 6.08238710160861e-01  0.00000000000000e+00 
 6.08280556725499e-01  0.00000000000000e+00 
 6.08322403290137e-01  0.00000000000000e+00 
 6.08364249854819e-01  0.00000000000000e+00 
 6.08406096419623e-01  0.00000000000000e+00 
 6.08447942984413e-01  0.00000000000000e+00 
 6.08489789549197e-01  0.00000000000000e+00 
 6.08531636114013e-01  0.00000000000000e+00 
 6.08573482678926e-01  0.00000000000000e+00 
 6.08615329243882e-01  0.00000000000000e+00 
 6.08657175808822e-01  0.00000000000000e+00 
 6.08699022373778e-01  0.00000000000000e+00 
 6.08740868938804e-01  0.00000000000000e+00 
 6.08782715503908e-01  0.00000000000000e+00 
 6.08824562068992e-01  0.00000000000000e+00 
 6.08866408634083e-01  0.00000000000000e+00 
 6.08908255199225e-01  0.00000000000000e+00 
 6.08950101764493e-01  0.00000000000000e+00 
 6.08991948329740e-01  0.00000000000000e+00 
 6.09033794894985e-01  0.00000000000000e+00 
 6.09075641460263e-01  0.00000000000000e+00 
 6.09117488025639e-01  0.00000000000000e+00 
 6.09159334591042e-01  0.00000000000000e+00 
 6.09201181156434e-01  0.00000000000000e+00 
 6.09243027721846e-01  0.00000000000000e+00 
 6.09284874287331e-01  0.00000000000000e+00 
 6.09326720852877e-01  0.00000000000000e+00 
 6.09368567418406e-01  0.00000000000000e+00 
 6.09410413983941e-01  0.00000000000000e+00 
 6.09452260549526e-01  0.00000000000000e+00 
 6.09494107115210e-01  0.00000000000000e+00 
 6.09535953680872e-01  0.00000000000000e+00 
 6.09577800246532e-01  0.00000000000000e+00 
 6.09619646812224e-01  0.00000000000000e+00 
 6.09661493378011e-01  0.00000000000000e+00 
 6.09703339943803e-01  0.00000000000000e+00 
 6.09745186509590e-01  0.00000000000000e+00 
 6.09787033075401e-01  0.00000000000000e+00 
 6.09828879641289e-01  0.00000000000000e+00 
 6.09870726207238e-01  0.00000000000000e+00 
 6.09912572773173e-01  0.00000000000000e+00 
 6.09954419339118e-01  0.00000000000000e+00 
 6.09996265905114e-01  0.00000000000000e+00 
 6.10038112471187e-01  0.00000000000000e+00 
 6.10079959037242e-01  0.00000000000000e+00 
 6.10121805603300e-01  0.00000000000000e+00 
 6.10163652169394e-01  0.00000000000000e+00 
 6.10205498735587e-01  0.00000000000000e+00 
 6.10247345301779e-01  0.00000000000000e+00 
 6.10289191867964e-01  0.00000000000000e+00 
 6.10331038434172e-01  0.00000000000000e+00 
 6.10372885000451e-01  0.00000000000000e+00 
 6.10414731566747e-01  0.00000000000000e+00 
 6.10456578133033e-01  0.00000000000000e+00 
 6.10498424699336e-01  0.00000000000000e+00 
 6.10540271265699e-01  0.00000000000000e+00 
 6.10582117832140e-01  0.00000000000000e+00 
 6.10623964398565e-01  0.00000000000000e+00 
 6.10665810964994e-01  0.00000000000000e+00 
 6.10707657531461e-01  0.00000000000000e+00 
 6.10749504098017e-01  0.00000000000000e+00 
 6.10791350664556e-01  0.00000000000000e+00 
 6.10833197231094e-01  0.00000000000000e+00 
 6.10875043797658e-01  0.00000000000000e+00 
 6.10916890364301e-01  0.00000000000000e+00 
 6.10958736930971e-01  0.00000000000000e+00 
 6.11000583497631e-01  0.00000000000000e+00 
 6.11042430064304e-01  0.00000000000000e+00 
 6.11084276631032e-01  0.00000000000000e+00 
 6.11126123197785e-01  0.00000000000000e+00 
 6.11167969764528e-01  0.00000000000000e+00 
 6.11209816331282e-01  0.00000000000000e+00 
 6.11251662898083e-01  0.00000000000000e+00 
 6.11293509464977e-01  0.00000000000000e+00 
 6.11335356031852e-01  0.00000000000000e+00 
 6.11377202598725e-01  0.00000000000000e+00 
 6.11419049165624e-01  0.00000000000000e+00 
 6.11460895732598e-01  0.00000000000000e+00 
 6.11502742299568e-01  0.00000000000000e+00 
 6.11544588866535e-01  0.00000000000000e+00 
 6.11586435433522e-01  0.00000000000000e+00 
 6.11628282000573e-01  0.00000000000000e+00 
 6.11670128567669e-01  0.00000000000000e+00 
 6.11711975134754e-01  0.00000000000000e+00 
 6.11753821701846e-01  0.00000000000000e+00 
 6.11795668268979e-01  0.00000000000000e+00 
 6.11837514836157e-01  0.00000000000000e+00 
 6.11879361403322e-01  0.00000000000000e+00 
 6.11921207970493e-01  0.00000000000000e+00 
 6.11963054537698e-01  0.00000000000000e+00 
 6.12004901104988e-01  0.00000000000000e+00 
 6.12046747672271e-01  0.00000000000000e+00 
 6.12088594239550e-01  0.00000000000000e+00 
 6.12130440806848e-01  0.00000000000000e+00 
 6.12172287374207e-01  0.00000000000000e+00 
 6.12214133941570e-01  0.00000000000000e+00 
 6.12255980508929e-01  0.00000000000000e+00 
 6.12297827076305e-01  0.00000000000000e+00 
 6.12339673643735e-01  0.00000000000000e+00 
 6.12381520211230e-01  0.00000000000000e+00 
 6.12423366778712e-01  0.00000000000000e+00 
 6.12465213346197e-01  0.00000000000000e+00 
 6.12507059913712e-01  0.00000000000000e+00 
 6.12548906481281e-01  0.00000000000000e+00 
 6.12590753048837e-01  0.00000000000000e+00 
 6.12632599616394e-01  0.00000000000000e+00 
 6.12674446183976e-01  0.00000000000000e+00 
 6.12716292751626e-01  0.00000000000000e+00 
 6.12758139319290e-01  0.00000000000000e+00 
 6.12799985886947e-01  0.00000000000000e+00 
 6.12841832454617e-01  0.00000000000000e+00 
 6.12883679022335e-01  0.00000000000000e+00 
 6.12925525590065e-01  0.00000000000000e+00 
 6.12967372157789e-01  0.00000000000000e+00 
 6.13009218725525e-01  0.00000000000000e+00 
 6.13051065293304e-01  0.00000000000000e+00 
 6.13092911861160e-01  0.00000000000000e+00 
 6.13134758429001e-01  0.00000000000000e+00 
 6.13176604996840e-01  0.00000000000000e+00 
 6.13218451564702e-01  0.00000000000000e+00 
 6.13260298132616e-01  0.00000000000000e+00 
 6.13302144700518e-01  0.00000000000000e+00 
 6.13343991268420e-01  0.00000000000000e+00 
 6.13385837836342e-01  0.00000000000000e+00 
 6.13427684404323e-01  0.00000000000000e+00 
 6.13469530972341e-01  0.00000000000000e+00 
 6.13511377540350e-01  0.00000000000000e+00 
 6.13553224108364e-01  0.00000000000000e+00 
 6.13595070676412e-01  0.00000000000000e+00 
 6.13636917244470e-01  0.00000000000000e+00 
 6.13678763812522e-01  0.00000000000000e+00 
 6.13720610380584e-01  0.00000000000000e+00 
 6.13762456948684e-01  0.00000000000000e+00 
 6.13804303516864e-01  0.00000000000000e+00 
 6.13846150085037e-01  0.00000000000000e+00 
 6.13887996653206e-01  0.00000000000000e+00 
 6.13929843221392e-01  0.00000000000000e+00 
 6.13971689789625e-01  0.00000000000000e+00 
 6.14013536357845e-01  0.00000000000000e+00 
 6.14055382926066e-01  0.00000000000000e+00 
 6.14097229494305e-01  0.00000000000000e+00 
 6.14139076062596e-01  0.00000000000000e+00 
 6.14180922630946e-01  0.00000000000000e+00 
 6.14222769199284e-01  0.00000000000000e+00 
 6.14264615767622e-01  0.00000000000000e+00 
 6.14306462335985e-01  0.00000000000000e+00 
 6.14348308904351e-01  0.00000000000000e+00 
 6.14390155472712e-01  0.00000000000000e+00 
 6.14432002041082e-01  0.00000000000000e+00 
 6.14473848609485e-01  0.00000000000000e+00 
 6.14515695177958e-01  0.00000000000000e+00 
 6.14557541746446e-01  0.00000000000000e+00 
 6.14599388314927e-01  0.00000000000000e+00 
 6.14641234883417e-01  0.00000000000000e+00 
 6.14683081451928e-01  0.00000000000000e+00 
 6.14724928020429e-01  0.00000000000000e+00 
 6.14766774588933e-01  0.00000000000000e+00 
 6.14808621157457e-01  0.00000000000000e+00 
 6.14850467726031e-01  0.00000000000000e+00 
 6.14892314294686e-01  0.00000000000000e+00 
 6.14934160863324e-01  0.00000000000000e+00 
 6.14976007431960e-01  0.00000000000000e+00 
 6.15017854000608e-01  0.00000000000000e+00 
 6.15059700569242e-01  0.00000000000000e+00 
 6.15101547137872e-01  0.00000000000000e+00 
 6.15143393706512e-01  0.00000000000000e+00 
 6.15185240275185e-01  0.00000000000000e+00 
 6.15227086843924e-01  0.00000000000000e+00 
 6.15268933412707e-01  0.00000000000000e+00 
 6.15310779981477e-01  0.00000000000000e+00 
 6.15352626550249e-01  0.00000000000000e+00 
 6.15394473119006e-01  0.00000000000000e+00 
 6.15436319687758e-01  0.00000000000000e+00 
 6.15478166256518e-01  0.00000000000000e+00 
 6.15520012825303e-01  0.00000000000000e+00 
 6.15561859394140e-01  0.00000000000000e+00 
 6.15603705963066e-01  0.00000000000000e+00 
 6.15645552531991e-01  0.00000000000000e+00 
 6.15687399100886e-01  0.00000000000000e+00 
 6.15729245669759e-01  0.00000000000000e+00 
 6.15771092238625e-01  0.00000000000000e+00 
 6.15812938807494e-01  0.00000000000000e+00 
 6.15854785376382e-01  0.00000000000000e+00 
 6.15896631945313e-01  0.00000000000000e+00 
 6.15938478514317e-01  0.00000000000000e+00 
 6.15980325083362e-01  0.00000000000000e+00 
 6.16022171652354e-01  0.00000000000000e+00 
 6.16064018221316e-01  0.00000000000000e+00 
 6.16105864790267e-01  0.00000000000000e+00 
 6.16147711359221e-01  0.00000000000000e+00 
 6.16189557928198e-01  0.00000000000000e+00 
 6.16231404497215e-01  0.00000000000000e+00 
 6.16273251066298e-01  0.00000000000000e+00 
 6.16315097635454e-01  0.00000000000000e+00 
 6.16356944204550e-01  0.00000000000000e+00 
 6.16398790773612e-01  0.00000000000000e+00 
 6.16440637342661e-01  0.00000000000000e+00 
 6.16482483911717e-01  0.00000000000000e+00 
 6.16524330480797e-01  0.00000000000000e+00 
 6.16566177049920e-01  0.00000000000000e+00 
 6.16608023619104e-01  0.00000000000000e+00 
 6.16649870188373e-01  0.00000000000000e+00 
 6.16691716757578e-01  0.00000000000000e+00 
 6.16733563326745e-01  0.00000000000000e+00 
 6.16775409895894e-01  0.00000000000000e+00 
 6.16817256465044e-01  0.00000000000000e+00 
 6.16859103034214e-01  0.00000000000000e+00 
 6.16900949603420e-01  0.00000000000000e+00 
 6.16942796172680e-01  0.00000000000000e+00 
 6.16984642742015e-01  0.00000000000000e+00 
 6.17026489311375e-01  0.00000000000000e+00 
 6.17068335880682e-01  0.00000000000000e+00 
 6.17110182449959e-01  0.00000000000000e+00 
 6.17152029019226e-01  0.00000000000000e+00 
 6.17193875588503e-01  0.00000000000000e+00 
 6.17235722157805e-01  0.00000000000000e+00 
 6.17277568727149e-01  0.00000000000000e+00 
 6.17319415296553e-01  0.00000000000000e+00 
 6.17361261866039e-01  0.00000000000000e+00 
 6.17403108435522e-01  0.00000000000000e+00 
 6.17444955004953e-01  0.00000000000000e+00 
 6.17486801574355e-01  0.00000000000000e+00 
 6.17528648143744e-01  0.00000000000000e+00 
 6.17570494713130e-01  0.00000000000000e+00 
 6.17612341282523e-01  0.00000000000000e+00 
 6.17654187851939e-01  0.00000000000000e+00 
 6.17696034421398e-01  0.00000000000000e+00 
 6.17737880990854e-01  0.00000000000000e+00 
 6.17779727560250e-01  0.00000000000000e+00 
 6.17821574129612e-01  0.00000000000000e+00 
 6.17863420698965e-01  0.00000000000000e+00 
 6.17905267268340e-01  0.00000000000000e+00 
 6.17947113837768e-01  0.00000000000000e+00 
 6.17988960407283e-01  0.00000000000000e+00 
 6.18030806976918e-01  0.00000000000000e+00 
 6.18072653546703e-01  0.00000000000000e+00 
 6.18114500116673e-01  0.00000000000000e+00 
 6.18156346686869e-01  0.00000000000000e+00 
 6.18198193257344e-01  0.00000000000000e+00 
 6.18240039828164e-01  0.00000000000000e+00 
 6.18281886399408e-01  0.00000000000000e+00 
 6.18323732971172e-01  0.00000000000000e+00 
 6.18365579543276e-01  0.00000000000000e+00 
 6.18407426115390e-01  0.00000000000000e+00 
 6.18449272687516e-01  0.00000000000000e+00 
 6.18491119259651e-01  0.00000000000000e+00 
 6.18532965831771e-01  0.00000000000000e+00 
 6.18574812403881e-01  0.00000000000000e+00 
 6.18616658975985e-01  0.00000000000000e+00 
 6.18658505548085e-01  0.00000000000000e+00 
 6.18700352120183e-01  0.00000000000000e+00 
 6.18742198692282e-01  0.00000000000000e+00 
 6.18784045264356e-01  0.00000000000000e+00 
 6.18825891836397e-01  0.00000000000000e+00 
 6.18867738408414e-01  0.00000000000000e+00 
 6.18909584980416e-01  0.00000000000000e+00 
 6.18951431552413e-01  0.00000000000000e+00 
 6.18993278124415e-01  0.00000000000000e+00 
 6.19035124696431e-01  0.00000000000000e+00 
 6.19076971268470e-01  0.00000000000000e+00 
 6.19118817840543e-01  0.00000000000000e+00 
 6.19160664412633e-01  0.00000000000000e+00 
 6.19202510984755e-01  0.00000000000000e+00 
 6.19244357556924e-01  0.00000000000000e+00 
 6.19286204129159e-01  0.00000000000000e+00 
 6.19328050701420e-01  0.00000000000000e+00 
 6.19369897273686e-01  0.00000000000000e+00 
 6.19411743845956e-01  0.00000000000000e+00 
 6.19453590418227e-01  0.00000000000000e+00 
 6.19495436990497e-01  0.00000000000000e+00 
 6.19537283562765e-01  0.00000000000000e+00 
 6.19579130135027e-01  0.00000000000000e+00 
 6.19620976707275e-01  0.00000000000000e+00 
 6.19662823279510e-01  0.00000000000000e+00 
 6.19704669851728e-01  0.00000000000000e+00 
 6.19746516423926e-01  0.00000000000000e+00 
 6.19788362996109e-01  0.00000000000000e+00 
 6.19830209568280e-01  0.00000000000000e+00 
 6.19872056140445e-01  0.00000000000000e+00 
 6.19913902712607e-01  0.00000000000000e+00 
 6.19955749284769e-01  0.00000000000000e+00 
 6.19997595856937e-01  0.00000000000000e+00 
 6.20039442429106e-01  0.00000000000000e+00 
 6.20081289001276e-01  0.00000000000000e+00 
 6.20123135573448e-01  0.00000000000000e+00 
 6.20164982145627e-01  0.00000000000000e+00 
 6.20206828717817e-01  0.00000000000000e+00 
 6.20248675290011e-01  0.00000000000000e+00 
 6.20290521862211e-01  0.00000000000000e+00 
 6.20332368434421e-01  0.00000000000000e+00 
 6.20374215006646e-01  0.00000000000000e+00 
 6.20416061578893e-01  0.00000000000000e+00 
 6.20457908151170e-01  0.00000000000000e+00 
 6.20499754723471e-01  0.00000000000000e+00 
 6.20541601295779e-01  0.00000000000000e+00 
 6.20583447868083e-01  0.00000000000000e+00 
 6.20625294440375e-01  0.00000000000000e+00 
 6.20667141012654e-01  0.00000000000000e+00 
 6.20708987584922e-01  0.00000000000000e+00 
 6.20750834157179e-01  0.00000000000000e+00 
 6.20792680729426e-01  0.00000000000000e+00 
 6.20834527301666e-01  0.00000000000000e+00 
 6.20876373873899e-01  0.00000000000000e+00 
 6.20918220446128e-01  0.00000000000000e+00 
 6.20960067018353e-01  0.00000000000000e+00 
 6.21001913590577e-01  0.00000000000000e+00 
 6.21043760162801e-01  0.00000000000000e+00 
 6.21085606735027e-01  0.00000000000000e+00 
 6.21127453307256e-01  0.00000000000000e+00 
 6.21169299879490e-01  0.00000000000000e+00 
 6.21211146451724e-01  0.00000000000000e+00 
 6.21252993023959e-01  0.00000000000000e+00 
 6.21294839596195e-01  0.00000000000000e+00 
 6.21336686168436e-01  0.00000000000000e+00 
 6.21378532740681e-01  0.00000000000000e+00 
 6.21420379312928e-01  0.00000000000000e+00 
 6.21462225885178e-01  0.00000000000000e+00 
 6.21504072457431e-01  0.00000000000000e+00 
 6.21545919029690e-01  0.00000000000000e+00 
 6.21587765601952e-01  0.00000000000000e+00 
 6.21629612174218e-01  0.00000000000000e+00 
 6.21671458746490e-01  0.00000000000000e+00 
 6.21713305318767e-01  0.00000000000000e+00 
 6.21755151891045e-01  0.00000000000000e+00 
 6.21796998463325e-01  0.00000000000000e+00 
 6.21838845035609e-01  0.00000000000000e+00 
 6.21880691607891e-01  0.00000000000000e+00 
 6.21922538180172e-01  0.00000000000000e+00 
 6.21964384752451e-01  0.00000000000000e+00 
 6.22006231324727e-01  0.00000000000000e+00 
 6.22048077897000e-01  0.00000000000000e+00 
 6.22089924469271e-01  0.00000000000000e+00 
 6.22131771041542e-01  0.00000000000000e+00 
 6.22173617613814e-01  0.00000000000000e+00 
 6.22215464186086e-01  0.00000000000000e+00 
 6.22257310758358e-01  0.00000000000000e+00 
 6.22299157330629e-01  0.00000000000000e+00 
 6.22341003902898e-01  0.00000000000000e+00 
 6.22382850475166e-01  0.00000000000000e+00 
 6.22424697047433e-01  0.00000000000000e+00 
 6.22466543619701e-01  0.00000000000000e+00 
 6.22508390191973e-01  0.00000000000000e+00 
 6.22550236764249e-01  0.00000000000000e+00 
 6.22592083336521e-01  0.00000000000000e+00 
 6.22633929908791e-01  0.00000000000000e+00 
 6.22675776481059e-01  0.00000000000000e+00 
 6.22717623053327e-01  0.00000000000000e+00 
 6.22759469625596e-01  0.00000000000000e+00 
 6.22801316197867e-01  0.00000000000000e+00 
 6.22843162770142e-01  0.00000000000000e+00 
 6.22885009342419e-01  0.00000000000000e+00 
 6.22926855914696e-01  0.00000000000000e+00 
 6.22968702486975e-01  0.00000000000000e+00 
 6.23010549059256e-01  0.00000000000000e+00 
 6.23052395631543e-01  0.00000000000000e+00 
 6.23094242203831e-01  0.00000000000000e+00 
 6.23136088776122e-01  0.00000000000000e+00 
 6.23177935348418e-01  0.00000000000000e+00 
 6.23219781920712e-01  0.00000000000000e+00 
 6.23261628493005e-01  0.00000000000000e+00 
 6.23303475065299e-01  0.00000000000000e+00 
 6.23345321637590e-01  0.00000000000000e+00 
 6.23387168209878e-01  0.00000000000000e+00 
