# p(target_bin) vs time
 6.09661493378011e-01  1.29973202943624e-06
 6.09703339943803e-01  1.29974041987590e-06
 6.09745186509590e-01  1.29974922295984e-06
 6.09787033075401e-01  1.29975802603803e-06
 6.09828879641289e-01  1.29976600379202e-06
 6.09870726207238e-01  1.29977246855206e-06
 6.09912572773173e-01  1.29977714518278e-06
 6.09954419339118e-01  1.29977975848748e-06
 6.09996265905114e-01  1.29978058388764e-06
 6.10038112471187e-01  1.29978017125769e-06
 6.10079959037242e-01  1.29977920844179e-06
 6.10121805603300e-01  1.29977865818241e-06
 6.10163652169394e-01  1.29977934601208e-06
 6.10205498735587e-01  1.29978182188955e-06
 6.10247345301779e-01  1.29978622347200e-06
 6.10289191867964e-01  1.29979241309983e-06
 6.10331038434172e-01  1.29979956561065e-06
 6.10372885000451e-01  1.29980699333274e-06
 6.10414731566747e-01  1.29981359550598e-06
 6.10456578133033e-01  1.29981813472052e-06
 6.10498424699336e-01  1.29981964771755e-06
 6.10540271265699e-01  1.29981785973145e-06
 6.10582117832140e-01  1.29981249527374e-06
 6.10623964398565e-01  1.29980396725785e-06
 6.10665810964994e-01  1.29979310099931e-06
 6.10707657531461e-01  1.29978127192483e-06
 6.10749504098017e-01  1.29976971775542e-06
 6.10791350664556e-01  1.29975995194826e-06
 6.10833197231094e-01  1.29975307449387e-06
 6.10875043797658e-01  1.29974963579448e-06
 6.10916890364301e-01  1.29975004842164e-06
 6.10958736930971e-01  1.29975389974226e-06
 6.11000583497631e-01  1.29976077711818e-06
 6.11042430064304e-01  1.29976944263161e-06
 6.11084276631032e-01  1.29977893345505e-06
 6.11126123197785e-01  1.29978814915766e-06
 6.11167969764528e-01  1.29979598942798e-06
 6.11209816331282e-01  1.29980176656871e-06
 6.11251662898083e-01  1.29980520518943e-06
 6.11293509464977e-01  1.29980603051080e-06
 6.11335356031852e-01  1.29980465500603e-06
 6.11377202598725e-01  1.29980107874494e-06
 6.11419049165624e-01  1.29979571442755e-06
 6.11460895732598e-01  1.29978911203542e-06
 6.11502742299568e-01  1.29978154689728e-06
 6.11544588866535e-01  1.29977356913476e-06
 6.11586435433522e-01  1.29976531617847e-06
 6.11628282000573e-01  1.29975720092416e-06
 6.11670128567669e-01  1.29974936072944e-06
 6.11711975134754e-01  1.29974220821854e-06
 6.11753821701846e-01  1.29973601858813e-06
 6.11795668268979e-01  1.29973120439517e-06
 6.11837514836157e-01  1.29972817825011e-06
 6.11879361403322e-01  1.29972721543388e-06
 6.11921207970493e-01  1.29972872843360e-06
 6.11963054537698e-01  1.29973285495100e-06
 6.12004901104988e-01  1.29973931970833e-06
 6.12046747672271e-01  1.29974812263772e-06
 6.12088594239550e-01  1.29975898890459e-06
 6.12130440806848e-01  1.29977150587632e-06
 6.12172287374207e-01  1.29978498559068e-06
 6.12214133941570e-01  1.29979887806441e-06
 6.12255980508929e-01  1.29981249534424e-06
 6.12297827076305e-01  1.29982528729048e-06
 6.12339673643735e-01  1.29983656624620e-06
 6.12381520211230e-01  1.29984578194859e-06
 6.12423366778712e-01  1.29985238426781e-06
 6.12465213346197e-01  1.29985623558554e-06
 6.12507059913712e-01  1.29985692333385e-06
 6.12548906481281e-01  1.29985472258862e-06
 6.12590753048837e-01  1.29985004603084e-06
 6.12632599616394e-01  1.29984358126278e-06
 6.12674446183976e-01  1.29983615369757e-06
 6.12716292751626e-01  1.29982900111630e-06
 6.12758139319290e-01  1.29982322403464e-06
 6.12799985886947e-01  1.29981992291433e-06
 6.12841832454617e-01  1.29982019804678e-06
 6.12883679022335e-01  1.29982432448857e-06
 6.12925525590065e-01  1.29983216475921e-06
 6.12967372157789e-01  1.29984330629000e-06
 6.13009218725525e-01  1.29985664836432e-06
 6.13051065293304e-01  1.29987067825973e-06
 6.13092911861160e-01  1.29988360778239e-06
 6.13134758429001e-01  1.29989378636557e-06
 6.13176604996840e-01  1.29989956336571e-06
 6.13218451564702e-01  1.29990025111404e-06
 6.13260298132616e-01  1.29989571204825e-06
 6.13302144700518e-01  1.29988649620524e-06
 6.13343991268420e-01  1.29987411701747e-06
 6.13385837836342e-01  1.29986036218730e-06
 6.13427684404323e-01  1.29984757023241e-06
 6.13469530972341e-01  1.29983766669731e-06
 6.13511377540350e-01  1.29983216475054e-06
 6.13553224108364e-01  1.29983216475054e-06
 6.13595070676412e-01  1.29983725414317e-06
 6.13636917244470e-01  1.29984674497515e-06
 6.13678763812522e-01  1.29985884917951e-06
 6.13720610380584e-01  1.29987150356963e-06
 6.13762456948684e-01  1.29988223234476e-06
 6.13804303516864e-01  1.29988883466948e-06
 6.13846150085037e-01  1.29988993504185e-06
 6.13887996653206e-01  1.29988457066028e-06
 6.13929843221392e-01  1.29987329177759e-06
 6.13971689789625e-01  1.29985706105590e-06
 6.14013536357845e-01  1.29983780441367e-06
 6.14055382926066e-01  1.29981772230677e-06
 6.14097229494305e-01  1.29979929090735e-06
 6.14139076062596e-01  1.29978429819902e-06
 6.14180922630946e-01  1.29977398212968e-06
 6.14222769199284e-01  1.29976889280160e-06
 6.14264615767622e-01  1.29976875531243e-06
 6.14306462335985e-01  1.29977233157081e-06
 6.14348308904351e-01  1.29977824622049e-06
 6.14390155472712e-01  1.29978457341282e-06
 6.14432002041082e-01  1.29978980022703e-06
 6.14473848609485e-01  1.29979268866424e-06
 6.14515695177958e-01  1.29979282623453e-06
 6.14557541746446e-01  1.29979337641807e-06
 6.14599388314927e-01  1.29979461435819e-06
 6.14641234883417e-01  1.29979378918240e-06
 6.14683081451928e-01  1.29979145072119e-06
 6.14724928020429e-01  1.29978897498426e-06
 6.14766774588933e-01  1.29978759947619e-06
 6.14808621157457e-01  1.29978842480349e-06
 6.14850467726031e-01  1.29979227610734e-06
 6.14892314294686e-01  1.29979942863528e-06
 6.14934160863324e-01  1.29980946964508e-06
 6.14976007431960e-01  1.29982143642470e-06
 6.15017854000608e-01  1.29983381560954e-06
 6.15059700569242e-01  1.29984509457368e-06
 6.15101547137872e-01  1.29985334753580e-06
 6.15143393706512e-01  1.29985747398056e-06
 6.15185240275185e-01  1.29985692379130e-06
 6.15227086843924e-01  1.29985155940664e-06
 6.15268933412707e-01  1.29984220606088e-06
 6.15310779981477e-01  1.29983023943272e-06
 6.15352626550249e-01  1.29981744747762e-06
 6.15394473119006e-01  1.29980589346537e-06
 6.15436319687758e-01  1.29979736551971e-06
 6.15478166256518e-01  1.29979310150172e-06
 6.15520012825303e-01  1.29979392682347e-06
 6.15561859394140e-01  1.29979984147277e-06
 6.15603705963066e-01  1.29981002005877e-06
 6.15645552531991e-01  1.29982336220010e-06
 6.15687399100886e-01  1.29983835490586e-06
 6.15729245669759e-01  1.29985348510357e-06
 6.15771092238625e-01  1.29986724001232e-06
 6.15812938807494e-01  1.29987851896771e-06
 6.15854785376382e-01  1.29988704684355e-06
 6.15896631945313e-01  1.29989227366347e-06
 6.15938478514317e-01  1.29989461198165e-06
 6.15980325083362e-01  1.29989461198165e-06
 6.16022171652354e-01  1.29989268636912e-06
 6.16064018221316e-01  1.29988938523214e-06
 6.16105864790267e-01  1.29988525871439e-06
 6.16147711359221e-01  1.29988058194337e-06
 6.16189557928198e-01  1.29987549268536e-06
 6.16231404497215e-01  1.29987012830341e-06
 6.16273251066298e-01  1.29986448879201e-06
 6.16315097635454e-01  1.29985884941529e-06
 6.16356944204550e-01  1.29985362251972e-06
 6.16398790773612e-01  1.29984908345937e-06
 6.16440637342661e-01  1.29984578232768e-06
 6.16482483911717e-01  1.29984440690132e-06
 6.16524330480797e-01  1.29984536963629e-06
 6.16566177049920e-01  1.29984867076492e-06
 6.16608023619104e-01  1.29985444790836e-06
 6.16649870188373e-01  1.29986228817881e-06
 6.16691716757578e-01  1.29987136638108e-06
 6.16733563326745e-01  1.29988099462631e-06
 6.16775409895894e-01  1.29988993526951e-06
 6.16817256465044e-01  1.29989722534517e-06
 6.16859103034214e-01  1.29990217711135e-06
 6.16900949603420e-01  1.29990424030285e-06
 6.16942796172680e-01  1.29990327741648e-06
 6.16984642742015e-01  1.29989942609598e-06
 6.17026489311375e-01  1.29989309890615e-06
 6.17068335880682e-01  1.29988512114669e-06
 6.17110182449959e-01  1.29987604294168e-06
 6.17152029019226e-01  1.29986682724775e-06
 6.17193875588503e-01  1.29985788652922e-06
 6.17235722157805e-01  1.29984963372125e-06
 6.17277568727149e-01  1.29984234356395e-06
 6.17319415296553e-01  1.29983615393937e-06
 6.17361261866039e-01  1.29983106461411e-06
 6.17403108435522e-01  1.29982707581296e-06
 6.17444955004953e-01  1.29982432487606e-06
 6.17486801574355e-01  1.29982281187103e-06
 6.17528648143744e-01  1.29982267423298e-06
 6.17570494713130e-01  1.29982404974098e-06
 6.17612341282523e-01  1.29982680082639e-06
 6.17654187851939e-01  1.29983078970631e-06
 6.17696034421398e-01  1.29983574131785e-06
 6.17737880990854e-01  1.29984124327306e-06
 6.17779727560250e-01  1.29984660765769e-06
 6.17821574129612e-01  1.29985128428557e-06
 6.17863420698965e-01  1.29985486054692e-06
 6.17905267268340e-01  1.29985706144052e-06
 6.17947113837768e-01  1.29985816174001e-06
 6.17988960407283e-01  1.29985843686981e-06
 6.18030806976918e-01  1.29985857450450e-06
 6.18072653546703e-01  1.29985953732070e-06
 6.18114500116673e-01  1.29986187563061e-06
 6.18156346686869e-01  1.29986641470489e-06
 6.18198193257344e-01  1.29987356721879e-06
 6.18240039828164e-01  1.29988319560740e-06
 6.18281886399408e-01  1.29989474961968e-06
 6.18323732971172e-01  1.29990712895330e-06
 6.18365579543276e-01  1.29991895796039e-06
 6.18407426115390e-01  1.29992872384071e-06
 6.18449272687516e-01  1.29993505103575e-06
 6.18491119259651e-01  1.29993697674127e-06
 6.18532965831771e-01  1.29993395073914e-06
 6.18574812403881e-01  1.29992638545225e-06
 6.18616658975985e-01  1.29991510664548e-06
 6.18658505548085e-01  1.29990135174228e-06
 6.18700352120183e-01  1.29988690928729e-06
 6.18742198692282e-01  1.29987356714569e-06
 6.18784045264356e-01  1.29986325099791e-06
 6.18825891836397e-01  1.29985692380268e-06
 6.18867738408414e-01  1.29985527323842e-06
 6.18909584980416e-01  1.29985843672930e-06
 6.18951431552413e-01  1.29986558930487e-06
 6.18993278124415e-01  1.29987563018017e-06
 6.19035124696431e-01  1.29988704670889e-06
 6.19076971268470e-01  1.29989832566162e-06
 6.19118817840543e-01  1.29990809154769e-06
 6.19160664412633e-01  1.29991524405878e-06
 6.19202510984755e-01  1.29991964563573e-06
 6.19244357556924e-01  1.29992115862953e-06
 6.19286204129159e-01  1.29992019574617e-06
 6.19328050701420e-01  1.29991771986591e-06
 6.19369897273686e-01  1.29991469387245e-06
 6.19411743845956e-01  1.29991180536810e-06
 6.19453590418227e-01  1.29990974211209e-06
 6.19495436990497e-01  1.29990891678774e-06
 6.19537283562765e-01  1.29990919177131e-06
 6.19579130135027e-01  1.29991029229281e-06
 6.19620976707275e-01  1.29991166779455e-06
 6.19662823279510e-01  1.29991249297014e-06
 6.19704669851728e-01  1.29991208050042e-06
 6.19746516423926e-01  1.29991015479508e-06
 6.19788362996109e-01  1.29990657847490e-06
 6.19830209568280e-01  1.29990135158502e-06
 6.19872056140445e-01  1.29989488696259e-06
 6.19913902712607e-01  1.29988800958407e-06
 6.19955749284769e-01  1.29988154481532e-06
 6.19997595856937e-01  1.29987631793110e-06
 6.20039442429106e-01  1.29987287916469e-06
 6.20081289001276e-01  1.29987164136750e-06
 6.20123135573448e-01  1.29987287916182e-06
 6.20164982145627e-01  1.29987631799846e-06
 6.20206828717817e-01  1.29988168223434e-06
 6.20248675290011e-01  1.29988828456484e-06
 6.20290521862211e-01  1.29989543707590e-06
 6.20332368434421e-01  1.29990231445724e-06
 6.20374215006646e-01  1.29990822904228e-06
 6.20416061578893e-01  1.29991235547837e-06
 6.20457908151170e-01  1.29991441858557e-06
 6.20499754723471e-01  1.29991400603141e-06
 6.20541601295779e-01  1.29991111746797e-06
 6.20583447868083e-01  1.29990575307770e-06
 6.20625294440375e-01  1.29989860056951e-06
 6.20667141012654e-01  1.29989021025015e-06
 6.20708987584922e-01  1.29988140710192e-06
 6.20750834157179e-01  1.29987287908570e-06
 6.20792680729426e-01  1.29986545151825e-06
 6.20834527301666e-01  1.29985981200121e-06
 6.20876373873899e-01  1.29985637337788e-06
 6.20918220446128e-01  1.29985554806481e-06
 6.20960067018353e-01  1.29985719861793e-06
 6.21001913590577e-01  1.29986118750351e-06
 6.21043760162801e-01  1.29986696450663e-06
 6.21085606735027e-01  1.29987356683122e-06
 6.21127453307256e-01  1.29988030672364e-06
 6.21169299879490e-01  1.29988649635139e-06
 6.21211146451724e-01  1.29989158574663e-06
 6.21252993023959e-01  1.29989502436155e-06
 6.21294839596195e-01  1.29989708755598e-06
 6.21336686168436e-01  1.29989791287729e-06
 6.21378532740681e-01  1.29989818786110e-06
 6.21420379312928e-01  1.29989860048804e-06
 6.21462225885178e-01  1.29989970078774e-06
 6.21504072457431e-01  1.29990245187038e-06
 6.21545919029690e-01  1.29990699086622e-06
 6.21587765601952e-01  1.29991345562900e-06
 6.21629612174218e-01  1.29992157094495e-06
 6.21671458746490e-01  1.29993078656595e-06
 6.21713305318767e-01  1.29994000226566e-06
 6.21755151891045e-01  1.29994839272548e-06
 6.21796998463325e-01  1.29995499505012e-06
 6.21838845035609e-01  1.29995870886180e-06
 6.21880691607891e-01  1.29995898385100e-06
 6.21922538180172e-01  1.29995595786071e-06
 6.21964384752451e-01  1.29994949310059e-06
 6.22006231324727e-01  1.29994027740944e-06
 6.22048077897000e-01  1.29992941114550e-06
 6.22089924469271e-01  1.29991771949248e-06
 6.22131771041542e-01  1.29990630297214e-06
 6.22173617613814e-01  1.29989626195654e-06
 6.22215464186086e-01  1.29988828419421e-06
 6.22257310758358e-01  1.29988278224470e-06
 6.22299157330629e-01  1.29988016879694e-06
 6.22341003902898e-01  1.29988003115904e-06
 6.22382850475166e-01  1.29988209449084e-06
 6.22424697047433e-01  1.29988580817086e-06
 6.22466543619701e-01  1.29989062236643e-06
 6.22508390191973e-01  1.29989584918947e-06
 6.22550236764249e-01  1.29990080095525e-06
 6.22592083336521e-01  1.29990506482171e-06
 6.22633929908791e-01  1.29990850365844e-06
 6.22675776481059e-01  1.29991056677101e-06
 6.22717623053327e-01  1.29991139208416e-06
 6.22759469625596e-01  1.29991084182765e-06
 6.22801316197867e-01  1.29990905383879e-06
 6.22843162770142e-01  1.29990616525854e-06
 6.22885009342419e-01  1.29990286413820e-06
 6.22926855914696e-01  1.29989928802042e-06
 6.22968702486975e-01  1.29989598690009e-06
 6.23010549059256e-01  1.29989323595765e-06
 6.23052395631543e-01  1.29989144775802e-06
 6.23094242203831e-01  1.29989089756640e-06
 6.23136088776122e-01  1.29989172274750e-06
 6.23177935348418e-01  1.29989392363546e-06
 6.23219781920712e-01  1.29989736233463e-06
 6.23261628493005e-01  1.29990135113884e-06
 6.23303475065299e-01  1.29990547765920e-06
 6.23345321637590e-01  1.29990905391449e-06
 6.23387168209878e-01  1.29991139222722e-06
 6.23429014782164e-01  1.29991208005692e-06
 6.23470861354447e-01  1.29991070455752e-06
 6.23512707926728e-01  1.29990699072890e-06
 6.23554554499006e-01  1.29990135122040e-06
 6.23596401071282e-01  1.29989447382760e-06
 6.23638247643556e-01  1.29988677119740e-06
 6.23680094215828e-01  1.29987948112168e-06
 6.23721940788099e-01  1.29987356662658e-06
 6.23763787360370e-01  1.29986999036278e-06
 6.23805633932641e-01  1.29986930253855e-06
 6.23847480504914e-01  1.29987205347838e-06
 6.23889327077191e-01  1.29987810561385e-06
 6.23931173649467e-01  1.29988704625417e-06
 6.23973020221740e-01  1.29989832521821e-06
 6.24014866794012e-01  1.29991070455752e-06
 6.24056713366281e-01  1.29992308388560e-06
 6.24098559938551e-01  1.29993450026310e-06
 6.24140406510821e-01  1.29994385366481e-06
 6.24182253083088e-01  1.29995073097909e-06
 6.24224099655352e-01  1.29995458244270e-06
 6.24265946227616e-01  1.29995554524744e-06
 6.24307792799879e-01  1.29995375704273e-06
 6.24349639372144e-01  1.29994976816859e-06
 6.24391485944408e-01  1.29994440371090e-06
