 1.11394172320082e-01  6.09088909675159e+00
 1.11437550469311e-01  6.09088909719622e+00
 1.11480928618659e-01  6.09088909782513e+00
 1.11524306767869e-01  6.09088909866875e+00
 1.11567684916810e-01  6.09088909958591e+00
 1.11611063065852e-01  6.09088910044221e+00
 1.11654441215563e-01  6.09088910128921e+00
 1.11697819366844e-01  6.09088910218270e+00
 1.11741197520986e-01  6.09088910309395e+00
 1.11784575675780e-01  6.09088910406013e+00
 1.11827953830253e-01  6.09088910513283e+00
 1.11871331984951e-01  6.09088910634247e+00
 1.11914710139866e-01  6.09088910767636e+00
 1.11958088294450e-01  6.09088910907958e+00
 1.12001466449045e-01  6.09088911049801e+00
 1.12044844604182e-01  6.09088911188516e+00
 1.12088222760751e-01  6.09088911320469e+00
 1.12131600920034e-01  6.09088911440502e+00
 1.12174979079548e-01  6.09088911545574e+00
 1.12218357238858e-01  6.09088911633486e+00
 1.12261735398521e-01  6.09088911707366e+00
 1.12305113558676e-01  6.09088911772202e+00
 1.12348491718507e-01  6.09088911828246e+00
 1.12391869878355e-01  6.09088911882345e+00
 1.12435248038750e-01  6.09088911934585e+00
 1.12478626200569e-01  6.09088911980486e+00
 1.12522004365068e-01  6.09088912021145e+00
 1.12565382529774e-01  6.09088912058508e+00
 1.12608760694227e-01  6.09088912094518e+00
 1.12652138858461e-01  6.09088912129936e+00
 1.12695517022280e-01  6.09088912164932e+00
 1.12738895186013e-01  6.09088912199336e+00
 1.12782273350062e-01  6.09088912240165e+00
 1.12825651515054e-01  6.09088912283022e+00
 1.12869029681872e-01  6.09088912317003e+00
 1.12912407851709e-01  6.09088912348872e+00
 1.12955786021462e-01  6.09088912383191e+00
 1.12999164189780e-01  6.09088912416158e+00
 1.13042542357367e-01  6.09088912443377e+00
 1.13085920524736e-01  6.09088912460790e+00
 1.13129298692275e-01  6.09088912469159e+00
 1.13172676860476e-01  6.09088912466538e+00
 1.13216055029984e-01  6.09088912447773e+00
 1.13259433201650e-01  6.09088912413876e+00
 1.13302811376550e-01  6.09088912367722e+00
 1.13346189550572e-01  6.09088912313368e+00
 1.13389567723249e-01  6.09088912255887e+00
 1.13432945895230e-01  6.09088912200266e+00
 1.13476324066978e-01  6.09088912150985e+00
 1.13519702238866e-01  6.09088912111001e+00
 1.13563080411377e-01  6.09088912081416e+00
 1.13606458585163e-01  6.09088912061128e+00
 1.13649836761082e-01  6.09088912047350e+00
 1.13693214939673e-01  6.09088912035938e+00
 1.13736593117690e-01  6.09088912022497e+00
 1.13779971294609e-01  6.09088912003140e+00
 1.13823349470907e-01  6.09088911975752e+00
 1.13866727646981e-01  6.09088911939911e+00
 1.13910105823193e-01  6.09088911897645e+00
 1.13953484000016e-01  6.09088911852928e+00
 1.13996862178096e-01  6.09088911811424e+00
 1.14040240358288e-01  6.09088911779217e+00
 1.14083618540703e-01  6.09088911766792e+00
 1.14126996721455e-01  6.09088911778964e+00
 1.14170374901220e-01  6.09088911814721e+00
 1.14213753080556e-01  6.09088911874991e+00
 1.14257131259883e-01  6.09088911949040e+00
 1.14300509439639e-01  6.09088912034163e+00
 1.14343887620357e-01  6.09088912136530e+00
 1.14387265802682e-01  6.09088912252506e+00
 1.14430643987417e-01  6.09088912377696e+00
 1.14474022172184e-01  6.09088912508128e+00
 1.14517400355426e-01  6.09088912640503e+00
 1.14560778537816e-01  6.09088912777274e+00
 1.14604156719920e-01  6.09088912917849e+00
 1.14647534902232e-01  6.09088913062650e+00
 1.14690913085281e-01  6.09088913212355e+00
 1.14734291269635e-01  6.09088913363580e+00
 1.14777669455931e-01  6.09088913518272e+00
 1.14821047644923e-01  6.09088913678543e+00
 1.14864425833033e-01  6.09088913846506e+00
 1.14907804019704e-01  6.09088914023682e+00
 1.14951182205604e-01  6.09088914210411e+00
 1.14994560391272e-01  6.09088914405678e+00
 1.15037938577165e-01  6.09088914607199e+00
 1.15081316763797e-01  6.09088914811933e+00
 1.15124694951730e-01  6.09088915016329e+00
 1.15168073141605e-01  6.09088915216667e+00
 1.15211451334187e-01  6.09088915409482e+00
 1.15254829525648e-01  6.09088915592576e+00
 1.15298207715830e-01  6.09088915765188e+00
 1.15341585905368e-01  6.09088915927741e+00
 1.15384964094751e-01  6.09088916081503e+00
 1.15428342284388e-01  6.09088916228840e+00
 1.15471720474759e-01  6.09088916372205e+00
 1.15515098666399e-01  6.09088916513794e+00
 1.15558476859929e-01  6.09088916654792e+00
 1.15601855055493e-01  6.09088916795620e+00
 1.15645233249382e-01  6.09088916935519e+00
 1.15688611442247e-01  6.09088917073051e+00
 1.15731989634680e-01  6.09088917206356e+00
 1.15775367827185e-01  6.09088917333659e+00
 1.15818746020199e-01  6.09088917453693e+00
 1.15862124214180e-01  6.09088917566288e+00
 1.15905502409615e-01  6.09088917672121e+00
 1.15948880607064e-01  6.09088917772713e+00
 1.15992258805272e-01  6.09088917874319e+00
 1.16035637001976e-01  6.09088917978377e+00
 1.16079015197796e-01  6.09088918081504e+00
 1.16122393393300e-01  6.09088918183702e+00
 1.16165771588983e-01  6.09088918284378e+00
 1.16209149785267e-01  6.09088918382434e+00
 1.16252527982585e-01  6.09088918476263e+00
 1.16295906181400e-01  6.09088918564091e+00
 1.16339284382252e-01  6.09088918644057e+00
 1.16382662584921e-01  6.09088918714641e+00
 1.16426040786036e-01  6.09088918774996e+00
 1.16469418986182e-01  6.09088918824954e+00
 1.16512797185874e-01  6.09088918865275e+00
 1.16556175385474e-01  6.09088918897735e+00
 1.16599553585284e-01  6.09088918924700e+00
 1.16642931785694e-01  6.09088918948622e+00
 1.16686309987195e-01  6.09088918972122e+00
 1.16729688190407e-01  6.09088918997481e+00
 1.16773066395316e-01  6.09088919025884e+00
 1.16816444599841e-01  6.09088919057921e+00
 1.16859822804271e-01  6.09088919085055e+00
 1.16903201008539e-01  6.09088919107202e+00
 1.16946579212523e-01  6.09088919132646e+00
 1.16989957416444e-01  6.09088919160795e+00
 1.17033335620577e-01  6.09088919190381e+00
 1.17076713825356e-01  6.09088919219798e+00
 1.17120092031410e-01  6.09088919247439e+00
 1.17163470238969e-01  6.09088919271700e+00
 1.17206848446229e-01  6.09088919291564e+00
 1.17250226653444e-01  6.09088919306695e+00
 1.17293604860814e-01  6.09088919317853e+00
 1.17336983067951e-01  6.09088919326306e+00
 1.17380361275047e-01  6.09088919333830e+00
 1.17423739482359e-01  6.09088919342536e+00
 1.17467117690307e-01  6.09088919354371e+00
 1.17510495899494e-01  6.09088919370685e+00
 1.17553874110324e-01  6.09088919392156e+00
 1.17597252320796e-01  6.09088919418445e+00
 1.17640630530600e-01  6.09088919448369e+00
 1.17684008740039e-01  6.09088919480068e+00
 1.17727386949368e-01  6.09088919511175e+00
 1.17770765158831e-01  6.09088919539071e+00
 1.17814143368757e-01  6.09088919561640e+00
 1.17857521579581e-01  6.09088919577194e+00
 1.17900899791883e-01  6.09088919585056e+00
 1.17944278005666e-01  6.09088919585394e+00
 1.17987656218290e-01  6.09088919579307e+00
 1.18031034430213e-01  6.09088919568741e+00
 1.18074412641815e-01  6.09088919556146e+00
 1.18117790853376e-01  6.09088919544227e+00
 1.18161169065179e-01  6.09088919535774e+00
 1.18204547277591e-01  6.09088919533238e+00
 1.18247925491060e-01  6.09088919538310e+00
 1.18291303706159e-01  6.09088919551920e+00
 1.18334681921742e-01  6.09088919573813e+00
 1.18378060136303e-01  6.09088919603061e+00
 1.18421438350289e-01  6.09088919630195e+00
 1.18464816564066e-01  6.09088919654540e+00
 1.18508194777937e-01  6.09088919684464e+00
 1.18551572992237e-01  6.09088919720305e+00
 1.18594951207341e-01  6.09088919761641e+00
 1.18638329423686e-01  6.09088919807879e+00
 1.18681707641206e-01  6.09088919857668e+00
 1.18725085857660e-01  6.09088919909485e+00
 1.18768464073534e-01  6.09088919961472e+00
 1.18811842289223e-01  6.09088920011852e+00
 1.18855220505088e-01  6.09088920059189e+00
 1.18898598721474e-01  6.09088920102384e+00
 1.18941976938696e-01  6.09088920141184e+00
 1.18985355157058e-01  6.09088920175842e+00
 1.19028733376885e-01  6.09088920207456e+00
 1.19072111596183e-01  6.09088920237296e+00
 1.19115489814673e-01  6.09088920266966e+00
 1.19158868032779e-01  6.09088920297989e+00
 1.19202246250852e-01  6.09088920331294e+00
 1.19245624469232e-01  6.09088920367220e+00
 1.19289002688255e-01  6.09088920397482e+00
 1.19332380908217e-01  6.09088920422249e+00
 1.19375759129406e-01  6.09088920450145e+00
 1.19419137352136e-01  6.09088920480999e+00
 1.19462515574604e-01  6.09088920513458e+00
 1.19505893795966e-01  6.09088920545665e+00
 1.19549272016658e-01  6.09088920575251e+00
 1.19592650237091e-01  6.09088920600018e+00
 1.19636028457621e-01  6.09088920618192e+00
 1.19679406678558e-01  6.09088920628674e+00
 1.19722784900224e-01  6.09088920631464e+00
 1.19766163122965e-01  6.09088920627491e+00
 1.19809541347175e-01  6.09088920618615e+00
 1.19852919572517e-01  6.09088920607203e+00
 1.19896297797529e-01  6.09088920595876e+00
 1.19939676022228e-01  6.09088920587085e+00
 1.19983054246541e-01  6.09088920582774e+00
 1.20026432470688e-01  6.09088920584211e+00
 1.20069810694844e-01  6.09088920591819e+00
 1.20113188919233e-01  6.09088920605344e+00
 1.20156567144189e-01  6.09088920623940e+00
 1.20199945370169e-01  6.09088920646510e+00
 1.20243323597424e-01  6.09088920672123e+00
 1.20286701824422e-01  6.09088920700018e+00
 1.20330080051355e-01  6.09088920730027e+00
 1.20373458278158e-01  6.09088920762486e+00
 1.20416836504790e-01  6.09088920798243e+00
 1.20460214731402e-01  6.09088920838311e+00
 1.20503592958194e-01  6.09088920883788e+00
 1.20546971185479e-01  6.09088920935437e+00
 1.20590349413702e-01  6.09088920993425e+00
 1.20633727643290e-01  6.09088921057246e+00
 1.20677105872579e-01  6.09088921125716e+00
 1.20720484101291e-01  6.09088921197314e+00
 1.20763862329714e-01  6.09088921269926e+00
 1.20807240558049e-01  6.09088921341101e+00
 1.20850618786484e-01  6.09088921408641e+00
 1.20893997015268e-01  6.09088921470264e+00
 1.20937375244724e-01  6.09088921524026e+00
 1.20980753475277e-01  6.09088921568489e+00
 1.21024131706686e-01  6.09088921603062e+00
 1.21067509937219e-01  6.09088921627829e+00
 1.21110888167227e-01  6.09088921643637e+00
 1.21154266397013e-01  6.09088921652005e+00
 1.21197644626828e-01  6.09088921655048e+00
 1.21241022856918e-01  6.09088921654879e+00
 1.21284401087569e-01  6.09088921653611e+00
 1.21327779319108e-01  6.09088921652935e+00
 1.21371157551940e-01  6.09088921653949e+00
 1.21414535784203e-01  6.09088921657077e+00
 1.21457914015856e-01  6.09088921662149e+00
 1.21501292247234e-01  6.09088921668488e+00
 1.21544670478615e-01  6.09088921674913e+00
 1.21588048710265e-01  6.09088921680238e+00
 1.21631426942444e-01  6.09088921683450e+00
 1.21674805175406e-01  6.09088921683958e+00
 1.21718183409419e-01  6.09088921681422e+00
 1.21761561643423e-01  6.09088921676181e+00
 1.21804939876880e-01  6.09088921668827e+00
 1.21848318110115e-01  6.09088921660458e+00
 1.21891696343403e-01  6.09088921652174e+00
 1.21935074577011e-01  6.09088921645073e+00
 1.21978452811181e-01  6.09088921640086e+00
 1.22021831046108e-01  6.09088921637635e+00
 1.22065209281954e-01  6.09088921637888e+00
 1.22108587518671e-01  6.09088921640509e+00
 1.22151965754506e-01  6.09088921644905e+00
 1.22195343989840e-01  6.09088921650399e+00
 1.22238722224978e-01  6.09088921656232e+00
 1.22282100460187e-01  6.09088921661895e+00
 1.22325478695729e-01  6.09088921667136e+00
 1.22368856931845e-01  6.09088921672124e+00
 1.22412235168736e-01  6.09088921677280e+00
 1.22455613406584e-01  6.09088921683197e+00
 1.22498991645590e-01  6.09088921690467e+00
 1.22542369884083e-01  6.09088921699765e+00
 1.22585748121755e-01  6.09088921711262e+00
 1.22629126358933e-01  6.09088921724955e+00
 1.22672504595927e-01  6.09088921740425e+00
 1.22715882833006e-01  6.09088921756739e+00
 1.22759261070405e-01  6.09088921772800e+00
 1.22802639308367e-01  6.09088921787339e+00
 1.22846017547148e-01  6.09088921799174e+00
 1.22889395787034e-01  6.09088921807373e+00
 1.22932774027762e-01  6.09088921811430e+00
 1.22976152268245e-01  6.09088921811430e+00
 1.23019530508612e-01  6.09088921807965e+00
 1.23062908748678e-01  6.09088921802048e+00
 1.23106286988605e-01  6.09088921795201e+00
 1.23149665228520e-01  6.09088921789114e+00
 1.23193043468580e-01  6.09088921785564e+00
 1.23236421709032e-01  6.09088921786240e+00
 1.23279799950215e-01  6.09088921792411e+00
 1.23323178192396e-01  6.09088921805175e+00
 1.23366556434384e-01  6.09088921824871e+00
 1.23409934676324e-01  6.09088921851498e+00
 1.23453312918292e-01  6.09088921884719e+00
 1.23496691160117e-01  6.09088921923772e+00
 1.23540069401910e-01  6.09088921967644e+00
 1.23583447643814e-01  6.09088922015488e+00
 1.23626825886055e-01  6.09088922066206e+00
 1.23670204128964e-01  6.09088922119038e+00
 1.23713582372918e-01  6.09088922173307e+00
 1.23756960616656e-01  6.09088922228421e+00
 1.23800338860048e-01  6.09088922284043e+00
 1.23843717103206e-01  6.09088922339748e+00
 1.23887095346283e-01  6.09088922395201e+00
 1.23930473589415e-01  6.09088922449977e+00
 1.23973851832782e-01  6.09088922503654e+00
 1.24017230076625e-01  6.09088922555725e+00
 1.24060608321265e-01  6.09088922605598e+00
 1.24103986566687e-01  6.09088922652598e+00
 1.24147364811433e-01  6.09088922696131e+00
 1.24190743055768e-01  6.09088922735861e+00
 1.24234121299925e-01  6.09088922771448e+00
 1.24277499544092e-01  6.09088922802725e+00
 1.24320877788458e-01  6.09088922829690e+00
 1.24364256033237e-01  6.09088922852598e+00
 1.24407634278677e-01  6.09088922871617e+00
 1.24451012525081e-01  6.09088922887171e+00
 1.24494390770884e-01  6.09088922899343e+00
 1.24537769016324e-01  6.09088922908304e+00
 1.24581147261641e-01  6.09088922914221e+00
 1.24624525507052e-01  6.09088922917095e+00
 1.24667903752760e-01  6.09088922916841e+00
 1.24711281998941e-01  6.09088922913376e+00
 1.24754660245740e-01  6.09088922906698e+00
 1.24798038493296e-01  6.09088922897061e+00
 1.24841416740534e-01  6.09088922884804e+00
 1.24884794987568e-01  6.09088922870349e+00
 1.24928173234615e-01  6.09088922854458e+00
 1.24971551481875e-01  6.09088922837890e+00
 1.25014929729540e-01  6.09088922821406e+00
 1.25058307977740e-01  6.09088922805768e+00
 1.25101686226541e-01  6.09088922791482e+00
 1.25145064475971e-01  6.09088922778887e+00
 1.25188442725330e-01  6.09088922767982e+00
 1.25231820974248e-01  6.09088922758515e+00
 1.25275199222979e-01  6.09088922749893e+00
 1.25318577471724e-01  6.09088922741440e+00
