# eval { xdot ( target_in ) *10. } $ vs time
 1.84483306819957e-01  1.16458857368350e-05
 1.84526682460367e-01  1.16455274150280e-05
 1.84570058099086e-01  1.16451308200410e-05
 1.84613433735114e-01  1.16446956118840e-05
 1.84656809368064e-01  1.16442223009940e-05
 1.84700184998120e-01  1.16437129283240e-05
 1.84743560624115e-01  1.16431703007420e-05
 1.84786936245936e-01  1.16425974800570e-05
 1.84830311863798e-01  1.16419965075850e-05
 1.84873687476841e-01  1.16413682336940e-05
 1.84917063085167e-01  1.16407109573450e-05
 1.84960438689073e-01  1.16400200860410e-05
 1.85003814288863e-01  1.16392887303750e-05
 1.85047189884848e-01  1.16385080451470e-05
 1.85090565477346e-01  1.16376678241390e-05
 1.85133941066256e-01  1.16367582012540e-05
 1.85177316651711e-01  1.16357707567160e-05
 1.85220692234070e-01  1.16346999621250e-05
 1.85264067813691e-01  1.16335429256140e-05
 1.85307443390930e-01  1.16323007532800e-05
 1.85350818966133e-01  1.16309769317200e-05
 1.85394194539628e-01  1.16295768194120e-05
 1.85437570111718e-01  1.16281061145270e-05
 1.85480945682675e-01  1.16265691549790e-05
 1.85524321252734e-01  1.16249670462320e-05
 1.85567696822088e-01  1.16232969817820e-05
 1.85611072390894e-01  1.16215513066860e-05
 1.85654447959290e-01  1.16197184542440e-05
 1.85697823527397e-01  1.16177834554250e-05
 1.85741199095329e-01  1.16157291298940e-05
 1.85784574663222e-01  1.16135386376060e-05
 1.85827950231232e-01  1.16111967540380e-05
 1.85871325799525e-01  1.16086912324430e-05
 1.85914701368289e-01  1.16060143326560e-05
 1.85958076937737e-01  1.16031622273990e-05
 1.86001452508098e-01  1.16001349170010e-05
 1.86044828079620e-01  1.15969345273940e-05
 1.86088203652559e-01  1.15935637801470e-05
 1.86131579227178e-01  1.15900242913010e-05
 1.86174954803738e-01  1.15863151253890e-05
 1.86218330382497e-01  1.15824315195640e-05
 1.86261705963373e-01  1.15783644582230e-05
 1.86305081546516e-01  1.15741013535900e-05
 1.86348457132151e-01  1.15696265563960e-05
 1.86391832720504e-01  1.15649230562330e-05
 1.86435208311788e-01  1.15599742683000e-05
 1.86478583906201e-01  1.15547653085650e-05
 1.86521959495495e-01  1.15492844410860e-05
 1.86565335079056e-01  1.15435230754930e-05
 1.86608710657157e-01  1.15374762792370e-05
 1.86652086230078e-01  1.15311415855070e-05
 1.86695461797709e-01  1.15245175489350e-05
 1.86738837360422e-01  1.15176023833400e-05
 1.86782212918606e-01  1.15103927716320e-05
 1.86825588472660e-01  1.15028823350230e-05
 1.86868964022988e-01  1.14950613778100e-05
 1.86912339569991e-01  1.14869163767700e-05
 1.86955715114073e-01  1.14784314271670e-05
 1.86999090655641e-01  1.14695883282070e-05
 1.87042466195098e-01  1.14603687089460e-05
 1.87085841732838e-01  1.14507548785150e-05
 1.87129217269238e-01  1.14407308472930e-05
 1.87172592804652e-01  1.14302830073260e-05
 1.87215968339412e-01  1.14194003016650e-05
 1.87259343873827e-01  1.14080736299430e-05
 1.87302719408160e-01  1.13962946571080e-05
 1.87346094942664e-01  1.13840558134160e-05
 1.87389470477590e-01  1.13713480836850e-05
 1.87432846012994e-01  1.13581607513940e-05
 1.87476221549162e-01  1.13444809736350e-05
 1.87519597086377e-01  1.13302933562850e-05
 1.87562972624925e-01  1.13155810592570e-05
 1.87606348165096e-01  1.13003257962210e-05
 1.87649723707177e-01  1.12845094512670e-05
 1.87693099251461e-01  1.12681145891240e-05
 1.87736474798245e-01  1.12511251346090e-05
 1.87779850347830e-01  1.12335267144880e-05
 1.87823225900519e-01  1.12153065704020e-05
 1.87866601456618e-01  1.11964530505820e-05
 1.87909977016433e-01  1.11769550131050e-05
 1.87953352580261e-01  1.11568002100870e-05
 1.87996728148386e-01  1.11359755439130e-05
 1.88040103721071e-01  1.11144658752740e-05
 1.88083479298553e-01  1.10922535131480e-05
 1.88126854881032e-01  1.10693187258210e-05
 1.88170230468665e-01  1.10456404203000e-05
 1.88213606058698e-01  1.10211963147810e-05
 1.88256981645593e-01  1.09959646391990e-05
 1.88300357229298e-01  1.09699243864110e-05
 1.88343732810117e-01  1.09430564197880e-05
 1.88387108388362e-01  1.09153432189940e-05
 1.88430483964176e-01  1.08867693050190e-05
 1.88473859537654e-01  1.08573204743070e-05
 1.88517235109097e-01  1.08269833740590e-05
 1.88560610678804e-01  1.07957446511510e-05
 1.88603986247078e-01  1.07635906125660e-05
 1.88647361814222e-01  1.07305061188990e-05
 1.88690737380529e-01  1.06964753510780e-05
 1.88734112946314e-01  1.06614811284090e-05
 1.88777488511764e-01  1.06255063561390e-05
 1.88820864076744e-01  1.05885341940250e-05
 1.88864239641482e-01  1.05505484826820e-05
 1.88907615206106e-01  1.05115350188190e-05
 1.88950990770715e-01  1.04714816401550e-05
 1.88994366335417e-01  1.04303778003490e-05
 1.89037741900366e-01  1.03882149945020e-05
 1.89081117465751e-01  1.03449857384120e-05
 1.89124493031173e-01  1.03006827182710e-05
 1.89167868596605e-01  1.02552984498660e-05
 1.89211244162147e-01  1.02088245132550e-05
 1.89254619727949e-01  1.01612508727620e-05
 1.89297995294208e-01  1.01125663014720e-05
 1.89341370860602e-01  1.00627577875350e-05
 1.89384746427004e-01  1.00118117232110e-05
 1.89428121993512e-01  9.95971475578920e-06
 1.89471497560286e-01  9.90645387225900e-06
 1.89514873127518e-01  9.85201759117830e-06
 1.89558248694790e-01  9.79639570735360e-06
 1.89601624262197e-01  9.73957997104970e-06
 1.89644999829876e-01  9.68156391863080e-06
 1.89688375398008e-01  9.62234202210380e-06
 1.89731750966726e-01  9.56190977353740e-06
 1.89775126535505e-01  9.50026317709190e-06
 1.89818502104453e-01  9.43739832057860e-06
 1.89861877673722e-01  9.37331137689040e-06
 1.89905253243503e-01  9.30799843399010e-06
 1.89948628813668e-01  9.24145643061610e-06
 1.89992004383840e-01  9.17368307138110e-06
 1.90035379954102e-01  9.10467767636280e-06
 1.90078755524592e-01  9.03444143642430e-06
 1.90122131095378e-01  8.96297792388530e-06
 1.90165506666083e-01  8.89029258364980e-06
 1.90208882236735e-01  8.81639281489830e-06
 1.90252257807198e-01  8.74128771927920e-06
 1.90295633377528e-01  8.66498741824020e-06
 1.90339008947618e-01  8.58750152317800e-06
 1.90382384517453e-01  8.50883930525410e-06
 1.90425760087120e-01  8.42900986526680e-06
 1.90469135656684e-01  8.34802145339110e-06
 1.90512511226191e-01  8.26588240527670e-06
 1.90555886795660e-01  8.18260122634640e-06
 1.90599262365004e-01  8.09818846391520e-06
 1.90642637934275e-01  8.01265713090500e-06
 1.90686013503510e-01  7.92602372773010e-06
 1.90729389072744e-01  7.83830883704770e-06
 1.90772764642024e-01  7.74953712389260e-06
 1.90816140211430e-01  7.65973733569750e-06
 1.90859515780919e-01  7.56894119701070e-06
 1.90902891350393e-01  7.47718255866220e-06
 1.90946266919889e-01  7.38449663196070e-06
 1.90989642489471e-01  7.29091794778160e-06
 1.91033018059240e-01  7.19648035614850e-06
 1.91076393629078e-01  7.10121532676970e-06
 1.91119769198904e-01  7.00515449889740e-06
 1.91163144768762e-01  6.90832653484870e-06
 1.91206520338729e-01  6.81075992663570e-06
 1.91249895908875e-01  6.71248367678440e-06
 1.91293271478991e-01  6.61352865968260e-06
 1.91336647049110e-01  6.51392813020340e-06
 1.91380022619286e-01  6.41371951054870e-06
 1.91423398189617e-01  6.31294405048670e-06
 1.91466773759998e-01  6.21164691214820e-06
 1.91510149330373e-01  6.10987759495840e-06
 1.91553524900784e-01  6.00768832018320e-06
 1.91596900471308e-01  5.90513351991650e-06
 1.91640276041993e-01  5.80226924238020e-06
 1.91683651612654e-01  5.69915153610210e-06
 1.91727027183323e-01  5.59583644928240e-06
 1.91770402754054e-01  5.49237892448600e-06
 1.91813778324942e-01  5.38883398912200e-06
 1.91857153895861e-01  5.28525616007740e-06
 1.91900529466763e-01  5.18170046506510e-06
 1.91943905037686e-01  5.07822235689860e-06
 1.91987280608698e-01  4.97487941404890e-06
 1.92030656179712e-01  4.87173091658800e-06
 1.92074031750708e-01  4.76883844041230e-06
 1.92117407321717e-01  4.66626619827450e-06
 1.92160782892793e-01  4.56408035846690e-06
 1.92204158464000e-01  4.46234879086330e-06
 1.92247534035167e-01  4.36114072589280e-06
 1.92290909606319e-01  4.26052573421280e-06
 1.92334285177495e-01  4.16057364127180e-06
 1.92377660748731e-01  4.06135410242720e-06
 1.92421036319922e-01  3.96293634826220e-06
 1.92464411891095e-01  3.86538926840750e-06
 1.92507787462279e-01  3.76878200799790e-06
 1.92551163033528e-01  3.67318354159220e-06
 1.92594538604781e-01  3.57866386472690e-06
 1.92637914176005e-01  3.48529416371510e-06
 1.92681289747223e-01  3.39314638996600e-06
 1.92724665318477e-01  3.30229419578740e-06
 1.92768040889770e-01  3.21281276431180e-06
 1.92811416461023e-01  3.12477846975580e-06
 1.92854792032261e-01  3.03826845149430e-06
 1.92898167603518e-01  2.95336052893830e-06
 1.92941543174848e-01  2.87013260678490e-06
 1.92984918746140e-01  2.78866242013610e-06
 1.93028294317417e-01  2.70902744792790e-06
 1.93071669888708e-01  2.63130380864620e-06
 1.93115045460062e-01  2.55556762112150e-06
 1.93158421031512e-01  2.48189415297470e-06
 1.93201796602937e-01  2.41035816208980e-06
 1.93245172174359e-01  2.34103398110880e-06
 1.93288547745816e-01  2.27399577209480e-06
 1.93331923317376e-01  2.20931718687350e-06
 1.93375298888974e-01  2.14707264327400e-06
 1.93418674460553e-01  2.08733545335690e-06
 1.93462050032142e-01  2.03017977906980e-06
 1.93505425603788e-01  1.97567859198370e-06
 1.93548801175475e-01  1.92390528892480e-06
 1.93592176747137e-01  1.87493216141980e-06
 1.93635552318796e-01  1.82883090523520e-06
 1.93678927890488e-01  1.78567262102220e-06
 1.93722303462274e-01  1.74552806903330e-06
 1.93765679034023e-01  1.70846792484260e-06
 1.93809054605758e-01  1.67456260864080e-06
 1.93852430177507e-01  1.64388194545820e-06
 1.93895805749323e-01  1.61649712135710e-06
 1.93939181321129e-01  1.59247821636260e-06
 1.93982556892916e-01  1.57188748600490e-06
 1.94025932464708e-01  1.55482401282210e-06
 1.94069308036550e-01  1.54134588514560e-06
 1.94112683608464e-01  1.53142180441750e-06
 1.94156059180357e-01  1.52529814581860e-06
 1.94199434752250e-01  1.52334320817030e-06
 1.94242810324178e-01  1.52381890997970e-06
 1.94286185896204e-01  1.52589875817890e-06
 1.94329561468276e-01  1.52896832180140e-06
 1.94372937040336e-01  1.52903119885550e-06
 1.94416312612410e-01  1.52982458850980e-06
 1.94459688184548e-01  1.53202194367490e-06
 1.94503063756779e-01  1.53545646166780e-06
 1.94546439328987e-01  1.54208769586470e-06
 1.94589814901194e-01  1.54704656049300e-06
 1.94633190473436e-01  1.55194222580450e-06
 1.94676566045779e-01  1.55788428160620e-06
 1.94719941618120e-01  1.56553482309770e-06
 1.94763317190453e-01  1.57646252927380e-06
 1.94806692762806e-01  1.58861320638530e-06
 1.94850068335231e-01  1.60310366393150e-06
 1.94893443907704e-01  1.61897589349170e-06
 1.94936819480155e-01  1.63636708048090e-06
 1.94980195052607e-01  1.65732763687150e-06
 1.95023570625098e-01  1.67977373065030e-06
 1.95066946197661e-01  1.70403471756110e-06
 1.95110321770199e-01  1.72973616579080e-06
 1.95153697342732e-01  1.75691677590360e-06
 1.95197072915290e-01  1.78652757608440e-06
 1.95240448487927e-01  1.81830996408750e-06
 1.95283824060539e-01  1.85179667752660e-06
 1.95327199633142e-01  1.88714555244220e-06
 1.95370575205764e-01  1.92432367495250e-06
 1.95413950778449e-01  1.96310193216620e-06
 1.95457326351227e-01  2.00390971942570e-06
 1.95500701923980e-01  2.04655636635410e-06
 1.95544077496729e-01  2.09105981829330e-06
 1.95587453069508e-01  2.13744695201380e-06
 1.95630828642336e-01  2.18575425418920e-06
 1.95674204215146e-01  2.23602493051840e-06
 1.95717579787954e-01  2.28831587976960e-06
 1.95760955360791e-01  2.34267515543610e-06
 1.95804330933708e-01  2.39915208714180e-06
 1.95847706506703e-01  2.45795042566050e-06
 1.95891082079679e-01  2.51891644319990e-06
 1.95934457652655e-01  2.58204183306970e-06
 1.95977833225669e-01  2.64734580086320e-06
 1.96021208798735e-01  2.71476002213630e-06
 1.96064584371781e-01  2.78412023062540e-06
 1.96107959944825e-01  2.85577783727890e-06
 1.96151335517897e-01  2.92932865807320e-06
 1.96194711091052e-01  3.00514186793270e-06
 1.96238086664213e-01  3.08279982805430e-06
 1.96281462237363e-01  3.16243849105450e-06
 1.96324837810524e-01  3.24404057861950e-06
 1.96368213383740e-01  3.32758167659640e-06
 1.96411588956986e-01  3.41302962397670e-06
 1.96454964530214e-01  3.50035502507040e-06
 1.96498340103445e-01  3.58948481764940e-06
 1.96541715676711e-01  3.68037556504660e-06
 1.96585091250067e-01  3.77298127294970e-06
 1.96628466823400e-01  3.86726268258510e-06
 1.96671842396728e-01  3.96315312989860e-06
 1.96715217970077e-01  4.06058759838380e-06
 1.96758593543495e-01  4.15949866367720e-06
 1.96801969116917e-01  4.25981750199380e-06
 1.96845344690330e-01  4.36147316076560e-06
 1.96888720263758e-01  4.46439687449470e-06
 1.96932095837243e-01  4.56850523531620e-06
 1.96975471410827e-01  4.67372056115220e-06
 1.97018846984389e-01  4.77996106261900e-06
 1.97062222557948e-01  4.88714290680140e-06
 1.97105598131532e-01  4.99518294705290e-06
 1.97148973705197e-01  5.10399958680520e-06
 1.97192349278851e-01  5.21351444893340e-06
 1.97235724852499e-01  5.32365029820660e-06
 1.97279100426166e-01  5.43433540778460e-06
 1.97322475999895e-01  5.54550026117280e-06
 1.97365851573673e-01  5.65707810783990e-06
 1.97409227147434e-01  5.76900365455110e-06
 1.97452602721198e-01  5.88121227948600e-06
 1.97495978294998e-01  5.99364411003380e-06
 1.97539353868867e-01  6.10622453267020e-06
 1.97582729442716e-01  6.21888628895970e-06
 1.97626105016562e-01  6.33155929789810e-06
 1.97669480590432e-01  6.44417029945270e-06
 1.97712856164372e-01  6.55664160588950e-06
 1.97756231738312e-01  6.66888992487240e-06
 1.97799607312242e-01  6.78082785912050e-06
 1.97842982886185e-01  6.89236294093000e-06
 1.97886358460179e-01  7.00339605621700e-06
 1.97929734034219e-01  7.11382272227990e-06
 1.97973109608244e-01  7.22353410041140e-06
 1.98016485182270e-01  7.33241488164060e-06
 1.98059860756327e-01  7.44034680585930e-06
 1.98103236330470e-01  7.54720765092060e-06
 1.98146611904592e-01  7.65287658753770e-06
 1.98189987478711e-01  7.75722439949350e-06
 1.98233363052849e-01  7.86012853816920e-06
 1.98276738627053e-01  7.96146740942850e-06
 1.98320114201281e-01  8.06112836406890e-06
 1.98363489775499e-01  8.15898676161950e-06
 1.98406865349724e-01  8.25492426868570e-06
 1.98450240923994e-01  8.34884059115580e-06
 1.98493616498328e-01  8.44064949292250e-06
 1.98536992072646e-01  8.53025262707580e-06
 1.98580367646965e-01  8.61756276444250e-06
 1.98623743221313e-01  8.70251170340020e-06
 1.98667118795740e-01  8.78500181781760e-06
 1.98710494370175e-01  8.86502462079910e-06
 1.98753869944603e-01  8.94254115522970e-06
 1.98797245519046e-01  9.01751108066710e-06
 1.98840621093543e-01  9.08989518938490e-06
 1.98883996668060e-01  9.15973136660510e-06
 1.98927372242579e-01  9.22677126116290e-06
 1.98970747817101e-01  9.29120055094930e-06
 1.99014123391657e-01  9.35299330591200e-06
 1.99057498966276e-01  9.41208463107960e-06
 1.99100874540880e-01  9.46863897989570e-06
 1.99144250115483e-01  9.52249764983080e-06
 1.99187625690110e-01  9.57367731004020e-06
 1.99231001264805e-01  9.62222048545680e-06
 1.99274376839520e-01  9.66819878804270e-06
 1.99317752414225e-01  9.71170815436710e-06
 1.99361127988940e-01  9.75287879638020e-06
 1.99404503563700e-01  9.79185963806420e-06
 1.99447879138506e-01  9.82881031916040e-06
 1.99491254713297e-01  9.86389124500720e-06
 1.99534630288089e-01  9.89725525172470e-06
 1.99578005862909e-01  9.92903961055020e-06
 1.99621381437797e-01  9.95935939579490e-06
 1.99664757012671e-01  9.98830391009350e-06
 1.99708132587544e-01  1.00159356658250e-05
 1.99751508162441e-01  1.00422931909460e-05
 1.99794883737402e-01  1.00673949409700e-05
 1.99838259312418e-01  1.00912477197390e-05
 1.99881634887420e-01  1.01138545041650e-05
 1.99925010462424e-01  1.01352236289300e-05
 1.99968386037461e-01  1.01553752512090e-05
 2.00011761612538e-01  1.01743473881380e-05
 2.00055137187602e-01  1.01921986397560e-05
 2.00098512762667e-01  1.02090068276220e-05
 2.00141888337758e-01  1.02248654227130e-05
 2.00185263912921e-01  1.02398774216670e-05
 2.00228639488083e-01  1.02541556018590e-05
 2.00272015063241e-01  1.02677940292330e-05
 2.00315390638414e-01  1.02808701853950e-05
 2.00358766213641e-01  1.02934402888530e-05
 2.00402141788912e-01  1.03055368291080e-05
 2.00445517364167e-01  1.03171707775770e-05
 2.00488892939422e-01  1.03283355004270e-05
 2.00532268514706e-01  1.03390136469500e-05
 2.00575644090034e-01  1.03491853154860e-05
 2.00619019665348e-01  1.03586764627620e-05
 2.00662395240662e-01  1.03676767758190e-05
 2.00705770815997e-01  1.03763529090960e-05
 2.00749146391397e-01  1.03845733396960e-05
 2.00792521966802e-01  1.03923644330600e-05
 2.00835897542201e-01  1.03997630165130e-05
 2.00879273117611e-01  1.04068134866020e-05
 2.00922648693067e-01  1.04135650876810e-05
 2.00966024268571e-01  1.04200681698780e-05
 2.01009399844058e-01  1.04263697661290e-05
 2.01052775419544e-01  1.04325107013350e-05
 2.01096150995053e-01  1.04385232950770e-05
 2.01139526570607e-01  1.04444293200520e-05
 2.01182902146149e-01  1.04502403429390e-05
 2.01226277721691e-01  1.04559598511940e-05
 2.01269653297258e-01  1.04615859735230e-05
 2.01313028872887e-01  1.04671151380440e-05
 2.01356404448559e-01  1.04725453030830e-05
 2.01399780024221e-01  1.04778789354060e-05
 2.01443155599890e-01  1.04831242846090e-05
 2.01486531175597e-01  1.04882959797840e-05
 2.01529906751360e-01  1.04934137527050e-05
 2.01573282327107e-01  1.04985003121740e-05
 2.01616657902853e-01  1.05035784513910e-05
 2.01660033478620e-01  1.05086678176130e-05
 2.01703409054452e-01  1.05139281626660e-05
 2.01746784630273e-01  1.05190495081390e-05
 2.01790160206093e-01  1.05241807194820e-05
 2.01833535781932e-01  1.05293199256980e-05
 2.01876911357826e-01  1.05344627890530e-05
 2.01920286933779e-01  1.05396027606910e-05
 2.01963662509718e-01  1.05447342273780e-05
 2.02007038085660e-01  1.05498535320070e-05
 2.02050413661631e-01  1.05549606743970e-05
 2.02093789237659e-01  1.05600600769910e-05
 2.02137164813672e-01  1.05651609257330e-05
 2.02180540389681e-01  1.05702764033340e-05
 2.02223915965706e-01  1.05754226694610e-05
 2.02267291541788e-01  1.05806175847830e-05
 2.02310667117862e-01  1.05858779894940e-05
 2.02354042693931e-01  1.05912185974060e-05
 2.02397418270015e-01  1.05966504649980e-05
 2.02440793846146e-01  1.06021808216550e-05
 2.02484169422343e-01  1.06078123890850e-05
 2.02527544998524e-01  1.06135453375860e-05
 2.02570920574705e-01  1.06193778807950e-05
 2.02614296150908e-01  1.06253089132550e-05
 2.02657671727163e-01  1.06313388599820e-05
 2.02701047303403e-01  1.06374717184120e-05
 2.02744422879642e-01  1.06437153133490e-05
 2.02787798455899e-01  1.06500815517490e-05
 2.02831174032213e-01  1.06565852325300e-05
 2.02874549608552e-01  1.06632432810630e-05
 2.02917925184884e-01  1.06700720273960e-05
 2.02961300761226e-01  1.06770861849980e-05
 2.03004676337609e-01  1.06842968103900e-05
 2.03048051914049e-01  1.06917102826570e-05
 2.03091427490475e-01  1.06993286428490e-05
 2.03134803066897e-01  1.07071497645000e-05
 2.03178178643340e-01  1.07151690551170e-05
 2.03221554219843e-01  1.07233810717590e-05
 2.03264929796334e-01  1.07317815615870e-05
 2.03308305372820e-01  1.07403687381310e-05
 2.03351680949321e-01  1.07491449833630e-05
 2.03395056525872e-01  1.07581171013220e-05
 2.03438432102439e-01  1.07672933418250e-05
 2.03481807678999e-01  1.07766846765860e-05
 2.03525183255569e-01  1.07863015667540e-05
 2.03568558832177e-01  1.07961523473980e-05
 2.03611934408862e-01  1.08062434824960e-05
 2.03655309985529e-01  1.08165753971020e-05
 2.03698685562188e-01  1.08271431583460e-05
 2.03742061138862e-01  1.08379371556050e-05
 2.03785436715560e-01  1.08489444609240e-05
 2.03828812292245e-01  1.08601505309630e-05
 2.03872187868926e-01  1.08713800168980e-05
 2.03915563445624e-01  1.08829728141040e-05
 2.03958939022370e-01  1.08947562962450e-05
 2.04002314599167e-01  1.09067223832390e-05
 2.04045690175954e-01  1.09188669923500e-05
 2.04089065752744e-01  1.09311874873420e-05
 2.04132441329563e-01  1.09436850590230e-05
 2.04175816906442e-01  1.09563636193670e-05
 2.04219192483308e-01  1.09692264859630e-05
 2.04262568060173e-01  1.09822783361330e-05
 2.04305943637055e-01  1.09955166182490e-05
 2.04349319213991e-01  1.10089398866180e-05
 2.04392694790953e-01  1.10225394662630e-05
 2.04436070367909e-01  1.10363008984870e-05
 2.04479445944876e-01  1.10502076832640e-05
 2.04522821521883e-01  1.10642334547590e-05
 2.04566197098941e-01  1.10783548240960e-05
 2.04609572675988e-01  1.10923967349060e-05
 2.04652948253036e-01  1.11066791067500e-05
 2.04696323830110e-01  1.11210292647510e-05
 2.04739699407248e-01  1.11354291780230e-05
 2.04783074984392e-01  1.11498704264330e-05
 2.04826450561529e-01  1.11643391467630e-05
 2.04869826138676e-01  1.11788249627360e-05
 2.04913201715865e-01  1.11933186038540e-05
 2.04956577293042e-01  1.12078140313140e-05
 2.04999952870215e-01  1.12223073330680e-05
 2.05043328447399e-01  1.12367951066170e-05
 2.05086704024623e-01  1.12514166567230e-05
 2.05130079601933e-01  1.12658551017570e-05
 2.05173455179226e-01  1.12802482996280e-05
 2.05216830756512e-01  1.12945882561270e-05
 2.05260206333813e-01  1.13088612779680e-05
 2.05303581911131e-01  1.13230567335870e-05
 2.05346957488437e-01  1.13371611845780e-05
 2.05390333065741e-01  1.13511521779030e-05
 2.05433708643061e-01  1.13650097263940e-05
 2.05477084220429e-01  1.13785698818780e-05
 2.05520459797849e-01  1.13921282215700e-05
 2.05563835375259e-01  1.14055250497700e-05
 2.05607210952675e-01  1.14187446317070e-05
 2.05650586530119e-01  1.14317745498160e-05
 2.05693962107618e-01  1.14446062990050e-05
 2.05737337685105e-01  1.14572336708590e-05
 2.05780713262592e-01  1.14696558147670e-05
 2.05824088840099e-01  1.14818722201280e-05
 2.05867464417662e-01  1.14940321169140e-05
 2.05910839995260e-01  1.15058084684630e-05
 2.05954215572850e-01  1.15173507592340e-05
 2.05997591150446e-01  1.15286577136190e-05
 2.06040966728076e-01  1.15397267802080e-05
 2.06084342305717e-01  1.15505537066880e-05
 2.06127717883351e-01  1.15611315185070e-05
 2.06171093460993e-01  1.15714513702690e-05
 2.06214469038665e-01  1.15815023754790e-05
 2.06257844616408e-01  1.15912730524000e-05
 2.06301220194161e-01  1.16007520890660e-05
 2.06344595771905e-01  1.16099292792500e-05
 2.06387971349658e-01  1.16187963731470e-05
 2.06431346927437e-01  1.16273478424040e-05
 2.06474722505204e-01  1.16355804549450e-05
 2.06518098082972e-01  1.16434938709520e-05
 2.06561473660755e-01  1.16510897061250e-05
 2.06604849238582e-01  1.16583706820430e-05
 2.06648224816497e-01  1.16653408811900e-05
 2.06691600394399e-01  1.16720051512400e-05
 2.06734975972296e-01  1.16783682554510e-05
 2.06778351550210e-01  1.16844351263610e-05
 2.06821727128152e-01  1.16902106970120e-05
 2.06865102706082e-01  1.16956998154720e-05
 2.06908478284009e-01  1.17009078398870e-05
 2.06951853861952e-01  1.17058399584210e-05
 2.06995229439941e-01  1.17105014441450e-05
 2.07038605017976e-01  1.17148971451180e-05
 2.07081980596002e-01  1.17190313135840e-05
 2.07125356174032e-01  1.17229068415280e-05
 2.07168731752088e-01  1.17265247494680e-05
 2.07212107330179e-01  1.17298836765260e-05
 2.07255482908260e-01  1.17329794557070e-05
 2.07298858486342e-01  1.17358049420430e-05
 2.07342234064444e-01  1.17383498447050e-05
 2.07385609642601e-01  1.17406008103310e-05
 2.07428985220783e-01  1.17425418492920e-05
 2.07472360798955e-01  1.17441541654690e-05
 2.07515736377131e-01  1.17454171765690e-05
 2.07559111955336e-01  1.17463080884690e-05
 2.07602487533529e-01  1.17468020665350e-05
 2.07645863111720e-01  1.17468731700230e-05
 2.07689238689921e-01  1.17464935874940e-05
 2.07732614268158e-01  1.17456340608500e-05
 2.07775989846469e-01  1.17442632917690e-05
 2.07819365424794e-01  1.17423480248780e-05
 2.07862741003113e-01  1.17398525385770e-05
 2.07906116581440e-01  1.17367382197820e-05
 2.07949492159795e-01  1.17329629681960e-05
 2.07992867738139e-01  1.17284804309070e-05
 2.08036243316481e-01  1.17232392366870e-05
 2.08079618894837e-01  1.17171827416070e-05
 2.08122994473236e-01  1.17102475826340e-05
 2.08166370051713e-01  1.17023642725470e-05
 2.08209745630176e-01  1.16934566057630e-05
 2.08253121208637e-01  1.16834418269210e-05
 2.08296496787113e-01  1.16722317380590e-05
 2.08339872365624e-01  1.16597331231800e-05
 2.08383247944123e-01  1.16458484280880e-05
 2.08426623522618e-01  1.16304769522270e-05
 2.08469999101127e-01  1.16135152732480e-05
 2.08513374679678e-01  1.15948577572290e-05
 2.08556750258264e-01  1.15743963887920e-05
 2.08600125836840e-01  1.15520206013310e-05
 2.08643501415420e-01  1.15276163406160e-05
 2.08686876994025e-01  1.15010649598350e-05
 2.08730252572652e-01  1.14722427944180e-05
 2.08773628151273e-01  1.14410208208040e-05
 2.08817003729901e-01  1.14072515600940e-05
 2.08860379308555e-01  1.13707939964180e-05
 2.08903754887271e-01  1.13315180008860e-05
 2.08947130466021e-01  1.12891273010660e-05
 2.08990506044763e-01  1.12436466172590e-05
 2.09033881623511e-01  1.11951058605290e-05
 2.09077257202290e-01  1.11435560724390e-05
 2.09120632781072e-01  1.10890508033170e-05
 2.09164008359852e-01  1.10318708261850e-05
 2.09207383938641e-01  1.09718116452510e-05
 2.09250759517464e-01  1.09089130319180e-05
 2.09294135096359e-01  1.08432419544390e-05
 2.09337510675263e-01  1.07748848001060e-05
 2.09380886254160e-01  1.07040738586870e-05
 2.09424261833068e-01  1.06308034981380e-05
 2.09467637412015e-01  1.05551586475600e-05
 2.09511012990947e-01  1.04772411832430e-05
 2.09554388569874e-01  1.03971798933890e-05
 2.09597764148809e-01  1.03151236651130e-05
 2.09641139727779e-01  1.02312148594140e-05
 2.09684515306797e-01  1.01455953906890e-05
 2.09727890885446e-01  1.00584098536920e-05
 2.09771266463425e-01  9.96979752332260e-06
 2.09814642040722e-01  9.87992932493190e-06
 2.09858017617498e-01  9.78897933869420e-06
 2.09901393193883e-01  9.69712066385100e-06
 2.09944768769945e-01  9.60452723366350e-06
 2.09988144345384e-01  9.51136060088140e-06
 2.10031519920354e-01  9.41779301635020e-06
 2.10074895494988e-01  9.32399835562840e-06
 2.10118271069394e-01  9.23015068657610e-06
 2.10161646643656e-01  9.13641890907310e-06
 2.10205022217527e-01  9.04296663602630e-06
 2.10248397791110e-01  8.94995185423510e-06
 2.10291773364500e-01  8.85753145609220e-06
 2.10335148937768e-01  8.76585901712780e-06
 2.10378524510886e-01  8.67505994338650e-06
 2.10421900083728e-01  8.58527036775320e-06
 2.10465275656382e-01  8.49660537959810e-06
 2.10508651228919e-01  8.40919922304910e-06
 2.10552026801386e-01  8.32314153589830e-06
 2.10595402373812e-01  8.23851420670970e-06
 2.10638777946188e-01  8.15539258888840e-06
 2.10682153518434e-01  8.07388227988410e-06
 2.10725529090593e-01  7.99399825250130e-06
 2.10768904662690e-01  7.91577972386050e-06
