# pf_Nstar_ij_1(target_in) vs time
 1.02111273836923e-01  1.00728844508341e+03
 1.02154651659128e-01  1.00735860910714e+03
 1.02198029481142e-01  1.00743002865296e+03
 1.02241407301891e-01  1.00750148217807e+03
 1.02284785124606e-01  1.00757172943440e+03
 1.02328162954582e-01  1.00763903095187e+03
 1.02371540793236e-01  1.00770188974905e+03
 1.02414918629588e-01  1.00775939146327e+03
 1.02458296465941e-01  1.00780971625820e+03
 1.02501674305978e-01  1.00785144821934e+03
 1.02545052155785e-01  1.00788494241324e+03
 1.02588430012937e-01  1.00791102795340e+03
 1.02631807868296e-01  1.00793127851702e+03
 1.02675185724238e-01  1.00794714606139e+03
 1.02718563584725e-01  1.00795933407730e+03
 1.02761941456166e-01  1.00796849800405e+03
 1.02805319325437e-01  1.00797519527303e+03
 1.02848697194103e-01  1.00797982046088e+03
 1.02892075065005e-01  1.00798292213913e+03
 1.02935452942889e-01  1.00798503700347e+03
 1.02978830827195e-01  1.00798639371897e+03
 1.03022208709896e-01  1.00798703836276e+03
 1.03065586593037e-01  1.00798689475081e+03
 1.03108964479974e-01  1.00798565605951e+03
 1.03152342376167e-01  1.00798263520630e+03
 1.03195720275147e-01  1.00797717984143e+03
 1.03239098172970e-01  1.00796871905157e+03
 1.03282476071890e-01  1.00795687366782e+03
 1.03325853975701e-01  1.00794159200917e+03
 1.03369231884588e-01  1.00792318028299e+03
 1.03412609792046e-01  1.00790225877064e+03
 1.03455987699830e-01  1.00787973856770e+03
 1.03499365610802e-01  1.00785675966687e+03
 1.03542743529675e-01  1.00783458370228e+03
 1.03586121452950e-01  1.00781446346778e+03
 1.03629499375062e-01  1.00779779425493e+03
 1.03672877297928e-01  1.00778566397974e+03
 1.03716255224801e-01  1.00777837386053e+03
 1.03759633158378e-01  1.00777567319275e+03
 1.03803011090295e-01  1.00777623451597e+03
 1.03846389022049e-01  1.00777833928373e+03
 1.03889766956009e-01  1.00778110108917e+03
 1.03933144896208e-01  1.00778412321201e+03
 1.03976522839379e-01  1.00778722148603e+03
 1.04019900781705e-01  1.00779130939927e+03
 1.04063278724938e-01  1.00779696964839e+03
 1.04106656672034e-01  1.00780360518230e+03
 1.04150034627610e-01  1.00781076524215e+03
 1.04193412581521e-01  1.00781799017501e+03
 1.04236790534992e-01  1.00782488853440e+03
 1.04280168490087e-01  1.00783152090118e+03
 1.04323546450320e-01  1.00783807416553e+03
 1.04366924413044e-01  1.00784446219933e+03
 1.04410302374919e-01  1.00785045293949e+03
 1.04453680337499e-01  1.00785568403119e+03
 1.04497058303395e-01  1.00785995130690e+03
 1.04540436276757e-01  1.00786331967452e+03
 1.04583814248729e-01  1.00786594641468e+03
 1.04627192220418e-01  1.00786804144075e+03
 1.04670570193701e-01  1.00786975140622e+03
 1.04713948171788e-01  1.00787111995769e+03
 1.04757326154171e-01  1.00787219210566e+03
 1.04800704135438e-01  1.00787301256225e+03
 1.04844082116882e-01  1.00787362316783e+03
 1.04887460100707e-01  1.00787407180739e+03
 1.04930838089816e-01  1.00787440205204e+03
 1.04974216077824e-01  1.00787463917381e+03
 1.05017594065787e-01  1.00787480868339e+03
 1.05060972055414e-01  1.00787493335425e+03
 1.05104350049664e-01  1.00787502317781e+03
 1.05147728049186e-01  1.00787508092688e+03
 1.05191106047591e-01  1.00787510366487e+03
 1.05234484046029e-01  1.00787507705415e+03
 1.05277862046476e-01  1.00787496664604e+03
 1.05321240052317e-01  1.00787472808947e+03
 1.05364618056962e-01  1.00787432114461e+03
 1.05407996061388e-01  1.00787371355584e+03
 1.05451374067110e-01  1.00787288992900e+03
 1.05494752076750e-01  1.00787185488159e+03
 1.05538130089536e-01  1.00787062940127e+03
 1.05581508101592e-01  1.00786924957128e+03
 1.05624886114066e-01  1.00786776372634e+03
 1.05668264128905e-01  1.00786622862948e+03
 1.05711642149274e-01  1.00786470507965e+03
 1.05755020170124e-01  1.00786325382534e+03
 1.05798398190434e-01  1.00786193140004e+03
 1.05841776211549e-01  1.00786078552040e+03
 1.05885154235787e-01  1.00785985759898e+03
 1.05928532260994e-01  1.00785917567572e+03
 1.05971910285735e-01  1.00785874046169e+03
 1.06015288311141e-01  1.00785852841100e+03
 1.06058666339111e-01  1.00785850071183e+03
 1.06102044372595e-01  1.00785857674394e+03
 1.06145422406872e-01  1.00785867665242e+03
 1.06188800440653e-01  1.00785877785299e+03
 1.06232178475209e-01  1.00785888056987e+03
 1.06275556512724e-01  1.00785902141857e+03
 1.06318934551826e-01  1.00785923285722e+03
 1.06362312590292e-01  1.00785950367373e+03
 1.06405690629114e-01  1.00785981655883e+03
 1.06449068669974e-01  1.00786015281861e+03
 1.06492446715616e-01  1.00786049767457e+03
 1.06535824760997e-01  1.00786085149336e+03
 1.06579202806178e-01  1.00786122344753e+03
 1.06622580852379e-01  1.00786161472590e+03
 1.06665958901721e-01  1.00786201706357e+03
 1.06709336953933e-01  1.00786241395917e+03
 1.06752715005418e-01  1.00786279260591e+03
 1.06796093057053e-01  1.00786315061186e+03
 1.06839471110353e-01  1.00786348646419e+03
 1.06882849167877e-01  1.00786379711957e+03
 1.06926227224968e-01  1.00786407367228e+03
 1.06969605281830e-01  1.00786430727359e+03
 1.07012983339580e-01  1.00786449706558e+03
 1.07056361400170e-01  1.00786464657565e+03
 1.07099739462359e-01  1.00786476479838e+03
 1.07143117524092e-01  1.00786486006996e+03
 1.07186495586263e-01  1.00786493566506e+03
 1.07229873650397e-01  1.00786499426745e+03
 1.07273251718917e-01  1.00786503800925e+03
 1.07316629787846e-01  1.00786506945677e+03
 1.07360007856342e-01  1.00786509185272e+03
 1.07403385925435e-01  1.00786510766013e+03
 1.07446763996909e-01  1.00786511810706e+03
 1.07490142068440e-01  1.00786512450338e+03
 1.07533520139731e-01  1.00786512835824e+03
 1.07576898211674e-01  1.00786513038351e+03
 1.07620276285785e-01  1.00786513070742e+03
 1.07663654364375e-01  1.00786512841871e+03
 1.07707032443475e-01  1.00786512163090e+03
 1.07750410522187e-01  1.00786510808727e+03
 1.07793788601501e-01  1.00786508546355e+03
 1.07837166683129e-01  1.00786505153508e+03
 1.07880544765083e-01  1.00786500430861e+03
 1.07923922846666e-01  1.00786494237813e+03
 1.07967300928692e-01  1.00786486559419e+03
 1.08010679012548e-01  1.00786477504238e+03
 1.08054057100418e-01  1.00786467263060e+03
 1.08097435187741e-01  1.00786456089312e+03
 1.08140813274927e-01  1.00786444277722e+03
 1.08184191362956e-01  1.00786432139732e+03
 1.08227569453538e-01  1.00786419986434e+03
 1.08270947545587e-01  1.00786408112205e+03
 1.08314325637174e-01  1.00786396788263e+03
 1.08357703729031e-01  1.00786386261985e+03
 1.08401081822422e-01  1.00786376758690e+03
 1.08444459919141e-01  1.00786368478413e+03
 1.08487838015169e-01  1.00786361672089e+03
 1.08531216111084e-01  1.00786356532646e+03
 1.08574594207817e-01  1.00786353070041e+03
 1.08617972306994e-01  1.00786351191025e+03
 1.08661350406992e-01  1.00786350729724e+03
 1.08704728506711e-01  1.00786351197787e+03
 1.08748106606889e-01  1.00786352063440e+03
 1.08791484708799e-01  1.00786353154400e+03
 1.08834862814421e-01  1.00786354725883e+03
 1.08878240919481e-01  1.00786357028828e+03
 1.08921619024301e-01  1.00786359908395e+03
 1.08964997129759e-01  1.00786363159926e+03
 1.09008375237379e-01  1.00786366648867e+03
 1.09051753344735e-01  1.00786370253848e+03
 1.09095131451953e-01  1.00786374033239e+03
 1.09138509559771e-01  1.00786378108423e+03
 1.09181887669462e-01  1.00786382450556e+03
 1.09225265782937e-01  1.00786387008038e+03
 1.09268643895837e-01  1.00786391615353e+03
 1.09312022008548e-01  1.00786396159309e+03
 1.09355400121922e-01  1.00786400624956e+03
 1.09398778237436e-01  1.00786404967455e+03
 1.09442156352860e-01  1.00786409133400e+03
 1.09485534468052e-01  1.00786413001425e+03
 1.09528912583706e-01  1.00786416471506e+03
 1.09572290701009e-01  1.00786419441487e+03
 1.09615668820802e-01  1.00786421852640e+03
 1.09659046940121e-01  1.00786423796438e+03
 1.09702425059466e-01  1.00786425368638e+03
 1.09745803179696e-01  1.00786426657504e+03
 1.09789181302307e-01  1.00786427717500e+03
 1.09832559425954e-01  1.00786428566422e+03
 1.09875937549268e-01  1.00786429260866e+03
 1.09919315672864e-01  1.00786429843188e+03
 1.09962693797823e-01  1.00786430321575e+03
 1.10006071924192e-01  1.00786430709196e+03
 1.10049450050170e-01  1.00786431017797e+03
 1.10092828176254e-01  1.00786431251652e+03
 1.10136206303294e-01  1.00786431411471e+03
 1.10179584432732e-01  1.00786431516471e+03
 1.10222962562819e-01  1.00786431568085e+03
 1.10266340692680e-01  1.00786431530356e+03
 1.10309718822936e-01  1.00786431367335e+03
 1.10353096954670e-01  1.00786431047695e+03
 1.10396475088031e-01  1.00786430544751e+03
 1.10439853220945e-01  1.00786429839628e+03
 1.10483231353886e-01  1.00786428923078e+03
 1.10526609487661e-01  1.00786427794031e+03
 1.10569987623669e-01  1.00786426459960e+03
 1.10613365759935e-01  1.00786424936883e+03
 1.10656743896060e-01  1.00786423247937e+03
 1.10700122032651e-01  1.00786421425510e+03
 1.10743500170770e-01  1.00786419509473e+03
 1.10786878310206e-01  1.00786417546451e+03
 1.10830256449288e-01  1.00786415587703e+03
 1.10873634588493e-01  1.00786413686256e+03
 1.10917012728640e-01  1.00786411893732e+03
 1.10960390871083e-01  1.00786410257112e+03
 1.11003769013991e-01  1.00786408815190e+03
 1.11047147156638e-01  1.00786407595018e+03
 1.11090525299591e-01  1.00786406611551e+03
 1.11133903443840e-01  1.00786405866565e+03
 1.11177281587850e-01  1.00786405373229e+03
 1.11220659731789e-01  1.00786405131545e+03
 1.11264037876191e-01  1.00786405100575e+03
 1.11307416021964e-01  1.00786405205223e+03
 1.11350794170446e-01  1.00786405342259e+03
 1.11394172320082e-01  1.00786405446195e+03
 1.11437550469311e-01  1.00786405568286e+03
 1.11480928618659e-01  1.00786405755512e+03
 1.11524306767869e-01  1.00786406020332e+03
 1.11567684916810e-01  1.00786406375563e+03
 1.11611063065852e-01  1.00786406761761e+03
 1.11654441215563e-01  1.00786407122327e+03
 1.11697819366844e-01  1.00786407478985e+03
 1.11741197520986e-01  1.00786407855212e+03
 1.11784575675780e-01  1.00786408238919e+03
 1.11827953830253e-01  1.00786408645762e+03
 1.11871331984951e-01  1.00786409097452e+03
 1.11914710139866e-01  1.00786409606805e+03
 1.11958088294450e-01  1.00786410168480e+03
 1.12001466449045e-01  1.00786410759346e+03
 1.12044844604182e-01  1.00786411356619e+03
 1.12088222760751e-01  1.00786411940719e+03
 1.12131600920034e-01  1.00786412496345e+03
 1.12174979079548e-01  1.00786413001783e+03
 1.12218357238858e-01  1.00786413444217e+03
 1.12261735398521e-01  1.00786413814398e+03
 1.12305113558676e-01  1.00786414125490e+03
 1.12348491718507e-01  1.00786414398498e+03
 1.12391869878355e-01  1.00786414634487e+03
 1.12435248038750e-01  1.00786414862292e+03
 1.12478626200569e-01  1.00786415082263e+03
 1.12522004365068e-01  1.00786415275540e+03
 1.12565382529774e-01  1.00786415446750e+03
 1.12608760694227e-01  1.00786415604074e+03
 1.12652138858461e-01  1.00786415755707e+03
 1.12695517022280e-01  1.00786415904846e+03
 1.12738895186013e-01  1.00786416052204e+03
 1.12782273350062e-01  1.00786416197075e+03
 1.12825651515054e-01  1.00786416368992e+03
 1.12869029681872e-01  1.00786416549459e+03
 1.12912407851709e-01  1.00786416692544e+03
 1.12955786021462e-01  1.00786416826738e+03
 1.12999164189780e-01  1.00786416971250e+03
 1.13042542357367e-01  1.00786417110064e+03
 1.13085920524736e-01  1.00786417224682e+03
 1.13129298692275e-01  1.00786417298003e+03
 1.13172676860476e-01  1.00786417333243e+03
 1.13216055029984e-01  1.00786417322210e+03
 1.13259433201650e-01  1.00786417243189e+03
 1.13302811376550e-01  1.00786417100457e+03
 1.13346189550572e-01  1.00786416906114e+03
 1.13389567723249e-01  1.00786416677241e+03
 1.13432945895230e-01  1.00786416435201e+03
 1.13476324066978e-01  1.00786416200988e+03
 1.13519702238866e-01  1.00786415993474e+03
 1.13563080411377e-01  1.00786415825115e+03
 1.13606458585163e-01  1.00786415700537e+03
 1.13649836761082e-01  1.00786415615109e+03
 1.13693214939673e-01  1.00786415557091e+03
 1.13736593117690e-01  1.00786415509038e+03
 1.13779971294609e-01  1.00786415452441e+03
 1.13823349470907e-01  1.00786415370935e+03
 1.13866727646981e-01  1.00786415255607e+03
 1.13910105823193e-01  1.00786415104685e+03
 1.13953484000016e-01  1.00786414926717e+03
 1.13996862178096e-01  1.00786414738423e+03
 1.14040240358288e-01  1.00786414563655e+03
 1.14083618540703e-01  1.00786414428040e+03
 1.14126996721455e-01  1.00786414375718e+03
 1.14170374901220e-01  1.00786414426972e+03
 1.14213753080556e-01  1.00786414577537e+03
 1.14257131259883e-01  1.00786414831323e+03
 1.14300509439639e-01  1.00786415143129e+03
 1.14343887620357e-01  1.00786415501562e+03
 1.14387265802682e-01  1.00786415932607e+03
 1.14430643987417e-01  1.00786416420963e+03
 1.14474022172184e-01  1.00786416948110e+03
 1.14517400355426e-01  1.00786417497329e+03
 1.14560778537816e-01  1.00786418054736e+03
 1.14604156719920e-01  1.00786418630651e+03
 1.14647534902232e-01  1.00786419222580e+03
 1.14690913085281e-01  1.00786419832311e+03
 1.14734291269635e-01  1.00786420462686e+03
 1.14777669455931e-01  1.00786421099466e+03
 1.14821047644923e-01  1.00786421750841e+03
 1.14864425833033e-01  1.00786422425708e+03
 1.14907804019704e-01  1.00786423132967e+03
 1.14951182205604e-01  1.00786423879020e+03
 1.14994560391272e-01  1.00786424665297e+03
 1.15037938577165e-01  1.00786425487522e+03
 1.15081316763797e-01  1.00786426336091e+03
 1.15124694951730e-01  1.00786427198180e+03
 1.15168073141605e-01  1.00786428058849e+03
 1.15211451334187e-01  1.00786428902434e+03
 1.15254829525648e-01  1.00786429714338e+03
 1.15298207715830e-01  1.00786430485309e+03
 1.15341585905368e-01  1.00786431212147e+03
 1.15384964094751e-01  1.00786431896622e+03
 1.15428342284388e-01  1.00786432544082e+03
 1.15471720474759e-01  1.00786433164487e+03
 1.15515098666399e-01  1.00786433768163e+03
 1.15558476859929e-01  1.00786434364369e+03
 1.15601855055493e-01  1.00786434958081e+03
 1.15645233249382e-01  1.00786435551079e+03
 1.15688611442247e-01  1.00786436140164e+03
 1.15731989634680e-01  1.00786436719282e+03
 1.15775367827185e-01  1.00786437280604e+03
 1.15818746020199e-01  1.00786437816652e+03
 1.15862124214180e-01  1.00786438322092e+03
 1.15905502409615e-01  1.00786438796206e+03
 1.15948880607064e-01  1.00786439241844e+03
 1.15992258805272e-01  1.00786439665417e+03
 1.16035637001976e-01  1.00786440093260e+03
 1.16079015197796e-01  1.00786440531426e+03
 1.16122393393300e-01  1.00786440965677e+03
 1.16165771588983e-01  1.00786441396009e+03
 1.16209149785267e-01  1.00786441819936e+03
 1.16252527982585e-01  1.00786442232826e+03
 1.16295906181400e-01  1.00786442627926e+03
 1.16339284382252e-01  1.00786442997750e+03
 1.16382662584921e-01  1.00786443334470e+03
 1.16426040786036e-01  1.00786443631682e+03
 1.16469418986182e-01  1.00786443885827e+03
 1.16512797185874e-01  1.00786444096189e+03
 1.16556175385474e-01  1.00786444265972e+03
 1.16599553585284e-01  1.00786444402654e+03
 1.16642931785694e-01  1.00786444516202e+03
 1.16686309987195e-01  1.00786444616932e+03
 1.16729688190407e-01  1.00786444715883e+03
 1.16773066395316e-01  1.00786444822668e+03
 1.16816444599841e-01  1.00786444942263e+03
 1.16859822804271e-01  1.00786445077165e+03
 1.16903201008539e-01  1.00786445191425e+03
 1.16946579212523e-01  1.00786445284678e+03
 1.16989957416444e-01  1.00786445391820e+03
 1.17033335620577e-01  1.00786445510349e+03
 1.17076713825356e-01  1.00786445634928e+03
 1.17120092031410e-01  1.00786445758797e+03
 1.17163470238969e-01  1.00786445875187e+03
 1.17206848446229e-01  1.00786445977343e+03
 1.17250226653444e-01  1.00786446060990e+03
 1.17293604860814e-01  1.00786446124704e+03
 1.17336983067951e-01  1.00786446171690e+03
 1.17380361275047e-01  1.00786446207284e+03
 1.17423739482359e-01  1.00786446238962e+03
 1.17467117690307e-01  1.00786446275623e+03
 1.17510495899494e-01  1.00786446325455e+03
 1.17553874110324e-01  1.00786446394154e+03
 1.17597252320796e-01  1.00786446484562e+03
 1.17640630530600e-01  1.00786446595260e+03
 1.17684008740039e-01  1.00786446721263e+03
 1.17727386949368e-01  1.00786446854740e+03
 1.17770765158831e-01  1.00786446985728e+03
 1.17814143368757e-01  1.00786447103191e+03
 1.17857521579581e-01  1.00786447198227e+03
 1.17900899791883e-01  1.00786447263722e+03
 1.17944278005666e-01  1.00786447296820e+03
 1.17987656218290e-01  1.00786447298247e+03
 1.18031034430213e-01  1.00786447272619e+03
 1.18074412641815e-01  1.00786447228125e+03
 1.18117790853376e-01  1.00786447175088e+03
 1.18161169065179e-01  1.00786447124905e+03
 1.18204547277591e-01  1.00786447089309e+03
 1.18247925491060e-01  1.00786447078631e+03
 1.18291303706159e-01  1.00786447099986e+03
 1.18334681921742e-01  1.00786447157295e+03
 1.18378060136303e-01  1.00786447249484e+03
 1.18421438350289e-01  1.00786447372639e+03
 1.18464816564066e-01  1.00786447486895e+03
 1.18508194777937e-01  1.00786447589411e+03
 1.18551572992237e-01  1.00786447715411e+03
 1.18594951207341e-01  1.00786447866330e+03
 1.18638329423686e-01  1.00786448040388e+03
 1.18681707641206e-01  1.00786448235087e+03
 1.18725085857660e-01  1.00786448444734e+03
 1.18768464073534e-01  1.00786448662931e+03
 1.18811842289223e-01  1.00786448881834e+03
 1.18855220505088e-01  1.00786449093975e+03
 1.18898598721474e-01  1.00786449293299e+03
 1.18941976938696e-01  1.00786449475189e+03
 1.18985355157058e-01  1.00786449638566e+03
 1.19028733376885e-01  1.00786449784502e+03
 1.19072111596183e-01  1.00786449917625e+03
 1.19115489814673e-01  1.00786450043274e+03
 1.19158868032779e-01  1.00786450168210e+03
 1.19202246250852e-01  1.00786450298840e+03
 1.19245624469232e-01  1.00786450439082e+03
 1.19289002688255e-01  1.00786450590355e+03
 1.19332380908217e-01  1.00786450717783e+03
 1.19375759129406e-01  1.00786450822075e+03
 1.19419137352136e-01  1.00786450939537e+03
 1.19462515574604e-01  1.00786451069456e+03
 1.19505893795966e-01  1.00786451206136e+03
 1.19549272016658e-01  1.00786451341752e+03
 1.19592650237091e-01  1.00786451466331e+03
 1.19636028457621e-01  1.00786451570623e+03
 1.19679406678558e-01  1.00786451647151e+03
 1.19722784900224e-01  1.00786451691290e+03
 1.19766163122965e-01  1.00786451703034e+03
 1.19809541347175e-01  1.00786451686304e+03
 1.19852919572517e-01  1.00786451648931e+03
 1.19896297797529e-01  1.00786451600879e+03
 1.19939676022228e-01  1.00786451553183e+03
 1.19983054246541e-01  1.00786451516166e+03
 1.20026432470688e-01  1.00786451498010e+03
 1.20069810694844e-01  1.00786451504061e+03
 1.20113188919233e-01  1.00786451536096e+03
 1.20156567144189e-01  1.00786451593048e+03
 1.20199945370169e-01  1.00786451671355e+03
 1.20243323597424e-01  1.00786451766391e+03
 1.20286701824422e-01  1.00786451874243e+03
 1.20330080051355e-01  1.00786451991702e+03
 1.20373458278158e-01  1.00786452118062e+03
 1.20416836504790e-01  1.00786452254741e+03
 1.20460214731402e-01  1.00786452405308e+03
 1.20503592958194e-01  1.00786452574024e+03
 1.20546971185479e-01  1.00786452765521e+03
 1.20590349413702e-01  1.00786452983003e+03
 1.20633727643290e-01  1.00786453227179e+03
 1.20677105872579e-01  1.00786453495912e+03
 1.20720484101291e-01  1.00786453784227e+03
 1.20763862329714e-01  1.00786454085710e+03
 1.20807240558049e-01  1.00786454391464e+03
 1.20850618786484e-01  1.00786454691169e+03
 1.20893997015268e-01  1.00786454975570e+03
 1.20937375244724e-01  1.00786455235049e+03
 1.20980753475277e-01  1.00786455461431e+03
 1.21024131706686e-01  1.00786455648654e+03
 1.21067509937219e-01  1.00786455794233e+03
 1.21110888167227e-01  1.00786455898528e+03
 1.21154266397013e-01  1.00786455965087e+03
 1.21197644626828e-01  1.00786456000324e+03
 1.21241022856918e-01  1.00786456013140e+03
 1.21284401087569e-01  1.00786456012425e+03
 1.21327779319108e-01  1.00786456007089e+03
 1.21371157551940e-01  1.00786456004241e+03
 1.21414535784203e-01  1.00786456008510e+03
 1.21457914015856e-01  1.00786456021680e+03
 1.21501292247234e-01  1.00786456043038e+03
 1.21544670478615e-01  1.00786456069732e+03
 1.21588048710265e-01  1.00786456096785e+03
 1.21631426942444e-01  1.00786456119208e+03
 1.21674805175406e-01  1.00786456132734e+03
 1.21718183409419e-01  1.00786456134869e+03
 1.21761561643423e-01  1.00786456124190e+03
 1.21804939876880e-01  1.00786456102120e+03
 1.21848318110115e-01  1.00786456071157e+03
 1.21891696343403e-01  1.00786456035916e+03
 1.21935074577011e-01  1.00786456001035e+03
 1.21978452811181e-01  1.00786455971138e+03
 1.22021831046108e-01  1.00786455950135e+03
 1.22065209281954e-01  1.00786455939812e+03
 1.22108587518671e-01  1.00786455940881e+03
 1.22151965754506e-01  1.00786455951915e+03
 1.22195343989840e-01  1.00786455970425e+03
 1.22238722224978e-01  1.00786455993559e+03
 1.22282100460187e-01  1.00786456018121e+03
 1.22325478695729e-01  1.00786456041971e+03
 1.22368856931845e-01  1.00786456064035e+03
 1.22412235168736e-01  1.00786456085038e+03
 1.22455613406584e-01  1.00786456106748e+03
 1.22498991645590e-01  1.00786456131666e+03
 1.22542369884083e-01  1.00786456162280e+03
 1.22585748121755e-01  1.00786456201433e+03
 1.22629126358933e-01  1.00786456249839e+03
 1.22672504595927e-01  1.00786456307504e+03
 1.22715882833006e-01  1.00786456372643e+03
 1.22759261070405e-01  1.00786456441337e+03
 1.22802639308367e-01  1.00786456508964e+03
 1.22846017547148e-01  1.00786456570188e+03
 1.22889395787034e-01  1.00786456620020e+03
 1.22932774027762e-01  1.00786456654546e+03
 1.22976152268245e-01  1.00786456671631e+03
 1.23019530508612e-01  1.00786456671631e+03
 1.23062908748678e-01  1.00786456657037e+03
 1.23106286988605e-01  1.00786456632122e+03
 1.23149665228520e-01  1.00786456603289e+03
 1.23193043468580e-01  1.00786456577661e+03
 1.23236421709032e-01  1.00786456562712e+03
 1.23279799950215e-01  1.00786456565560e+03
 1.23323178192396e-01  1.00786456591542e+03
 1.23366556434384e-01  1.00786456645291e+03
 1.23409934676324e-01  1.00786456728226e+03
 1.23453312918292e-01  1.00786456840348e+03
 1.23496691160117e-01  1.00786456980233e+03
 1.23540069401910e-01  1.00786457144679e+03
 1.23583447643814e-01  1.00786457329412e+03
 1.23626825886055e-01  1.00786457530874e+03
 1.23670204128964e-01  1.00786457744443e+03
 1.23713582372918e-01  1.00786457966905e+03
 1.23756960616656e-01  1.00786458195421e+03
 1.23800338860048e-01  1.00786458427497e+03
 1.23843717103206e-01  1.00786458661706e+03
 1.23887095346283e-01  1.00786458896271e+03
 1.23930473589415e-01  1.00786459129773e+03
 1.23973851832782e-01  1.00786459360419e+03
 1.24017230076625e-01  1.00786459586443e+03
 1.24060608321265e-01  1.00786459805702e+03
 1.24103986566687e-01  1.00786460015713e+03
 1.24147364811433e-01  1.00786460213615e+03
 1.24190743055768e-01  1.00786460396926e+03
 1.24234121299925e-01  1.00786460564217e+03
 1.24277499544092e-01  1.00786460714070e+03
 1.24320877788458e-01  1.00786460845771e+03
 1.24364256033237e-01  1.00786460959316e+03
 1.24407634278677e-01  1.00786461055775e+03
 1.24451012525081e-01  1.00786461135862e+03
 1.24494390770884e-01  1.00786461201357e+03
 1.24537769016324e-01  1.00786461252611e+03
 1.24581147261641e-01  1.00786461290341e+03
 1.24624525507052e-01  1.00786461315257e+03
 1.24667903752760e-01  1.00786461327360e+03
 1.24711281998941e-01  1.00786461326293e+03
 1.24754660245740e-01  1.00786461311698e+03
 1.24798038493296e-01  1.00786461283580e+03
 1.24841416740534e-01  1.00786461243002e+03
 1.24884794987568e-01  1.00786461191390e+03
 1.24928173234615e-01  1.00786461130523e+03
 1.24971551481875e-01  1.00786461063607e+03
 1.25014929729540e-01  1.00786460993843e+03
 1.25058307977740e-01  1.00786460924435e+03
 1.25101686226541e-01  1.00786460858584e+03
 1.25145064475971e-01  1.00786460798428e+03
 1.25188442725330e-01  1.00786460745392e+03
 1.25231820974248e-01  1.00786460699476e+03
