# den(target_bin) vs time
 1.09659046940121e-01  6.09086794348448e+00
 1.09702425059466e-01  6.09086795099416e+00
 1.09745803179696e-01  6.09086795930518e+00
 1.09789181302307e-01  6.09086796806759e+00
 1.09832559425954e-01  6.09086797978518e+00
 1.09875937549268e-01  6.09086799623817e+00
 1.09919315672864e-01  6.09086801595909e+00
 1.09962693797823e-01  6.09086803773917e+00
 1.10006071924192e-01  6.09086806059617e+00
 1.10049450050170e-01  6.09086808328918e+00
 1.10092828176254e-01  6.09086810547839e+00
 1.10136206303294e-01  6.09086812784343e+00
 1.10179584432732e-01  6.09086815034202e+00
 1.10222962562819e-01  6.09086817234526e+00
 1.10266340692680e-01  6.09086819288782e+00
 1.10309718822936e-01  6.09086821121400e+00
 1.10353096954670e-01  6.09086822693833e+00
 1.10396475088031e-01  6.09086823994755e+00
 1.10439853220945e-01  6.09086825064401e+00
 1.10483231353886e-01  6.09086825933880e+00
 1.10526609487661e-01  6.09086826620774e+00
 1.10569987623669e-01  6.09086827159232e+00
 1.10613365759935e-01  6.09086827580869e+00
 1.10656743896060e-01  6.09086827905635e+00
 1.10700122032651e-01  6.09086828148237e+00
 1.10743500170770e-01  6.09086828320510e+00
 1.10786878310206e-01  6.09086828440881e+00
 1.10830256449288e-01  6.09086828521016e+00
 1.10873634588493e-01  6.09086828564126e+00
 1.10917012728640e-01  6.09086828572917e+00
 1.10960390871083e-01  6.09086828544684e+00
 1.11003769013991e-01  6.09086828476384e+00
 1.11047147156638e-01  6.09086828365649e+00
 1.11090525299591e-01  6.09086828208591e+00
 1.11133903443840e-01  6.09086827999125e+00
 1.11177281587850e-01  6.09086827728628e+00
 1.11220659731789e-01  6.09086827385604e+00
 1.11264037876191e-01  6.09086826962107e+00
 1.11307416021964e-01  6.09086826456785e+00
 1.11350794170446e-01  6.09086825873187e+00
 1.11394172320082e-01  6.09086825219599e+00
 1.11437550469311e-01  6.09086824510389e+00
 1.11480928618659e-01  6.09086823766184e+00
 1.11524306767869e-01  6.09086823013188e+00
 1.11567684916810e-01  6.09086822281663e+00
 1.11611063065852e-01  6.09086821604068e+00
 1.11654441215563e-01  6.09086821020977e+00
 1.11697819366844e-01  6.09086820570093e+00
 1.11741197520986e-01  6.09086820264938e+00
 1.11784575675780e-01  6.09086820100780e+00
 1.11827953830253e-01  6.09086820060544e+00
 1.11871331984951e-01  6.09086820090637e+00
 1.11914710139866e-01  6.09086820145412e+00
 1.11958088294450e-01  6.09086820217770e+00
 1.12001466449045e-01  6.09086820302301e+00
 1.12044844604182e-01  6.09086820428758e+00
 1.12088222760751e-01  6.09086820630109e+00
 1.12131600920034e-01  6.09086820895534e+00
 1.12174979079548e-01  6.09086821207620e+00
 1.12218357238858e-01  6.09086821551997e+00
 1.12261735398521e-01  6.09086821903812e+00
 1.12305113558676e-01  6.09086822255965e+00
 1.12348491718507e-01  6.09086822615219e+00
 1.12391869878355e-01  6.09086822973797e+00
 1.12435248038750e-01  6.09086823318004e+00
 1.12478626200569e-01  6.09086823634317e+00
 1.12522004365068e-01  6.09086823922058e+00
 1.12565382529774e-01  6.09086824181904e+00
 1.12608760694227e-01  6.09086824408784e+00
 1.12652138858461e-01  6.09086824602358e+00
 1.12695517022280e-01  6.09086824764149e+00
 1.12738895186013e-01  6.09086824895002e+00
 1.12782273350062e-01  6.09086824995086e+00
 1.12825651515054e-01  6.09086825065922e+00
 1.12869029681872e-01  6.09086825112076e+00
 1.12912407851709e-01  6.09086825138956e+00
 1.12955786021462e-01  6.09086825149438e+00
 1.12999164189780e-01  6.09086825141831e+00
 1.13042542357367e-01  6.09086825114950e+00
 1.13085920524736e-01  6.09086825068796e+00
 1.13129298692275e-01  6.09086825005737e+00
 1.13172676860476e-01  6.09086824933210e+00
 1.13216055029984e-01  6.09086824857809e+00
 1.13259433201650e-01  6.09086824783760e+00
 1.13302811376550e-01  6.09086824712586e+00
 1.13346189550572e-01  6.09086824642933e+00
 1.13389567723249e-01  6.09086824571251e+00
 1.13432945895230e-01  6.09086824492638e+00
 1.13476324066978e-01  6.09086824402190e+00
 1.13519702238866e-01  6.09086824296020e+00
 1.13563080411377e-01  6.09086824172606e+00
 1.13606458585163e-01  6.09086824033300e+00
 1.13649836761082e-01  6.09086823882836e+00
 1.13693214939673e-01  6.09086823728483e+00
 1.13736593117690e-01  6.09086823579372e+00
 1.13779971294609e-01  6.09086823449026e+00
 1.13823349470907e-01  6.09086823345223e+00
 1.13866727646981e-01  6.09086823272527e+00
 1.13910105823193e-01  6.09086823232121e+00
 1.13953484000016e-01  6.09086823218258e+00
 1.13996862178096e-01  6.09086823226373e+00
 1.14040240358288e-01  6.09086823251394e+00
 1.14083618540703e-01  6.09086823279796e+00
 1.14126996721455e-01  6.09086823308706e+00
 1.14170374901220e-01  6.09086823346237e+00
 1.14213753080556e-01  6.09086823398139e+00
 1.14257131259883e-01  6.09086823469652e+00
 1.14300509439639e-01  6.09086823559930e+00
 1.14343887620357e-01  6.09086823666945e+00
 1.14387265802682e-01  6.09086823783766e+00
 1.14430643987417e-01  6.09086823903292e+00
 1.14474022172184e-01  6.09086824024509e+00
 1.14517400355426e-01  6.09086824151811e+00
 1.14560778537816e-01  6.09086824289934e+00
 1.14604156719920e-01  6.09086824434650e+00
 1.14647534902232e-01  6.09086824585959e+00
 1.14690913085281e-01  6.09086824732366e+00
 1.14734291269635e-01  6.09086824868121e+00
 1.14777669455931e-01  6.09086825003201e+00
 1.14821047644923e-01  6.09086825127629e+00
 1.14864425833033e-01  6.09086825240393e+00
 1.14907804019704e-01  6.09086825348084e+00
 1.14951182205604e-01  6.09086825439039e+00
 1.14994560391272e-01  6.09086825511228e+00
 1.15037938577165e-01  6.09086825572935e+00
 1.15081316763797e-01  6.09086825623653e+00
 1.15124694951730e-01  6.09086825663213e+00
 1.15168073141605e-01  6.09086825692292e+00
 1.15211451334187e-01  6.09086825712072e+00
 1.15254829525648e-01  6.09086825723906e+00
 1.15298207715830e-01  6.09086825729992e+00
 1.15341585905368e-01  6.09086825732359e+00
 1.15384964094751e-01  6.09086825733035e+00
 1.15428342284388e-01  6.09086825733204e+00
 1.15471720474759e-01  6.09086825733712e+00
 1.15515098666399e-01  6.09086825734557e+00
 1.15558476859929e-01  6.09086825735064e+00
 1.15601855055493e-01  6.09086825734388e+00
 1.15645233249382e-01  6.09086825731345e+00
 1.15688611442247e-01  6.09086825724920e+00
 1.15731989634680e-01  6.09086825714946e+00
 1.15775367827185e-01  6.09086825701759e+00
 1.15818746020199e-01  6.09086825686544e+00
 1.15862124214180e-01  6.09086825671328e+00
 1.15905502409615e-01  6.09086825658480e+00
 1.15948880607064e-01  6.09086825650365e+00
 1.15992258805272e-01  6.09086825649012e+00
 1.16035637001976e-01  6.09086825656113e+00
 1.16079015197796e-01  6.09086825672681e+00
 1.16122393393300e-01  6.09086825698547e+00
 1.16165771588983e-01  6.09086825733035e+00
 1.16209149785267e-01  6.09086825774624e+00
 1.16252527982585e-01  6.09086825821623e+00
 1.16295906181400e-01  6.09086825872510e+00
 1.16339284382252e-01  6.09086825925764e+00
 1.16382662584921e-01  6.09086825980540e+00
 1.16426040786036e-01  6.09086826036837e+00
 1.16469418986182e-01  6.09086826094825e+00
 1.16512797185874e-01  6.09086826155349e+00
 1.16556175385474e-01  6.09086826219084e+00
 1.16599553585284e-01  6.09086826286709e+00
 1.16642931785694e-01  6.09086826357883e+00
 1.16686309987195e-01  6.09086826432101e+00
 1.16729688190407e-01  6.09086826507671e+00
 1.16773066395316e-01  6.09086826582734e+00
 1.16816444599841e-01  6.09086826654923e+00
 1.16859822804271e-01  6.09086826721871e+00
 1.16903201008539e-01  6.09086826781380e+00
 1.16946579212523e-01  6.09086826831760e+00
 1.16989957416444e-01  6.09086826872673e+00
 1.17033335620577e-01  6.09086826904456e+00
 1.17076713825356e-01  6.09086826928125e+00
 1.17120092031410e-01  6.09086826945200e+00
 1.17163470238969e-01  6.09086826957541e+00
 1.17206848446229e-01  6.09086826967178e+00
 1.17250226653444e-01  6.09086826975631e+00
 1.17293604860814e-01  6.09086826983577e+00
 1.17336983067951e-01  6.09086826990846e+00
 1.17380361275047e-01  6.09086826996933e+00
 1.17423739482359e-01  6.09086827000821e+00
 1.17467117690307e-01  6.09086827001497e+00
 1.17510495899494e-01  6.09086826998116e+00
 1.17553874110324e-01  6.09086826990677e+00
 1.17597252320796e-01  6.09086826979688e+00
 1.17640630530600e-01  6.09086826966333e+00
 1.17684008740039e-01  6.09086826952301e+00
 1.17727386949368e-01  6.09086826939790e+00
 1.17770765158831e-01  6.09086826930323e+00
 1.17814143368757e-01  6.09086826925420e+00
 1.17857521579581e-01  6.09086826925758e+00
 1.17900899791883e-01  6.09086826931337e+00
 1.17944278005666e-01  6.09086826941312e+00
 1.17987656218290e-01  6.09086826954160e+00
 1.18031034430213e-01  6.09086826968023e+00
 1.18074412641815e-01  6.09086826981379e+00
 1.18117790853376e-01  6.09086826993044e+00
 1.18161169065179e-01  6.09086827002680e+00
 1.18204547277591e-01  6.09086827011303e+00
 1.18247925491060e-01  6.09086827020770e+00
 1.18291303706159e-01  6.09086827036831e+00
 1.18334681921742e-01  6.09086827061683e+00
 1.18378060136303e-01  6.09086827091944e+00
 1.18421438350289e-01  6.09086827128292e+00
 1.18464816564066e-01  6.09086827170557e+00
 1.18508194777937e-01  6.09086827217894e+00
 1.18551572992237e-01  6.09086827269120e+00
 1.18594951207341e-01  6.09086827322712e+00
 1.18638329423686e-01  6.09086827377150e+00
 1.18681707641206e-01  6.09086827430742e+00
 1.18725085857660e-01  6.09086827482136e+00
 1.18768464073534e-01  6.09086827530488e+00
 1.18811842289223e-01  6.09086827576303e+00
 1.18855220505088e-01  6.09086827620597e+00
 1.18898598721474e-01  6.09086827665229e+00
 1.18941976938696e-01  6.09086827712566e+00
 1.18985355157058e-01  6.09086827764806e+00
 1.19028733376885e-01  6.09086827823470e+00
 1.19072111596183e-01  6.09086827889742e+00
 1.19115489814673e-01  6.09086827963283e+00
 1.19158868032779e-01  6.09086828043080e+00
 1.19202246250852e-01  6.09086828127103e+00
 1.19245624469232e-01  6.09086828212479e+00
 1.19289002688255e-01  6.09086828296502e+00
 1.19332380908217e-01  6.09086828376636e+00
 1.19375759129406e-01  6.09086828450854e+00
 1.19419137352136e-01  6.09086828518309e+00
 1.19462515574604e-01  6.09086828579171e+00
 1.19505893795966e-01  6.09086828634623e+00
 1.19549272016658e-01  6.09086828686863e+00
 1.19592650237091e-01  6.09086828738426e+00
 1.19636028457621e-01  6.09086828791511e+00
 1.19679406678558e-01  6.09086828848147e+00
 1.19722784900224e-01  6.09086828909347e+00
 1.19766163122965e-01  6.09086828975111e+00
 1.19809541347175e-01  6.09086829044933e+00
 1.19852919572517e-01  6.09086829117291e+00
 1.19896297797529e-01  6.09086829190326e+00
 1.19939676022228e-01  6.09086829262176e+00
 1.19983054246541e-01  6.09086829331491e+00
 1.20026432470688e-01  6.09086829397594e+00
 1.20069810694844e-01  6.09086829460315e+00
 1.20113188919233e-01  6.09086829524558e+00
 1.20156567144189e-01  6.09086829590830e+00
 1.20199945370169e-01  6.09086829654904e+00
 1.20243323597424e-01  6.09086829717457e+00
 1.20286701824422e-01  6.09086829778826e+00
 1.20330080051355e-01  6.09086829839349e+00
 1.20373458278158e-01  6.09086829899366e+00
 1.20416836504790e-01  6.09086829958876e+00
 1.20460214731402e-01  6.09086830017540e+00
 1.20503592958194e-01  6.09086830074513e+00
 1.20546971185479e-01  6.09086830129119e+00
 1.20590349413702e-01  6.09086830180852e+00
 1.20633727643290e-01  6.09086830229372e+00
 1.20677105872579e-01  6.09086830275019e+00
 1.20720484101291e-01  6.09086830318467e+00
 1.20763862329714e-01  6.09086830361578e+00
 1.20807240558049e-01  6.09086830406548e+00
 1.20850618786484e-01  6.09086830455576e+00
 1.20893997015268e-01  6.09086830511027e+00
 1.20937375244724e-01  6.09086830574763e+00
 1.20980753475277e-01  6.09086830647797e+00
 1.21024131706686e-01  6.09086830730468e+00
 1.21067509937219e-01  6.09086830821254e+00
 1.21110888167227e-01  6.09086830918294e+00
 1.21154266397013e-01  6.09086831010940e+00
 1.21197644626828e-01  6.09086831096822e+00
 1.21241022856918e-01  6.09086831182367e+00
 1.21284401087569e-01  6.09086831265883e+00
 1.21327779319108e-01  6.09086831346018e+00
 1.21371157551940e-01  6.09086831421419e+00
 1.21414535784203e-01  6.09086831490565e+00
 1.21457914015856e-01  6.09086831552779e+00
 1.21501292247234e-01  6.09086831607724e+00
 1.21544670478615e-01  6.09086831655399e+00
 1.21588048710265e-01  6.09086831696143e+00
 1.21631426942444e-01  6.09086831730969e+00
 1.21674805175406e-01  6.09086831760893e+00
 1.21718183409419e-01  6.09086831786759e+00
 1.21761561643423e-01  6.09086831809413e+00
 1.21804939876880e-01  6.09086831829024e+00
 1.21848318110115e-01  6.09086831845930e+00
 1.21891696343403e-01  6.09086831859793e+00
 1.21935074577011e-01  6.09086831870106e+00
 1.21978452811181e-01  6.09086831876530e+00
 1.22021831046108e-01  6.09086831878897e+00
 1.22065209281954e-01  6.09086831876699e+00
 1.22108587518671e-01  6.09086831869599e+00
 1.22151965754506e-01  6.09086831857764e+00
 1.22195343989840e-01  6.09086831841535e+00
 1.22238722224978e-01  6.09086831821585e+00
 1.22282100460187e-01  6.09086831799100e+00
 1.22325478695729e-01  6.09086831775601e+00
 1.22368856931845e-01  6.09086831752271e+00
 1.22412235168736e-01  6.09086831730462e+00
 1.22455613406584e-01  6.09086831711358e+00
 1.22498991645590e-01  6.09086831695635e+00
 1.22542369884083e-01  6.09086831683294e+00
 1.22585748121755e-01  6.09086831674165e+00
 1.22629126358933e-01  6.09086831667909e+00
 1.22672504595927e-01  6.09086831663683e+00
 1.22715882833006e-01  6.09086831660640e+00
 1.22759261070405e-01  6.09086831658611e+00
 1.22802639308367e-01  6.09086831657259e+00
 1.22846017547148e-01  6.09086831657089e+00
 1.22889395787034e-01  6.09086831658611e+00
 1.22932774027762e-01  6.09086831662669e+00
 1.22976152268245e-01  6.09086831670783e+00
 1.23019530508612e-01  6.09086831683801e+00
 1.23062908748678e-01  6.09086831702905e+00
 1.23106286988605e-01  6.09086831728771e+00
 1.23149665228520e-01  6.09086831762245e+00
 1.23193043468580e-01  6.09086831802989e+00
 1.23236421709032e-01  6.09086831850326e+00
 1.23279799950215e-01  6.09086831902397e+00
 1.23323178192396e-01  6.09086831957172e+00
 1.23366556434384e-01  6.09086832012286e+00
 1.23409934676324e-01  6.09086832065709e+00
 1.23453312918292e-01  6.09086832115582e+00
 1.23496691160117e-01  6.09086832160721e+00
 1.23540069401910e-01  6.09086832204508e+00
 1.23583447643814e-01  6.09086832246266e+00
 1.23626825886055e-01  6.09086832281092e+00
 1.23670204128964e-01  6.09086832308987e+00
 1.23713582372918e-01  6.09086832330796e+00
 1.23756960616656e-01  6.09086832347702e+00
 1.23800338860048e-01  6.09086832361565e+00
 1.23843717103206e-01  6.09086832373569e+00
 1.23887095346283e-01  6.09086832385065e+00
 1.23930473589415e-01  6.09086832396561e+00
 1.23973851832782e-01  6.09086832408057e+00
 1.24017230076625e-01  6.09086832418877e+00
 1.24060608321265e-01  6.09086832428006e+00
 1.24103986566687e-01  6.09086832434092e+00
 1.24147364811433e-01  6.09086832436290e+00
 1.24190743055768e-01  6.09086832434093e+00
 1.24234121299925e-01  6.09086832427668e+00
 1.24277499544092e-01  6.09086832418201e+00
 1.24320877788458e-01  6.09086832407043e+00
 1.24364256033237e-01  6.09086832396561e+00
 1.24407634278677e-01  6.09086832389122e+00
 1.24451012525081e-01  6.09086832390813e+00
 1.24494390770884e-01  6.09086832402140e+00
 1.24537769016324e-01  6.09086832418539e+00
 1.24581147261641e-01  6.09086832438657e+00
 1.24624525507052e-01  6.09086832461311e+00
 1.24667903752760e-01  6.09086832484811e+00
 1.24711281998941e-01  6.09086832508141e+00
 1.24754660245740e-01  6.09086832530288e+00
 1.24798038493296e-01  6.09086832551082e+00
 1.24841416740534e-01  6.09086832571032e+00
 1.24884794987568e-01  6.09086832590642e+00
 1.24928173234615e-01  6.09086832610930e+00
 1.24971551481875e-01  6.09086832632739e+00
 1.25014929729540e-01  6.09086832656576e+00
 1.25058307977740e-01  6.09086832682781e+00
 1.25101686226541e-01  6.09086832710845e+00
 1.25145064475971e-01  6.09086832740261e+00
 1.25188442725330e-01  6.09086832770016e+00
 1.25231820974248e-01  6.09086832798925e+00
 1.25275199222979e-01  6.09086832825637e+00
