 1.45662049979401e-01  3.08508257620202e+02
 1.45705425863492e-01  3.08508257623307e+02
 1.45748801747571e-01  3.08508257626412e+02
 1.45792177631640e-01  3.08508257635826e+02
 1.45835553515701e-01  3.08508257652951e+02
 1.45878929399757e-01  3.08508257673782e+02
 1.45922305283809e-01  3.08508257699420e+02
 1.45965681167859e-01  3.08508257730868e+02
 1.46009057051906e-01  3.08508257769025e+02
 1.46052432935953e-01  3.08508257814292e+02
 1.46095808819998e-01  3.08508257859660e+02
 1.46139184704044e-01  3.08508257904927e+02
 1.46182560588091e-01  3.08508257949794e+02
 1.46225936472138e-01  3.08508257993860e+02
 1.46269312356175e-01  3.08508258036724e+02
 1.46312688240192e-01  3.08508258070975e+02
 1.46356064124191e-01  3.08508258102523e+02
 1.46399440008174e-01  3.08508258136673e+02
 1.46442815892138e-01  3.08508258171826e+02
 1.46486191776081e-01  3.08508258205276e+02
 1.46529567660006e-01  3.08508258234219e+02
 1.46572943543912e-01  3.08508258255751e+02
 1.46616319427802e-01  3.08508258267269e+02
 1.46659695311679e-01  3.08508258266868e+02
 1.46703071195544e-01  3.08508258253949e+02
 1.46746447079400e-01  3.08508258229111e+02
 1.46789822963250e-01  3.08508258193959e+02
 1.46833198847096e-01  3.08508258151295e+02
 1.46876574730940e-01  3.08508258105026e+02
 1.46919950614783e-01  3.08508258058957e+02
 1.46963326498625e-01  3.08508258017495e+02
 1.47006702382469e-01  3.08508257984246e+02
 1.47050078266315e-01  3.08508257962313e+02
 1.47093454150166e-01  3.08508257953800e+02
 1.47136830034022e-01  3.08508257959709e+02
 1.47180205917884e-01  3.08508257980039e+02
 1.47223581801755e-01  3.08508258013790e+02
 1.47266957685628e-01  3.08508258059558e+02
 1.47310333569497e-01  3.08508258109232e+02
 1.47353709453365e-01  3.08508258155602e+02
 1.47397085337225e-01  3.08508258209783e+02
 1.47440461221071e-01  3.08508258271575e+02
 1.47483837104905e-01  3.08508258333668e+02
 1.47527212988726e-01  3.08508258402570e+02
 1.47570588872536e-01  3.08508258474278e+02
 1.47613964756337e-01  3.08508258548789e+02
 1.47657340640126e-01  3.08508258625303e+02
 1.47700716523903e-01  3.08508258698312e+02
 1.47744092407672e-01  3.08508258768818e+02
 1.47787468291433e-01  3.08508258836819e+02
 1.47830844175189e-01  3.08508258902017e+02
 1.47874220058942e-01  3.08508258963709e+02
 1.47917595942696e-01  3.08508259020193e+02
 1.47960971826452e-01  3.08508259077579e+02
 1.48004347710212e-01  3.08508259133563e+02
 1.48047723593977e-01  3.08508259178029e+02
 1.48091099477749e-01  3.08508259213983e+02
 1.48134475361529e-01  3.08508259243327e+02
 1.48177851245316e-01  3.08508259262355e+02
 1.48221227129112e-01  3.08508259269966e+02
 1.48264603012916e-01  3.08508259266060e+02
 1.48307978896729e-01  3.08508259249135e+02
 1.48351354780551e-01  3.08508259216887e+02
 1.48394730664383e-01  3.08508259168014e+02
 1.48438106548225e-01  3.08508259102416e+02
 1.48481482432080e-01  3.08508259021094e+02
 1.48524858315935e-01  3.08508258925752e+02
 1.48568234199792e-01  3.08508258818892e+02
 1.48611610083653e-01  3.08508258703319e+02
 1.48654985967518e-01  3.08508258579935e+02
 1.48698361851382e-01  3.08508258449941e+02
 1.48741737735246e-01  3.08508258316141e+02
 1.48785113619110e-01  3.08508258180939e+02
 1.48828489502969e-01  3.08508258046238e+02
 1.48871865386818e-01  3.08508257913440e+02
 1.48915241270656e-01  3.08508257783646e+02
 1.48958617154485e-01  3.08508257657658e+02
 1.49001993038307e-01  3.08508257536277e+02
 1.49045368922124e-01  3.08508257420003e+02
 1.49088744805937e-01  3.08508257309538e+02
 1.49132120689744e-01  3.08508257205883e+02
 1.49175496573545e-01  3.08508257110040e+02
 1.49218872457338e-01  3.08508257023110e+02
 1.49262248341127e-01  3.08508256946295e+02
 1.49305624224911e-01  3.08508256880798e+02
 1.49349000108689e-01  3.08508256827618e+02
 1.49392375992460e-01  3.08508256787658e+02
 1.49435751876224e-01  3.08508256761419e+02
 1.49479127759984e-01  3.08508256749301e+02
 1.49522503643740e-01  3.08508256751504e+02
 1.49565879527494e-01  3.08508256767628e+02
 1.49609255411246e-01  3.08508256796972e+02
 1.49652631294998e-01  3.08508256832225e+02
 1.49696007178749e-01  3.08508256866376e+02
 1.49739383062498e-01  3.08508256899125e+02
 1.49782758946246e-01  3.08508256930772e+02
 1.49826134829995e-01  3.08508256962920e+02
 1.49869510713745e-01  3.08508256996771e+02
 1.49912886597494e-01  3.08508257033325e+02
 1.49956262481239e-01  3.08508257073786e+02
 1.49999638364981e-01  3.08508257119253e+02
 1.50043014248714e-01  3.08508257169429e+02
 1.50086390132439e-01  3.08508257222608e+02
 1.50129766016157e-01  3.08508257277190e+02
 1.50173141899870e-01  3.08508257332172e+02
 1.50216517783580e-01  3.08508257386452e+02
 1.50259893667281e-01  3.08508257438831e+02
 1.50303269550969e-01  3.08508257488605e+02
 1.50346645434643e-01  3.08508257535275e+02
 1.50390021318302e-01  3.08508257578540e+02
 1.50433397201947e-01  3.08508257624508e+02
 1.50476773085578e-01  3.08508257671979e+02
 1.50520148969199e-01  3.08508257721353e+02
 1.50563524852810e-01  3.08508257773531e+02
 1.50606900736414e-01  3.08508257820902e+02
 1.50650276620013e-01  3.08508257861162e+02
 1.50693652503608e-01  3.08508257899719e+02
 1.50737028387204e-01  3.08508257943284e+02
 1.50780404270800e-01  3.08508257983745e+02
 1.50823780154401e-01  3.08508258019098e+02
 1.50867156038007e-01  3.08508258053649e+02
 1.50910531921621e-01  3.08508258085296e+02
 1.50953907805244e-01  3.08508258111936e+02
 1.50997283688876e-01  3.08508258131866e+02
 1.51040659572517e-01  3.08508258143684e+02
 1.51084035456168e-01  3.08508258146888e+02
 1.51127411339831e-01  3.08508258141681e+02
 1.51170787223507e-01  3.08508258128861e+02
 1.51214163107198e-01  3.08508258109633e+02
 1.51257538990904e-01  3.08508258085797e+02
 1.51300914874627e-01  3.08508258058857e+02
 1.51344290758362e-01  3.08508258030514e+02
 1.51387666642109e-01  3.08508258001772e+02
 1.51431042525871e-01  3.08508257973529e+02
 1.51474418409640e-01  3.08508257945988e+02
 1.51517794293409e-01  3.08508257919448e+02
 1.51561170177174e-01  3.08508257893810e+02
 1.51604546060936e-01  3.08508257869174e+02
 1.51647921944698e-01  3.08508257845738e+02
 1.51691297828459e-01  3.08508257822304e+02
 1.51734673712212e-01  3.08508257798668e+02
 1.51778049595957e-01  3.08508257776835e+02
 1.51821425479692e-01  3.08508257758909e+02
 1.51864801363419e-01  3.08508257747091e+02
 1.51908177247138e-01  3.08508257743185e+02
 1.51951553130850e-01  3.08508257748693e+02
 1.51994929014555e-01  3.08508257764317e+02
 1.52038304898255e-01  3.08508257790155e+02
 1.52081680781948e-01  3.08508257825608e+02
 1.52125056665637e-01  3.08508257862363e+02
 1.52168432549322e-01  3.08508257899519e+02
 1.52211808432999e-01  3.08508257943284e+02
 1.52255184316665e-01  3.08508257986248e+02
 1.52298560200321e-01  3.08508258021901e+02
 1.52341936083967e-01  3.08508258057755e+02
 1.52385311967605e-01  3.08508258095211e+02
 1.52428687851229e-01  3.08508258130363e+02
 1.52472063734838e-01  3.08508258165616e+02
 1.52515439618432e-01  3.08508258202972e+02
 1.52558815502014e-01  3.08508258244834e+02
 1.52602191385584e-01  3.08508258294509e+02
 1.52645567269146e-01  3.08508258355299e+02
 1.52688943152701e-01  3.08508258427908e+02
 1.52732319036252e-01  3.08508258511933e+02
 1.52775694919802e-01  3.08508258606775e+02
 1.52819070803353e-01  3.08508258712433e+02
 1.52862446686907e-01  3.08508258829608e+02
 1.52905822570467e-01  3.08508258959702e+02
 1.52949198454026e-01  3.08508259105119e+02
 1.52992574337579e-01  3.08508259274272e+02
 1.53035950221127e-01  3.08508259469363e+02
 1.53079326104672e-01  3.08508259694299e+02
 1.53122701988213e-01  3.08508259959295e+02
 1.53166077871747e-01  3.08508260268456e+02
 1.53209453755276e-01  3.08508260628694e+02
 1.53252829638800e-01  3.08508261047920e+02
 1.53296205522321e-01  3.08508261535248e+02
 1.53339581405841e-01  3.08508262101193e+02
 1.53382957289358e-01  3.08508262757874e+02
 1.53426333172873e-01  3.08508263519211e+02
 1.53469709056385e-01  3.08508264401028e+02
 1.53513084939893e-01  3.08508265421352e+02
 1.53556460823390e-01  3.08508266600713e+02
 1.53599836706878e-01  3.08508267962747e+02
 1.53643212590358e-01  3.08508269533994e+02
 1.53686588473833e-01  3.08508271344899e+02
 1.53729964357305e-01  3.08508273429813e+02
 1.53773340240778e-01  3.08508275828296e+02
 1.53816716124253e-01  3.08508278585114e+02
 1.53860092007734e-01  3.08508281750743e+02
 1.53903467891222e-01  3.08508285382068e+02
 1.53946843774718e-01  3.08508289543485e+02
 1.53990219658220e-01  3.08508294307402e+02
 1.54033595541731e-01  3.08508299755343e+02
 1.54076971425253e-01  3.08508305978943e+02
 1.54120347308787e-01  3.08508313080956e+02
 1.54163723192333e-01  3.08508321176556e+02
 1.54207099075892e-01  3.08508330394535e+02
 1.54250474959459e-01  3.08508340878709e+02
 1.54293850843034e-01  3.08508352789617e+02
 1.54337226726614e-01  3.08508366305830e+02
 1.54380602610199e-01  3.08508381625945e+02
 1.54423978493790e-01  3.08508398970192e+02
 1.54467354377377e-01  3.08508418582640e+02
 1.54510730260963e-01  3.08508440732893e+02
 1.54554106144549e-01  3.08508465718201e+02
 1.54597482028131e-01  3.08508493865958e+02
 1.54640857911708e-01  3.08508525535606e+02
 1.54684233795283e-01  3.08508561176926e+02
 1.54727609678857e-01  3.08508601289375e+02
 1.54770985562432e-01  3.08508646362197e+02
 1.54814361446009e-01  3.08508696917386e+02
 1.54857737329583e-01  3.08508753518904e+02
 1.54901113213155e-01  3.08508816779288e+02
 1.54944489096723e-01  3.08508887365562e+02
 1.54987864980289e-01  3.08508966001040e+02
 1.55031240863852e-01  3.08509053460118e+02
 1.55074616747413e-01  3.08509150591914e+02
 1.55117992630970e-01  3.08509258341998e+02
 1.55161368514520e-01  3.08509377764116e+02
 1.55204744398060e-01  3.08509510052941e+02
 1.55248120281590e-01  3.08509656446029e+02
 1.55291496165107e-01  3.08509818098019e+02
 1.55334872048612e-01  3.08509996060709e+02
 1.55378247932106e-01  3.08510191269331e+02
 1.55421623815589e-01  3.08510404533635e+02
 1.55464999699065e-01  3.08510636531574e+02
 1.55508375582536e-01  3.08510887805904e+02
 1.55551751466002e-01  3.08511158762467e+02
 1.55595127349466e-01  3.08511449670200e+02
 1.55638503232931e-01  3.08511760661020e+02
 1.55681879116396e-01  3.08512091731332e+02
 1.55725254999859e-01  3.08512442744423e+02
 1.55768630883320e-01  3.08512813433068e+02
 1.55812006766781e-01  3.08513203400326e+02
 1.55855382650241e-01  3.08513612124645e+02
 1.55898758533701e-01  3.08514038964771e+02
 1.55942134417156e-01  3.08514483161243e+02
 1.55985510300602e-01  3.08514943841204e+02
 1.56028886184036e-01  3.08515420025512e+02
 1.56072262067456e-01  3.08515910629937e+02
 1.56115637950863e-01  3.08516414468369e+02
 1.56159013834257e-01  3.08516930263236e+02
 1.56202389717642e-01  3.08517456657125e+02
 1.56245765601018e-01  3.08517992214279e+02
 1.56289141484382e-01  3.08518535426515e+02
 1.56332517367734e-01  3.08519084727249e+02
 1.56375893251077e-01  3.08519638498904e+02
 1.56419269134411e-01  3.08520195069616e+02
 1.56462645017739e-01  3.08520752681379e+02
 1.56506020901062e-01  3.08521309241145e+02
 1.56549396784385e-01  3.08521860515015e+02
 1.56592772659719e-01  3.08522401327866e+02
 1.56636148525413e-01  3.08522927903392e+02
 1.56679524380828e-01  3.08523437334061e+02
 1.56722900227142e-01  3.08523927285502e+02
 1.56766276065225e-01  3.08524395857759e+02
 1.56809651895734e-01  3.08524841545940e+02
 1.56853027717418e-01  3.08525263152224e+02
 1.56896403531578e-01  3.08525659726520e+02
 1.56939779339581e-01  3.08526030502915e+02
 1.56983155142504e-01  3.08526375033875e+02
 1.57026530941176e-01  3.08526695395851e+02
 1.57069906736227e-01  3.08526996835448e+02
 1.57113282528140e-01  3.08527281803514e+02
 1.57156658317299e-01  3.08527547815264e+02
 1.57200034104061e-01  3.08527788042391e+02
 1.57243409888858e-01  3.08527996130741e+02
 1.57286785672107e-01  3.08528174154616e+02
 1.57330161453779e-01  3.08528328610289e+02
 1.57373537234409e-01  3.08528464888632e+02
 1.57416913014503e-01  3.08528587104547e+02
 1.57460288794357e-01  3.08528698262743e+02
 1.57503664574162e-01  3.08528800507946e+02
 1.57547040354134e-01  3.08528895324522e+02
 1.57590416134577e-01  3.08528983747815e+02
 1.57633791915657e-01  3.08529066546042e+02
 1.57677167696942e-01  3.08529144358513e+02
 1.57720543478732e-01  3.08529217789278e+02
 1.57763919261392e-01  3.08529288503052e+02
 1.57807295045333e-01  3.08529359105042e+02
 1.57850670830994e-01  3.08529431565344e+02
 1.57894046617691e-01  3.08529507826829e+02
 1.57937422389484e-01  3.08529590530547e+02
 1.57980798146498e-01  3.08529680200000e+02
 1.58024173889075e-01  3.08529775051692e+02
 1.58067549617871e-01  3.08529873351982e+02
 1.58110925333826e-01  3.08529972766669e+02
 1.58154301038010e-01  3.08530071150422e+02
 1.58197676731588e-01  3.08530167907892e+02
 1.58241052415789e-01  3.08530261986202e+02
 1.58284428091718e-01  3.08530351240177e+02
 1.58327803760233e-01  3.08530433756747e+02
 1.58371179422008e-01  3.08530508200357e+02
 1.58414555077599e-01  3.08530574092324e+02
 1.58457930727518e-01  3.08530632535929e+02
 1.58501306372301e-01  3.08530685541437e+02
 1.58544682009889e-01  3.08530734436554e+02
 1.58588057641092e-01  3.08530779845470e+02
 1.58631433267267e-01  3.08530822011970e+02
 1.58674808889730e-01  3.08530861096711e+02
 1.58718184509607e-01  3.08530897207364e+02
 1.58761560127839e-01  3.08530930535631e+02
 1.58804935745293e-01  3.08530961234057e+02
 1.58848311362792e-01  3.08530989136181e+02
 1.58891686981180e-01  3.08531013874425e+02
 1.58935062601300e-01  3.08531034987566e+02
 1.58978438223911e-01  3.08531052042026e+02
 1.59021813849690e-01  3.08531064715503e+02
 1.59065189479237e-01  3.08531072816002e+02
 1.59108565110014e-01  3.08531076281833e+02
 1.59151940741097e-01  3.08531075111199e+02
 1.59195316373049e-01  3.08531068627343e+02
 1.59238692006604e-01  3.08531055738855e+02
 1.59282067642607e-01  3.08531035790409e+02
 1.59325443278764e-01  3.08531008504973e+02
 1.59368818914257e-01  3.08530974009549e+02
 1.59412194546849e-01  3.08530932829860e+02
 1.59455570174792e-01  3.08530885852900e+02
 1.59498945798889e-01  3.08530834260322e+02
 1.59542321419770e-01  3.08530779441401e+02
 1.59585697036414e-01  3.08530722902698e+02
 1.59629072647934e-01  3.08530666180519e+02
 1.59672448255429e-01  3.08530610753177e+02
 1.59715823859821e-01  3.08530557959265e+02
 1.59759199461937e-01  3.08530508926147e+02
 1.59802575062543e-01  3.08530464513665e+02
 1.59845950662130e-01  3.08530425278889e+02
 1.59889326259460e-01  3.08530391464796e+02
 1.59932701855433e-01  3.08530363103636e+02
 1.59976077450687e-01  3.08530340196208e+02
 1.60019453045620e-01  3.08530322638548e+02
 1.60062828640509e-01  3.08530310103344e+02
 1.60106204235645e-01  3.08530302110644e+02
 1.60149579831426e-01  3.08530298104779e+02
 1.60192955428266e-01  3.08530297528578e+02
 1.60236331024842e-01  3.08530299535417e+02
 1.60279706621345e-01  3.08530303195543e+02
 1.60323082218011e-01  3.08530307994753e+02
 1.60366457815209e-01  3.08530314911871e+02
 1.60409833413462e-01  3.08530324747058e+02
 1.60453209011711e-01  3.08530336912896e+02
 1.60496584609826e-01  3.08530350870141e+02
 1.60539960208017e-01  3.08530366057716e+02
 1.60583335806628e-01  3.08530381990158e+02
 1.60626711405871e-01  3.08530397943132e+02
 1.60670087004821e-01  3.08530413737253e+02
 1.60713462603643e-01  3.08530429827739e+02
 1.60756838202551e-01  3.08530446327867e+02
 1.60800213801606e-01  3.08530463130470e+02
 1.60843589400427e-01  3.08530480011596e+02
 1.60886964999163e-01  3.08530496622701e+02
 1.60930340598003e-01  3.08530512573671e+02
 1.60973716197256e-01  3.08530527776268e+02
 1.61017091797391e-01  3.08530542327945e+02
 1.61060467397498e-01  3.08530556146175e+02
 1.61103842997523e-01  3.08530569081021e+02
 1.61147218597676e-01  3.08530580917948e+02
 1.61190594198309e-01  3.08530591464053e+02
 1.61233969799260e-01  3.08530600728653e+02
 1.61277345400114e-01  3.08530608806895e+02
 1.61320721001037e-01  3.08530615788119e+02
 1.61364096602306e-01  3.08530621750350e+02
 1.61407472204362e-01  3.08530626892697e+02
 1.61450847806733e-01  3.08530631484483e+02
 1.61494223409014e-01  3.08530635719611e+02
 1.61537599011390e-01  3.08530639730588e+02
 1.61580974614175e-01  3.08530643596638e+02
 1.61624350217431e-01  3.08530647338294e+02
 1.61667725820553e-01  3.08530650939330e+02
 1.61711101423679e-01  3.08530654391433e+02
 1.61754477027042e-01  3.08530657703616e+02
 1.61797852631042e-01  3.08530660898917e+02
 1.61841228235136e-01  3.08530664042237e+02
 1.61884603839169e-01  3.08530667238139e+02
 1.61927979443316e-01  3.08530670568351e+02
 1.61971355047879e-01  3.08530674059916e+02
 1.62014730652962e-01  3.08530677700715e+02
 1.62058106257906e-01  3.08530681461702e+02
 1.62101481862843e-01  3.08530685276774e+02
 1.62144857467991e-01  3.08530689039964e+02
 1.62188233073728e-01  3.08530692671750e+02
 1.62231608679452e-01  3.08530696132568e+02
 1.62274984285132e-01  3.08530699394475e+02
 1.62318359890942e-01  3.08530702440044e+02
 1.62361735497175e-01  3.08530705303427e+02
 1.62405111103861e-01  3.08530708039811e+02
 1.62448486710450e-01  3.08530710671932e+02
 1.62491862317076e-01  3.08530713210005e+02
 1.62535237923966e-01  3.08530715654132e+02
 1.62578613531498e-01  3.08530717995197e+02
 1.62621989139192e-01  3.08530720216175e+02
 1.62665364746833e-01  3.08530722289420e+02
 1.62708740354586e-01  3.08530724198609e+02
 1.62752115962733e-01  3.08530725939134e+02
 1.62795491571138e-01  3.08530727497073e+02
 1.62838867179475e-01  3.08530728854198e+02
 1.62882242787882e-01  3.08530729990777e+02
 1.62925618396589e-01  3.08530730887981e+02
 1.62968994005963e-01  3.08530731531188e+02
 1.63012369615438e-01  3.08530731912685e+02
 1.63055745224846e-01  3.08530732031571e+02
 1.63099120834342e-01  3.08530731871321e+02
 1.63142496444198e-01  3.08530731383157e+02
 1.63185872054053e-01  3.08530730512093e+02
 1.63229247663851e-01  3.08530729219870e+02
 1.63272623273725e-01  3.08530727489762e+02
 1.63315998883901e-01  3.08530725329381e+02
 1.63359374494714e-01  3.08530722772278e+02
 1.63402750105394e-01  3.08530719876846e+02
 1.63446125716043e-01  3.08530716723210e+02
 1.63489501326825e-01  3.08530713406518e+02
 1.63532876938026e-01  3.08530710030034e+02
 1.63576252549324e-01  3.08530706695615e+02
 1.63619628160564e-01  3.08530703495305e+02
 1.63663003771875e-01  3.08530700503923e+02
 1.63706379383482e-01  3.08530697774351e+02
 1.63749754995497e-01  3.08530695334632e+02
 1.63793130607427e-01  3.08530693189375e+02
 1.63836506219373e-01  3.08530691322953e+02
 1.63879881831509e-01  3.08530689717040e+02
 1.63923257444131e-01  3.08530688353405e+02
 1.63966633056967e-01  3.08530687208013e+02
 1.64010008669731e-01  3.08530686257625e+02
 1.64053384282544e-01  3.08530685483714e+02
 1.64096759895618e-01  3.08530684874260e+02
 1.64140135508842e-01  3.08530684423755e+02
 1.64183511121986e-01  3.08530684131598e+02
 1.64226886735148e-01  3.08530683998890e+02
 1.64270262348498e-01  3.08530684015115e+02
 1.64313637962328e-01  3.08530684135804e+02
 1.64357013576091e-01  3.08530684312881e+02
 1.64400389189812e-01  3.08530684522910e+02
 1.64443764803619e-01  3.08530684751869e+02
 1.64487140417737e-01  3.08530684992145e+02
 1.64530516031976e-01  3.08530685247244e+02
 1.64573891646139e-01  3.08530685533793e+02
 1.64617267260328e-01  3.08530685860504e+02
 1.64660642874718e-01  3.08530686222771e+02
 1.64704018489482e-01  3.08530686616087e+02
 1.64747394104154e-01  3.08530687035243e+02
 1.64790769718822e-01  3.08530687471626e+02
 1.64834145333629e-01  3.08530687915521e+02
 1.64877520948825e-01  3.08530688360417e+02
 1.64920896564302e-01  3.08530688795798e+02
 1.64964272179721e-01  3.08530689219361e+02
 1.65007647795185e-01  3.08530689640921e+02
 1.65051023410878e-01  3.08530690066788e+02
 1.65094399026934e-01  3.08530690500066e+02
 1.65137774642910e-01  3.08530690938352e+02
 1.65181150258891e-01  3.08530691379743e+02
 1.65224525875018e-01  3.08530691823938e+02
 1.65267901491546e-01  3.08530692270737e+02
 1.65311277108217e-01  3.08530692717136e+02
 1.65354652724845e-01  3.08530693162533e+02
 1.65398028341538e-01  3.08530693614240e+02
 1.65441403958487e-01  3.08530694077365e+02
 1.65484779575719e-01  3.08530694555012e+02
 1.65528155192872e-01  3.08530695049587e+02
 1.65571530810028e-01  3.08530695560887e+02
 1.65614906427333e-01  3.08530696085909e+02
 1.65658282045043e-01  3.08530696621046e+02
 1.65701657662716e-01  3.08530697162694e+02
 1.65745033280366e-01  3.08530697706946e+02
 1.65788408898110e-01  3.08530698247291e+02
 1.65831784516150e-01  3.08530698777321e+02
 1.65875160134391e-01  3.08530699293028e+02
 1.65918535752570e-01  3.08530699791909e+02
 1.65961911370778e-01  3.08530700278971e+02
 1.66005286989171e-01  3.08530700759423e+02
 1.66048662607973e-01  3.08530701233565e+02
 1.66092038226683e-01  3.08530701699795e+02
 1.66135413845376e-01  3.08530702156610e+02
 1.66178789464169e-01  3.08530702603610e+02
 1.66222165083272e-01  3.08530703039192e+02
 1.66265540702394e-01  3.08530703463055e+02
 1.66308916321482e-01  3.08530703874599e+02
 1.66352291940637e-01  3.08530704274325e+02
 1.66395667560030e-01  3.08530704663334e+02
 1.66439043179813e-01  3.08530705041726e+02
 1.66482418799508e-01  3.08530705404895e+02
 1.66525794419190e-01  3.08530705749634e+02
 1.66569170038983e-01  3.08530706083757e+02
 1.66612545659077e-01  3.08530706410469e+02
 1.66655921279093e-01  3.08530706726864e+02
 1.66699296899095e-01  3.08530707034145e+02
 1.66742672519189e-01  3.08530707332512e+02
 1.66786048139555e-01  3.08530707621564e+02
 1.66829423760210e-01  3.08530707900401e+02
 1.66872799380794e-01  3.08530708167919e+02
 1.66916175001379e-01  3.08530708422718e+02
 1.66959550622094e-01  3.08530708663796e+02
 1.67002926243087e-01  3.08530708890450e+02
 1.67046301864005e-01  3.08530709102182e+02
 1.67089677484914e-01  3.08530709299290e+02
 1.67133053105921e-01  3.08530709482177e+02
 1.67176428727212e-01  3.08530709653445e+02
 1.67219804348595e-01  3.08530709815799e+02
 1.67263179969953e-01  3.08530709970040e+02
 1.67306555591374e-01  3.08530710116670e+02
 1.67349931213016e-01  3.08530710256288e+02
 1.67393306835075e-01  3.08530710388696e+02
 1.67436682457061e-01  3.08530710514292e+02
 1.67480058079043e-01  3.08530710633779e+02
 1.67523433701133e-01  3.08530710748058e+02
 1.67566809323535e-01  3.08530710858030e+02
 1.67610184945984e-01  3.08530710963595e+02
 1.67653560568415e-01  3.08530711071164e+02
 1.67696936190919e-01  3.08530711187446e+02
 1.67740311813657e-01  3.08530711304629e+02
 1.67783687436642e-01  3.08530711421812e+02
 1.67827063059578e-01  3.08530711538696e+02
 1.67870438682536e-01  3.08530711654477e+02
 1.67913814305639e-01  3.08530711769357e+02
 1.67957189929099e-01  3.08530711882434e+02
 1.68000565552535e-01  3.08530711999617e+02
 1.68043941175946e-01  3.08530712119705e+02
 1.68087316799425e-01  3.08530712241295e+02
 1.68130692423137e-01  3.08530712362385e+02
 1.68174068046858e-01  3.08530712480971e+02
 1.68217443670552e-01  3.08530712593847e+02
 1.68260819294300e-01  3.08530712698611e+02
 1.68304194918239e-01  3.08530712795463e+02
 1.68347570542482e-01  3.08530712885403e+02
 1.68390946166659e-01  3.08530712970537e+02
 1.68434321790831e-01  3.08530713053266e+02
 1.68477697415099e-01  3.08530713136497e+02
 1.68521073039642e-01  3.08530713222832e+02
 1.68564448664164e-01  3.08530713314776e+02
 1.68607824288662e-01  3.08530713414031e+02
 1.68651199913215e-01  3.08530713521800e+02
 1.68694575537967e-01  3.08530713631672e+02
 1.68737951162822e-01  3.08530713743547e+02
 1.68781326787637e-01  3.08530713864136e+02
 1.68824702412481e-01  3.08530713985826e+02
 1.68868078037468e-01  3.08530714107617e+02
 1.68911453662770e-01  3.08530714229007e+02
 1.68954829288004e-01  3.08530714342785e+02
 1.68998204913226e-01  3.08530714455261e+02
 1.69041580538521e-01  3.08530714566134e+02
 1.69084956164046e-01  3.08530714675305e+02
 1.69128331789605e-01  3.08530714783174e+02
 1.69171707415136e-01  3.08530714882229e+02
 1.69215083040710e-01  3.08530714977879e+02
 1.69258458666452e-01  3.08530715076233e+02
 1.69301834292386e-01  3.08530715169279e+02
 1.69345209918275e-01  3.08530715255313e+02
 1.69388585544176e-01  3.08530715339445e+02
 1.69431961170187e-01  3.08530715420372e+02
 1.69475336796478e-01  3.08530715496891e+02
 1.69518712422777e-01  3.08530715568403e+02
 1.69562088049055e-01  3.08530715634607e+02
 1.69605463675388e-01  3.08530715696203e+02
 1.69648839301913e-01  3.08530715754394e+02
 1.69692214928533e-01  3.08530715811083e+02
 1.69735590555117e-01  3.08530715868573e+02
 1.69778966181725e-01  3.08530715929168e+02
 1.69822341808468e-01  3.08530715995172e+02
 1.69865717435451e-01  3.08530716068386e+02
 1.69909093062388e-01  3.08530716150114e+02
 1.69952468689328e-01  3.08530716241056e+02
 1.69995844316356e-01  3.08530716341313e+02
 1.70039219943623e-01  3.08530716444475e+02
 1.70082595570983e-01  3.08530716550541e+02
 1.70125971198323e-01  3.08530716666122e+02
 1.70169346825710e-01  3.08530716791418e+02
 1.70212722453265e-01  3.08530716926629e+02
 1.70256098081034e-01  3.08530717064145e+02
 1.70299473708761e-01  3.08530717197654e+02
 1.70342849336497e-01  3.08530717328659e+02
 1.70386224964338e-01  3.08530717457661e+02
 1.70429600592444e-01  3.08530717586462e+02
 1.70472976220540e-01  3.08530717717768e+02
 1.70516351848631e-01  3.08530717854482e+02
 1.70559727476790e-01  3.08530717999208e+02
 1.70603103105150e-01  3.08530718151547e+02
 1.70646478733648e-01  3.08530718309494e+02
 1.70689854362114e-01  3.08530718471147e+02
 1.70733229990607e-01  3.08530718633401e+02
 1.70776605619230e-01  3.08530718792851e+02
 1.70819981248083e-01  3.08530718947493e+02
 1.70863356876884e-01  3.08530719096025e+02
 1.70906732505678e-01  3.08530719237747e+02
 1.70950108134544e-01  3.08530719372458e+02
 1.70993483763620e-01  3.08530719500158e+02
 1.71036859392657e-01  3.08530719620947e+02
 1.71080235021685e-01  3.08530719734925e+02
 1.71123610650769e-01  3.08530719841993e+02
 1.71166986280028e-01  3.08530719940847e+02
 1.71210361909458e-01  3.08530720036798e+02
 1.71253737538849e-01  3.08530720129743e+02
 1.71297113168247e-01  3.08530720211972e+02
 1.71340488797740e-01  3.08530720288792e+02
 1.71383864427429e-01  3.08530720365913e+02
 1.71427240057070e-01  3.08530720442233e+02
 1.71470615686705e-01  3.08530720516448e+02
 1.71513991316405e-01  3.08530720587359e+02
 1.71557366946293e-01  3.08530720654464e+02
 1.71600742576208e-01  3.08530720717663e+02
 1.71644118206106e-01  3.08530720777658e+02
 1.71687493836045e-01  3.08530720836049e+02
 1.71730869466127e-01  3.08530720894941e+02
 1.71774245096390e-01  3.08530720956838e+02
 1.71817620726610e-01  3.08530721024444e+02
 1.71860996356831e-01  3.08530721100062e+02
 1.71904371987130e-01  3.08530721185796e+02
 1.71947747617644e-01  3.08530721282948e+02
 1.71991123248124e-01  3.08530721384608e+02
