 1.13259433201650e-01  -1.25899697153112e-05
 1.13302811376550e-01  -1.25900023134377e-05
 1.13346189550572e-01  -1.25900407028517e-05
 1.13389567723249e-01  -1.25900813012314e-05
 1.13432945895230e-01  -1.25901205862040e-05
 1.13476324066978e-01  -1.25901553934111e-05
 1.13519702238866e-01  -1.25901836332042e-05
 1.13563080411377e-01  -1.25902045294778e-05
 1.13606458585163e-01  -1.25902188583334e-05
 1.13649836761082e-01  -1.25902285900363e-05
 1.13693214939673e-01  -1.25902366499584e-05
 1.13736593117690e-01  -1.25902461429095e-05
 1.13779971294609e-01  -1.25902598149697e-05
 1.13823349470907e-01  -1.25902791589501e-05
 1.13866727646981e-01  -1.25903044732648e-05
 1.13910105823193e-01  -1.25903343250091e-05
 1.13953484000016e-01  -1.25903659082584e-05
 1.13996862178096e-01  -1.25903952226350e-05
 1.14040240358288e-01  -1.25904179697923e-05
 1.14083618540703e-01  -1.25904267461682e-05
 1.14126996721455e-01  -1.25904181488290e-05
 1.14170374901220e-01  -1.25903928942367e-05
 1.14213753080556e-01  -1.25903503255202e-05
 1.14257131259883e-01  -1.25902980252254e-05
 1.14300509439639e-01  -1.25902379038323e-05
 1.14343887620357e-01  -1.25901656027546e-05
 1.14387265802682e-01  -1.25900836894142e-05
 1.14430643987417e-01  -1.25899952684481e-05
 1.14474022172184e-01  -1.25899031458718e-05
 1.14517400355426e-01  -1.25898096499939e-05
 1.14560778537816e-01  -1.25897130497264e-05
 1.14604156719920e-01  -1.25896137626658e-05
 1.14647534902232e-01  -1.25895114904747e-05
 1.14690913085281e-01  -1.25894057553854e-05
 1.14734291269635e-01  -1.25892989458302e-05
 1.14777669455931e-01  -1.25891896882362e-05
 1.14821047644923e-01  -1.25890764902487e-05
 1.14864425833033e-01  -1.25889578592058e-05
 1.14907804019704e-01  -1.25888327205373e-05
 1.14951182205604e-01  -1.25887008352939e-05
 1.14994560391272e-01  -1.25885629199993e-05
 1.15037938577165e-01  -1.25884205867265e-05
 1.15081316763797e-01  -1.25882759847639e-05
 1.15124694951730e-01  -1.25881316214889e-05
 1.15168073141605e-01  -1.25879901239820e-05
 1.15211451334187e-01  -1.25878539401251e-05
 1.15254829525648e-01  -1.25877246221675e-05
 1.15298207715830e-01  -1.25876027074535e-05
 1.15341585905368e-01  -1.25874878975081e-05
 1.15384964094751e-01  -1.25873792966669e-05
 1.15428342284388e-01  -1.25872752332998e-05
 1.15471720474759e-01  -1.25871739760338e-05
 1.15515098666399e-01  -1.25870739725832e-05
 1.15558476859929e-01  -1.25869743870482e-05
 1.15601855055493e-01  -1.25868749208849e-05
 1.15645233249382e-01  -1.25867761115257e-05
 1.15688611442247e-01  -1.25866789737164e-05
 1.15731989634680e-01  -1.25865848212173e-05
 1.15775367827185e-01  -1.25864949076123e-05
 1.15818746020199e-01  -1.25864101286298e-05
 1.15862124214180e-01  -1.25863306034673e-05
 1.15905502409615e-01  -1.25862558545461e-05
 1.15948880607064e-01  -1.25861848072849e-05
 1.15992258805272e-01  -1.25861130436328e-05
 1.16035637001976e-01  -1.25860395485278e-05
 1.16079015197796e-01  -1.25859667101541e-05
 1.16122393393300e-01  -1.25858945285724e-05
 1.16165771588983e-01  -1.25858234216528e-05
 1.16209149785267e-01  -1.25857541655573e-05
 1.16252527982585e-01  -1.25856878945973e-05
 1.16295906181400e-01  -1.25856258624661e-05
 1.16339284382252e-01  -1.25855693828743e-05
 1.16382662584921e-01  -1.25855195304237e-05
 1.16426040786036e-01  -1.25854769020468e-05
 1.16469418986182e-01  -1.25854416172665e-05
 1.16512797185874e-01  -1.25854131386477e-05
 1.16556175385474e-01  -1.25853902124527e-05
 1.16599553585284e-01  -1.25853711670143e-05
 1.16642931785694e-01  -1.25853542708133e-05
 1.16686309987195e-01  -1.25853376732113e-05
 1.16729688190407e-01  -1.25853197621437e-05
 1.16773066395316e-01  -1.25852997018322e-05
 1.16816444599841e-01  -1.25852770741790e-05
 1.16859822804271e-01  -1.25852579092949e-05
 1.16903201008539e-01  -1.25852422670251e-05
 1.16946579212523e-01  -1.25852242961774e-05
 1.16989957416444e-01  -1.25852044147773e-05
 1.17033335620577e-01  -1.25851835186279e-05
 1.17076713825356e-01  -1.25851627417466e-05
 1.17120092031410e-01  -1.25851432187271e-05
 1.17163470238969e-01  -1.25851260838364e-05
 1.17206848446229e-01  -1.25851120535184e-05
 1.17250226653444e-01  -1.25851013665329e-05
 1.17293604860814e-01  -1.25850934856522e-05
 1.17336983067951e-01  -1.25850875153802e-05
 1.17380361275047e-01  -1.25850822017832e-05
 1.17423739482359e-01  -1.25850760523518e-05
 1.17467117690307e-01  -1.25850676937649e-05
 1.17510495899494e-01  -1.25850561710104e-05
 1.17553874110324e-01  -1.25850410063167e-05
 1.17597252320796e-01  -1.25850224384509e-05
 1.17640630530600e-01  -1.25850013034216e-05
 1.17684008740039e-01  -1.25849789145884e-05
 1.17727386949368e-01  -1.25849569436727e-05
 1.17770765158831e-01  -1.25849372414927e-05
 1.17814143368757e-01  -1.25849213006310e-05
 1.17857521579581e-01  -1.25849103150386e-05
 1.17900899791883e-01  -1.25849047626226e-05
 1.17944278005666e-01  -1.25849045238061e-05
 1.17987656218290e-01  -1.25849088225393e-05
 1.18031034430213e-01  -1.25849162854461e-05
 1.18074412641815e-01  -1.25849251812523e-05
 1.18117790853376e-01  -1.25849335994293e-05
 1.18161169065179e-01  -1.25849395697683e-05
 1.18204547277591e-01  -1.25849413609403e-05
 1.18247925491060e-01  -1.25849377786602e-05
 1.18291303706159e-01  -1.25849281664586e-05
 1.18334681921742e-01  -1.25849127031632e-05
 1.18378060136303e-01  -1.25848920457794e-05
 1.18421438350289e-01  -1.25848728808936e-05
 1.18464816564066e-01  -1.25848556863433e-05
 1.18508194777937e-01  -1.25848345512505e-05
 1.18551572992237e-01  -1.25848092369367e-05
 1.18594951207341e-01  -1.25847800419379e-05
 1.18638329423686e-01  -1.25847473841534e-05
 1.18681707641206e-01  -1.25847122188123e-05
 1.18725085857660e-01  -1.25846756205018e-05
 1.18768464073534e-01  -1.25846389028026e-05
 1.18811842289223e-01  -1.25846033195379e-05
 1.18855220505088e-01  -1.25845698855838e-05
 1.18898598721474e-01  -1.25845393770536e-05
 1.18941976938696e-01  -1.25845119730887e-05
 1.18985355157058e-01  -1.25844874946045e-05
 1.19028733376885e-01  -1.25844651654248e-05
 1.19072111596183e-01  -1.25844440901236e-05
 1.19115489814673e-01  -1.25844231341928e-05
 1.19158868032779e-01  -1.25844012229274e-05
 1.19202246250852e-01  -1.25843776996599e-05
 1.19245624469232e-01  -1.25843523257425e-05
 1.19289002688255e-01  -1.25843309518420e-05
 1.19332380908217e-01  -1.25843134586938e-05
 1.19375759129406e-01  -1.25842937565739e-05
 1.19419137352136e-01  -1.25842719646235e-05
 1.19462515574604e-01  -1.25842490385523e-05
 1.19505893795966e-01  -1.25842262914009e-05
 1.19549272016658e-01  -1.25842053950635e-05
 1.19592650237091e-01  -1.25841879020433e-05
 1.19636028457621e-01  -1.25841750657487e-05
 1.19679406678558e-01  -1.25841676624401e-05
 1.19722784900224e-01  -1.25841656922956e-05
 1.19766163122965e-01  -1.25841684983374e-05
 1.19809541347175e-01  -1.25841747672167e-05
 1.19852919572517e-01  -1.25841828271334e-05
 1.19896297797529e-01  -1.25841908274575e-05
 1.19939676022228e-01  -1.25841970364843e-05
 1.19983054246541e-01  -1.25842000814644e-05
 1.20026432470688e-01  -1.25841990665290e-05
 1.20069810694844e-01  -1.25841936932031e-05
 1.20113188919233e-01  -1.25841841406608e-05
 1.20156567144189e-01  -1.25841710057692e-05
 1.20199945370169e-01  -1.25841550650903e-05
 1.20243323597424e-01  -1.25841369748537e-05
 1.20286701824422e-01  -1.25841172726716e-05
 1.20330080051355e-01  -1.25840960778620e-05
 1.20373458278158e-01  -1.25840731518001e-05
 1.20416836504790e-01  -1.25840478971994e-05
 1.20460214731402e-01  -1.25840195976199e-05
 1.20503592958194e-01  -1.25839874771381e-05
 1.20546971185479e-01  -1.25839509982665e-05
 1.20590349413702e-01  -1.25839100415606e-05
 1.20633727643290e-01  -1.25838649654604e-05
 1.20677105872579e-01  -1.25838166054495e-05
 1.20720484101291e-01  -1.25837660364678e-05
 1.20763862329714e-01  -1.25837147511101e-05
 1.20807240558049e-01  -1.25836644806654e-05
 1.20850618786484e-01  -1.25836167775169e-05
 1.20893997015268e-01  -1.25835732536481e-05
 1.20937375244724e-01  -1.25835352821431e-05
 1.20980753475277e-01  -1.25835038781775e-05
 1.21024131706686e-01  -1.25834794594828e-05
 1.21067509937219e-01  -1.25834619662596e-05
 1.21110888167227e-01  -1.25834508016940e-05
 1.21154266397013e-01  -1.25834448910849e-05
 1.21197644626828e-01  -1.25834427417203e-05
 1.21241022856918e-01  -1.25834428611592e-05
 1.21284401087569e-01  -1.25834437566508e-05
 1.21327779319108e-01  -1.25834442343449e-05
 1.21371157551940e-01  -1.25834435179544e-05
 1.21414535784203e-01  -1.25834413089317e-05
 1.21457914015856e-01  -1.25834377268398e-05
 1.21501292247234e-01  -1.25834332490057e-05
 1.21544670478615e-01  -1.25834287115153e-05
 1.21588048710265e-01  -1.25834249502066e-05
 1.21631426942444e-01  -1.25834226814554e-05
 1.21674805175406e-01  -1.25834223232593e-05
 1.21718183409419e-01  -1.25834241143606e-05
 1.21761561643423e-01  -1.25834278160179e-05
 1.21804939876880e-01  -1.25834330101748e-05
 1.21848318110115e-01  -1.25834389208509e-05
 1.21891696343403e-01  -1.25834447717466e-05
 1.21935074577011e-01  -1.25834497868710e-05
 1.21978452811181e-01  -1.25834533094254e-05
 1.22021831046108e-01  -1.25834550408130e-05
 1.22065209281954e-01  -1.25834548615931e-05
 1.22108587518671e-01  -1.25834530107628e-05
 1.22151965754506e-01  -1.25834499061905e-05
 1.22195343989840e-01  -1.25834460254983e-05
 1.22238722224978e-01  -1.25834419058026e-05
 1.22282100460187e-01  -1.25834379056729e-05
 1.22325478695729e-01  -1.25834342040848e-05
 1.22368856931845e-01  -1.25834306815857e-05
 1.22412235168736e-01  -1.25834270397202e-05
 1.22455613406584e-01  -1.25834228604327e-05
 1.22498991645590e-01  -1.25834177258023e-05
 1.22542369884083e-01  -1.25834111584478e-05
 1.22585748121755e-01  -1.25834030386886e-05
 1.22629126358933e-01  -1.25833933668144e-05
 1.22672504595927e-01  -1.25833824409561e-05
 1.22715882833006e-01  -1.25833709181988e-05
 1.22759261070405e-01  -1.25833595745425e-05
 1.22802639308367e-01  -1.25833493056001e-05
 1.22846017547148e-01  -1.25833409470115e-05
 1.22889395787034e-01  -1.25833351558313e-05
 1.22932774027762e-01  -1.25833322901414e-05
 1.22976152268245e-01  -1.25833322901414e-05
 1.23019530508612e-01  -1.25833347379193e-05
 1.23062908748678e-01  -1.25833389172131e-05
 1.23106286988605e-01  -1.25833437531130e-05
 1.23149665228520e-01  -1.25833480518534e-05
 1.23193043468580e-01  -1.25833505594771e-05
 1.23236421709032e-01  -1.25833500818353e-05
 1.23279799950215e-01  -1.25833457235152e-05
 1.23323178192396e-01  -1.25833367083268e-05
 1.23366556434384e-01  -1.25833227973869e-05
 1.23409934676324e-01  -1.25833039907066e-05
 1.23453312918292e-01  -1.25832805272143e-05
 1.23496691160117e-01  -1.25832529441604e-05
 1.23540069401910e-01  -1.25832219579792e-05
 1.23583447643814e-01  -1.25831881658202e-05
 1.23626825886055e-01  -1.25831523437459e-05
 1.23670204128964e-01  -1.25831150289087e-05
 1.23713582372918e-01  -1.25830766992796e-05
 1.23756960616656e-01  -1.25830377724950e-05
 1.23800338860048e-01  -1.25829984875198e-05
 1.23843717103206e-01  -1.25829591429466e-05
 1.23887095346283e-01  -1.25829199772911e-05
 1.23930473589415e-01  -1.25828812894480e-05
 1.23973851832782e-01  -1.25828433775981e-05
 1.24017230076625e-01  -1.25828066001778e-05
 1.24060608321265e-01  -1.25827713749879e-05
 1.24103986566687e-01  -1.25827381798479e-05
 1.24147364811433e-01  -1.25827074324992e-05
 1.24190743055768e-01  -1.25826793717944e-05
 1.24234121299925e-01  -1.25826542365746e-05
