# den(target_front) vs time
 1.51951553130850e-01  6.09088925173900e+00
 1.51994929014555e-01  6.09088925187087e+00
 1.52038304898255e-01  6.09088925208896e+00
 1.52081680781948e-01  6.09088925238820e+00
 1.52125056665637e-01  6.09088925269843e+00
 1.52168432549322e-01  6.09088925301204e+00
 1.52211808432999e-01  6.09088925338144e+00
 1.52255184316665e-01  6.09088925374408e+00
 1.52298560200321e-01  6.09088925404500e+00
 1.52341936083967e-01  6.09088925434762e+00
 1.52385311967605e-01  6.09088925466377e+00
 1.52428687851229e-01  6.09088925496047e+00
 1.52472063734838e-01  6.09088925525802e+00
 1.52515439618432e-01  6.09088925557332e+00
 1.52558815502014e-01  6.09088925592666e+00
 1.52602191385584e-01  6.09088925634594e+00
 1.52645567269146e-01  6.09088925685904e+00
 1.52688943152701e-01  6.09088925747189e+00
 1.52732319036252e-01  6.09088925818110e+00
 1.52775694919802e-01  6.09088925898161e+00
 1.52819070803353e-01  6.09088925987341e+00
 1.52862446686907e-01  6.09088926086242e+00
 1.52905822570467e-01  6.09088926196048e+00
 1.52949198454026e-01  6.09088926318787e+00
 1.52992574337579e-01  6.09088926461560e+00
 1.53035950221127e-01  6.09088926626226e+00
 1.53079326104672e-01  6.09088926816082e+00
 1.53122701988213e-01  6.09088927039751e+00
 1.53166077871747e-01  6.09088927300698e+00
 1.53209453755276e-01  6.09088927604755e+00
 1.53252829638800e-01  6.09088927958602e+00
 1.53296205522321e-01  6.09088928369929e+00
 1.53339581405841e-01  6.09088928847613e+00
 1.53382957289358e-01  6.09088929401883e+00
 1.53426333172873e-01  6.09088930044487e+00
 1.53469709056385e-01  6.09088930788781e+00
 1.53513084939893e-01  6.09088931649982e+00
 1.53556460823390e-01  6.09088932645418e+00
 1.53599836706878e-01  6.09088933795039e+00
 1.53643212590358e-01  6.09088935121244e+00
 1.53686588473833e-01  6.09088936649732e+00
 1.53729964357305e-01  6.09088938409497e+00
 1.53773340240778e-01  6.09088940433928e+00
 1.53816716124253e-01  6.09088942760810e+00
 1.53860092007734e-01  6.09088945432748e+00
 1.53903467891222e-01  6.09088948497754e+00
 1.53946843774718e-01  6.09088952010183e+00
 1.53990219658220e-01  6.09088956031150e+00
 1.54033595541731e-01  6.09088960629463e+00
 1.54076971425253e-01  6.09088965882468e+00
 1.54120347308787e-01  6.09088971876894e+00
 1.54163723192333e-01  6.09088978709951e+00
 1.54207099075892e-01  6.09088986490347e+00
 1.54250474959459e-01  6.09088995339467e+00
 1.54293850843034e-01  6.09089005392816e+00
 1.54337226726614e-01  6.09089016801111e+00
 1.54380602610199e-01  6.09089029731978e+00
 1.54423978493790e-01  6.09089044371300e+00
 1.54467354377377e-01  6.09089060925080e+00
 1.54510730260963e-01  6.09089079620875e+00
 1.54554106144549e-01  6.09089100709574e+00
 1.54597482028131e-01  6.09089124467508e+00
 1.54640857911708e-01  6.09089151198061e+00
 1.54684233795283e-01  6.09089181280861e+00
 1.54727609678857e-01  6.09089215137466e+00
 1.54770985562432e-01  6.09089253180810e+00
 1.54814361446009e-01  6.09089295851472e+00
 1.54857737329583e-01  6.09089343625446e+00
 1.54901113213155e-01  6.09089397019728e+00
 1.54944489096723e-01  6.09089456597298e+00
 1.54987864980289e-01  6.09089522968641e+00
 1.55031240863852e-01  6.09089596787358e+00
 1.55074616747413e-01  6.09089678770108e+00
 1.55117992630970e-01  6.09089769714957e+00
 1.55161368514520e-01  6.09089870511265e+00
 1.55204744398060e-01  6.09089982167330e+00
 1.55248120281590e-01  6.09090105727632e+00
 1.55291496165107e-01  6.09090242166662e+00
 1.55334872048612e-01  6.09090392372100e+00
 1.55378247932106e-01  6.09090557133238e+00
 1.55421623815589e-01  6.09090737133449e+00
 1.55464999699065e-01  6.09090932944871e+00
 1.55508375582536e-01  6.09091145025524e+00
 1.55551751466002e-01  6.09091373717882e+00
 1.55595127349466e-01  6.09091619248864e+00
 1.55638503232931e-01  6.09091881729755e+00
 1.55681879116396e-01  6.09092161157470e+00
 1.55725254999859e-01  6.09092457416587e+00
 1.55768630883320e-01  6.09092770281537e+00
 1.55812006766781e-01  6.09093099417288e+00
 1.55855382650241e-01  6.09093444383649e+00
 1.55898758533701e-01  6.09093804639413e+00
 1.55942134417156e-01  6.09094179543625e+00
 1.55985510300602e-01  6.09094568359639e+00
 1.56028886184036e-01  6.09094970261118e+00
 1.56072262067456e-01  6.09095384333048e+00
 1.56115637950863e-01  6.09095809574439e+00
 1.56159013834257e-01  6.09096244907121e+00
 1.56202389717642e-01  6.09096689185545e+00
 1.56245765601018e-01  6.09097141198052e+00
 1.56289141484382e-01  6.09097599671857e+00
 1.56332517367734e-01  6.09098063284888e+00
 1.56375893251077e-01  6.09098530672034e+00
 1.56419269134411e-01  6.09099000422361e+00
 1.56462645017739e-01  6.09099471052227e+00
 1.56506020901062e-01  6.09099940795043e+00
 1.56549396784385e-01  6.09100406076368e+00
 1.56592772659719e-01  6.09100862528803e+00
 1.56636148525413e-01  6.09101306965280e+00
 1.56679524380828e-01  6.09101736931880e+00
 1.56722900227142e-01  6.09102150458378e+00
 1.56766276065225e-01  6.09102545941168e+00
 1.56809651895734e-01  6.09102922110046e+00
 1.56853027717418e-01  6.09103277953986e+00
 1.56896403531578e-01  6.09103612671019e+00
 1.56939779339581e-01  6.09103925614636e+00
 1.56983155142504e-01  6.09104216407065e+00
 1.57026530941176e-01  6.09104486800743e+00
 1.57069906736227e-01  6.09104741223407e+00
 1.57113282528140e-01  6.09104981743427e+00
 1.57156658317299e-01  6.09105206263447e+00
 1.57200034104061e-01  6.09105409019547e+00
 1.57243409888858e-01  6.09105584649850e+00
 1.57286785672107e-01  6.09105734905715e+00
 1.57330161453779e-01  6.09105865269917e+00
 1.57373537234409e-01  6.09105980292307e+00
 1.57416913014503e-01  6.09106083445847e+00
 1.57460288794357e-01  6.09106177266512e+00
 1.57503664574162e-01  6.09106263564456e+00
 1.57547040354134e-01  6.09106343592492e+00
 1.57590416134577e-01  6.09106418224462e+00
 1.57633791915657e-01  6.09106488108752e+00
 1.57677167696942e-01  6.09106553784950e+00
 1.57720543478732e-01  6.09106615762889e+00
 1.57763919261392e-01  6.09106675447637e+00
 1.57807295045333e-01  6.09106735038054e+00
 1.57850670830994e-01  6.09106796196962e+00
 1.57894046617691e-01  6.09106860564273e+00
 1.57937422389484e-01  6.09106930369115e+00
 1.57980798146498e-01  6.09107006053195e+00
 1.58024173889075e-01  6.09107086111183e+00
 1.58067549617871e-01  6.09107169079850e+00
 1.58110925333826e-01  6.09107252989088e+00
 1.58154301038010e-01  6.09107336028219e+00
 1.58197676731588e-01  6.09107417694762e+00
 1.58241052415789e-01  6.09107497099901e+00
 1.58284428091718e-01  6.09107572433043e+00
 1.58327803760233e-01  6.09107642079544e+00
 1.58371179422008e-01  6.09107704912195e+00
 1.58414555077599e-01  6.09107760526995e+00
 1.58457930727518e-01  6.09107809855189e+00
 1.58501306372301e-01  6.09107854593500e+00
 1.58544682009889e-01  6.09107895862538e+00
 1.58588057641092e-01  6.09107934189129e+00
 1.58631433267267e-01  6.09107969779036e+00
 1.58674808889730e-01  6.09108002767852e+00
 1.58718184509607e-01  6.09108033246453e+00
 1.58761560127839e-01  6.09108061376641e+00
 1.58804935745293e-01  6.09108087287163e+00
 1.58848311362792e-01  6.09108110837521e+00
 1.58891686981180e-01  6.09108131717465e+00
 1.58935062601300e-01  6.09108149537705e+00
 1.58978438223911e-01  6.09108163932285e+00
 1.59021813849690e-01  6.09108174629164e+00
 1.59065189479237e-01  6.09108181466287e+00
 1.59108565110014e-01  6.09108184391580e+00
 1.59151940741097e-01  6.09108183403520e+00
 1.59195316373049e-01  6.09108177930896e+00
 1.59238692006604e-01  6.09108167052518e+00
 1.59282067642607e-01  6.09108150215264e+00
 1.59325443278764e-01  6.09108127185308e+00
 1.59368818914257e-01  6.09108098069844e+00
 1.59412194546849e-01  6.09108063312605e+00
 1.59455570174792e-01  6.09108023662244e+00
 1.59498945798889e-01  6.09107980116122e+00
 1.59542321419770e-01  6.09107933846843e+00
 1.59585697036414e-01  6.09107886125999e+00
 1.59629072647934e-01  6.09107838250293e+00
 1.59672448255429e-01  6.09107791467477e+00
 1.59715823859821e-01  6.09107746907378e+00
 1.59759199461937e-01  6.09107705521532e+00
 1.59802575062543e-01  6.09107668035680e+00
 1.59845950662130e-01  6.09107634920012e+00
 1.59889326259460e-01  6.09107606379610e+00
 1.59932701855433e-01  6.09107582441693e+00
 1.59976077450687e-01  6.09107563106937e+00
 1.60019453045620e-01  6.09107548287593e+00
 1.60062828640509e-01  6.09107537707395e+00
 1.60106204235645e-01  6.09107530961247e+00
 1.60149579831426e-01  6.09107527580143e+00
 1.60192955428266e-01  6.09107527093807e+00
 1.60236331024842e-01  6.09107528787656e+00
 1.60279706621345e-01  6.09107531876942e+00
 1.60323082218011e-01  6.09107535927657e+00
 1.60366457815209e-01  6.09107541765972e+00
 1.60409833413462e-01  6.09107550067246e+00
 1.60453209011711e-01  6.09107560335675e+00
 1.60496584609826e-01  6.09107572116117e+00
 1.60539960208017e-01  6.09107584935001e+00
 1.60583335806628e-01  6.09107598382580e+00
 1.60626711405871e-01  6.09107611847489e+00
 1.60670087004821e-01  6.09107625178325e+00
 1.60713462603643e-01  6.09107638759304e+00
 1.60756838202551e-01  6.09107652686036e+00
 1.60800213801606e-01  6.09107666868067e+00
 1.60843589400427e-01  6.09107681116376e+00
 1.60886964999163e-01  6.09107695136776e+00
 1.60930340598003e-01  6.09107708599999e+00
 1.60973716197256e-01  6.09107721431569e+00
 1.61017091797391e-01  6.09107733713739e+00
 1.61060467397498e-01  6.09107745376851e+00
 1.61103842997523e-01  6.09107756294355e+00
 1.61147218597676e-01  6.09107766285174e+00
 1.61190594198309e-01  6.09107775186492e+00
 1.61233969799260e-01  6.09107783006170e+00
 1.61277345400114e-01  6.09107789824517e+00
 1.61320721001037e-01  6.09107795716940e+00
 1.61364096602306e-01  6.09107800749293e+00
 1.61407472204362e-01  6.09107805089632e+00
 1.61450847806733e-01  6.09107808965277e+00
 1.61494223409014e-01  6.09107812539888e+00
 1.61537599011390e-01  6.09107815925307e+00
 1.61580974614175e-01  6.09107819188403e+00
 1.61624350217431e-01  6.09107822346505e+00
 1.61667725820553e-01  6.09107825385918e+00
 1.61711101423679e-01  6.09107828299625e+00
 1.61754477027042e-01  6.09107831095236e+00
 1.61797852631042e-01  6.09107833792193e+00
 1.61841228235136e-01  6.09107836445276e+00
 1.61884603839169e-01  6.09107839142741e+00
 1.61927979443316e-01  6.09107841953568e+00
 1.61971355047879e-01  6.09107844900583e+00
 1.62014730652962e-01  6.09107847973557e+00
 1.62058106257906e-01  6.09107851147975e+00
 1.62101481862843e-01  6.09107854368042e+00
 1.62144857467991e-01  6.09107857544319e+00
 1.62188233073728e-01  6.09107860609685e+00
 1.62231608679452e-01  6.09107863530748e+00
 1.62274984285132e-01  6.09107866283922e+00
 1.62318359890942e-01  6.09107868854498e+00
 1.62361735497175e-01  6.09107871271303e+00
 1.62405111103861e-01  6.09107873580915e+00
 1.62448486710450e-01  6.09107875802526e+00
 1.62491862317076e-01  6.09107877944757e+00
 1.62535237923966e-01  6.09107880007693e+00
 1.62578613531498e-01  6.09107881983642e+00
 1.62621989139192e-01  6.09107883858232e+00
 1.62665364746833e-01  6.09107885608130e+00
 1.62708740354586e-01  6.09107887219559e+00
 1.62752115962733e-01  6.09107888688628e+00
 1.62795491571138e-01  6.09107890003589e+00
 1.62838867179475e-01  6.09107891149054e+00
 1.62882242787882e-01  6.09107892108370e+00
 1.62925618396589e-01  6.09107892865645e+00
 1.62968994005963e-01  6.09107893408537e+00
 1.63012369615438e-01  6.09107893730535e+00
 1.63055745224846e-01  6.09107893830879e+00
 1.63099120834342e-01  6.09107893695622e+00
 1.63142496444198e-01  6.09107893283592e+00
 1.63185872054053e-01  6.09107892548381e+00
 1.63229247663851e-01  6.09107891457695e+00
 1.63272623273725e-01  6.09107889997417e+00
 1.63315998883901e-01  6.09107888173972e+00
 1.63359374494714e-01  6.09107886015679e+00
 1.63402750105394e-01  6.09107883571823e+00
 1.63446125716043e-01  6.09107880910032e+00
 1.63489501326825e-01  6.09107878110617e+00
 1.63532876938026e-01  6.09107875260733e+00
 1.63576252549324e-01  6.09107872446355e+00
 1.63619628160564e-01  6.09107869745171e+00
 1.63663003771875e-01  6.09107867220329e+00
 1.63706379383482e-01  6.09107864916465e+00
 1.63749754995497e-01  6.09107862857248e+00
 1.63793130607427e-01  6.09107861046568e+00
 1.63836506219373e-01  6.09107859471237e+00
 1.63879881831509e-01  6.09107858115784e+00
 1.63923257444131e-01  6.09107856964824e+00
 1.63966633056967e-01  6.09107855998068e+00
 1.64010008669731e-01  6.09107855195904e+00
 1.64053384282544e-01  6.09107854542693e+00
 1.64096759895618e-01  6.09107854028291e+00
 1.64140135508842e-01  6.09107853648047e+00
 1.64183511121986e-01  6.09107853401455e+00
 1.64226886735148e-01  6.09107853289445e+00
 1.64270262348498e-01  6.09107853303140e+00
 1.64313637962328e-01  6.09107853405006e+00
 1.64357013576091e-01  6.09107853554466e+00
 1.64400389189812e-01  6.09107853731738e+00
 1.64443764803619e-01  6.09107853924988e+00
 1.64487140417737e-01  6.09107854127790e+00
 1.64530516031976e-01  6.09107854343103e+00
 1.64573891646139e-01  6.09107854584961e+00
 1.64617267260328e-01  6.09107854860718e+00
 1.64660642874718e-01  6.09107855166486e+00
 1.64704018489482e-01  6.09107855498459e+00
 1.64747394104154e-01  6.09107855852243e+00
 1.64790769718822e-01  6.09107856220567e+00
 1.64834145333629e-01  6.09107856595232e+00
 1.64877520948825e-01  6.09107856970741e+00
 1.64920896564302e-01  6.09107857338220e+00
 1.64964272179721e-01  6.09107857695724e+00
 1.65007647795185e-01  6.09107858051536e+00
 1.65051023410878e-01  6.09107858410984e+00
 1.65094399026934e-01  6.09107858776687e+00
 1.65137774642910e-01  6.09107859146618e+00
 1.65181150258891e-01  6.09107859519169e+00
 1.65224525875018e-01  6.09107859894087e+00
 1.65267901491546e-01  6.09107860271202e+00
 1.65311277108217e-01  6.09107860647980e+00
 1.65354652724845e-01  6.09107861023912e+00
 1.65398028341538e-01  6.09107861405170e+00
 1.65441403958487e-01  6.09107861796066e+00
 1.65484779575719e-01  6.09107862199219e+00
 1.65528155192872e-01  6.09107862616658e+00
 1.65571530810028e-01  6.09107863048215e+00
 1.65614906427333e-01  6.09107863491354e+00
 1.65658282045043e-01  6.09107863943031e+00
 1.65701657662716e-01  6.09107864400202e+00
 1.65745033280366e-01  6.09107864859572e+00
 1.65788408898110e-01  6.09107865315645e+00
 1.65831784516150e-01  6.09107865763010e+00
 1.65875160134391e-01  6.09107866198287e+00
 1.65918535752570e-01  6.09107866619361e+00
 1.65961911370778e-01  6.09107867030461e+00
 1.66005286989171e-01  6.09107867435981e+00
 1.66048662607973e-01  6.09107867836175e+00
 1.66092038226683e-01  6.09107868229691e+00
 1.66135413845376e-01  6.09107868615260e+00
 1.66178789464169e-01  6.09107868992545e+00
 1.66222165083272e-01  6.09107869360193e+00
 1.66265540702394e-01  6.09107869717950e+00
 1.66308916321482e-01  6.09107870065309e+00
 1.66352291940637e-01  6.09107870402693e+00
 1.66395667560030e-01  6.09107870731032e+00
 1.66439043179813e-01  6.09107871050410e+00
 1.66482418799508e-01  6.09107871356938e+00
 1.66525794419190e-01  6.09107871647911e+00
 1.66569170038983e-01  6.09107871929924e+00
 1.66612545659077e-01  6.09107872205681e+00
 1.66655921279093e-01  6.09107872472731e+00
 1.66699296899095e-01  6.09107872732088e+00
 1.66742672519189e-01  6.09107872983921e+00
 1.66786048139555e-01  6.09107873227892e+00
 1.66829423760210e-01  6.09107873463241e+00
 1.66872799380794e-01  6.09107873689037e+00
 1.66916175001379e-01  6.09107873904097e+00
 1.66959550622094e-01  6.09107874107575e+00
 1.67002926243087e-01  6.09107874298881e+00
 1.67046301864005e-01  6.09107874477590e+00
 1.67089677484914e-01  6.09107874643958e+00
 1.67133053105921e-01  6.09107874798321e+00
 1.67176428727212e-01  6.09107874942877e+00
 1.67219804348595e-01  6.09107875079911e+00
 1.67263179969953e-01  6.09107875210096e+00
 1.67306555591374e-01  6.09107875333857e+00
 1.67349931213016e-01  6.09107875451701e+00
 1.67393306835075e-01  6.09107875563457e+00
 1.67436682457061e-01  6.09107875669466e+00
 1.67480058079043e-01  6.09107875770317e+00
 1.67523433701133e-01  6.09107875866773e+00
 1.67566809323535e-01  6.09107875959594e+00
 1.67610184945984e-01  6.09107876048695e+00
 1.67653560568415e-01  6.09107876139487e+00
 1.67696936190919e-01  6.09107876237633e+00
 1.67740311813657e-01  6.09107876336541e+00
 1.67783687436642e-01  6.09107876435448e+00
 1.67827063059578e-01  6.09107876534102e+00
 1.67870438682536e-01  6.09107876631826e+00
 1.67913814305639e-01  6.09107876728789e+00
 1.67957189929099e-01  6.09107876824230e+00
 1.68000565552535e-01  6.09107876923137e+00
 1.68043941175946e-01  6.09107877024496e+00
 1.68087316799425e-01  6.09107877127123e+00
 1.68130692423137e-01  6.09107877229327e+00
 1.68174068046858e-01  6.09107877329418e+00
 1.68217443670552e-01  6.09107877424691e+00
 1.68260819294300e-01  6.09107877513115e+00
 1.68304194918239e-01  6.09107877594862e+00
 1.68347570542482e-01  6.09107877670775e+00
 1.68390946166659e-01  6.09107877742631e+00
 1.68434321790831e-01  6.09107877812458e+00
 1.68477697415099e-01  6.09107877882708e+00
 1.68521073039642e-01  6.09107877955578e+00
 1.68564448664164e-01  6.09107878033182e+00
 1.68607824288662e-01  6.09107878116957e+00
 1.68651199913215e-01  6.09107878207918e+00
 1.68694575537967e-01  6.09107878300654e+00
 1.68737951162822e-01  6.09107878395081e+00
 1.68781326787637e-01  6.09107878496863e+00
 1.68824702412481e-01  6.09107878599574e+00
 1.68868078037468e-01  6.09107878702370e+00
 1.68911453662770e-01  6.09107878804828e+00
 1.68954829288004e-01  6.09107878900861e+00
 1.68998204913226e-01  6.09107878995795e+00
 1.69041580538521e-01  6.09107879089377e+00
 1.69084956164046e-01  6.09107879181521e+00
 1.69128331789605e-01  6.09107879272567e+00
 1.69171707415136e-01  6.09107879356173e+00
 1.69215083040710e-01  6.09107879436905e+00
 1.69258458666452e-01  6.09107879519920e+00
 1.69301834292386e-01  6.09107879598454e+00
 1.69345209918275e-01  6.09107879671070e+00
 1.69388585544176e-01  6.09107879742081e+00
 1.69431961170187e-01  6.09107879810386e+00
 1.69475336796478e-01  6.09107879874972e+00
 1.69518712422777e-01  6.09107879935330e+00
 1.69562088049055e-01  6.09107879991209e+00
 1.69605463675388e-01  6.09107880043199e+00
 1.69648839301913e-01  6.09107880092314e+00
 1.69692214928533e-01  6.09107880140162e+00
 1.69735590555117e-01  6.09107880188686e+00
 1.69778966181725e-01  6.09107880239830e+00
 1.69822341808468e-01  6.09107880295539e+00
 1.69865717435451e-01  6.09107880357335e+00
 1.69909093062388e-01  6.09107880426317e+00
 1.69952468689328e-01  6.09107880503076e+00
 1.69995844316356e-01  6.09107880587696e+00
 1.70039219943623e-01  6.09107880674769e+00
 1.70082595570983e-01  6.09107880764292e+00
 1.70125971198323e-01  6.09107880861847e+00
 1.70169346825710e-01  6.09107880967602e+00
 1.70212722453265e-01  6.09107881081726e+00
 1.70256098081034e-01  6.09107881197794e+00
 1.70299473708761e-01  6.09107881310481e+00
 1.70342849336497e-01  6.09107881421054e+00
 1.70386224964338e-01  6.09107881529937e+00
 1.70429600592444e-01  6.09107881638650e+00
 1.70472976220540e-01  6.09107881749477e+00
 1.70516351848631e-01  6.09107881864869e+00
 1.70559727476790e-01  6.09107881987024e+00
 1.70603103105150e-01  6.09107882115603e+00
 1.70646478733648e-01  6.09107882248917e+00
 1.70689854362114e-01  6.09107882385358e+00
 1.70733229990607e-01  6.09107882522307e+00
 1.70776605619230e-01  6.09107882656888e+00
 1.70819981248083e-01  6.09107882787412e+00
 1.70863356876884e-01  6.09107882912779e+00
 1.70906732505678e-01  6.09107883032398e+00
 1.70950108134544e-01  6.09107883146099e+00
 1.70993483763620e-01  6.09107883253883e+00
 1.71036859392657e-01  6.09107883355833e+00
 1.71080235021685e-01  6.09107883452036e+00
 1.71123610650769e-01  6.09107883542405e+00
 1.71166986280028e-01  6.09107883625842e+00
 1.71210361909458e-01  6.09107883706828e+00
 1.71253737538849e-01  6.09107883785277e+00
 1.71297113168247e-01  6.09107883854681e+00
 1.71340488797740e-01  6.09107883919521e+00
 1.71383864427429e-01  6.09107883984614e+00
 1.71427240057070e-01  6.09107884049030e+00
 1.71470615686705e-01  6.09107884111671e+00
 1.71513991316405e-01  6.09107884171523e+00
 1.71557366946293e-01  6.09107884228162e+00
 1.71600742576208e-01  6.09107884281505e+00
 1.71644118206106e-01  6.09107884332142e+00
 1.71687493836045e-01  6.09107884381426e+00
 1.71730869466127e-01  6.09107884431134e+00
 1.71774245096390e-01  6.09107884483377e+00
 1.71817620726610e-01  6.09107884540439e+00
 1.71860996356831e-01  6.09107884604264e+00
 1.71904371987130e-01  6.09107884676627e+00
 1.71947747617644e-01  6.09107884758627e+00
 1.71991123248124e-01  6.09107884844431e+00
 1.72034498878593e-01  6.09107884928037e+00
 1.72077874509113e-01  6.09107885010291e+00
 1.72121250139793e-01  6.09107885092207e+00
 1.72164625770525e-01  6.09107885175137e+00
 1.72208001401237e-01  6.09107885264069e+00
 1.72251377031980e-01  6.09107885358411e+00
 1.72294752662845e-01  6.09107885453599e+00
 1.72338128293919e-01  6.09107885550308e+00
 1.72381503924944e-01  6.09107885649215e+00
 1.72424879555958e-01  6.09107885750743e+00
 1.72468255187028e-01  6.09107885855399e+00
 1.72511630818262e-01  6.09107885963267e+00
 1.72555006449440e-01  6.09107886074348e+00
 1.72598382080601e-01  6.09107886188387e+00
 1.72641757711798e-01  6.09107886304878e+00
 1.72685133343129e-01  6.09107886423313e+00
 1.72728508974503e-01  6.09107886543017e+00
 1.72771884605850e-01  6.09107886663227e+00
 1.72815260237217e-01  6.09107886783099e+00
 1.72858635868682e-01  6.09107886902042e+00
 1.72902011500338e-01  6.09107887019293e+00
 1.72945387131956e-01  6.09107887134347e+00
 1.72988762763571e-01  6.09107887246611e+00
 1.73032138395248e-01  6.09107887355747e+00
 1.73075514027099e-01  6.09107887460826e+00
 1.73118889659032e-01  6.09107887560832e+00
 1.73162265290952e-01  6.09107887655512e+00
 1.73205640922914e-01  6.09107887745121e+00
 1.73249016555010e-01  6.09107887835067e+00
 1.73292392187316e-01  6.09107887923915e+00
 1.73335767819598e-01  6.09107888010480e+00
 1.73379143451900e-01  6.09107888099496e+00
 1.73422519084295e-01  6.09107888184455e+00
 1.73465894716912e-01  6.09107888264258e+00
 1.73509270349598e-01  6.09107888343637e+00
 1.73552645982275e-01  6.09107888422256e+00
 1.73596021614997e-01  6.09107888500029e+00
 1.73639397247866e-01  6.09107888577041e+00
 1.73682772880863e-01  6.09107888653462e+00
 1.73726148513833e-01  6.09107888729798e+00
 1.73769524146823e-01  6.09107888806642e+00
 1.73812899779909e-01  6.09107888884838e+00
 1.73856275413177e-01  6.09107888965147e+00
 1.73899651046409e-01  6.09107889048669e+00
 1.73943026679639e-01  6.09107889136248e+00
 1.73986402312926e-01  6.09107889228647e+00
 1.74029777946379e-01  6.09107889326709e+00
 1.74073153579832e-01  6.09107889430942e+00
 1.74116529213269e-01  6.09107889541600e+00
 1.74159904846739e-01  6.09107889658851e+00
 1.74203280480328e-01  6.09107889776526e+00
 1.74246656113996e-01  6.09107889889635e+00
 1.74290031747631e-01  6.09107889999278e+00
 1.74333407381272e-01  6.09107890106217e+00
 1.74376783014985e-01  6.09107890212310e+00
 1.74420158648817e-01  6.09107890319840e+00
 1.74463534282618e-01  6.09107890430836e+00
 1.74506909916420e-01  6.09107890547327e+00
 1.74550285550275e-01  6.09107890669143e+00
 1.74593661184284e-01  6.09107890794426e+00
 1.74637036818332e-01  6.09107890920638e+00
 1.74680412452363e-01  6.09107891045498e+00
 1.74723788086421e-01  6.09107891167568e+00
 1.74767163720583e-01  6.09107891285835e+00
 1.74810539354857e-01  6.09107891399874e+00
 1.74853914989100e-01  6.09107891509433e+00
 1.74897290623348e-01  6.09107891614342e+00
 1.74940666257664e-01  6.09107891714602e+00
 1.74984041892156e-01  6.09107891809959e+00
 1.75027417526616e-01  6.09107891900243e+00
 1.75070793161074e-01  6.09107891990105e+00
 1.75114168795579e-01  6.09107892077008e+00
 1.75157544430221e-01  6.09107892153852e+00
 1.75200920064956e-01  6.09107892220297e+00
 1.75244295699667e-01  6.09107892280741e+00
 1.75287671334390e-01  6.09107892339916e+00
 1.75331046969195e-01  6.09107892390976e+00
 1.75374422604107e-01  6.09107892432906e+00
 1.75417798238983e-01  6.09107892471116e+00
 1.75461173873852e-01  6.09107892505268e+00
 1.75504549508768e-01  6.09107892535110e+00
 1.75547925143780e-01  6.09107892560809e+00
 1.75591300778756e-01  6.09107892582873e+00
 1.75634676413724e-01  6.09107892602063e+00
 1.75678052048729e-01  6.09107892619308e+00
 1.75721427683851e-01  6.09107892635793e+00
 1.75764803319034e-01  6.09107892652953e+00
 1.75808178954192e-01  6.09107892672059e+00
 1.75851554589360e-01  6.09107892694291e+00
 1.75894930224603e-01  6.09107892720413e+00
 1.75938305859962e-01  6.09107892751184e+00
 1.75981681495296e-01  6.09107892786774e+00
 1.76025057130633e-01  6.09107892827267e+00
 1.76068432766028e-01  6.09107892872409e+00
 1.76111808401574e-01  6.09107892921947e+00
 1.76155184037182e-01  6.09107892975374e+00
 1.76198559672787e-01  6.09107893026688e+00
 1.76241935308432e-01  6.09107893076141e+00
 1.76285310944197e-01  6.09107893130413e+00
 1.76328686580155e-01  6.09107893184347e+00
 1.76372062216092e-01  6.09107893237521e+00
 1.76415437852041e-01  6.09107893290863e+00
 1.76458813488065e-01  6.09107893340993e+00
 1.76502189124265e-01  6.09107893389855e+00
 1.76545564760499e-01  6.09107893438971e+00
 1.76588940396724e-01  6.09107893489354e+00
 1.76632316032987e-01  6.09107893541682e+00
 1.76675691669371e-01  6.09107893596208e+00
 1.76719067305825e-01  6.09107893652847e+00
 1.76762442942263e-01  6.09107893711431e+00
 1.76805818578720e-01  6.09107893771536e+00
 1.76849194215263e-01  6.09107893832825e+00
 1.76892569851933e-01  6.09107893894790e+00
 1.76935945488573e-01  6.09107893957178e+00
 1.76979321125211e-01  6.09107894019650e+00
 1.77022696761897e-01  6.09107894082207e+00
 1.77066072398721e-01  6.09107894144763e+00
 1.77109448035538e-01  6.09107894207236e+00
 1.77152823672341e-01  6.09107894269623e+00
 1.77196199309171e-01  6.09107894336914e+00
 1.77239574946098e-01  6.09107894406487e+00
 1.77282950583037e-01  6.09107894474624e+00
 1.77326326219963e-01  6.09107894538026e+00
 1.77369701856911e-01  6.09107894590354e+00
 1.77413077493943e-01  6.09107894636511e+00
 1.77456453131137e-01  6.09107894679878e+00
 1.77499828768298e-01  6.09107894718511e+00
 1.77543204405452e-01  6.09107894750127e+00
 1.77586580042646e-01  6.09107894772614e+00
 1.77629955679960e-01  6.09107894786393e+00
 1.77673331317249e-01  6.09107894792818e+00
 1.77716706954526e-01  6.09107894793071e+00
 1.77760082591831e-01  6.09107894787830e+00
 1.77803458229232e-01  6.09107894776671e+00
 1.77846833866703e-01  6.09107894759680e+00
 1.77890209504154e-01  6.09107894737108e+00
 1.77933585141615e-01  6.09107894709888e+00
 1.77976960779139e-01  6.09107894679032e+00
 1.78020336416791e-01  6.09107894645979e+00
 1.78063712054417e-01  6.09107894612164e+00
 1.78107087692039e-01  6.09107894579026e+00
 1.78150463329702e-01  6.09107894547748e+00
 1.78193838967483e-01  6.09107894518075e+00
 1.78237214605316e-01  6.09107894489671e+00
 1.78280590243133e-01  6.09107894463549e+00
