 1.05581508101592e-01  1.91806117643578e-02
 1.05624886114066e-01  1.91806117884855e-02
 1.05668264128905e-01  1.91806118072647e-02
 1.05711642149274e-01  1.91806118200041e-02
 1.05755020170124e-01  1.91806118260843e-02
 1.05798398190434e-01  1.91806118251597e-02
 1.05841776211549e-01  1.91806118156643e-02
 1.05885154235787e-01  1.91806117950639e-02
 1.05928532260994e-01  1.91806117615621e-02
 1.05971910285735e-01  1.91806117140009e-02
 1.06015288311141e-01  1.91806116519911e-02
 1.06058666339111e-01  1.91806115759592e-02
 1.06102044372595e-01  1.91806114871536e-02
 1.06145422406872e-01  1.91806113875824e-02
 1.06188800440653e-01  1.91806112798855e-02
 1.06232178475209e-01  1.91806111671701e-02
 1.06275556512724e-01  1.91806110527642e-02
 1.06318934551826e-01  1.91806109399772e-02
 1.06362312590292e-01  1.91806108318508e-02
 1.06405690629114e-01  1.91806107309346e-02
 1.06449068669974e-01  1.91806106396664e-02
 1.06492446715616e-01  1.91806105604061e-02
 1.06535824760997e-01  1.91806104946915e-02
 1.06579202806178e-01  1.91806104430083e-02
 1.06622580852379e-01  1.91806104048990e-02
 1.06665958901721e-01  1.91806103792395e-02
 1.06709336953933e-01  1.91806103645139e-02
 1.06752715005418e-01  1.91806103590657e-02
 1.06796093057053e-01  1.91806103609149e-02
 1.06839471110353e-01  1.91806103676582e-02
 1.06882849167877e-01  1.91806103773965e-02
 1.06926227224968e-01  1.91806103894448e-02
 1.06969605281830e-01  1.91806104067452e-02
 1.07012983339580e-01  1.91806104313336e-02
 1.07056361400170e-01  1.91806104614326e-02
 1.07099739462359e-01  1.91806104954667e-02
 1.07143117524092e-01  1.91806105307523e-02
 1.07186495586263e-01  1.91806105663057e-02
 1.07229873650397e-01  1.91806106037893e-02
 1.07273251718917e-01  1.91806106438133e-02
 1.07316629787846e-01  1.91806106859823e-02
 1.07360007856342e-01  1.91806107291103e-02
 1.07403385925435e-01  1.91806107718677e-02
 1.07446763996909e-01  1.91806108137379e-02
 1.07490142068440e-01  1.91806108544375e-02
 1.07533520139731e-01  1.91806108935680e-02
 1.07576898211674e-01  1.91806109307900e-02
 1.07620276285785e-01  1.91806109655558e-02
 1.07663654364375e-01  1.91806109972456e-02
 1.07707032443475e-01  1.91806110254579e-02
 1.07750410522187e-01  1.91806110499592e-02
 1.07793788601501e-01  1.91806110706001e-02
 1.07837166683129e-01  1.91806110874740e-02
 1.07880544765083e-01  1.91806111009481e-02
 1.07923922846666e-01  1.91806111113246e-02
 1.07967300928692e-01  1.91806111190859e-02
 1.08010679012548e-01  1.91806111249793e-02
 1.08054057100418e-01  1.91806111296430e-02
 1.08097435187741e-01  1.91806111333073e-02
 1.08140813274927e-01  1.91806111360501e-02
 1.08184191362956e-01  1.91806111380239e-02
 1.08227569453538e-01  1.91806111392816e-02
 1.08270947545587e-01  1.91806111399012e-02
 1.08314325637174e-01  1.91806111398015e-02
 1.08357703729031e-01  1.91806111386963e-02
 1.08401081822422e-01  1.91806111363116e-02
 1.08444459919141e-01  1.91806111324138e-02
 1.08487838015169e-01  1.91806111268317e-02
 1.08531216111084e-01  1.91806111194751e-02
 1.08574594207817e-01  1.91806111103408e-02
 1.08617972306994e-01  1.91806110995191e-02
 1.08661350406992e-01  1.91806110871813e-02
 1.08704728506711e-01  1.91806110735608e-02
 1.08748106606889e-01  1.91806110589410e-02
 1.08791484708799e-01  1.91806110436362e-02
 1.08834862814421e-01  1.91806110279734e-02
 1.08878240919481e-01  1.91806110122920e-02
 1.08921619024301e-01  1.91806109969094e-02
 1.08964997129759e-01  1.91806109821245e-02
 1.09008375237379e-01  1.91806109681958e-02
 1.09051753344735e-01  1.91806109553350e-02
 1.09095131451953e-01  1.91806109436914e-02
 1.09138509559771e-01  1.91806109333585e-02
 1.09181887669462e-01  1.91806109244608e-02
 1.09225265782937e-01  1.91806109171633e-02
 1.09268643895837e-01  1.91806109115564e-02
 1.09312022008548e-01  1.91806109076337e-02
 1.09355400121922e-01  1.91806109053049e-02
 1.09398778237436e-01  1.91806109044114e-02
 1.09442156352860e-01  1.91806109046480e-02
 1.09485534468052e-01  1.91806109058062e-02
 1.09528912583706e-01  1.91806109075185e-02
 1.09572290701009e-01  1.91806109093646e-02
 1.09615668820802e-01  1.91806109112886e-02
 1.09659046940121e-01  1.91806109137917e-02
 1.09702425059466e-01  1.91806109174342e-02
 1.09745803179696e-01  1.91806109220418e-02
 1.09789181302307e-01  1.91806109272347e-02
 1.09832559425954e-01  1.91806109326736e-02
 1.09875937549268e-01  1.91806109384175e-02
 1.09919315672864e-01  1.91806109447001e-02
 1.09962693797823e-01  1.91806109514652e-02
 1.10006071924192e-01  1.91806109585696e-02
 1.10049450050170e-01  1.91806109657706e-02
 1.10092828176254e-01  1.91806109726696e-02
 1.10136206303294e-01  1.91806109790455e-02
 1.10179584432732e-01  1.91806109849918e-02
 1.10222962562819e-01  1.91806109908012e-02
 1.10266340692680e-01  1.91806109964548e-02
 1.10309718822936e-01  1.91806110016384e-02
 1.10353096954670e-01  1.91806110063145e-02
 1.10396475088031e-01  1.91806110104863e-02
 1.10439853220945e-01  1.91806110141879e-02
 1.10483231353886e-01  1.91806110174351e-02
 1.10526609487661e-01  1.91806110202806e-02
 1.10569987623669e-01  1.91806110227805e-02
 1.10613365759935e-01  1.91806110249069e-02
 1.10656743896060e-01  1.91806110266846e-02
 1.10700122032651e-01  1.91806110282256e-02
 1.10743500170770e-01  1.91806110296359e-02
 1.10786878310206e-01  1.91806110309777e-02
 1.10830256449288e-01  1.91806110322791e-02
 1.10873634588493e-01  1.91806110335368e-02
 1.10917012728640e-01  1.91806110347074e-02
 1.10960390871083e-01  1.91806110357535e-02
 1.11003769013991e-01  1.91806110368587e-02
 1.11047147156638e-01  1.91806110379514e-02
 1.11090525299591e-01  1.91806110389726e-02
 1.11133903443840e-01  1.91806110400591e-02
 1.11177281587850e-01  1.91806110411301e-02
 1.11220659731789e-01  1.91806110420920e-02
 1.11264037876191e-01  1.91806110428548e-02
 1.11307416021964e-01  1.91806110433311e-02
 1.11350794170446e-01  1.91806110434588e-02
 1.11394172320082e-01  1.91806110431973e-02
 1.11437550469311e-01  1.91806110425372e-02
 1.11480928618659e-01  1.91806110414912e-02
 1.11524306767869e-01  1.91806110401587e-02
 1.11567684916810e-01  1.91806110386799e-02
 1.11611063065852e-01  1.91806110371606e-02
 1.11654441215563e-01  1.91806110356943e-02
 1.11697819366844e-01  1.91806110343649e-02
 1.11741197520986e-01  1.91806110332317e-02
 1.11784575675780e-01  1.91806110323382e-02
 1.11827953830253e-01  1.91806110317125e-02
 1.11871331984951e-01  1.91806110313669e-02
 1.11914710139866e-01  1.91806110313140e-02
 1.11958088294450e-01  1.91806110314821e-02
 1.12001466449045e-01  1.91806110317810e-02
 1.12044844604182e-01  1.91806110321888e-02
 1.12088222760751e-01  1.91806110327118e-02
 1.12131600920034e-01  1.91806110333625e-02
 1.12174979079548e-01  1.91806110341657e-02
 1.12218357238858e-01  1.91806110352771e-02
 1.12261735398521e-01  1.91806110366843e-02
 1.12305113558676e-01  1.91806110382503e-02
 1.12348491718507e-01  1.91806110400404e-02
 1.12391869878355e-01  1.91806110421574e-02
 1.12435248038750e-01  1.91806110446543e-02
 1.12478626200569e-01  1.91806110475091e-02
 1.12522004365068e-01  1.91806110507407e-02
 1.12565382529774e-01  1.91806110543489e-02
 1.12608760694227e-01  1.91806110581471e-02
 1.12652138858461e-01  1.91806110621445e-02
 1.12695517022280e-01  1.91806110665716e-02
 1.12738895186013e-01  1.91806110712477e-02
 1.12782273350062e-01  1.91806110762133e-02
 1.12825651515054e-01  1.91806110815059e-02
 1.12869029681872e-01  1.91806110871720e-02
 1.12912407851709e-01  1.91806110932491e-02
 1.12955786021462e-01  1.91806110995565e-02
 1.12999164189780e-01  1.91806111061784e-02
 1.13042542357367e-01  1.91806111131770e-02
 1.13085920524736e-01  1.91806111205212e-02
 1.13129298692275e-01  1.91806111281424e-02
 1.13172676860476e-01  1.91806111359442e-02
 1.13216055029984e-01  1.91806111438457e-02
 1.13259433201650e-01  1.91806111517845e-02
 1.13302811376550e-01  1.91806111597077e-02
 1.13346189550572e-01  1.91806111675687e-02
 1.13389567723249e-01  1.91806111753269e-02
 1.13432945895230e-01  1.91806111829388e-02
 1.13476324066978e-01  1.91806111903671e-02
 1.13519702238866e-01  1.91806111975649e-02
 1.13563080411377e-01  1.91806112044919e-02
 1.13606458585163e-01  1.91806112111138e-02
 1.13649836761082e-01  1.91806112173839e-02
 1.13693214939673e-01  1.91806112232617e-02
 1.13736593117690e-01  1.91806112286539e-02
 1.13779971294609e-01  1.91806112335261e-02
 1.13823349470907e-01  1.91806112379438e-02
 1.13866727646981e-01  1.91806112419630e-02
 1.13910105823193e-01  1.91806112458266e-02
 1.13953484000016e-01  1.91806112495282e-02
 1.13996862178096e-01  1.91806112530525e-02
 1.14040240358288e-01  1.91806112565860e-02
 1.14083618540703e-01  1.91806112599203e-02
 1.14126996721455e-01  1.91806112630616e-02
 1.14170374901220e-01  1.91806112662402e-02
 1.14213753080556e-01  1.91806112694842e-02
 1.14257131259883e-01  1.91806112726099e-02
 1.14300509439639e-01  1.91806112754585e-02
 1.14343887620357e-01  1.91806112781017e-02
 1.14387265802682e-01  1.91806112806079e-02
 1.14430643987417e-01  1.91806112830736e-02
 1.14474022172184e-01  1.91806112856078e-02
 1.14517400355426e-01  1.91806112882820e-02
 1.14560778537816e-01  1.91806112911089e-02
 1.14604156719920e-01  1.91806112940820e-02
 1.14647534902232e-01  1.91806112971953e-02
 1.14690913085281e-01  1.91806113004268e-02
 1.14734291269635e-01  1.91806113037580e-02
 1.14777669455931e-01  1.91806113071670e-02
 1.14821047644923e-01  1.91806113106383e-02
 1.14864425833033e-01  1.91806113141438e-02
 1.14907804019704e-01  1.91806113176618e-02
 1.14951182205604e-01  1.91806113211549e-02
 1.14994560391272e-01  1.91806113245857e-02
 1.15037938577165e-01  1.91806113279076e-02
 1.15081316763797e-01  1.91806113310768e-02
 1.15124694951730e-01  1.91806113340220e-02
 1.15168073141605e-01  1.91806113366589e-02
 1.15211451334187e-01  1.91806113389129e-02
 1.15254829525648e-01  1.91806113407497e-02
 1.15298207715830e-01  1.91806113421351e-02
 1.15341585905368e-01  1.91806113432372e-02
 1.15384964094751e-01  1.91806113442055e-02
 1.15428342284388e-01  1.91806113449807e-02
 1.15471720474759e-01  1.91806113455037e-02
 1.15515098666399e-01  1.91806113457963e-02
 1.15558476859929e-01  1.91806113459177e-02
 1.15601855055493e-01  1.91806113459146e-02
 1.15645233249382e-01  1.91806113458119e-02
 1.15688611442247e-01  1.91806113456158e-02
 1.15731989634680e-01  1.91806113453356e-02
 1.15775367827185e-01  1.91806113449962e-02
 1.15818746020199e-01  1.91806113446320e-02
 1.15862124214180e-01  1.91806113442864e-02
 1.15905502409615e-01  1.91806113439969e-02
 1.15948880607064e-01  1.91806113438101e-02
 1.15992258805272e-01  1.91806113437634e-02
 1.16035637001976e-01  1.91806113438412e-02
 1.16079015197796e-01  1.91806113440374e-02
 1.16122393393300e-01  1.91806113443829e-02
 1.16165771588983e-01  1.91806113449122e-02
 1.16209149785267e-01  1.91806113456438e-02
 1.16252527982585e-01  1.91806113465809e-02
 1.16295906181400e-01  1.91806113477110e-02
 1.16339284382252e-01  1.91806113490092e-02
 1.16382662584921e-01  1.91806113504351e-02
 1.16426040786036e-01  1.91806113519419e-02
 1.16469418986182e-01  1.91806113534799e-02
 1.16512797185874e-01  1.91806113549929e-02
 1.16556175385474e-01  1.91806113564374e-02
 1.16599553585284e-01  1.91806113577761e-02
 1.16642931785694e-01  1.91806113589841e-02
 1.16686309987195e-01  1.91806113600519e-02
 1.16729688190407e-01  1.91806113609859e-02
 1.16773066395316e-01  1.91806113618109e-02
 1.16816444599841e-01  1.91806113625488e-02
 1.16859822804271e-01  1.91806113632368e-02
 1.16903201008539e-01  1.91806113639093e-02
 1.16946579212523e-01  1.91806113645973e-02
 1.16989957416444e-01  1.91806113653258e-02
 1.17033335620577e-01  1.91806113661103e-02
 1.17076713825356e-01  1.91806113669602e-02
 1.17120092031410e-01  1.91806113678755e-02
 1.17163470238969e-01  1.91806113688624e-02
 1.17206848446229e-01  1.91806113699241e-02
 1.17250226653444e-01  1.91806113710635e-02
 1.17293604860814e-01  1.91806113722933e-02
 1.17336983067951e-01  1.91806113736319e-02
 1.17380361275047e-01  1.91806113750983e-02
 1.17423739482359e-01  1.91806113767172e-02
 1.17467117690307e-01  1.91806113785073e-02
 1.17510495899494e-01  1.91806113804780e-02
 1.17553874110324e-01  1.91806113826324e-02
 1.17597252320796e-01  1.91806113849517e-02
 1.17640630530600e-01  1.91806113874081e-02
 1.17684008740039e-01  1.91806113899547e-02
 1.17727386949368e-01  1.91806113925450e-02
 1.17770765158831e-01  1.91806113951103e-02
 1.17814143368757e-01  1.91806113975947e-02
 1.17857521579581e-01  1.91806113999358e-02
 1.17900899791883e-01  1.91806114020902e-02
 1.17944278005666e-01  1.91806114040827e-02
 1.17987656218290e-01  1.91806114059569e-02
 1.18031034430213e-01  1.91806114076567e-02
 1.18074412641815e-01  1.91806114091417e-02
 1.18117790853376e-01  1.91806114104337e-02
 1.18161169065179e-01  1.91806114115576e-02
 1.18204547277591e-01  1.91806114125414e-02
 1.18247925491060e-01  1.91806114134069e-02
 1.18291303706159e-01  1.91806114141728e-02
 1.18334681921742e-01  1.91806114148452e-02
 1.18378060136303e-01  1.91806114154803e-02
 1.18421438350289e-01  1.91806114160750e-02
 1.18464816564066e-01  1.91806114165637e-02
 1.18508194777937e-01  1.91806114169934e-02
 1.18551572992237e-01  1.91806114173638e-02
 1.18594951207341e-01  1.91806114176378e-02
 1.18638329423686e-01  1.91806114178464e-02
 1.18681707641206e-01  1.91806114180363e-02
 1.18725085857660e-01  1.91806114182605e-02
 1.18768464073534e-01  1.91806114185842e-02
 1.18811842289223e-01  1.91806114190668e-02
 1.18855220505088e-01  1.91806114197642e-02
 1.18898598721474e-01  1.91806114207168e-02
 1.18941976938696e-01  1.91806114219403e-02
 1.18985355157058e-01  1.91806114234316e-02
 1.19028733376885e-01  1.91806114249509e-02
 1.19072111596183e-01  1.91806114264701e-02
 1.19115489814673e-01  1.91806114279956e-02
 1.19158868032779e-01  1.91806114293094e-02
 1.19202246250852e-01  1.91806114306139e-02
 1.19245624469232e-01  1.91806114319059e-02
 1.19289002688255e-01  1.91806114331916e-02
 1.19332380908217e-01  1.91806114344650e-02
 1.19375759129406e-01  1.91806114357103e-02
 1.19419137352136e-01  1.91806114370988e-02
 1.19462515574604e-01  1.91806114385745e-02
 1.19505893795966e-01  1.91806114400595e-02
 1.19549272016658e-01  1.91806114414604e-02
 1.19592650237091e-01  1.91806114426808e-02
 1.19636028457621e-01  1.91806114436335e-02
 1.19679406678558e-01  1.91806114442561e-02
 1.19722784900224e-01  1.91806114445146e-02
 1.19766163122965e-01  1.91806114444149e-02
 1.19809541347175e-01  1.91806114439946e-02
 1.19852919572517e-01  1.91806114433190e-02
 1.19896297797529e-01  1.91806114424723e-02
 1.19939676022228e-01  1.91806114415445e-02
 1.19983054246541e-01  1.91806114406199e-02
 1.20026432470688e-01  1.91806114397699e-02
 1.20069810694844e-01  1.91806114390383e-02
 1.20113188919233e-01  1.91806114384562e-02
 1.20156567144189e-01  1.91806114380296e-02
 1.20199945370169e-01  1.91806114377557e-02
 1.20243323597424e-01  1.91806114376156e-02
 1.20286701824422e-01  1.91806114376000e-02
 1.20330080051355e-01  1.91806114377059e-02
 1.20373458278158e-01  1.91806114379425e-02
 1.20416836504790e-01  1.91806114383316e-02
 1.20460214731402e-01  1.91806114389107e-02
 1.20503592958194e-01  1.91806114397170e-02
 1.20546971185479e-01  1.91806114407911e-02
 1.20590349413702e-01  1.91806114421672e-02
 1.20633727643290e-01  1.91806114436615e-02
 1.20677105872579e-01  1.91806114452898e-02
 1.20720484101291e-01  1.91806114470612e-02
 1.20763862329714e-01  1.91806114489758e-02
 1.20807240558049e-01  1.91806114509963e-02
 1.20850618786484e-01  1.91806114529048e-02
 1.20893997015268e-01  1.91806114549284e-02
 1.20937375244724e-01  1.91806114570236e-02
 1.20980753475277e-01  1.91806114589538e-02
 1.21024131706686e-01  1.91806114608996e-02
 1.21067509937219e-01  1.91806114627956e-02
 1.21110888167227e-01  1.91806114643771e-02
 1.21154266397013e-01  1.91806114657843e-02
 1.21197644626828e-01  1.91806114671635e-02
 1.21241022856918e-01  1.91806114684555e-02
 1.21284401087569e-01  1.91806114696012e-02
 1.21327779319108e-01  1.91806114705320e-02
 1.21371157551940e-01  1.91806114712076e-02
 1.21414535784203e-01  1.91806114715905e-02
 1.21457914015856e-01  1.91806114717462e-02
 1.21501292247234e-01  1.91806114717804e-02
 1.21544670478615e-01  1.91806114717368e-02
 1.21588048710265e-01  1.91806114716185e-02
 1.21631426942444e-01  1.91806114714317e-02
 1.21674805175406e-01  1.91806114711858e-02
 1.21718183409419e-01  1.91806114708932e-02
 1.21761561643423e-01  1.91806114705569e-02
 1.21804939876880e-01  1.91806114701896e-02
 1.21848318110115e-01  1.91806114698004e-02
 1.21891696343403e-01  1.91806114693677e-02
 1.21935074577011e-01  1.91806114688726e-02
 1.21978452811181e-01  1.91806114683745e-02
 1.22021831046108e-01  1.91806114679480e-02
 1.22065209281954e-01  1.91806114676647e-02
 1.22108587518671e-01  1.91806114676024e-02
 1.22151965754506e-01  1.91806114678328e-02
 1.22195343989840e-01  1.91806114684088e-02
 1.22238722224978e-01  1.91806114693708e-02
 1.22282100460187e-01  1.91806114705445e-02
 1.22325478695729e-01  1.91806114717462e-02
 1.22368856931845e-01  1.91806114729884e-02
 1.22412235168736e-01  1.91806114742959e-02
 1.22455613406584e-01  1.91806114758712e-02
 1.22498991645590e-01  1.91806114776987e-02
 1.22542369884083e-01  1.91806114795885e-02
 1.22585748121755e-01  1.91806114815311e-02
 1.22629126358933e-01  1.91806114835205e-02
 1.22672504595927e-01  1.91806114855348e-02
 1.22715882833006e-01  1.91806114875522e-02
 1.22759261070405e-01  1.91806114895384e-02
 1.22802639308367e-01  1.91806114914624e-02
 1.22846017547148e-01  1.91806114932899e-02
 1.22889395787034e-01  1.91806114949617e-02
 1.22932774027762e-01  1.91806114966055e-02
 1.22976152268245e-01  1.91806114981030e-02
 1.23019530508612e-01  1.91806114993514e-02
 1.23062908748678e-01  1.91806115004940e-02
 1.23106286988605e-01  1.91806115014404e-02
 1.23149665228520e-01  1.91806115021751e-02
 1.23193043468580e-01  1.91806115026421e-02
 1.23236421709032e-01  1.91806115028289e-02
 1.23279799950215e-01  1.91806115028134e-02
 1.23323178192396e-01  1.91806115026328e-02
 1.23366556434384e-01  1.91806115023215e-02
 1.23409934676324e-01  1.91806115019198e-02
 1.23453312918292e-01  1.91806115014778e-02
 1.23496691160117e-01  1.91806115010419e-02
 1.23540069401910e-01  1.91806115006528e-02
 1.23583447643814e-01  1.91806115003383e-02
 1.23626825886055e-01  1.91806115000706e-02
 1.23670204128964e-01  1.91806114998153e-02
 1.23713582372918e-01  1.91806114995942e-02
 1.23756960616656e-01  1.91806114994261e-02
 1.23800338860048e-01  1.91806114993296e-02
 1.23843717103206e-01  1.91806114993203e-02
 1.23887095346283e-01  1.91806114994106e-02
 1.23930473589415e-01  1.91806114996129e-02
 1.23973851832782e-01  1.91806114999305e-02
 1.24017230076625e-01  1.91806115003601e-02
 1.24060608321265e-01  1.91806115008862e-02
 1.24103986566687e-01  1.91806115014871e-02
 1.24147364811433e-01  1.91806115021284e-02
 1.24190743055768e-01  1.91806115027698e-02
 1.24234121299925e-01  1.91806115033613e-02
 1.24277499544092e-01  1.91806115038563e-02
 1.24320877788458e-01  1.91806115042143e-02
 1.24364256033237e-01  1.91806115044042e-02
 1.24407634278677e-01  1.91806115044042e-02
 1.24451012525081e-01  1.91806115042143e-02
 1.24494390770884e-01  1.91806115038501e-02
 1.24537769016324e-01  1.91806115033333e-02
 1.24581147261641e-01  1.91806115027106e-02
 1.24624525507052e-01  1.91806115020226e-02
 1.24667903752760e-01  1.91806115013221e-02
 1.24711281998941e-01  1.91806115006496e-02
 1.24754660245740e-01  1.91806115000426e-02
 1.24798038493296e-01  1.91806114995195e-02
 1.24841416740534e-01  1.91806114990992e-02
 1.24884794987568e-01  1.91806114987879e-02
 1.24928173234615e-01  1.91806114985824e-02
 1.24971551481875e-01  1.91806114984797e-02
 1.25014929729540e-01  1.91806114984704e-02
 1.25058307977740e-01  1.91806114985575e-02
 1.25101686226541e-01  1.91806114987443e-02
 1.25145064475971e-01  1.91806114990401e-02
 1.25188442725330e-01  1.91806114994604e-02
 1.25231820974248e-01  1.91806115000270e-02
 1.25275199222979e-01  1.91806115007555e-02
 1.25318577471724e-01  1.91806115016583e-02
