# pf_deltaGoverkT_ij_1(target_in) vs time
 1.02371540793236e-01  -3.38131228077577e-01
 1.02414918629588e-01  -3.38124162589889e-01
 1.02458296465941e-01  -3.38117979429705e-01
 1.02501674305978e-01  -3.38112852364544e-01
 1.02545052155785e-01  -3.38108737588404e-01
 1.02588430012937e-01  -3.38105533105528e-01
 1.02631807868296e-01  -3.38103045504106e-01
 1.02675185724238e-01  -3.38101096367625e-01
 1.02718563584725e-01  -3.38099599246889e-01
 1.02761941456166e-01  -3.38098473608948e-01
 1.02805319325437e-01  -3.38097650968828e-01
 1.02848697194103e-01  -3.38097082851578e-01
 1.02892075065005e-01  -3.38096701870970e-01
 1.02935452942889e-01  -3.38096442102186e-01
 1.02978830827195e-01  -3.38096275457262e-01
 1.03022208709896e-01  -3.38096196275999e-01
 1.03065586593037e-01  -3.38096217991249e-01
 1.03108964479974e-01  -3.38096405291274e-01
 1.03152342376167e-01  -3.38096862070003e-01
 1.03195720275147e-01  -3.38097686973264e-01
 1.03239098172970e-01  -3.38098966339793e-01
 1.03282476071890e-01  -3.38100757524143e-01
 1.03325853975701e-01  -3.38103068370582e-01
 1.03369231884588e-01  -3.38105852611555e-01
 1.03412609792046e-01  -3.38109016484728e-01
 1.03455987699830e-01  -3.38112422239660e-01
 1.03499365610802e-01  -3.38115897490540e-01
 1.03542743529675e-01  -3.38119251429298e-01
 1.03586121452950e-01  -3.38122294558226e-01
 1.03629499375062e-01  -3.38124815803990e-01
 1.03672877297928e-01  -3.38126650570363e-01
 1.03716255224801e-01  -3.38127753255503e-01
 1.03759633158378e-01  -3.38128161755029e-01
 1.03803011090295e-01  -3.38128076849596e-01
 1.03846389022049e-01  -3.38127758483532e-01
 1.03889766956009e-01  -3.38127340735630e-01
 1.03933144896208e-01  -3.38126883614395e-01
 1.03976522839379e-01  -3.38126414976973e-01
 1.04019900781705e-01  -3.38125796656600e-01
 1.04063278724938e-01  -3.38124940516158e-01
 1.04106656672034e-01  -3.38123936867266e-01
 1.04150034627610e-01  -3.38122853892708e-01
 1.04193412581521e-01  -3.38121761118046e-01
 1.04236790534992e-01  -3.38120717751616e-01
 1.04280168490087e-01  -3.38119714628345e-01
 1.04323546450320e-01  -3.38118723479439e-01
 1.04366924413044e-01  -3.38117757330666e-01
 1.04410302374919e-01  -3.38116851278199e-01
 1.04453680337499e-01  -3.38116060123852e-01
 1.04497058303395e-01  -3.38115414743087e-01
 1.04540436276757e-01  -3.38114905316150e-01
 1.04583814248729e-01  -3.38114508053921e-01
 1.04627192220418e-01  -3.38114191208193e-01
 1.04670570193701e-01  -3.38113932598729e-01
 1.04713948171788e-01  -3.38113725624126e-01
 1.04757326154171e-01  -3.38113563476829e-01
 1.04800704135438e-01  -3.38113439394518e-01
 1.04844082116882e-01  -3.38113347049279e-01
 1.04887460100707e-01  -3.38113279199119e-01
 1.04930838089816e-01  -3.38113229254491e-01
 1.04974216077824e-01  -3.38113193393342e-01
 1.05017594065787e-01  -3.38113167757546e-01
 1.05060972055414e-01  -3.38113148902944e-01
 1.05104350049664e-01  -3.38113135318479e-01
 1.05147728049186e-01  -3.38113126584799e-01
 1.05191106047591e-01  -3.38113123146021e-01
 1.05234484046029e-01  -3.38113127170490e-01
 1.05277862046476e-01  -3.38113143868057e-01
 1.05321240052317e-01  -3.38113179946163e-01
 1.05364618056962e-01  -3.38113241490504e-01
 1.05407996061388e-01  -3.38113333379321e-01
 1.05451374067110e-01  -3.38113457940843e-01
 1.05494752076750e-01  -3.38113614476869e-01
 1.05538130089536e-01  -3.38113799813469e-01
 1.05581508101592e-01  -3.38114008493714e-01
 1.05624886114066e-01  -3.38114233207773e-01
 1.05668264128905e-01  -3.38114465371081e-01
 1.05711642149274e-01  -3.38114695788619e-01
 1.05755020170124e-01  -3.38114915272903e-01
 1.05798398190434e-01  -3.38115115273833e-01
 1.05841776211549e-01  -3.38115288574697e-01
 1.05885154235787e-01  -3.38115428912169e-01
 1.05928532260994e-01  -3.38115532045374e-01
 1.05971910285735e-01  -3.38115597866648e-01
 1.06015288311141e-01  -3.38115629936969e-01
 1.06058666339111e-01  -3.38115634126163e-01
 1.06102044372595e-01  -3.38115622627144e-01
 1.06145422406872e-01  -3.38115607517088e-01
 1.06188800440653e-01  -3.38115592211620e-01
 1.06232178475209e-01  -3.38115576676830e-01
 1.06275556512724e-01  -3.38115555375031e-01
 1.06318934551826e-01  -3.38115523397299e-01
 1.06362312590292e-01  -3.38115482439342e-01
 1.06405690629114e-01  -3.38115435119002e-01
 1.06449068669974e-01  -3.38115384263530e-01
 1.06492446715616e-01  -3.38115332108015e-01
 1.06535824760997e-01  -3.38115278597008e-01
 1.06579202806178e-01  -3.38115222343268e-01
 1.06622580852379e-01  -3.38115163167001e-01
 1.06665958901721e-01  -3.38115102318182e-01
 1.06709336953933e-01  -3.38115042292449e-01
 1.06752715005418e-01  -3.38114985026675e-01
 1.06796093057053e-01  -3.38114930882607e-01
 1.06839471110353e-01  -3.38114880089033e-01
 1.06882849167877e-01  -3.38114833106216e-01
 1.06926227224968e-01  -3.38114791281028e-01
 1.06969605281830e-01  -3.38114755951726e-01
 1.07012983339580e-01  -3.38114727248050e-01
 1.07056361400170e-01  -3.38114704636520e-01
 1.07099739462359e-01  -3.38114686756811e-01
 1.07143117524092e-01  -3.38114672348180e-01
 1.07186495586263e-01  -3.38114660915372e-01
 1.07229873650397e-01  -3.38114652052498e-01
 1.07273251718917e-01  -3.38114645437102e-01
 1.07316629787846e-01  -3.38114640681060e-01
 1.07360007856342e-01  -3.38114637293958e-01
 1.07403385925435e-01  -3.38114634903285e-01
 1.07446763996909e-01  -3.38114633323320e-01
 1.07490142068440e-01  -3.38114632355959e-01
 1.07533520139731e-01  -3.38114631772959e-01
 1.07576898211674e-01  -3.38114631466661e-01
 1.07620276285785e-01  -3.38114631417674e-01
 1.07663654364375e-01  -3.38114631763813e-01
 1.07707032443475e-01  -3.38114632790384e-01
 1.07750410522187e-01  -3.38114634838686e-01
 1.07793788601501e-01  -3.38114638260239e-01
 1.07837166683129e-01  -3.38114643391492e-01
 1.07880544765083e-01  -3.38114650533899e-01
 1.07923922846666e-01  -3.38114659900105e-01
 1.07967300928692e-01  -3.38114671512710e-01
 1.08010679012548e-01  -3.38114685207533e-01
 1.08054057100418e-01  -3.38114700696032e-01
 1.08097435187741e-01  -3.38114717594927e-01
 1.08140813274927e-01  -3.38114735458484e-01
 1.08184191362956e-01  -3.38114753815682e-01
 1.08227569453538e-01  -3.38114772196033e-01
 1.08270947545587e-01  -3.38114790154334e-01
 1.08314325637174e-01  -3.38114807280396e-01
 1.08357703729031e-01  -3.38114823200092e-01
 1.08401081822422e-01  -3.38114837572655e-01
 1.08444459919141e-01  -3.38114850095558e-01
 1.08487838015169e-01  -3.38114860389286e-01
 1.08531216111084e-01  -3.38114868162065e-01
 1.08574594207817e-01  -3.38114873398829e-01
 1.08617972306994e-01  -3.38114876240611e-01
 1.08661350406992e-01  -3.38114876938272e-01
 1.08704728506711e-01  -3.38114876230384e-01
 1.08748106606889e-01  -3.38114874921191e-01
 1.08791484708799e-01  -3.38114873271247e-01
 1.08834862814421e-01  -3.38114870894570e-01
 1.08878240919481e-01  -3.38114867411649e-01
 1.08921619024301e-01  -3.38114863056656e-01
 1.08964997129759e-01  -3.38114858139116e-01
 1.09008375237379e-01  -3.38114852862520e-01
 1.09051753344735e-01  -3.38114847410428e-01
 1.09095131451953e-01  -3.38114841694563e-01
 1.09138509559771e-01  -3.38114835531351e-01
 1.09181887669462e-01  -3.38114828964408e-01
 1.09225265782937e-01  -3.38114822071777e-01
 1.09268643895837e-01  -3.38114815103782e-01
 1.09312022008548e-01  -3.38114808231610e-01
 1.09355400121922e-01  -3.38114801477869e-01
 1.09398778237436e-01  -3.38114794910378e-01
 1.09442156352860e-01  -3.38114788609901e-01
 1.09485534468052e-01  -3.38114782759992e-01
 1.09528912583706e-01  -3.38114777511925e-01
 1.09572290701009e-01  -3.38114773020197e-01
 1.09615668820802e-01  -3.38114769373628e-01
 1.09659046940121e-01  -3.38114766433873e-01
 1.09702425059466e-01  -3.38114764056117e-01
 1.09745803179696e-01  -3.38114762106867e-01
 1.09789181302307e-01  -3.38114760503754e-01
 1.09832559425954e-01  -3.38114759219866e-01
 1.09875937549268e-01  -3.38114758169605e-01
 1.09919315672864e-01  -3.38114757288917e-01
 1.09962693797823e-01  -3.38114756565415e-01
 1.10006071924192e-01  -3.38114755979187e-01
 1.10049450050170e-01  -3.38114755512466e-01
 1.10092828176254e-01  -3.38114755158789e-01
 1.10136206303294e-01  -3.38114754917083e-01
 1.10179584432732e-01  -3.38114754758282e-01
 1.10222962562819e-01  -3.38114754680223e-01
 1.10266340692680e-01  -3.38114754737284e-01
 1.10309718822936e-01  -3.38114754983833e-01
 1.10353096954670e-01  -3.38114755467248e-01
 1.10396475088031e-01  -3.38114756227889e-01
 1.10439853220945e-01  -3.38114757294299e-01
 1.10483231353886e-01  -3.38114758680468e-01
 1.10526609487661e-01  -3.38114760388012e-01
 1.10569987623669e-01  -3.38114762405628e-01
 1.10613365759935e-01  -3.38114764709094e-01
 1.10656743896060e-01  -3.38114767263414e-01
 1.10700122032651e-01  -3.38114770019608e-01
 1.10743500170770e-01  -3.38114772917377e-01
 1.10786878310206e-01  -3.38114775886203e-01
 1.10830256449288e-01  -3.38114778848568e-01
 1.10873634588493e-01  -3.38114781724269e-01
 1.10917012728640e-01  -3.38114784435240e-01
 1.10960390871083e-01  -3.38114786910426e-01
 1.11003769013991e-01  -3.38114789091154e-01
 1.11047147156638e-01  -3.38114790936513e-01
 1.11090525299591e-01  -3.38114792423885e-01
 1.11133903443840e-01  -3.38114793550584e-01
 1.11177281587850e-01  -3.38114794296694e-01
 1.11220659731789e-01  -3.38114794662212e-01
 1.11264037876191e-01  -3.38114794709048e-01
 1.11307416021964e-01  -3.38114794550781e-01
 1.11350794170446e-01  -3.38114794343530e-01
 1.11394172320082e-01  -3.38114794186340e-01
 1.11437550469311e-01  -3.38114794001695e-01
 1.11480928618659e-01  -3.38114793718539e-01
 1.11524306767869e-01  -3.38114793318031e-01
 1.11567684916810e-01  -3.38114792780788e-01
 1.11611063065852e-01  -3.38114792196712e-01
 1.11654441215563e-01  -3.38114791651399e-01
 1.11697819366844e-01  -3.38114791112000e-01
 1.11741197520986e-01  -3.38114790543001e-01
 1.11784575675780e-01  -3.38114789962693e-01
 1.11827953830253e-01  -3.38114789347393e-01
 1.11871331984951e-01  -3.38114788664268e-01
 1.11914710139866e-01  -3.38114787893934e-01
 1.11958088294450e-01  -3.38114787044470e-01
 1.12001466449045e-01  -3.38114786150859e-01
 1.12044844604182e-01  -3.38114785247558e-01
 1.12088222760751e-01  -3.38114784364179e-01
 1.12131600920034e-01  -3.38114783523863e-01
 1.12174979079548e-01  -3.38114782759451e-01
 1.12218357238858e-01  -3.38114782090324e-01
 1.12261735398521e-01  -3.38114781530471e-01
 1.12305113558676e-01  -3.38114781059982e-01
 1.12348491718507e-01  -3.38114780647092e-01
 1.12391869878355e-01  -3.38114780290188e-01
 1.12435248038750e-01  -3.38114779945661e-01
 1.12478626200569e-01  -3.38114779612982e-01
 1.12522004365068e-01  -3.38114779320675e-01
 1.12565382529774e-01  -3.38114779061742e-01
 1.12608760694227e-01  -3.38114778823808e-01
 1.12652138858461e-01  -3.38114778594482e-01
 1.12695517022280e-01  -3.38114778368928e-01
 1.12738895186013e-01  -3.38114778146066e-01
 1.12782273350062e-01  -3.38114777926967e-01
 1.12825651515054e-01  -3.38114777666964e-01
 1.12869029681872e-01  -3.38114777394031e-01
 1.12912407851709e-01  -3.38114777177631e-01
 1.12955786021462e-01  -3.38114776974681e-01
 1.12999164189780e-01  -3.38114776756124e-01
 1.13042542357367e-01  -3.38114776546184e-01
 1.13085920524736e-01  -3.38114776372840e-01
 1.13129298692275e-01  -3.38114776261950e-01
 1.13172676860476e-01  -3.38114776208655e-01
 1.13216055029984e-01  -3.38114776225342e-01
 1.13259433201650e-01  -3.38114776344850e-01
 1.13302811376550e-01  -3.38114776560715e-01
 1.13346189550572e-01  -3.38114776854635e-01
 1.13389567723249e-01  -3.38114777200776e-01
 1.13432945895230e-01  -3.38114777566831e-01
 1.13476324066978e-01  -3.38114777921049e-01
 1.13519702238866e-01  -3.38114778234888e-01
 1.13563080411377e-01  -3.38114778489511e-01
 1.13606458585163e-01  -3.38114778677921e-01
 1.13649836761082e-01  -3.38114778807119e-01
 1.13693214939673e-01  -3.38114778894864e-01
 1.13736593117690e-01  -3.38114778967538e-01
 1.13779971294609e-01  -3.38114779053133e-01
 1.13823349470907e-01  -3.38114779176403e-01
 1.13866727646981e-01  -3.38114779350821e-01
 1.13910105823193e-01  -3.38114779579071e-01
 1.13953484000016e-01  -3.38114779848226e-01
 1.13996862178096e-01  -3.38114780132999e-01
 1.14040240358288e-01  -3.38114780397312e-01
 1.14083618540703e-01  -3.38114780602413e-01
 1.14126996721455e-01  -3.38114780681544e-01
 1.14170374901220e-01  -3.38114780604028e-01
 1.14213753080556e-01  -3.38114780376317e-01
 1.14257131259883e-01  -3.38114779992498e-01
 1.14300509439639e-01  -3.38114779520930e-01
 1.14343887620357e-01  -3.38114778978844e-01
 1.14387265802682e-01  -3.38114778326942e-01
 1.14430643987417e-01  -3.38114777588365e-01
 1.14474022172184e-01  -3.38114776791119e-01
 1.14517400355426e-01  -3.38114775960494e-01
 1.14560778537816e-01  -3.38114775117485e-01
 1.14604156719920e-01  -3.38114774246485e-01
 1.14647534902232e-01  -3.38114773351265e-01
 1.14690913085281e-01  -3.38114772429124e-01
 1.14734291269635e-01  -3.38114771475760e-01
 1.14777669455931e-01  -3.38114770512709e-01
 1.14821047644923e-01  -3.38114769527585e-01
 1.14864425833033e-01  -3.38114768506933e-01
 1.14907804019704e-01  -3.38114767437293e-01
 1.14951182205604e-01  -3.38114766308979e-01
 1.14994560391272e-01  -3.38114765119833e-01
 1.15037938577165e-01  -3.38114763876319e-01
 1.15081316763797e-01  -3.38114762592965e-01
 1.15124694951730e-01  -3.38114761289161e-01
 1.15168073141605e-01  -3.38114759987506e-01
 1.15211451334187e-01  -3.38114758711690e-01
 1.15254829525648e-01  -3.38114757483785e-01
 1.15298207715830e-01  -3.38114756317787e-01
 1.15341585905368e-01  -3.38114755218537e-01
 1.15384964094751e-01  -3.38114754183353e-01
 1.15428342284388e-01  -3.38114753204151e-01
 1.15471720474759e-01  -3.38114752265864e-01
 1.15515098666399e-01  -3.38114751352878e-01
 1.15558476859929e-01  -3.38114750451192e-01
 1.15601855055493e-01  -3.38114749553276e-01
 1.15645233249382e-01  -3.38114748656440e-01
 1.15688611442247e-01  -3.38114747765522e-01
 1.15731989634680e-01  -3.38114746889678e-01
 1.15775367827185e-01  -3.38114746040749e-01
 1.15818746020199e-01  -3.38114745230043e-01
 1.15862124214180e-01  -3.38114744465629e-01
 1.15905502409615e-01  -3.38114743748589e-01
 1.15948880607064e-01  -3.38114743074617e-01
 1.15992258805272e-01  -3.38114742434016e-01
 1.16035637001976e-01  -3.38114741786957e-01
 1.16079015197796e-01  -3.38114741124286e-01
 1.16122393393300e-01  -3.38114740467537e-01
 1.16165771588983e-01  -3.38114739816712e-01
 1.16209149785267e-01  -3.38114739175575e-01
 1.16252527982585e-01  -3.38114738551129e-01
 1.16295906181400e-01  -3.38114737953591e-01
 1.16339284382252e-01  -3.38114737394278e-01
 1.16382662584921e-01  -3.38114736885030e-01
 1.16426040786036e-01  -3.38114736435535e-01
 1.16469418986182e-01  -3.38114736051173e-01
 1.16512797185874e-01  -3.38114735733026e-01
 1.16556175385474e-01  -3.38114735476251e-01
 1.16599553585284e-01  -3.38114735269536e-01
 1.16642931785694e-01  -3.38114735097809e-01
 1.16686309987195e-01  -3.38114734945467e-01
 1.16729688190407e-01  -3.38114734795816e-01
 1.16773066395316e-01  -3.38114734634317e-01
 1.16816444599841e-01  -3.38114734453444e-01
 1.16859822804271e-01  -3.38114734249422e-01
 1.16903201008539e-01  -3.38114734076619e-01
 1.16946579212523e-01  -3.38114733935583e-01
 1.16989957416444e-01  -3.38114733773546e-01
 1.17033335620577e-01  -3.38114733594286e-01
 1.17076713825356e-01  -3.38114733405875e-01
 1.17120092031410e-01  -3.38114733218539e-01
 1.17163470238969e-01  -3.38114733042512e-01
 1.17206848446229e-01  -3.38114732888015e-01
 1.17250226653444e-01  -3.38114732761509e-01
 1.17293604860814e-01  -3.38114732665150e-01
 1.17336983067951e-01  -3.38114732594090e-01
 1.17380361275047e-01  -3.38114732540259e-01
 1.17423739482359e-01  -3.38114732492349e-01
 1.17467117690307e-01  -3.38114732436904e-01
 1.17510495899494e-01  -3.38114732361539e-01
 1.17553874110324e-01  -3.38114732257642e-01
 1.17597252320796e-01  -3.38114732120911e-01
 1.17640630530600e-01  -3.38114731953493e-01
 1.17684008740039e-01  -3.38114731762929e-01
 1.17727386949368e-01  -3.38114731561061e-01
 1.17770765158831e-01  -3.38114731362958e-01
 1.17814143368757e-01  -3.38114731185311e-01
 1.17857521579581e-01  -3.38114731041581e-01
 1.17900899791883e-01  -3.38114730942528e-01
 1.17944278005666e-01  -3.38114730892470e-01
 1.17987656218290e-01  -3.38114730890313e-01
 1.18031034430213e-01  -3.38114730929073e-01
 1.18074412641815e-01  -3.38114730996363e-01
 1.18117790853376e-01  -3.38114731076574e-01
 1.18161169065179e-01  -3.38114731152472e-01
 1.18204547277591e-01  -3.38114731206306e-01
 1.18247925491060e-01  -3.38114731222454e-01
 1.18291303706159e-01  -3.38114731190157e-01
 1.18334681921742e-01  -3.38114731103485e-01
 1.18378060136303e-01  -3.38114730964062e-01
 1.18421438350289e-01  -3.38114730777804e-01
 1.18464816564066e-01  -3.38114730605005e-01
 1.18508194777937e-01  -3.38114730449965e-01
 1.18551572992237e-01  -3.38114730259404e-01
 1.18594951207341e-01  -3.38114730031158e-01
 1.18638329423686e-01  -3.38114729767918e-01
 1.18681707641206e-01  -3.38114729473459e-01
 1.18725085857660e-01  -3.38114729156394e-01
 1.18768464073534e-01  -3.38114728826399e-01
 1.18811842289223e-01  -3.38114728495335e-01
 1.18855220505088e-01  -3.38114728174499e-01
 1.18898598721474e-01  -3.38114727873044e-01
 1.18941976938696e-01  -3.38114727597960e-01
 1.18985355157058e-01  -3.38114727350872e-01
 1.19028733376885e-01  -3.38114727130162e-01
 1.19072111596183e-01  -3.38114726928830e-01
 1.19115489814673e-01  -3.38114726738802e-01
 1.19158868032779e-01  -3.38114726549853e-01
 1.19202246250852e-01  -3.38114726352291e-01
 1.19245624469232e-01  -3.38114726140192e-01
 1.19289002688255e-01  -3.38114725911409e-01
 1.19332380908217e-01  -3.38114725718691e-01
 1.19375759129406e-01  -3.38114725560963e-01
 1.19419137352136e-01  -3.38114725383317e-01
 1.19462515574604e-01  -3.38114725186830e-01
 1.19505893795966e-01  -3.38114724980118e-01
 1.19549272016658e-01  -3.38114724775016e-01
 1.19592650237091e-01  -3.38114724586606e-01
 1.19636028457621e-01  -3.38114724428877e-01
 1.19679406678558e-01  -3.38114724313139e-01
 1.19722784900224e-01  -3.38114724246385e-01
 1.19766163122965e-01  -3.38114724228623e-01
 1.19809541347175e-01  -3.38114724253924e-01
 1.19852919572517e-01  -3.38114724310447e-01
 1.19896297797529e-01  -3.38114724383119e-01
 1.19939676022228e-01  -3.38114724455254e-01
 1.19983054246541e-01  -3.38114724511238e-01
 1.20026432470688e-01  -3.38114724538695e-01
 1.20069810694844e-01  -3.38114724529543e-01
 1.20113188919233e-01  -3.38114724481095e-01
 1.20156567144189e-01  -3.38114724394963e-01
 1.20199945370169e-01  -3.38114724276533e-01
 1.20243323597424e-01  -3.38114724132802e-01
 1.20286701824422e-01  -3.38114723969691e-01
 1.20330080051355e-01  -3.38114723792048e-01
 1.20373458278158e-01  -3.38114723600943e-01
 1.20416836504790e-01  -3.38114723394234e-01
 1.20460214731402e-01  -3.38114723166521e-01
 1.20503592958194e-01  -3.38114722911358e-01
 1.20546971185479e-01  -3.38114722621743e-01
 1.20590349413702e-01  -3.38114722292830e-01
 1.20633727643290e-01  -3.38114721923543e-01
 1.20677105872579e-01  -3.38114721517117e-01
 1.20720484101291e-01  -3.38114721081077e-01
 1.20763862329714e-01  -3.38114720625121e-01
 1.20807240558049e-01  -3.38114720162706e-01
 1.20850618786484e-01  -3.38114719709440e-01
 1.20893997015268e-01  -3.38114719279321e-01
 1.20937375244724e-01  -3.38114718886889e-01
 1.20980753475277e-01  -3.38114718544517e-01
 1.21024131706686e-01  -3.38114718261364e-01
 1.21067509937219e-01  -3.38114718041194e-01
 1.21110888167227e-01  -3.38114717883462e-01
 1.21154266397013e-01  -3.38114717782799e-01
 1.21197644626828e-01  -3.38114717729507e-01
 1.21241022856918e-01  -3.38114717710125e-01
 1.21284401087569e-01  -3.38114717711205e-01
 1.21327779319108e-01  -3.38114717719276e-01
 1.21371157551940e-01  -3.38114717723584e-01
 1.21414535784203e-01  -3.38114717717126e-01
 1.21457914015856e-01  -3.38114717697208e-01
 1.21501292247234e-01  -3.38114717664908e-01
 1.21544670478615e-01  -3.38114717624535e-01
 1.21588048710265e-01  -3.38114717583622e-01
 1.21631426942444e-01  -3.38114717549710e-01
 1.21674805175406e-01  -3.38114717529253e-01
 1.21718183409419e-01  -3.38114717526024e-01
 1.21761561643423e-01  -3.38114717542174e-01
 1.21804939876880e-01  -3.38114717575552e-01
 1.21848318110115e-01  -3.38114717622381e-01
 1.21891696343403e-01  -3.38114717675677e-01
 1.21935074577011e-01  -3.38114717728430e-01
 1.21978452811181e-01  -3.38114717773647e-01
 1.22021831046108e-01  -3.38114717805410e-01
 1.22065209281954e-01  -3.38114717821023e-01
 1.22108587518671e-01  -3.38114717819406e-01
 1.22151965754506e-01  -3.38114717802719e-01
 1.22195343989840e-01  -3.38114717774724e-01
 1.22238722224978e-01  -3.38114717739737e-01
 1.22282100460187e-01  -3.38114717702591e-01
 1.22325478695729e-01  -3.38114717666521e-01
 1.22368856931845e-01  -3.38114717633150e-01
 1.22412235168736e-01  -3.38114717601387e-01
 1.22455613406584e-01  -3.38114717568552e-01
 1.22498991645590e-01  -3.38114717530868e-01
 1.22542369884083e-01  -3.38114717484569e-01
 1.22585748121755e-01  -3.38114717425354e-01
 1.22629126358933e-01  -3.38114717352145e-01
 1.22672504595927e-01  -3.38114717264936e-01
 1.22715882833006e-01  -3.38114717166421e-01
 1.22759261070405e-01  -3.38114717062529e-01
 1.22802639308367e-01  -3.38114716960251e-01
 1.22846017547148e-01  -3.38114716867658e-01
 1.22889395787034e-01  -3.38114716792294e-01
 1.22932774027762e-01  -3.38114716740077e-01
 1.22976152268245e-01  -3.38114716714239e-01
 1.23019530508612e-01  -3.38114716714239e-01
 1.23062908748678e-01  -3.38114716736309e-01
 1.23106286988605e-01  -3.38114716773991e-01
 1.23149665228520e-01  -3.38114716817596e-01
 1.23193043468580e-01  -3.38114716856356e-01
 1.23236421709032e-01  -3.38114716878965e-01
 1.23279799950215e-01  -3.38114716874658e-01
 1.23323178192396e-01  -3.38114716835363e-01
 1.23366556434384e-01  -3.38114716754075e-01
 1.23409934676324e-01  -3.38114716628646e-01
 1.23453312918292e-01  -3.38114716459076e-01
 1.23496691160117e-01  -3.38114716247516e-01
 1.23540069401910e-01  -3.38114715998813e-01
 1.23583447643814e-01  -3.38114715719427e-01
 1.23626825886055e-01  -3.38114715414740e-01
 1.23670204128964e-01  -3.38114715091745e-01
 1.23713582372918e-01  -3.38114714755299e-01
 1.23756960616656e-01  -3.38114714409698e-01
 1.23800338860048e-01  -3.38114714058711e-01
 1.23843717103206e-01  -3.38114713704500e-01
 1.23887095346283e-01  -3.38114713349749e-01
 1.23930473589415e-01  -3.38114712996608e-01
 1.23973851832782e-01  -3.38114712647782e-01
 1.24017230076625e-01  -3.38114712305950e-01
 1.24060608321265e-01  -3.38114711974347e-01
 1.24103986566687e-01  -3.38114711656733e-01
 1.24147364811433e-01  -3.38114711357430e-01
