# p(target_bin) vs time
 1.02284785124606e-01  -2.70422405326432e-05
 1.02328162954582e-01  -2.70399854472045e-05
 1.02371540793236e-01  -2.70371032261001e-05
 1.02414918629588e-01  -2.70334177747506e-05
 1.02458296465941e-01  -2.70287278077970e-05
 1.02501674305978e-01  -2.70228149676450e-05
 1.02545052155785e-01  -2.70154078892818e-05
 1.02588430012937e-01  -2.70061709775871e-05
 1.02631807868296e-01  -2.69947044072203e-05
 1.02675185724238e-01  -2.69805202457298e-05
 1.02718563584725e-01  -2.69630142775317e-05
 1.02761941456166e-01  -2.69414375901509e-05
 1.02805319325437e-01  -2.69148933496313e-05
 1.02848697194103e-01  -2.68823372783884e-05
 1.02892075065005e-01  -2.68425233322239e-05
 1.02935452942889e-01  -2.67939711070878e-05
 1.02978830827195e-01  -2.67349537791809e-05
 1.03022208709896e-01  -2.66633801471548e-05
 1.03065586593037e-01  -2.65767145198623e-05
 1.03108964479974e-01  -2.64720258971696e-05
 1.03152342376167e-01  -2.63459565640702e-05
 1.03195720275147e-01  -2.61941430481274e-05
 1.03239098172970e-01  -2.60114267006139e-05
 1.03282476071890e-01  -2.57926533347665e-05
 1.03325853975701e-01  -2.55301313093605e-05
 1.03369231884588e-01  -2.52149049348783e-05
 1.03412609792046e-01  -2.48398953794666e-05
 1.03455987699830e-01  -2.43993834388768e-05
 1.03499365610802e-01  -2.38938591936339e-05
 1.03542743529675e-01  -2.33303362037608e-05
 1.03586121452950e-01  -2.27167135190018e-05
 1.03629499375062e-01  -2.20613629984062e-05
 1.03672877297928e-01  -2.13722437347789e-05
 1.03716255224801e-01  -2.06557125040218e-05
 1.03759633158378e-01  -1.99199856400689e-05
 1.03803011090295e-01  -1.91770551044564e-05
 1.03846389022049e-01  -1.84406201399962e-05
 1.03889766956009e-01  -1.77185605443368e-05
 1.03933144896208e-01  -1.70199554129335e-05
 1.03976522839379e-01  -1.63594263258935e-05
 1.04019900781705e-01  -1.57483059977398e-05
 1.04063278724938e-01  -1.52009595112738e-05
 1.04106656672034e-01  -1.47324341770202e-05
 1.04150034627610e-01  -1.43457867196075e-05
 1.04193412581521e-01  -1.40348390246525e-05
 1.04236790534992e-01  -1.37915649900755e-05
 1.04280168490087e-01  -1.36012219900824e-05
 1.04323546450320e-01  -1.34498564232245e-05
 1.04366924413044e-01  -1.33319036855354e-05
 1.04410302374919e-01  -1.32422994307232e-05
 1.04453680337499e-01  -1.31755989227166e-05
 1.04497058303395e-01  -1.31270467206024e-05
 1.04540436276757e-01  -1.30930739075370e-05
 1.04583814248729e-01  -1.30696516086502e-05
 1.04627192220418e-01  -1.30530544634765e-05
 1.04670570193701e-01  -1.30421883521227e-05
 1.04713948171788e-01  -1.30369634817645e-05
 1.04757326154171e-01  -1.30382991628442e-05
 1.04800704135438e-01  -1.30507488407220e-05
 1.04844082116882e-01  -1.30817449639682e-05
 1.04887460100707e-01  -1.31383955328844e-05
 1.04930838089816e-01  -1.32268889611647e-05
 1.04974216077824e-01  -1.33509055981035e-05
 1.05017594065787e-01  -1.35107644543494e-05
 1.05060972055414e-01  -1.37035155267063e-05
 1.05104350049664e-01  -1.39227517775137e-05
 1.05147728049186e-01  -1.41587145131529e-05
 1.05191106047591e-01  -1.43989305946216e-05
 1.05234484046029e-01  -1.46293890994438e-05
 1.05277862046476e-01  -1.48332379243644e-05
 1.05321240052317e-01  -1.49949570660529e-05
 1.05364618056962e-01  -1.51058390365688e-05
 1.05407996061388e-01  -1.51632156145797e-05
 1.05451374067110e-01  -1.51700798769424e-05
 1.05494752076750e-01  -1.51460739233132e-05
 1.05538130089536e-01  -1.51106816340975e-05
 1.05581508101592e-01  -1.50690645743777e-05
 1.05624886114066e-01  -1.50246812656990e-05
 1.05668264128905e-01  -1.49700873921671e-05
 1.05711642149274e-01  -1.48952058327103e-05
 1.05755020170124e-01  -1.48047999787777e-05
 1.05798398190434e-01  -1.47079878600035e-05
 1.05841776211549e-01  -1.46089605503308e-05
 1.05885154235787e-01  -1.45158879412668e-05
 1.05928532260994e-01  -1.44312686287786e-05
 1.05971910285735e-01  -1.43497506538751e-05
 1.06015288311141e-01  -1.42709301893958e-05
 1.06058666339111e-01  -1.41982878802682e-05
 1.06102044372595e-01  -1.41359895602488e-05
 1.06145422406872e-01  -1.40858960660923e-05
 1.06188800440653e-01  -1.40475081837393e-05
 1.06232178475209e-01  -1.40181684467992e-05
 1.06275556512724e-01  -1.39949397350875e-05
 1.06318934551826e-01  -1.39763637582494e-05
 1.06362312590292e-01  -1.39619597944688e-05
 1.06405690629114e-01  -1.39511604324372e-05
 1.06449068669974e-01  -1.39433134820324e-05
 1.06492446715616e-01  -1.39377791709234e-05
 1.06535824760997e-01  -1.39340582662917e-05
 1.06579202806178e-01  -1.39315932654073e-05
 1.06622580852379e-01  -1.39299134729997e-05
 1.06665958901721e-01  -1.39289510671151e-05
 1.06709336953933e-01  -1.39287312420650e-05
 1.06752715005418e-01  -1.39295722128879e-05
 1.06796093057053e-01  -1.39321864701877e-05
 1.06839471110353e-01  -1.39374135517322e-05
 1.06882849167877e-01  -1.39460547849970e-05
 1.06926227224968e-01  -1.39587383594841e-05
 1.06969605281830e-01  -1.39757403380808e-05
 1.07012983339580e-01  -1.39969226857172e-05
 1.07056361400170e-01  -1.40217577481682e-05
 1.07099739462359e-01  -1.40493307602821e-05
 1.07143117524092e-01  -1.40783794892573e-05
 1.07186495586263e-01  -1.41073882073104e-05
 1.07229873650397e-01  -1.41347357542380e-05
 1.07273251718917e-01  -1.41585806698191e-05
 1.07316629787846e-01  -1.41772824541755e-05
 1.07360007856342e-01  -1.41899914262256e-05
 1.07403385925435e-01  -1.41965601237308e-05
 1.07446763996909e-01  -1.41974431223351e-05
 1.07490142068440e-01  -1.41948442764952e-05
 1.07533520139731e-01  -1.41909964559588e-05
 1.07576898211674e-01  -1.41865455214863e-05
 1.07620276285785e-01  -1.41818178062713e-05
 1.07663654364375e-01  -1.41759112072921e-05
 1.07707032443475e-01  -1.41677166916002e-05
 1.07750410522187e-01  -1.41577100863332e-05
 1.07793788601501e-01  -1.41468351674194e-05
 1.07837166683129e-01  -1.41356747497274e-05
 1.07880544765083e-01  -1.41250306375028e-05
 1.07923922846666e-01  -1.41150444455734e-05
 1.07967300928692e-01  -1.41052002249713e-05
 1.08010679012548e-01  -1.40954984532155e-05
 1.08054057100418e-01  -1.40861627759559e-05
 1.08097435187741e-01  -1.40777240677976e-05
 1.08140813274927e-01  -1.40706841883058e-05
 1.08184191362956e-01  -1.40650519739980e-05
 1.08227569453538e-01  -1.40606202572110e-05
 1.08270947545587e-01  -1.40571030632240e-05
 1.08314325637174e-01  -1.40542636119536e-05
 1.08357703729031e-01  -1.40519932449415e-05
 1.08401081822422e-01  -1.40502237818921e-05
 1.08444459919141e-01  -1.40488709229733e-05
 1.08487838015169e-01  -1.40478421293492e-05
 1.08531216111084e-01  -1.40470583546797e-05
 1.08574594207817e-01  -1.40464649116957e-05
 1.08617972306994e-01  -1.40460336207238e-05
 1.08661350406992e-01  -1.40457244810605e-05
 1.08704728506711e-01  -1.40455035817510e-05
 1.08748106606889e-01  -1.40453635196788e-05
 1.08791484708799e-01  -1.40453075187193e-05
 1.08834862814421e-01  -1.40453653108897e-05
 1.08878240919481e-01  -1.40456171360012e-05
 1.08921619024301e-01  -1.40461759515647e-05
 1.08964997129759e-01  -1.40471411024239e-05
 1.09008375237379e-01  -1.40485869778108e-05
 1.09051753344735e-01  -1.40505636084508e-05
 1.09095131451953e-01  -1.40530873529309e-05
 1.09138509559771e-01  -1.40561340911888e-05
 1.09181887669462e-01  -1.40596364789631e-05
 1.09225265782937e-01  -1.40634854992674e-05
 1.09268643895837e-01  -1.40675347615215e-05
 1.09312022008548e-01  -1.40716086210542e-05
 1.09355400121922e-01  -1.40755139999677e-05
 1.09398778237436e-01  -1.40790581785546e-05
 1.09442156352860e-01  -1.40820378103630e-05
 1.09485534468052e-01  -1.40842845342886e-05
 1.09528912583706e-01  -1.40857262299046e-05
 1.09572290701009e-01  -1.40863760317057e-05
 1.09615668820802e-01  -1.40863568075030e-05
 1.09659046940121e-01  -1.40859583531020e-05
 1.09702425059466e-01  -1.40854279562803e-05
 1.09745803179696e-01  -1.40848409614308e-05
 1.09789181302307e-01  -1.40842220854721e-05
 1.09832559425954e-01  -1.40833944896094e-05
 1.09875937549268e-01  -1.40822324403865e-05
 1.09919315672864e-01  -1.40808395813904e-05
 1.09962693797823e-01  -1.40793012870137e-05
 1.10006071924192e-01  -1.40776869317185e-05
 1.10049450050170e-01  -1.40760841585682e-05
 1.10092828176254e-01  -1.40745169680608e-05
 1.10136206303294e-01  -1.40729373595630e-05
 1.10179584432732e-01  -1.40713483179795e-05
 1.10222962562819e-01  -1.40697942620388e-05
 1.10266340692680e-01  -1.40683433719983e-05
 1.10309718822936e-01  -1.40670490218293e-05
 1.10353096954670e-01  -1.40659384358576e-05
 1.10396475088031e-01  -1.40650196145146e-05
 1.10439853220945e-01  -1.40642641390865e-05
 1.10483231353886e-01  -1.40636500391565e-05
 1.10526609487661e-01  -1.40631648966876e-05
 1.10569987623669e-01  -1.40627845916488e-05
 1.10613365759935e-01  -1.40624867956875e-05
 1.10656743896060e-01  -1.40622574185993e-05
 1.10700122032651e-01  -1.40620860724413e-05
 1.10743500170770e-01  -1.40619643987053e-05
 1.10786878310206e-01  -1.40618793823520e-05
 1.10830256449288e-01  -1.40618227843824e-05
 1.10873634588493e-01  -1.40617923361534e-05
 1.10917012728640e-01  -1.40617861271995e-05
 1.10960390871083e-01  -1.40618060678467e-05
 1.11003769013991e-01  -1.40618543073793e-05
 1.11047147156638e-01  -1.40619325177031e-05
 1.11090525299591e-01  -1.40620434449150e-05
 1.11133903443840e-01  -1.40621913878266e-05
 1.11177281587850e-01  -1.40623824358243e-05
 1.11220659731789e-01  -1.40626247085883e-05
 1.11264037876191e-01  -1.40629238181309e-05
 1.11307416021964e-01  -1.40632807195951e-05
 1.11350794170446e-01  -1.40636929056833e-05
 1.11394172320082e-01  -1.40641545254578e-05
 1.11437550469311e-01  -1.40646554294514e-05
 1.11480928618659e-01  -1.40651810502156e-05
 1.11524306767869e-01  -1.40657128801344e-05
 1.11567684916810e-01  -1.40662295454617e-05
 1.11611063065852e-01  -1.40667081206440e-05
 1.11654441215563e-01  -1.40671199485370e-05
 1.11697819366844e-01  -1.40674384016498e-05
 1.11741197520986e-01  -1.40676539277151e-05
 1.11784575675780e-01  -1.40677698699384e-05
 1.11827953830253e-01  -1.40677982883850e-05
 1.11871331984951e-01  -1.40677770342759e-05
 1.11914710139866e-01  -1.40677383470608e-05
 1.11958088294450e-01  -1.40676872416145e-05
 1.12001466449045e-01  -1.40676275391725e-05
 1.12044844604182e-01  -1.40675382242562e-05
 1.12088222760751e-01  -1.40673960129923e-05
 1.12131600920034e-01  -1.40672085470496e-05
 1.12174979079548e-01  -1.40669881254077e-05
 1.12218357238858e-01  -1.40667448975153e-05
 1.12261735398521e-01  -1.40664964156743e-05
 1.12305113558676e-01  -1.40662476951438e-05
 1.12348491718507e-01  -1.40659939595407e-05
 1.12391869878355e-01  -1.40657407015690e-05
 1.12435248038750e-01  -1.40654975930522e-05
 1.12478626200569e-01  -1.40652741863619e-05
 1.12522004365068e-01  -1.40650709589440e-05
 1.12565382529774e-01  -1.40648874334896e-05
 1.12608760694227e-01  -1.40647271919155e-05
 1.12652138858461e-01  -1.40645904732281e-05
 1.12695517022280e-01  -1.40644762026646e-05
 1.12738895186013e-01  -1.40643837831435e-05
 1.12782273350062e-01  -1.40643130954229e-05
 1.12825651515054e-01  -1.40642630647376e-05
 1.12869029681872e-01  -1.40642304672272e-05
 1.12912407851709e-01  -1.40642114819000e-05
 1.12955786021462e-01  -1.40642040787327e-05
 1.12999164189780e-01  -1.40642094520022e-05
 1.13042542357367e-01  -1.40642284373873e-05
 1.13085920524736e-01  -1.40642610349578e-05
 1.13129298692275e-01  -1.40643055730723e-05
 1.13172676860476e-01  -1.40643567977700e-05
 1.13216055029984e-01  -1.40644100524426e-05
 1.13259433201650e-01  -1.40644623517797e-05
 1.13302811376550e-01  -1.40645126212831e-05
 1.13346189550572e-01  -1.40645618160946e-05
 1.13389567723249e-01  -1.40646124438387e-05
 1.13432945895230e-01  -1.40646679671710e-05
 1.13476324066978e-01  -1.40647318488604e-05
 1.13519702238866e-01  -1.40648068352005e-05
 1.13563080411377e-01  -1.40648940008367e-05
 1.13606458585163e-01  -1.40649923905595e-05
 1.13649836761082e-01  -1.40650986608906e-05
 1.13693214939673e-01  -1.40652076777632e-05
 1.13736593117690e-01  -1.40653129929479e-05
 1.13779971294609e-01  -1.40654050542115e-05
 1.13823349470907e-01  -1.40654783689746e-05
 1.13866727646981e-01  -1.40655297131110e-05
 1.13910105823193e-01  -1.40655582508186e-05
 1.13953484000016e-01  -1.40655680420767e-05
 1.13996862178096e-01  -1.40655623106244e-05
 1.14040240358288e-01  -1.40655446387531e-05
 1.14083618540703e-01  -1.40655245786680e-05
 1.14126996721455e-01  -1.40655041604531e-05
 1.14170374901220e-01  -1.40654776525824e-05
 1.14213753080556e-01  -1.40654409952065e-05
 1.14257131259883e-01  -1.40653904868919e-05
 1.14300509439639e-01  -1.40653267246325e-05
 1.14343887620357e-01  -1.40652511412829e-05
 1.14387265802682e-01  -1.40651686323433e-05
 1.14430643987417e-01  -1.40650842130640e-05
 1.14474022172184e-01  -1.40649985997008e-05
 1.14517400355426e-01  -1.40649086876605e-05
 1.14560778537816e-01  -1.40648111337516e-05
 1.14604156719920e-01  -1.40647089231036e-05
 1.14647534902232e-01  -1.40646020556374e-05
 1.14690913085281e-01  -1.40644986509736e-05
 1.14734291269635e-01  -1.40644027687143e-05
 1.14777669455931e-01  -1.40643073642240e-05
 1.14821047644923e-01  -1.40642194821430e-05
 1.14864425833033e-01  -1.40641398390473e-05
 1.14907804019704e-01  -1.40640637779400e-05
 1.14951182205604e-01  -1.40639995380610e-05
 1.14994560391272e-01  -1.40639485521096e-05
 1.15037938577165e-01  -1.40639049693895e-05
 1.15081316763797e-01  -1.40638691478374e-05
 1.15124694951730e-01  -1.40638412070777e-05
 1.15168073141605e-01  -1.40638206693581e-05
 1.15211451334187e-01  -1.40638066991018e-05
 1.15254829525648e-01  -1.40637983407413e-05
 1.15298207715830e-01  -1.40637940421169e-05
 1.15341585905368e-01  -1.40637923704693e-05
 1.15384964094751e-01  -1.40637918928344e-05
 1.15428342284388e-01  -1.40637917734577e-05
 1.15471720474759e-01  -1.40637914152737e-05
 1.15515098666399e-01  -1.40637908182639e-05
 1.15558476859929e-01  -1.40637904600708e-05
 1.15601855055493e-01  -1.40637909377033e-05
 1.15645233249382e-01  -1.40637930869803e-05
 1.15688611442247e-01  -1.40637976244202e-05
 1.15731989634680e-01  -1.40638046693226e-05
 1.15775367827185e-01  -1.40638139828951e-05
 1.15818746020199e-01  -1.40638247293561e-05
 1.15862124214180e-01  -1.40638354758043e-05
 1.15905502409615e-01  -1.40638445505607e-05
 1.15948880607064e-01  -1.40638502819537e-05
 1.15992258805272e-01  -1.40638512371425e-05
 1.16035637001976e-01  -1.40638462221990e-05
 1.16079015197796e-01  -1.40638345206066e-05
 1.16122393393300e-01  -1.40638162517311e-05
 1.16165771588983e-01  -1.40637918930912e-05
 1.16209149785267e-01  -1.40637625193681e-05
 1.16252527982585e-01  -1.40637293248546e-05
 1.16295906181400e-01  -1.40636933838633e-05
 1.16339284382252e-01  -1.40636557712844e-05
 1.16382662584921e-01  -1.40636170840665e-05
 1.16426040786036e-01  -1.40635773222696e-05
 1.16469418986182e-01  -1.40635363662714e-05
 1.16512797185874e-01  -1.40634936193053e-05
 1.16556175385474e-01  -1.40634486037513e-05
 1.16599553585284e-01  -1.40634008416643e-05
 1.16642931785694e-01  -1.40633505721483e-05
 1.16686309987195e-01  -1.40632981534339e-05
 1.16729688190407e-01  -1.40632447793898e-05
 1.16773066395316e-01  -1.40631917636587e-05
 1.16816444599841e-01  -1.40631407777043e-05
 1.16859822804271e-01  -1.40630934933059e-05
 1.16903201008539e-01  -1.40630514627921e-05
 1.16946579212523e-01  -1.40630158801092e-05
 1.16989957416444e-01  -1.40629869840336e-05
 1.17033335620577e-01  -1.40629645359108e-05
 1.17076713825356e-01  -1.40629478192474e-05
 1.17120092031410e-01  -1.40629357593394e-05
 1.17163470238969e-01  -1.40629270427171e-05
 1.17206848446229e-01  -1.40629202366206e-05
 1.17250226653444e-01  -1.40629142662847e-05
 1.17293604860814e-01  -1.40629086543402e-05
 1.17336983067951e-01  -1.40629035198913e-05
 1.17380361275047e-01  -1.40628992212654e-05
 1.17423739482359e-01  -1.40628964749253e-05
 1.17467117690307e-01  -1.40628959972900e-05
 1.17510495899494e-01  -1.40628983853841e-05
 1.17553874110324e-01  -1.40629036392058e-05
 1.17597252320796e-01  -1.40629114006199e-05
 1.17640630530600e-01  -1.40629208336294e-05
 1.17684008740039e-01  -1.40629307441955e-05
 1.17727386949368e-01  -1.40629395801982e-05
 1.17770765158831e-01  -1.40629462667848e-05
 1.17814143368757e-01  -1.40629497295786e-05
 1.17857521579581e-01  -1.40629494907031e-05
 1.17900899791883e-01  -1.40629455503355e-05
 1.17944278005666e-01  -1.40629385054841e-05
 1.17987656218290e-01  -1.40629294307999e-05
 1.18031034430213e-01  -1.40629196396056e-05
 1.18074412641815e-01  -1.40629102065987e-05
 1.18117790853376e-01  -1.40629019677342e-05
 1.18161169065179e-01  -1.40628951616427e-05
 1.18204547277591e-01  -1.40628890719918e-05
 1.18247925491060e-01  -1.40628823854035e-05
 1.18291303706159e-01  -1.40628710418721e-05
 1.18334681921742e-01  -1.40628534893755e-05
 1.18378060136303e-01  -1.40628321159560e-05
 1.18421438350289e-01  -1.40628064437870e-05
 1.18464816564066e-01  -1.40627765926886e-05
 1.18508194777937e-01  -1.40627431592362e-05
 1.18551572992237e-01  -1.40627069795509e-05
 1.18594951207341e-01  -1.40626691280941e-05
 1.18638329423686e-01  -1.40626306796877e-05
 1.18681707641206e-01  -1.40625928283023e-05
 1.18725085857660e-01  -1.40625565292316e-05
 1.18768464073534e-01  -1.40625223793908e-05
 1.18811842289223e-01  -1.40624900206302e-05
 1.18855220505088e-01  -1.40624587365154e-05
 1.18898598721474e-01  -1.40624272135851e-05
 1.18941976938696e-01  -1.40623937801264e-05
 1.18985355157058e-01  -1.40623568840536e-05
 1.19028733376885e-01  -1.40623154504204e-05
 1.19072111596183e-01  -1.40622686437169e-05
 1.19115489814673e-01  -1.40622167025034e-05
 1.19158868032779e-01  -1.40621603434219e-05
 1.19202246250852e-01  -1.40621009991034e-05
 1.19245624469232e-01  -1.40620406994633e-05
 1.19289002688255e-01  -1.40619813551481e-05
 1.19332380908217e-01  -1.40619247572444e-05
 1.19375759129406e-01  -1.40618723383369e-05
 1.19419137352136e-01  -1.40618246958731e-05
 1.19462515574604e-01  -1.40617817100317e-05
 1.19505893795966e-01  -1.40617425451173e-05
 1.19549272016658e-01  -1.40617056490562e-05
 1.19592650237091e-01  -1.40616692304789e-05
 1.19636028457621e-01  -1.40616317372807e-05
 1.19679406678558e-01  -1.40615917366721e-05
 1.19722784900224e-01  -1.40615485120135e-05
 1.19766163122965e-01  -1.40615020634432e-05
 1.19809541347175e-01  -1.40614527491369e-05
 1.19852919572517e-01  -1.40614016438099e-05
 1.19896297797529e-01  -1.40613500607839e-05
 1.19939676022228e-01  -1.40612993137798e-05
 1.19983054246541e-01  -1.40612503576813e-05
 1.20026432470688e-01  -1.40612036702739e-05
 1.20069810694844e-01  -1.40611593710416e-05
 1.20113188919233e-01  -1.40611139971734e-05
 1.20156567144189e-01  -1.40610671904645e-05
 1.20199945370169e-01  -1.40610219359686e-05
 1.20243323597424e-01  -1.40609777559237e-05
 1.20286701824422e-01  -1.40609344119538e-05
 1.20330080051355e-01  -1.40608916649903e-05
 1.20373458278158e-01  -1.40608492761602e-05
 1.20416836504790e-01  -1.40608072455152e-05
 1.20460214731402e-01  -1.40607658120088e-05
 1.20503592958194e-01  -1.40607255725157e-05
 1.20546971185479e-01  -1.40606870048052e-05
 1.20590349413702e-01  -1.40606504667972e-05
 1.20633727643290e-01  -1.40606161976389e-05
 1.20677105872579e-01  -1.40605839583207e-05
 1.20720484101291e-01  -1.40605532712116e-05
 1.20763862329714e-01  -1.40605228229741e-05
 1.20807240558049e-01  -1.40604910612314e-05
 1.20850618786484e-01  -1.40604564337532e-05
 1.20893997015268e-01  -1.40604172689659e-05
 1.20937375244724e-01  -1.40603722532798e-05
 1.20980753475277e-01  -1.40603206702592e-05
 1.21024131706686e-01  -1.40602622812752e-05
 1.21067509937219e-01  -1.40601981607018e-05
 1.21110888167227e-01  -1.40601296223278e-05
 1.21154266397013e-01  -1.40600641883688e-05
 1.21197644626828e-01  -1.40600035306584e-05
 1.21241022856918e-01  -1.40599431117593e-05
 1.21284401087569e-01  -1.40598841256415e-05
 1.21327779319108e-01  -1.40598275277417e-05
 1.21371157551940e-01  -1.40597742730676e-05
 1.21414535784203e-01  -1.40597254363944e-05
 1.21457914015856e-01  -1.40596814953537e-05
 1.21501292247234e-01  -1.40596426888148e-05
 1.21544670478615e-01  -1.40596090165443e-05
 1.21588048710265e-01  -1.40595802398304e-05
 1.21631426942444e-01  -1.40595556423668e-05
 1.21674805175406e-01  -1.40595345077617e-05
 1.21718183409419e-01  -1.40595162388861e-05
 1.21761561643423e-01  -1.40595002385451e-05
 1.21804939876880e-01  -1.40594863876063e-05
 1.21848318110115e-01  -1.40594744471910e-05
 1.21891696343403e-01  -1.40594646559934e-05
 1.21935074577011e-01  -1.40594573722036e-05
 1.21978452811181e-01  -1.40594528348316e-05
 1.22021831046108e-01  -1.40594511631824e-05
 1.22065209281954e-01  -1.40594527153260e-05
 1.22108587518671e-01  -1.40594577303392e-05
 1.22151965754506e-01  -1.40594660887644e-05
 1.22195343989840e-01  -1.40594775516660e-05
 1.22238722224978e-01  -1.40594916414230e-05
 1.22282100460187e-01  -1.40595075222598e-05
 1.22325478695729e-01  -1.40595241195595e-05
 1.22368856931845e-01  -1.40595405974701e-05
 1.22412235168736e-01  -1.40595560006805e-05
 1.22455613406584e-01  -1.40595694934867e-05
 1.22498991645590e-01  -1.40595805981397e-05
 1.22542369884083e-01  -1.40595893146254e-05
 1.22585748121755e-01  -1.40595957625379e-05
 1.22629126358933e-01  -1.40596001804712e-05
 1.22672504595927e-01  -1.40596031656321e-05
 1.22715882833006e-01  -1.40596053149163e-05
 1.22759261070405e-01  -1.40596067478057e-05
 1.22802639308367e-01  -1.40596077030685e-05
 1.22846017547148e-01  -1.40596078225140e-05
 1.22889395787034e-01  -1.40596067478057e-05
 1.22932774027762e-01  -1.40596038820848e-05
 1.22976152268245e-01  -1.40595981506868e-05
 1.23019530508612e-01  -1.40595889563722e-05
 1.23062908748678e-01  -1.40595754636291e-05
 1.23106286988605e-01  -1.40595571946282e-05
 1.23149665228520e-01  -1.40595335523580e-05
 1.23193043468580e-01  -1.40595047757731e-05
 1.23236421709032e-01  -1.40594713424419e-05
 1.23279799950215e-01  -1.40594345657496e-05
 1.23323178192396e-01  -1.40593958784683e-05
 1.23366556434384e-01  -1.40593569524985e-05
 1.23409934676324e-01  -1.40593192206001e-05
 1.23453312918292e-01  -1.40592839960600e-05
 1.23496691160117e-01  -1.40592521149939e-05
 1.23540069401910e-01  -1.40592211890090e-05
 1.23583447643814e-01  -1.40591916961022e-05
 1.23626825886055e-01  -1.40591670985772e-05
 1.23670204128964e-01  -1.40591473967468e-05
 1.23713582372918e-01  -1.40591319935947e-05
 1.23756960616656e-01  -1.40591200530500e-05
 1.23800338860048e-01  -1.40591102617293e-05
 1.23843717103206e-01  -1.40591017840476e-05
 1.23887095346283e-01  -1.40590936644409e-05
 1.23930473589415e-01  -1.40590855449553e-05
 1.23973851832782e-01  -1.40590774253446e-05
 1.24017230076625e-01  -1.40590697834903e-05
 1.24060608321265e-01  -1.40590633355235e-05
 1.24103986566687e-01  -1.40590590369609e-05
 1.24147364811433e-01  -1.40590574847542e-05
 1.24190743055768e-01  -1.40590590368998e-05
