 1.04323546450320e-01  3.08507681710075e+02
 1.04366924413044e-01  3.08507850275038e+02
 1.04410302374919e-01  3.08507997463968e+02
 1.04453680337499e-01  3.08508117532509e+02
 1.04497058303395e-01  3.08508212307660e+02
 1.04540436276757e-01  3.08508286215309e+02
 1.04583814248729e-01  3.08508345162042e+02
 1.04627192220418e-01  3.08508393274361e+02
 1.04670570193701e-01  3.08508431780388e+02
 1.04713948171788e-01  3.08508461946625e+02
 1.04757326154171e-01  3.08508485031159e+02
 1.04800704135438e-01  3.08508502211260e+02
 1.04844082116882e-01  3.08508514834239e+02
 1.04887460100707e-01  3.08508524126035e+02
 1.04930838089816e-01  3.08508530797711e+02
 1.04974216077824e-01  3.08508535567041e+02
 1.05017594065787e-01  3.08508539074784e+02
 1.05060972055414e-01  3.08508541602062e+02
 1.05104350049664e-01  3.08508543226890e+02
 1.05147728049186e-01  3.08508543866646e+02
 1.05191106047591e-01  3.08508543117927e+02
 1.05234484046029e-01  3.08508540011485e+02
 1.05277862046476e-01  3.08508533299456e+02
 1.05321240052317e-01  3.08508521849647e+02
 1.05364618056962e-01  3.08508504754503e+02
 1.05407996061388e-01  3.08508481580879e+02
 1.05451374067110e-01  3.08508452458669e+02
 1.05494752076750e-01  3.08508417978357e+02
 1.05538130089536e-01  3.08508379155162e+02
 1.05581508101592e-01  3.08508337349017e+02
 1.05624886114066e-01  3.08508294157008e+02
 1.05668264128905e-01  3.08508251289790e+02
 1.05711642149274e-01  3.08508210456616e+02
 1.05755020170124e-01  3.08508173248159e+02
 1.05798398190434e-01  3.08508141007023e+02
 1.05841776211549e-01  3.08508114898445e+02
 1.05885154235787e-01  3.08508095711402e+02
 1.05928532260994e-01  3.08508083465923e+02
 1.05971910285735e-01  3.08508077499516e+02
 1.06015288311141e-01  3.08508076720153e+02
 1.06058666339111e-01  3.08508078859447e+02
 1.06102044372595e-01  3.08508081670545e+02
 1.06145422406872e-01  3.08508084517997e+02
 1.06188800440653e-01  3.08508087408113e+02
 1.06232178475209e-01  3.08508091371129e+02
 1.06275556512724e-01  3.08508097320310e+02
 1.06318934551826e-01  3.08508104940187e+02
 1.06362312590292e-01  3.08508113743732e+02
 1.06405690629114e-01  3.08508123204961e+02
 1.06449068669974e-01  3.08508132908049e+02
 1.06492446715616e-01  3.08508142863313e+02
 1.06535824760997e-01  3.08508153328840e+02
 1.06579202806178e-01  3.08508164338079e+02
 1.06622580852379e-01  3.08508175658484e+02
 1.06665958901721e-01  3.08508186825761e+02
 1.06709336953933e-01  3.08508197479571e+02
 1.06752715005418e-01  3.08508207552614e+02
 1.06796093057053e-01  3.08508217002326e+02
 1.06839471110353e-01  3.08508225743079e+02
 1.06882849167877e-01  3.08508233524300e+02
 1.06926227224968e-01  3.08508240097017e+02
 1.06969605281830e-01  3.08508245437092e+02
 1.07012983339580e-01  3.08508249643774e+02
 1.07056361400170e-01  3.08508252970142e+02
 1.07099739462359e-01  3.08508255650745e+02
 1.07143117524092e-01  3.08508257777722e+02
 1.07186495586263e-01  3.08508259426585e+02
 1.07229873650397e-01  3.08508260657323e+02
 1.07273251718917e-01  3.08508261542144e+02
 1.07316629787846e-01  3.08508262172285e+02
 1.07360007856342e-01  3.08508262617049e+02
 1.07403385925435e-01  3.08508262910988e+02
 1.07446763996909e-01  3.08508263090957e+02
 1.07490142068440e-01  3.08508263199419e+02
 1.07533520139731e-01  3.08508263256404e+02
 1.07576898211674e-01  3.08508263265518e+02
 1.07620276285785e-01  3.08508263201122e+02
 1.07663654364375e-01  3.08508263010136e+02
 1.07707032443475e-01  3.08508262629067e+02
 1.07750410522187e-01  3.08508261992517e+02
 1.07793788601501e-01  3.08508261037891e+02
 1.07837166683129e-01  3.08508259709107e+02
 1.07880544765083e-01  3.08508257966605e+02
 1.07923922846666e-01  3.08508255806178e+02
 1.07967300928692e-01  3.08508253258373e+02
 1.08010679012548e-01  3.08508250376870e+02
 1.08054057100418e-01  3.08508247232976e+02
 1.08097435187741e-01  3.08508243909613e+02
 1.08140813274927e-01  3.08508240494413e+02
 1.08184191362956e-01  3.08508237074907e+02
 1.08227569453538e-01  3.08508233733917e+02
 1.08270947545587e-01  3.08508230547760e+02
 1.08314325637174e-01  3.08508227586037e+02
 1.08357703729031e-01  3.08508224912144e+02
 1.08401081822422e-01  3.08508222582365e+02
 1.08444459919141e-01  3.08508220667306e+02
 1.08487838015169e-01  3.08508219221246e+02
 1.08531216111084e-01  3.08508218246992e+02
 1.08574594207817e-01  3.08508217718302e+02
 1.08617972306994e-01  3.08508217588508e+02
 1.08661350406992e-01  3.08508217720205e+02
 1.08704728506711e-01  3.08508217963769e+02
 1.08748106606889e-01  3.08508218270727e+02
 1.08791484708799e-01  3.08508218712887e+02
 1.08834862814421e-01  3.08508219360855e+02
 1.08878240919481e-01  3.08508220171065e+02
 1.08921619024301e-01  3.08508221085931e+02
 1.08964997129759e-01  3.08508222067597e+02
 1.09008375237379e-01  3.08508223081912e+02
 1.09051753344735e-01  3.08508224145300e+02
 1.09095131451953e-01  3.08508225291912e+02
 1.09138509559771e-01  3.08508226513636e+02
 1.09181887669462e-01  3.08508227795951e+02
 1.09225265782937e-01  3.08508229092287e+02
 1.09268643895837e-01  3.08508230370796e+02
 1.09312022008548e-01  3.08508231627273e+02
 1.09355400121922e-01  3.08508232849097e+02
 1.09398778237436e-01  3.08508234021248e+02
 1.09442156352860e-01  3.08508235109573e+02
 1.09485534468052e-01  3.08508236085931e+02
 1.09528912583706e-01  3.08508236921579e+02
 1.09572290701009e-01  3.08508237599992e+02
 1.09615668820802e-01  3.08508238146908e+02
 1.09659046940121e-01  3.08508238589269e+02
 1.09702425059466e-01  3.08508238951911e+02
 1.09745803179696e-01  3.08508239250156e+02
 1.09789181302307e-01  3.08508239489013e+02
 1.09832559425954e-01  3.08508239684404e+02
 1.09875937549268e-01  3.08508239848249e+02
 1.09919315672864e-01  3.08508239982850e+02
 1.09962693797823e-01  3.08508240091913e+02
 1.10006071924192e-01  3.08508240178743e+02
 1.10049450050170e-01  3.08508240244541e+02
 1.10092828176254e-01  3.08508240289508e+02
 1.10136206303294e-01  3.08508240319053e+02
 1.10179584432732e-01  3.08508240333574e+02
 1.10222962562819e-01  3.08508240322959e+02
 1.10266340692680e-01  3.08508240277090e+02
 1.10309718822936e-01  3.08508240187156e+02
 1.10353096954670e-01  3.08508240045644e+02
 1.10396475088031e-01  3.08508239847248e+02
 1.10439853220945e-01  3.08508239589363e+02
 1.10483231353886e-01  3.08508239271689e+02
 1.10526609487661e-01  3.08508238896328e+02
 1.10569987623669e-01  3.08508238467788e+02
 1.10613365759935e-01  3.08508237992579e+02
 1.10656743896060e-01  3.08508237479813e+02
 1.10700122032651e-01  3.08508236940708e+02
 1.10743500170770e-01  3.08508236388383e+02
 1.10786878310206e-01  3.08508235837260e+02
 1.10830256449288e-01  3.08508235302261e+02
 1.10873634588493e-01  3.08508234797908e+02
 1.10917012728640e-01  3.08508234337420e+02
 1.10960390871083e-01  3.08508233931715e+02
 1.11003769013991e-01  3.08508233588402e+02
 1.11047147156638e-01  3.08508233311689e+02
 1.11090525299591e-01  3.08508233102076e+02
 1.11133903443840e-01  3.08508232963269e+02
 1.11177281587850e-01  3.08508232895267e+02
 1.11220659731789e-01  3.08508232886554e+02
 1.11264037876191e-01  3.08508232915998e+02
 1.11307416021964e-01  3.08508232954556e+02
 1.11350794170446e-01  3.08508232983799e+02
 1.11394172320082e-01  3.08508233018150e+02
 1.11437550469311e-01  3.08508233070829e+02
 1.11480928618659e-01  3.08508233145340e+02
 1.11524306767869e-01  3.08508233245290e+02
 1.11567684916810e-01  3.08508233353952e+02
 1.11611063065852e-01  3.08508233455403e+02
 1.11654441215563e-01  3.08508233555753e+02
 1.11697819366844e-01  3.08508233661611e+02
 1.11741197520986e-01  3.08508233769573e+02
 1.11784575675780e-01  3.08508233884044e+02
 1.11827953830253e-01  3.08508234011133e+02
 1.11871331984951e-01  3.08508234154447e+02
 1.11914710139866e-01  3.08508234312483e+02
 1.11958088294450e-01  3.08508234478731e+02
 1.12001466449045e-01  3.08508234646782e+02
 1.12044844604182e-01  3.08508234811128e+02
 1.12088222760751e-01  3.08508234967461e+02
 1.12131600920034e-01  3.08508235109674e+02
 1.12174979079548e-01  3.08508235234159e+02
 1.12218357238858e-01  3.08508235338315e+02
 1.12261735398521e-01  3.08508235425846e+02
 1.12305113558676e-01  3.08508235502660e+02
 1.12348491718507e-01  3.08508235569059e+02
 1.12391869878355e-01  3.08508235633155e+02
 1.12435248038750e-01  3.08508235695047e+02
 1.12478626200569e-01  3.08508235749429e+02
 1.12522004365068e-01  3.08508235797601e+02
 1.12565382529774e-01  3.08508235841867e+02
 1.12608760694227e-01  3.08508235884531e+02
 1.12652138858461e-01  3.08508235926493e+02
 1.12695517022280e-01  3.08508235967955e+02
 1.12738895186013e-01  3.08508236008716e+02
 1.12782273350062e-01  3.08508236057088e+02
 1.12825651515054e-01  3.08508236107864e+02
 1.12869029681872e-01  3.08508236148124e+02
 1.12912407851709e-01  3.08508236185881e+02
 1.12955786021462e-01  3.08508236226541e+02
 1.12999164189780e-01  3.08508236265599e+02
 1.13042542357367e-01  3.08508236297848e+02
 1.13085920524736e-01  3.08508236318478e+02
 1.13129298692275e-01  3.08508236328393e+02
 1.13172676860476e-01  3.08508236325289e+02
 1.13216055029984e-01  3.08508236303055e+02
 1.13259433201650e-01  3.08508236262895e+02
 1.13302811376550e-01  3.08508236208214e+02
 1.13346189550572e-01  3.08508236143818e+02
 1.13389567723249e-01  3.08508236075716e+02
 1.13432945895230e-01  3.08508236009818e+02
 1.13476324066978e-01  3.08508235951430e+02
 1.13519702238866e-01  3.08508235904060e+02
 1.13563080411377e-01  3.08508235869007e+02
 1.13606458585163e-01  3.08508235844971e+02
 1.13649836761082e-01  3.08508235828647e+02
 1.13693214939673e-01  3.08508235815127e+02
 1.13736593117690e-01  3.08508235799203e+02
 1.13779971294609e-01  3.08508235776269e+02
 1.13823349470907e-01  3.08508235743820e+02
 1.13866727646981e-01  3.08508235701357e+02
 1.13910105823193e-01  3.08508235651282e+02
 1.13953484000016e-01  3.08508235598303e+02
 1.13996862178096e-01  3.08508235549130e+02
 1.14040240358288e-01  3.08508235510973e+02
 1.14083618540703e-01  3.08508235496251e+02
 1.14126996721455e-01  3.08508235510672e+02
 1.14170374901220e-01  3.08508235553035e+02
 1.14213753080556e-01  3.08508235624442e+02
 1.14257131259883e-01  3.08508235712173e+02
 1.14300509439639e-01  3.08508235813024e+02
 1.14343887620357e-01  3.08508235934305e+02
 1.14387265802682e-01  3.08508236071710e+02
 1.14430643987417e-01  3.08508236220031e+02
 1.14474022172184e-01  3.08508236374562e+02
 1.14517400355426e-01  3.08508236531396e+02
 1.14560778537816e-01  3.08508236693438e+02
 1.14604156719920e-01  3.08508236859987e+02
 1.14647534902232e-01  3.08508237031543e+02
 1.14690913085281e-01  3.08508237208908e+02
 1.14734291269635e-01  3.08508237388075e+02
 1.14777669455931e-01  3.08508237571349e+02
 1.14821047644923e-01  3.08508237761233e+02
 1.14864425833033e-01  3.08508237960230e+02
 1.14907804019704e-01  3.08508238170144e+02
 1.14951182205604e-01  3.08508238391374e+02
 1.14994560391272e-01  3.08508238622720e+02
 1.15037938577165e-01  3.08508238861476e+02
 1.15081316763797e-01  3.08508239104038e+02
 1.15124694951730e-01  3.08508239346200e+02
 1.15168073141605e-01  3.08508239583554e+02
 1.15211451334187e-01  3.08508239811995e+02
 1.15254829525648e-01  3.08508240028919e+02
 1.15298207715830e-01  3.08508240233425e+02
 1.15341585905368e-01  3.08508240426012e+02
 1.15384964094751e-01  3.08508240608184e+02
 1.15428342284388e-01  3.08508240782745e+02
 1.15471720474759e-01  3.08508240952599e+02
 1.15515098666399e-01  3.08508241120349e+02
 1.15558476859929e-01  3.08508241287399e+02
 1.15601855055493e-01  3.08508241454248e+02
 1.15645233249382e-01  3.08508241619995e+02
 1.15688611442247e-01  3.08508241782939e+02
 1.15731989634680e-01  3.08508241940875e+02
 1.15775367827185e-01  3.08508242091700e+02
 1.15818746020199e-01  3.08508242233912e+02
 1.15862124214180e-01  3.08508242367311e+02
 1.15905502409615e-01  3.08508242492699e+02
 1.15948880607064e-01  3.08508242611877e+02
 1.15992258805272e-01  3.08508242732256e+02
 1.16035637001976e-01  3.08508242855540e+02
 1.16079015197796e-01  3.08508242977723e+02
 1.16122393393300e-01  3.08508243098804e+02
 1.16165771588983e-01  3.08508243218082e+02
 1.16209149785267e-01  3.08508243334255e+02
 1.16252527982585e-01  3.08508243445421e+02
 1.16295906181400e-01  3.08508243549477e+02
 1.16339284382252e-01  3.08508243644218e+02
 1.16382662584921e-01  3.08508243727843e+02
 1.16426040786036e-01  3.08508243799350e+02
 1.16469418986182e-01  3.08508243858538e+02
 1.16512797185874e-01  3.08508243906310e+02
 1.16556175385474e-01  3.08508243944767e+02
 1.16599553585284e-01  3.08508243976715e+02
 1.16642931785694e-01  3.08508244005057e+02
 1.16686309987195e-01  3.08508244032899e+02
 1.16729688190407e-01  3.08508244062944e+02
 1.16773066395316e-01  3.08508244096594e+02
 1.16816444599841e-01  3.08508244134550e+02
 1.16859822804271e-01  3.08508244166699e+02
 1.16903201008539e-01  3.08508244192938e+02
 1.16946579212523e-01  3.08508244223083e+02
 1.16989957416444e-01  3.08508244256433e+02
 1.17033335620577e-01  3.08508244291485e+02
 1.17076713825356e-01  3.08508244326337e+02
 1.17120092031410e-01  3.08508244359086e+02
 1.17163470238969e-01  3.08508244387829e+02
 1.17206848446229e-01  3.08508244411364e+02
 1.17250226653444e-01  3.08508244429291e+02
 1.17293604860814e-01  3.08508244442510e+02
 1.17336983067951e-01  3.08508244452525e+02
 1.17380361275047e-01  3.08508244461438e+02
 1.17423739482359e-01  3.08508244471754e+02
 1.17467117690307e-01  3.08508244485775e+02
 1.17510495899494e-01  3.08508244505104e+02
 1.17553874110324e-01  3.08508244530542e+02
 1.17597252320796e-01  3.08508244561688e+02
 1.17640630530600e-01  3.08508244597141e+02
 1.17684008740039e-01  3.08508244634697e+02
 1.17727386949368e-01  3.08508244671552e+02
 1.17770765158831e-01  3.08508244704602e+02
 1.17814143368757e-01  3.08508244731342e+02
 1.17857521579581e-01  3.08508244749769e+02
 1.17900899791883e-01  3.08508244759083e+02
 1.17944278005666e-01  3.08508244759484e+02
 1.17987656218290e-01  3.08508244752273e+02
 1.18031034430213e-01  3.08508244739754e+02
 1.18074412641815e-01  3.08508244724832e+02
 1.18117790853376e-01  3.08508244710711e+02
 1.18161169065179e-01  3.08508244700696e+02
 1.18204547277591e-01  3.08508244697691e+02
 1.18247925491060e-01  3.08508244703701e+02
 1.18291303706159e-01  3.08508244719824e+02
 1.18334681921742e-01  3.08508244745763e+02
 1.18378060136303e-01  3.08508244780415e+02
 1.18421438350289e-01  3.08508244812563e+02
 1.18464816564066e-01  3.08508244841406e+02
 1.18508194777937e-01  3.08508244876859e+02
 1.18551572992237e-01  3.08508244919322e+02
 1.18594951207341e-01  3.08508244968295e+02
 1.18638329423686e-01  3.08508245023077e+02
 1.18681707641206e-01  3.08508245082065e+02
 1.18725085857660e-01  3.08508245143457e+02
 1.18768464073534e-01  3.08508245205049e+02
 1.18811842289223e-01  3.08508245264738e+02
 1.18855220505088e-01  3.08508245320822e+02
 1.18898598721474e-01  3.08508245371998e+02
 1.18941976938696e-01  3.08508245417967e+02
 1.18985355157058e-01  3.08508245459028e+02
 1.19028733376885e-01  3.08508245496484e+02
 1.19072111596183e-01  3.08508245531837e+02
 1.19115489814673e-01  3.08508245566989e+02
 1.19158868032779e-01  3.08508245603744e+02
 1.19202246250852e-01  3.08508245643203e+02
 1.19245624469232e-01  3.08508245685767e+02
 1.19289002688255e-01  3.08508245721620e+02
 1.19332380908217e-01  3.08508245750964e+02
 1.19375759129406e-01  3.08508245784013e+02
 1.19419137352136e-01  3.08508245820568e+02
 1.19462515574604e-01  3.08508245859025e+02
 1.19505893795966e-01  3.08508245897182e+02
 1.19549272016658e-01  3.08508245932235e+02
 1.19592650237091e-01  3.08508245961578e+02
 1.19636028457621e-01  3.08508245983111e+02
 1.19679406678558e-01  3.08508245995529e+02
 1.19722784900224e-01  3.08508245998834e+02
 1.19766163122965e-01  3.08508245994127e+02
 1.19809541347175e-01  3.08508245983611e+02
 1.19852919572517e-01  3.08508245970091e+02
 1.19896297797529e-01  3.08508245956671e+02
 1.19939676022228e-01  3.08508245946256e+02
 1.19983054246541e-01  3.08508245941148e+02
 1.20026432470688e-01  3.08508245942851e+02
 1.20069810694844e-01  3.08508245951864e+02
 1.20113188919233e-01  3.08508245967888e+02
 1.20156567144189e-01  3.08508245989921e+02
 1.20199945370169e-01  3.08508246016661e+02
 1.20243323597424e-01  3.08508246047006e+02
 1.20286701824422e-01  3.08508246080056e+02
 1.20330080051355e-01  3.08508246115609e+02
 1.20373458278158e-01  3.08508246154066e+02
 1.20416836504790e-01  3.08508246196429e+02
 1.20460214731402e-01  3.08508246243900e+02
 1.20503592958194e-01  3.08508246297781e+02
 1.20546971185479e-01  3.08508246358972e+02
 1.20590349413702e-01  3.08508246427675e+02
 1.20633727643290e-01  3.08508246503288e+02
 1.20677105872579e-01  3.08508246584409e+02
 1.20720484101291e-01  3.08508246669236e+02
 1.20763862329714e-01  3.08508246755264e+02
 1.20807240558049e-01  3.08508246839590e+02
 1.20850618786484e-01  3.08508246919610e+02
 1.20893997015268e-01  3.08508246992619e+02
 1.20937375244724e-01  3.08508247056314e+02
 1.20980753475277e-01  3.08508247108992e+02
 1.21024131706686e-01  3.08508247149953e+02
 1.21067509937219e-01  3.08508247179297e+02
 1.21110888167227e-01  3.08508247198025e+02
 1.21154266397013e-01  3.08508247207940e+02
 1.21197644626828e-01  3.08508247211545e+02
 1.21241022856918e-01  3.08508247211345e+02
 1.21284401087569e-01  3.08508247209843e+02
 1.21327779319108e-01  3.08508247209042e+02
 1.21371157551940e-01  3.08508247210243e+02
 1.21414535784203e-01  3.08508247213949e+02
 1.21457914015856e-01  3.08508247219958e+02
 1.21501292247234e-01  3.08508247227469e+02
 1.21544670478615e-01  3.08508247235081e+02
 1.21588048710265e-01  3.08508247241390e+02
 1.21631426942444e-01  3.08508247245196e+02
 1.21674805175406e-01  3.08508247245797e+02
 1.21718183409419e-01  3.08508247242792e+02
 1.21761561643423e-01  3.08508247236583e+02
 1.21804939876880e-01  3.08508247227870e+02
 1.21848318110115e-01  3.08508247217955e+02
 1.21891696343403e-01  3.08508247208141e+02
 1.21935074577011e-01  3.08508247199728e+02
 1.21978452811181e-01  3.08508247193819e+02
 1.22021831046108e-01  3.08508247190915e+02
 1.22065209281954e-01  3.08508247191215e+02
 1.22108587518671e-01  3.08508247194320e+02
 1.22151965754506e-01  3.08508247199528e+02
 1.22195343989840e-01  3.08508247206037e+02
 1.22238722224978e-01  3.08508247212948e+02
 1.22282100460187e-01  3.08508247219658e+02
 1.22325478695729e-01  3.08508247225867e+02
 1.22368856931845e-01  3.08508247231776e+02
 1.22412235168736e-01  3.08508247237885e+02
 1.22455613406584e-01  3.08508247244895e+02
 1.22498991645590e-01  3.08508247253509e+02
 1.22542369884083e-01  3.08508247264525e+02
 1.22585748121755e-01  3.08508247278145e+02
 1.22629126358933e-01  3.08508247294370e+02
 1.22672504595927e-01  3.08508247312697e+02
 1.22715882833006e-01  3.08508247332026e+02
 1.22759261070405e-01  3.08508247351054e+02
 1.22802639308367e-01  3.08508247368280e+02
 1.22846017547148e-01  3.08508247382301e+02
 1.22889395787034e-01  3.08508247392016e+02
 1.22932774027762e-01  3.08508247396822e+02
 1.22976152268245e-01  3.08508247396822e+02
 1.23019530508612e-01  3.08508247392716e+02
 1.23062908748678e-01  3.08508247385706e+02
 1.23106286988605e-01  3.08508247377594e+02
 1.23149665228520e-01  3.08508247370383e+02
 1.23193043468580e-01  3.08508247366176e+02
 1.23236421709032e-01  3.08508247366978e+02
 1.23279799950215e-01  3.08508247374289e+02
 1.23323178192396e-01  3.08508247389411e+02
 1.23366556434384e-01  3.08508247412746e+02
 1.23409934676324e-01  3.08508247444293e+02
 1.23453312918292e-01  3.08508247483652e+02
 1.23496691160117e-01  3.08508247529921e+02
 1.23540069401910e-01  3.08508247581898e+02
 1.23583447643814e-01  3.08508247638583e+02
 1.23626825886055e-01  3.08508247698673e+02
 1.23670204128964e-01  3.08508247761266e+02
 1.23713582372918e-01  3.08508247825562e+02
 1.23756960616656e-01  3.08508247890860e+02
 1.23800338860048e-01  3.08508247956758e+02
 1.23843717103206e-01  3.08508248022757e+02
 1.23887095346283e-01  3.08508248088455e+02
 1.23930473589415e-01  3.08508248153352e+02
 1.23973851832782e-01  3.08508248216947e+02
 1.24017230076625e-01  3.08508248278639e+02
 1.24060608321265e-01  3.08508248337728e+02
 1.24103986566687e-01  3.08508248393411e+02
 1.24147364811433e-01  3.08508248444988e+02
 1.24190743055768e-01  3.08508248492058e+02
 1.24234121299925e-01  3.08508248534221e+02
 1.24277499544092e-01  3.08508248571276e+02
 1.24320877788458e-01  3.08508248603224e+02
 1.24364256033237e-01  3.08508248630365e+02
 1.24407634278677e-01  3.08508248652898e+02
 1.24451012525081e-01  3.08508248671326e+02
 1.24494390770884e-01  3.08508248685747e+02
 1.24537769016324e-01  3.08508248696363e+02
 1.24581147261641e-01  3.08508248703374e+02
 1.24624525507052e-01  3.08508248706779e+02
 1.24667903752760e-01  3.08508248706478e+02
 1.24711281998941e-01  3.08508248702372e+02
 1.24754660245740e-01  3.08508248694460e+02
 1.24798038493296e-01  3.08508248683043e+02
 1.24841416740534e-01  3.08508248668522e+02
 1.24884794987568e-01  3.08508248651396e+02
 1.24928173234615e-01  3.08508248632568e+02
 1.24971551481875e-01  3.08508248612939e+02
 1.25014929729540e-01  3.08508248593409e+02
 1.25058307977740e-01  3.08508248574882e+02
 1.25101686226541e-01  3.08508248557956e+02
 1.25145064475971e-01  3.08508248543034e+02
 1.25188442725330e-01  3.08508248530115e+02
 1.25231820974248e-01  3.08508248518898e+02
 1.25275199222979e-01  3.08508248508683e+02
 1.25318577471724e-01  3.08508248498668e+02
