# pf_Nstar_ij_1(target_bin) vs time
 1.05407996061388e-01  1.00767966951999e+03
 1.05451374067110e-01  1.00767624967594e+03
 1.05494752076750e-01  1.00767584054314e+03
 1.05538130089536e-01  1.00767727136668e+03
 1.05581508101592e-01  1.00767938085001e+03
 1.05624886114066e-01  1.00768186135258e+03
 1.05668264128905e-01  1.00768450674021e+03
 1.05711642149274e-01  1.00768776074839e+03
 1.05755020170124e-01  1.00769222401625e+03
 1.05798398190434e-01  1.00769761260771e+03
 1.05841776211549e-01  1.00770338307678e+03
 1.05885154235787e-01  1.00770928562517e+03
 1.05928532260994e-01  1.00771483328701e+03
 1.05971910285735e-01  1.00771987714579e+03
 1.06015288311141e-01  1.00772473618441e+03
 1.06058666339111e-01  1.00772943446379e+03
 1.06102044372595e-01  1.00773376449704e+03
 1.06145422406872e-01  1.00773747797161e+03
 1.06188800440653e-01  1.00774046395994e+03
 1.06232178475209e-01  1.00774275220774e+03
 1.06275556512724e-01  1.00774450111481e+03
 1.06318934551826e-01  1.00774588575423e+03
 1.06362312590292e-01  1.00774699305096e+03
 1.06405690629114e-01  1.00774785165936e+03
 1.06449068669974e-01  1.00774849540142e+03
 1.06492446715616e-01  1.00774896315294e+03
 1.06535824760997e-01  1.00774929304983e+03
 1.06579202806178e-01  1.00774951485072e+03
 1.06622580852379e-01  1.00774966178805e+03
 1.06665958901721e-01  1.00774976191958e+03
 1.06709336953933e-01  1.00774981928810e+03
 1.06752715005418e-01  1.00774983239175e+03
 1.06796093057053e-01  1.00774978226191e+03
 1.06839471110353e-01  1.00774962642738e+03
 1.06882849167877e-01  1.00774931484381e+03
 1.06926227224968e-01  1.00774879974481e+03
 1.06969605281830e-01  1.00774804368480e+03
 1.07012983339580e-01  1.00774703020866e+03
 1.07056361400170e-01  1.00774576754564e+03
 1.07099739462359e-01  1.00774428715006e+03
 1.07143117524092e-01  1.00774264355132e+03
 1.07186495586263e-01  1.00774091199074e+03
 1.07229873650397e-01  1.00773918281938e+03
 1.07273251718917e-01  1.00773755267209e+03
 1.07316629787846e-01  1.00773613131456e+03
 1.07360007856342e-01  1.00773501653288e+03
 1.07403385925435e-01  1.00773425897359e+03
 1.07446763996909e-01  1.00773386742548e+03
 1.07490142068440e-01  1.00773381479157e+03
 1.07533520139731e-01  1.00773396970383e+03
 1.07576898211674e-01  1.00773419906517e+03
 1.07620276285785e-01  1.00773446437705e+03
 1.07663654364375e-01  1.00773474618740e+03
 1.07707032443475e-01  1.00773509826927e+03
 1.07750410522187e-01  1.00773558673023e+03
 1.07793788601501e-01  1.00773618320682e+03
 1.07837166683129e-01  1.00773683144253e+03
 1.07880544765083e-01  1.00773749669689e+03
 1.07923922846666e-01  1.00773813117573e+03
 1.07967300928692e-01  1.00773872643782e+03
 1.08010679012548e-01  1.00773931323771e+03
 1.08054057100418e-01  1.00773989154689e+03
 1.08097435187741e-01  1.00774044803411e+03
 1.08140813274927e-01  1.00774095105447e+03
 1.08184191362956e-01  1.00774137069282e+03
 1.08227569453538e-01  1.00774170642225e+03
 1.08270947545587e-01  1.00774197059160e+03
 1.08314325637174e-01  1.00774218024742e+03
 1.08357703729031e-01  1.00774234950381e+03
 1.08401081822422e-01  1.00774248483782e+03
 1.08444459919141e-01  1.00774259031352e+03
 1.08487838015169e-01  1.00774267095593e+03
 1.08531216111084e-01  1.00774273228119e+03
 1.08574594207817e-01  1.00774277900111e+03
 1.08617972306994e-01  1.00774281437559e+03
 1.08661350406992e-01  1.00774284008438e+03
 1.08704728506711e-01  1.00774285851185e+03
 1.08748106606889e-01  1.00774287167941e+03
 1.08791484708799e-01  1.00774288002839e+03
 1.08834862814421e-01  1.00774288336653e+03
 1.08878240919481e-01  1.00774287992161e+03
 1.08921619024301e-01  1.00774286491055e+03
 1.08964997129759e-01  1.00774283160020e+03
 1.09008375237379e-01  1.00774277406861e+03
 1.09051753344735e-01  1.00774268788156e+03
 1.09095131451953e-01  1.00774257005677e+03
 1.09138509559771e-01  1.00774241961918e+03
 1.09181887669462e-01  1.00774223800656e+03
 1.09225265782937e-01  1.00774202923322e+03
 1.09268643895837e-01  1.00774179979764e+03
 1.09312022008548e-01  1.00774155842591e+03
 1.09355400121922e-01  1.00774131558804e+03
 1.09398778237436e-01  1.00774108279320e+03
 1.09442156352860e-01  1.00774087152910e+03
 1.09485534468052e-01  1.00774069391700e+03
 1.09528912583706e-01  1.00774055999265e+03
 1.09572290701009e-01  1.00774047405501e+03
 1.09615668820802e-01  1.00774043532114e+03
 1.09659046940121e-01  1.00774043646710e+03
 1.09702425059466e-01  1.00774046021846e+03
 1.09745803179696e-01  1.00774049183472e+03
 1.09789181302307e-01  1.00774052682473e+03
 1.09832559425954e-01  1.00774056371512e+03
 1.09875937549268e-01  1.00774061304703e+03
 1.09919315672864e-01  1.00774068231533e+03
 1.09962693797823e-01  1.00774076534186e+03
 1.10006071924192e-01  1.00774085703766e+03
 1.10049450050170e-01  1.00774095326733e+03
 1.10092828176254e-01  1.00774104880667e+03
 1.10136206303294e-01  1.00774114222495e+03
 1.10179584432732e-01  1.00774123638346e+03
 1.10222962562819e-01  1.00774133110430e+03
 1.10266340692680e-01  1.00774142373967e+03
 1.10309718822936e-01  1.00774151022548e+03
 1.10353096954670e-01  1.00774158738014e+03
 1.10396475088031e-01  1.00774165358085e+03
 1.10439853220945e-01  1.00774170835069e+03
 1.10483231353886e-01  1.00774175338370e+03
 1.10526609487661e-01  1.00774178998948e+03
 1.10569987623669e-01  1.00774181890826e+03
 1.10613365759935e-01  1.00774184157778e+03
 1.10656743896060e-01  1.00774185932901e+03
 1.10700122032651e-01  1.00774187300193e+03
 1.10743500170770e-01  1.00774188321567e+03
 1.10786878310206e-01  1.00774189046852e+03
 1.10830256449288e-01  1.00774189553626e+03
 1.10873634588493e-01  1.00774189890997e+03
 1.10917012728640e-01  1.00774190072497e+03
 1.10960390871083e-01  1.00774190109509e+03
 1.11003769013991e-01  1.00774189990644e+03
 1.11047147156638e-01  1.00774189703093e+03
 1.11090525299591e-01  1.00774189236891e+03
 1.11133903443840e-01  1.00774188575667e+03
 1.11177281587850e-01  1.00774187693797e+03
 1.11220659731789e-01  1.00774186554981e+03
 1.11264037876191e-01  1.00774185110821e+03
 1.11307416021964e-01  1.00774183327865e+03
 1.11350794170446e-01  1.00774181200419e+03
 1.11394172320082e-01  1.00774178743424e+03
 1.11437550469311e-01  1.00774175991763e+03
 1.11480928618659e-01  1.00774173005935e+03
 1.11524306767869e-01  1.00774169872770e+03
 1.11567684916810e-01  1.00774166702594e+03
 1.11611063065852e-01  1.00774163622814e+03
 1.11654441215563e-01  1.00774160770085e+03
 1.11697819366844e-01  1.00774158315228e+03
 1.11741197520986e-01  1.00774156416968e+03
 1.11784575675780e-01  1.00774155132238e+03
 1.11827953830253e-01  1.00774154441126e+03
 1.11871331984951e-01  1.00774154271723e+03
 1.11914710139866e-01  1.00774154398418e+03
 1.11958088294450e-01  1.00774154629026e+03
 1.12001466449045e-01  1.00774154933662e+03
 1.12044844604182e-01  1.00774155289541e+03
 1.12088222760751e-01  1.00774155821935e+03
 1.12131600920034e-01  1.00774156669638e+03
 1.12174979079548e-01  1.00774157787102e+03
 1.12218357238858e-01  1.00774159101009e+03
 1.12261735398521e-01  1.00774160550860e+03
 1.12305113558676e-01  1.00774162032031e+03
 1.12348491718507e-01  1.00774163514625e+03
 1.12391869878355e-01  1.00774165027113e+03
 1.12435248038750e-01  1.00774166536755e+03
 1.12478626200569e-01  1.00774167985897e+03
 1.12522004365068e-01  1.00774169317597e+03
 1.12565382529774e-01  1.00774170529011e+03
 1.12608760694227e-01  1.00774171622983e+03
 1.12652138858461e-01  1.00774172578166e+03
 1.12695517022280e-01  1.00774173393129e+03
 1.12738895186013e-01  1.00774174074283e+03
 1.12782273350062e-01  1.00774174625185e+03
 1.12825651515054e-01  1.00774175046544e+03
 1.12869029681872e-01  1.00774175344769e+03
 1.12912407851709e-01  1.00774175539081e+03
 1.12955786021462e-01  1.00774175652252e+03
 1.12999164189780e-01  1.00774175696379e+03
 1.13042542357367e-01  1.00774175664353e+03
 1.13085920524736e-01  1.00774175551181e+03
 1.13129298692275e-01  1.00774175356871e+03
 1.13172676860476e-01  1.00774175091386e+03
 1.13216055029984e-01  1.00774174786041e+03
 1.13259433201650e-01  1.00774174468599e+03
 1.13302811376550e-01  1.00774174156846e+03
 1.13346189550572e-01  1.00774173857191e+03
 1.13389567723249e-01  1.00774173563952e+03
 1.13432945895230e-01  1.00774173262162e+03
 1.13476324066978e-01  1.00774172931196e+03
 1.13519702238866e-01  1.00774172550405e+03
 1.13563080411377e-01  1.00774172103420e+03
 1.13606458585163e-01  1.00774171583837e+03
 1.13649836761082e-01  1.00774170997351e+03
 1.13693214939673e-01  1.00774170363882e+03
 1.13736593117690e-01  1.00774169714046e+03
 1.13779971294609e-01  1.00774169086277e+03
 1.13823349470907e-01  1.00774168537508e+03
 1.13866727646981e-01  1.00774168100489e+03
 1.13910105823193e-01  1.00774167794432e+03
 1.13953484000016e-01  1.00774167624323e+03
 1.13996862178096e-01  1.00774167565959e+03
 1.14040240358288e-01  1.00774167600122e+03
 1.14083618540703e-01  1.00774167705459e+03
 1.14126996721455e-01  1.00774167825036e+03
 1.14170374901220e-01  1.00774167946747e+03
 1.14213753080556e-01  1.00774168104758e+03
 1.14257131259883e-01  1.00774168323267e+03
 1.14300509439639e-01  1.00774168624341e+03
 1.14343887620357e-01  1.00774169004421e+03
 1.14387265802682e-01  1.00774169454966e+03
 1.14430643987417e-01  1.00774169946792e+03
 1.14474022172184e-01  1.00774170450005e+03
 1.14517400355426e-01  1.00774170960335e+03
 1.14560778537816e-01  1.00774171496290e+03
 1.14604156719920e-01  1.00774172077797e+03
 1.14647534902232e-01  1.00774172687063e+03
 1.14690913085281e-01  1.00774173324088e+03
 1.14734291269635e-01  1.00774173940470e+03
 1.14777669455931e-01  1.00774174512015e+03
 1.14821047644923e-01  1.00774175080707e+03
 1.14864425833033e-01  1.00774175604562e+03
 1.14907804019704e-01  1.00774176079307e+03
 1.14951182205604e-01  1.00774176532698e+03
 1.14994560391272e-01  1.00774176915625e+03
 1.15037938577165e-01  1.00774177219545e+03
 1.15081316763797e-01  1.00774177479335e+03
 1.15124694951730e-01  1.00774177692867e+03
 1.15168073141605e-01  1.00774177859415e+03
 1.15211451334187e-01  1.00774177981840e+03
 1.15254829525648e-01  1.00774178065114e+03
 1.15298207715830e-01  1.00774178114937e+03
 1.15341585905368e-01  1.00774178140558e+03
 1.15384964094751e-01  1.00774178150525e+03
 1.15428342284388e-01  1.00774178153372e+03
 1.15471720474759e-01  1.00774178154083e+03
 1.15515098666399e-01  1.00774178156218e+03
 1.15558476859929e-01  1.00774178159777e+03
 1.15601855055493e-01  1.00774178161913e+03
 1.15645233249382e-01  1.00774178159068e+03
 1.15688611442247e-01  1.00774178146255e+03
 1.15731989634680e-01  1.00774178119206e+03
 1.15775367827185e-01  1.00774178077214e+03
 1.15818746020199e-01  1.00774178021697e+03
 1.15862124214180e-01  1.00774177957637e+03
 1.15905502409615e-01  1.00774177893576e+03
 1.15948880607064e-01  1.00774177839486e+03
 1.15992258805272e-01  1.00774177805322e+03
 1.16035637001976e-01  1.00774177799626e+03
 1.16079015197796e-01  1.00774177829521e+03
 1.16122393393300e-01  1.00774177899274e+03
 1.16165771588983e-01  1.00774178008172e+03
 1.16209149785267e-01  1.00774178153371e+03
 1.16252527982585e-01  1.00774178328464e+03
 1.16295906181400e-01  1.00774178526333e+03
 1.16339284382252e-01  1.00774178740573e+03
 1.16382662584921e-01  1.00774178964778e+03
 1.16426040786036e-01  1.00774179195386e+03
 1.16469418986182e-01  1.00774179432401e+03
 1.16512797185874e-01  1.00774179676537e+03
 1.16556175385474e-01  1.00774179931344e+03
 1.16599553585284e-01  1.00774180199676e+03
 1.16642931785694e-01  1.00774180484384e+03
 1.16686309987195e-01  1.00774180784033e+03
 1.16729688190407e-01  1.00774181096495e+03
 1.16773066395316e-01  1.00774181414651e+03
 1.16816444599841e-01  1.00774181730671e+03
 1.16859822804271e-01  1.00774182034590e+03
 1.16903201008539e-01  1.00774182316449e+03
 1.16946579212523e-01  1.00774182566990e+03
 1.16989957416444e-01  1.00774182779093e+03
 1.17033335620577e-01  1.00774182951338e+03
 1.17076713825356e-01  1.00774183085150e+03
 1.17120092031410e-01  1.00774183184794e+03
 1.17163470238969e-01  1.00774183256684e+03
 1.17206848446229e-01  1.00774183308643e+03
 1.17250226653444e-01  1.00774183349211e+03
 1.17293604860814e-01  1.00774183384800e+03
 1.17336983067951e-01  1.00774183418254e+03
 1.17380361275047e-01  1.00774183448857e+03
 1.17423739482359e-01  1.00774183474481e+03
 1.17467117690307e-01  1.00774183490855e+03
 1.17510495899494e-01  1.00774183493700e+03
 1.17553874110324e-01  1.00774183479464e+03
 1.17597252320796e-01  1.00774183448148e+03
 1.17640630530600e-01  1.00774183401882e+03
 1.17684008740039e-01  1.00774183345654e+03
 1.17727386949368e-01  1.00774183286579e+03
 1.17770765158831e-01  1.00774183233908e+03
 1.17814143368757e-01  1.00774183194050e+03
 1.17857521579581e-01  1.00774183173408e+03
 1.17900899791883e-01  1.00774183174834e+03
 1.17944278005666e-01  1.00774183198319e+03
 1.17987656218290e-01  1.00774183240313e+03
 1.18031034430213e-01  1.00774183294405e+03
 1.18074412641815e-01  1.00774183352771e+03
 1.18117790853376e-01  1.00774183408999e+03
 1.18161169065179e-01  1.00774183458111e+03
 1.18204547277591e-01  1.00774183498681e+03
 1.18247925491060e-01  1.00774183534985e+03
 1.18291303706159e-01  1.00774183574841e+03
 1.18334681921742e-01  1.00774183642457e+03
 1.18378060136303e-01  1.00774183747084e+03
 1.18421438350289e-01  1.00774183874490e+03
 1.18464816564066e-01  1.00774184027516e+03
 1.18508194777937e-01  1.00774184205454e+03
 1.18551572992237e-01  1.00774184404748e+03
 1.18594951207341e-01  1.00774184620414e+03
 1.18638329423686e-01  1.00774184846039e+03
 1.18681707641206e-01  1.00774185075228e+03
 1.18725085857660e-01  1.00774185300855e+03
 1.18768464073534e-01  1.00774185517230e+03
 1.18811842289223e-01  1.00774185720792e+03
 1.18855220505088e-01  1.00774185913677e+03
 1.18898598721474e-01  1.00774186100160e+03
 1.18941976938696e-01  1.00774186288063e+03
 1.18985355157058e-01  1.00774186487356e+03
 1.19028733376885e-01  1.00774186707290e+03
 1.19072111596183e-01  1.00774186954270e+03
 1.19115489814673e-01  1.00774187233281e+03
 1.19158868032779e-01  1.00774187542896e+03
 1.19202246250852e-01  1.00774187878846e+03
 1.19245624469232e-01  1.00774188232591e+03
 1.19289002688255e-01  1.00774188592031e+03
 1.19332380908217e-01  1.00774188945772e+03
 1.19375759129406e-01  1.00774189283148e+03
 1.19419137352136e-01  1.00774189595610e+03
 1.19462515574604e-01  1.00774189879602e+03
 1.19505893795966e-01  1.00774190135834e+03
 1.19549272016658e-01  1.00774190369293e+03
 1.19592650237091e-01  1.00774190589224e+03
 1.19636028457621e-01  1.00774190806314e+03
 1.19679406678558e-01  1.00774191029804e+03
 1.19722784900224e-01  1.00774191268243e+03
 1.19766163122965e-01  1.00774191525900e+03
 1.19809541347175e-01  1.00774191802776e+03
 1.19852919572517e-01  1.00774192096733e+03
 1.19896297797529e-01  1.00774192401367e+03
 1.19939676022228e-01  1.00774192708845e+03
 1.19983054246541e-01  1.00774193011343e+03
 1.20026432470688e-01  1.00774193303165e+03
 1.20069810694844e-01  1.00774193581463e+03
 1.20113188919233e-01  1.00774193845524e+03
 1.20156567144189e-01  1.00774194115993e+03
 1.20199945370169e-01  1.00774194395002e+03
 1.20243323597424e-01  1.00774194664760e+03
 1.20286701824422e-01  1.00774194928111e+03
 1.20330080051355e-01  1.00774195186480e+03
 1.20373458278158e-01  1.00774195441288e+03
 1.20416836504790e-01  1.00774195693966e+03
 1.20460214731402e-01  1.00774195944502e+03
 1.20503592958194e-01  1.00774196191486e+03
 1.20546971185479e-01  1.00774196431349e+03
 1.20590349413702e-01  1.00774196661245e+03
 1.20633727643290e-01  1.00774196879044e+03
 1.20677105872579e-01  1.00774197083318e+03
 1.20720484101291e-01  1.00774197275494e+03
 1.20763862329714e-01  1.00774197458417e+03
 1.20807240558049e-01  1.00774197639915e+03
 1.20850618786484e-01  1.00774197829240e+03
 1.20893997015268e-01  1.00774198035652e+03
 1.20937375244724e-01  1.00774198269107e+03
 1.20980753475277e-01  1.00774198537444e+03
 1.21024131706686e-01  1.00774198844923e+03
 1.21067509937219e-01  1.00774199192976e+03
 1.21110888167227e-01  1.00774199575188e+03
 1.21154266397013e-01  1.00774199983739e+03
 1.21197644626828e-01  1.00774200373781e+03
 1.21241022856918e-01  1.00774200735358e+03
 1.21284401087569e-01  1.00774201095507e+03
 1.21327779319108e-01  1.00774201447116e+03
 1.21371157551940e-01  1.00774201784488e+03
 1.21414535784203e-01  1.00774202101933e+03
 1.21457914015856e-01  1.00774202393043e+03
 1.21501292247234e-01  1.00774202654969e+03
 1.21544670478615e-01  1.00774202886291e+03
 1.21588048710265e-01  1.00774203087008e+03
 1.21631426942444e-01  1.00774203258547e+03
 1.21674805175406e-01  1.00774203405165e+03
 1.21718183409419e-01  1.00774203531147e+03
 1.21761561643423e-01  1.00774203640045e+03
 1.21804939876880e-01  1.00774203735422e+03
 1.21848318110115e-01  1.00774203817983e+03
 1.21891696343403e-01  1.00774203889161e+03
 1.21935074577011e-01  1.00774203947523e+03
 1.21978452811181e-01  1.00774203990941e+03
 1.22021831046108e-01  1.00774204017991e+03
 1.22065209281954e-01  1.00774204027955e+03
 1.22108587518671e-01  1.00774204018702e+03
 1.22151965754506e-01  1.00774203988809e+03
 1.22195343989840e-01  1.00774203938984e+03
 1.22238722224978e-01  1.00774203870656e+03
 1.22282100460187e-01  1.00774203786669e+03
 1.22325478695729e-01  1.00774203692005e+03
 1.22368856931845e-01  1.00774203593069e+03
 1.22412235168736e-01  1.00774203494846e+03
 1.22455613406584e-01  1.00774203403031e+03
 1.22498991645590e-01  1.00774203322600e+03
 1.22542369884083e-01  1.00774203256405e+03
 1.22585748121755e-01  1.00774203204449e+03
 1.22629126358933e-01  1.00774203166012e+03
 1.22672504595927e-01  1.00774203139678e+03
 1.22715882833006e-01  1.00774203121882e+03
 1.22759261070405e-01  1.00774203109071e+03
 1.22802639308367e-01  1.00774203100531e+03
 1.22846017547148e-01  1.00774203094836e+03
 1.22889395787034e-01  1.00774203094126e+03
 1.22932774027762e-01  1.00774203100531e+03
 1.22976152268245e-01  1.00774203117615e+03
 1.23019530508612e-01  1.00774203151778e+03
 1.23062908748678e-01  1.00774203206585e+03
 1.23106286988605e-01  1.00774203287014e+03
 1.23149665228520e-01  1.00774203395912e+03
 1.23193043468580e-01  1.00774203536842e+03
 1.23236421709032e-01  1.00774203708375e+03
 1.23279799950215e-01  1.00774203907666e+03
 1.23323178192396e-01  1.00774204126889e+03
 1.23366556434384e-01  1.00774204357498e+03
 1.23409934676324e-01  1.00774204589532e+03
 1.23453312918292e-01  1.00774204814446e+03
 1.23496691160117e-01  1.00774205024420e+03
 1.23540069401910e-01  1.00774205214456e+03
 1.23583447643814e-01  1.00774205398803e+03
 1.23626825886055e-01  1.00774205574609e+03
 1.23670204128964e-01  1.00774205721228e+03
 1.23713582372918e-01  1.00774205838668e+03
 1.23756960616656e-01  1.00774205930487e+03
 1.23800338860048e-01  1.00774206001661e+03
 1.23843717103206e-01  1.00774206060028e+03
 1.23887095346283e-01  1.00774206110561e+03
 1.23930473589415e-01  1.00774206158963e+03
 1.23973851832782e-01  1.00774206207363e+03
 1.24017230076625e-01  1.00774206255760e+03
 1.24060608321265e-01  1.00774206301315e+03
 1.24103986566687e-01  1.00774206339748e+03
 1.24147364811433e-01  1.00774206365374e+03
 1.24190743055768e-01  1.00774206374623e+03
 1.24234121299925e-01  1.00774206365372e+03
 1.24277499544092e-01  1.00774206338326e+03
 1.24320877788458e-01  1.00774206298467e+03
 1.24364256033237e-01  1.00774206251492e+03
 1.24407634278677e-01  1.00774206207362e+03
 1.24451012525081e-01  1.00774206176046e+03
 1.24494390770884e-01  1.00774206183163e+03
 1.24537769016324e-01  1.00774206230850e+03
 1.24581147261641e-01  1.00774206299888e+03
 1.24624525507052e-01  1.00774206384590e+03
 1.24667903752760e-01  1.00774206479966e+03
 1.24711281998941e-01  1.00774206578900e+03
 1.24754660245740e-01  1.00774206677123e+03
 1.24798038493296e-01  1.00774206770364e+03
 1.24841416740534e-01  1.00774206857908e+03
 1.24884794987568e-01  1.00774206941899e+03
 1.24928173234615e-01  1.00774207024459e+03
 1.24971551481875e-01  1.00774207109873e+03
 1.25014929729540e-01  1.00774207201691e+03
 1.25058307977740e-01  1.00774207302048e+03
 1.25101686226541e-01  1.00774207412371e+03
 1.25145064475971e-01  1.00774207530523e+03
 1.25188442725330e-01  1.00774207654368e+03
 1.25231820974248e-01  1.00774207779639e+03
