# p(target_back) vs time
 1.04844082116882e-01  -1.40493226509601e-05
 1.04887460100707e-01  -1.40475075751506e-05
 1.04930838089816e-01  -1.40459580561382e-05
 1.04974216077824e-01  -1.40447027510173e-05
 1.05017594065787e-01  -1.40437713917693e-05
 1.05060972055414e-01  -1.40431894115561e-05
 1.05104350049664e-01  -1.40429744825137e-05
 1.05147728049186e-01  -1.40431589633176e-05
 1.05191106047591e-01  -1.40438172433247e-05
 1.05234484046029e-01  -1.40450340998823e-05
 1.05277862046476e-01  -1.40468668477147e-05
 1.05321240052317e-01  -1.40493398450565e-05
 1.05364618056962e-01  -1.40524405545818e-05
 1.05407996061388e-01  -1.40561199007058e-05
 1.05451374067110e-01  -1.40602933445737e-05
 1.05494752076750e-01  -1.40648451825594e-05
 1.05538130089536e-01  -1.40696343975167e-05
 1.05581508101592e-01  -1.40745034941420e-05
 1.05624886114066e-01  -1.40792554541172e-05
 1.05668264128905e-01  -1.40836722441248e-05
 1.05711642149274e-01  -1.40875709357825e-05
 1.05755020170124e-01  -1.40908151685466e-05
 1.05798398190434e-01  -1.40933208816433e-05
 1.05841776211549e-01  -1.40950594177786e-05
 1.05885154235787e-01  -1.40960546580083e-05
 1.05928532260994e-01  -1.40963740663147e-05
 1.05971910285735e-01  -1.40961611673162e-05
 1.06015288311141e-01  -1.40956178746612e-05
 1.06058666339111e-01  -1.40949112361303e-05
 1.06102044372595e-01  -1.40941392830162e-05
 1.06145422406872e-01  -1.40932627312454e-05
 1.06188800440653e-01  -1.40921564442996e-05
 1.06232178475209e-01  -1.40907893769367e-05
 1.06275556512724e-01  -1.40892170523365e-05
 1.06318934551826e-01  -1.40875419200113e-05
 1.06362312590292e-01  -1.40858688176882e-05
 1.06405690629114e-01  -1.40841726701147e-05
 1.06449068669974e-01  -1.40824039241427e-05
 1.06492446715616e-01  -1.40805950582196e-05
 1.06535824760997e-01  -1.40787865503984e-05
 1.06579202806178e-01  -1.40770299836370e-05
 1.06622580852379e-01  -1.40753810008766e-05
 1.06665958901721e-01  -1.40738729158421e-05
 1.06709336953933e-01  -1.40725188633858e-05
 1.06752715005418e-01  -1.40713286343578e-05
 1.06796093057053e-01  -1.40703107067335e-05
 1.06839471110353e-01  -1.40694666328064e-05
 1.06882849167877e-01  -1.40687720539864e-05
 1.06926227224968e-01  -1.40681809992673e-05
 1.06969605281830e-01  -1.40676620651562e-05
 1.07012983339580e-01  -1.40671979379297e-05
 1.07056361400170e-01  -1.40667783487950e-05
 1.07099739462359e-01  -1.40664038947261e-05
 1.07143117524092e-01  -1.40660807847917e-05
 1.07186495586263e-01  -1.40658172579887e-05
 1.07229873650397e-01  -1.40656204784845e-05
 1.07273251718917e-01  -1.40654959390244e-05
 1.07316629787846e-01  -1.40654466247872e-05
 1.07360007856342e-01  -1.40654767148236e-05
 1.07403385925435e-01  -1.40655992243734e-05
 1.07446763996909e-01  -1.40658300342295e-05
 1.07490142068440e-01  -1.40661782191938e-05
 1.07533520139731e-01  -1.40666449732760e-05
 1.07576898211674e-01  -1.40672225353185e-05
 1.07620276285785e-01  -1.40678945466373e-05
 1.07663654364375e-01  -1.40686376039340e-05
 1.07707032443475e-01  -1.40694225722962e-05
 1.07750410522187e-01  -1.40702174512915e-05
 1.07793788601501e-01  -1.40709902403532e-05
 1.07837166683129e-01  -1.40717087002324e-05
 1.07880544765083e-01  -1.40723402331708e-05
 1.07923922846666e-01  -1.40728559433971e-05
 1.07967300928692e-01  -1.40732364869649e-05
 1.08010679012548e-01  -1.40734730282568e-05
 1.08054057100418e-01  -1.40735667612884e-05
 1.08097435187741e-01  -1.40735341636518e-05
 1.08140813274927e-01  -1.40734115347322e-05
 1.08184191362956e-01  -1.40732375617336e-05
 1.08227569453538e-01  -1.40730380360058e-05
 1.08270947545587e-01  -1.40728283607697e-05
 1.08314325637174e-01  -1.40725932523780e-05
 1.08357703729031e-01  -1.40723188597515e-05
 1.08401081822422e-01  -1.40720178397585e-05
 1.08444459919141e-01  -1.40717018941342e-05
 1.08487838015169e-01  -1.40713817692534e-05
 1.08531216111084e-01  -1.40710770477213e-05
 1.08574594207817e-01  -1.40707919085061e-05
 1.08617972306994e-01  -1.40705126202502e-05
 1.08661350406992e-01  -1.40702353619022e-05
 1.08704728506711e-01  -1.40699643125127e-05
 1.08748106606889e-01  -1.40697078304930e-05
 1.08791484708799e-01  -1.40694729609072e-05
 1.08834862814421e-01  -1.40692608977548e-05
 1.08878240919481e-01  -1.40690693720687e-05
 1.08921619024301e-01  -1.40688969512139e-05
 1.08964997129759e-01  -1.40687437546159e-05
 1.09008375237379e-01  -1.40686109761749e-05
 1.09051753344735e-01  -1.40684993325173e-05
 1.09095131451953e-01  -1.40684042861546e-05
 1.09138509559771e-01  -1.40683191504893e-05
 1.09181887669462e-01  -1.40682436865227e-05
 1.09225265782937e-01  -1.40681772974195e-05
 1.09268643895837e-01  -1.40681162814095e-05
 1.09312022008548e-01  -1.40680584894241e-05
 1.09355400121922e-01  -1.40680040407407e-05
 1.09398778237436e-01  -1.40679546070661e-05
 1.09442156352860e-01  -1.40679123378042e-05
 1.09485534468052e-01  -1.40678792625375e-05
 1.09528912583706e-01  -1.40678535904969e-05
 1.09572290701009e-01  -1.40678353214921e-05
 1.09615668820802e-01  -1.40678301870545e-05
 1.09659046940121e-01  -1.40678435603654e-05
 1.09702425059466e-01  -1.40678802177372e-05
 1.09745803179696e-01  -1.40679436217309e-05
 1.09789181302307e-01  -1.40680348472257e-05
 1.09832559425954e-01  -1.40681528192185e-05
 1.09875937549268e-01  -1.40682935977675e-05
 1.09919315672864e-01  -1.40684510928589e-05
 1.09962693797823e-01  -1.40686173046259e-05
 1.10006071924192e-01  -1.40687811283132e-05
 1.10049450050170e-01  -1.40689302651740e-05
 1.10092828176254e-01  -1.40690550433753e-05
 1.10136206303294e-01  -1.40691480598983e-05
 1.10179584432732e-01  -1.40692048966769e-05
 1.10222962562819e-01  -1.40692244791412e-05
 1.10266340692680e-01  -1.40692130162336e-05
 1.10309718822936e-01  -1.40691837619581e-05
 1.10353096954670e-01  -1.40691461493791e-05
 1.10396475088031e-01  -1.40691016113955e-05
 1.10439853220945e-01  -1.40690501477493e-05
 1.10483231353886e-01  -1.40689844749769e-05
 1.10526609487661e-01  -1.40688985034289e-05
 1.10569987623669e-01  -1.40687956957746e-05
 1.10613365759935e-01  -1.40686801116960e-05
 1.10656743896060e-01  -1.40685577216376e-05
 1.10700122032651e-01  -1.40684343761953e-05
 1.10743500170770e-01  -1.40683110308234e-05
 1.10786878310206e-01  -1.40681866108677e-05
 1.10830256449288e-01  -1.40680619521072e-05
 1.10873634588493e-01  -1.40679375321480e-05
 1.10917012728640e-01  -1.40678149032829e-05
 1.10960390871083e-01  -1.40676982445609e-05
 1.11003769013991e-01  -1.40675918547887e-05
 1.11047147156638e-01  -1.40674974053049e-05
 1.11090525299591e-01  -1.40674133442191e-05
 1.11133903443840e-01  -1.40673382385743e-05
 1.11177281587850e-01  -1.40672708942111e-05
 1.11220659731789e-01  -1.40672103558193e-05
 1.11264037876191e-01  -1.40671582952948e-05
 1.11307416021964e-01  -1.40671119660983e-05
 1.11350794170446e-01  -1.40670662340332e-05
 1.11394172320082e-01  -1.40670205018391e-05
 1.11437550469311e-01  -1.40669785907118e-05
 1.11480928618659e-01  -1.40669406199351e-05
 1.11524306767869e-01  -1.40669026490502e-05
 1.11567684916810e-01  -1.40668645589627e-05
 1.11611063065852e-01  -1.40668262299973e-05
 1.11654441215563e-01  -1.40667914831456e-05
 1.11697819366844e-01  -1.40667599602164e-05
 1.11741197520986e-01  -1.40667268850733e-05
 1.11784575675780e-01  -1.40666909442140e-05
 1.11827953830253e-01  -1.40666546451494e-05
 1.11871331984951e-01  -1.40666209730031e-05
 1.11914710139866e-01  -1.40665855097712e-05
 1.11958088294450e-01  -1.40665465838011e-05
 1.12001466449045e-01  -1.40665062248698e-05
 1.12044844604182e-01  -1.40664630002140e-05
 1.12088222760751e-01  -1.40664163128248e-05
 1.12131600920034e-01  -1.40663648493049e-05
 1.12174979079548e-01  -1.40663093259180e-05
 1.12218357238858e-01  -1.40662529667696e-05
 1.12261735398521e-01  -1.40661986375292e-05
 1.12305113558676e-01  -1.40661484873961e-05
 1.12348491718507e-01  -1.40661043076685e-05
 1.12391869878355e-01  -1.40660656204519e-05
 1.12435248038750e-01  -1.40660324258125e-05
 1.12478626200569e-01  -1.40660017387130e-05
 1.12522004365068e-01  -1.40659732009462e-05
 1.12565382529774e-01  -1.40659459766303e-05
 1.12608760694227e-01  -1.40659146925153e-05
 1.12652138858461e-01  -1.40658794680326e-05
 1.12695517022280e-01  -1.40658406614391e-05
 1.12738895186013e-01  -1.40657991084940e-05
 1.12782273350062e-01  -1.40657560032732e-05
 1.12825651515054e-01  -1.40657126592443e-05
 1.12869029681872e-01  -1.40656705092937e-05
 1.12912407851709e-01  -1.40656311055588e-05
 1.12955786021462e-01  -1.40655967169050e-05
 1.12999164189780e-01  -1.40655688955190e-05
 1.13042542357367e-01  -1.40655477609195e-05
 1.13085920524736e-01  -1.40655330741017e-05
 1.13129298692275e-01  -1.40655244769802e-05
 1.13172676860476e-01  -1.40655212529353e-05
 1.13216055029984e-01  -1.40655210141174e-05
 1.13259433201650e-01  -1.40655216111893e-05
 1.13302811376550e-01  -1.40655234022774e-05
 1.13346189550572e-01  -1.40655259098757e-05
 1.13389567723249e-01  -1.40655279396535e-05
 1.13432945895230e-01  -1.40655275815294e-05
 1.13476324066978e-01  -1.40655230441505e-05
 1.13519702238866e-01  -1.40655122975709e-05
 1.13563080411377e-01  -1.40654937898781e-05
 1.13606458585163e-01  -1.40654706253080e-05
 1.13649836761082e-01  -1.40654462666659e-05
 1.13693214939673e-01  -1.40654196392983e-05
 1.13736593117690e-01  -1.40653895492583e-05
 1.13779971294609e-01  -1.40653561159286e-05
 1.13823349470907e-01  -1.40653192198634e-05
 1.13866727646981e-01  -1.40652790996802e-05
 1.13910105823193e-01  -1.40652362333527e-05
 1.13953484000016e-01  -1.40651908594144e-05
 1.13996862178096e-01  -1.40651433361979e-05
 1.14040240358288e-01  -1.40650940219644e-05
 1.14083618540703e-01  -1.40650435135172e-05
 1.14126996721455e-01  -1.40649925275593e-05
 1.14170374901220e-01  -1.40649418998802e-05
 1.14213753080556e-01  -1.40648922273764e-05
 1.14257131259883e-01  -1.40648447042905e-05
 1.14300509439639e-01  -1.40648007631290e-05
 1.14343887620357e-01  -1.40647613595223e-05
 1.14387265802682e-01  -1.40647268513608e-05
 1.14430643987417e-01  -1.40646989106720e-05
 1.14474022172184e-01  -1.40646745520189e-05
 1.14517400355426e-01  -1.40646499546873e-05
 1.14560778537816e-01  -1.40646259542273e-05
 1.14604156719920e-01  -1.40646038642969e-05
 1.14647534902232e-01  -1.40645849982929e-05
 1.14690913085281e-01  -1.40645701920269e-05
 1.14734291269635e-01  -1.40645586096796e-05
 1.14777669455931e-01  -1.40645491766790e-05
 1.14821047644923e-01  -1.40645412958810e-05
 1.14864425833033e-01  -1.40645338927779e-05
 1.14907804019704e-01  -1.40645260119801e-05
 1.14951182205604e-01  -1.40645176536101e-05
 1.14994560391272e-01  -1.40645085789327e-05
 1.15037938577165e-01  -1.40644973548353e-05
 1.15081316763797e-01  -1.40644825487003e-05
 1.15124694951730e-01  -1.40644630856881e-05
 1.15168073141605e-01  -1.40644383687205e-05
 1.15211451334187e-01  -1.40644079206179e-05
 1.15254829525648e-01  -1.40643719796284e-05
 1.15298207715830e-01  -1.40643309043784e-05
 1.15341585905368e-01  -1.40642851721834e-05
 1.15384964094751e-01  -1.40642356190727e-05
 1.15428342284388e-01  -1.40641826033487e-05
 1.15471720474759e-01  -1.40641303039445e-05
 1.15515098666399e-01  -1.40640787209890e-05
 1.15558476859929e-01  -1.40640276155334e-05
 1.15601855055493e-01  -1.40639799729458e-05
 1.15645233249382e-01  -1.40639335243710e-05
 1.15688611442247e-01  -1.40638863594155e-05
 1.15731989634680e-01  -1.40638371646125e-05
 1.15775367827185e-01  -1.40637843875793e-05
 1.15818746020199e-01  -1.40637270731065e-05
 1.15862124214180e-01  -1.40636655795725e-05
 1.15905502409615e-01  -1.40636014590071e-05
 1.15948880607064e-01  -1.40635360251107e-05
 1.15992258805272e-01  -1.40634702329530e-05
 1.16035637001976e-01  -1.40634051571855e-05
 1.16079015197796e-01  -1.40633411561217e-05
 1.16122393393300e-01  -1.40632787072627e-05
 1.16165771588983e-01  -1.40632176912423e-05
 1.16209149785267e-01  -1.40631576306042e-05
 1.16252527982585e-01  -1.40630978087831e-05
 1.16295906181400e-01  -1.40630376285773e-05
 1.16339284382252e-01  -1.40629764931810e-05
 1.16382662584921e-01  -1.40629140443216e-05
 1.16426040786036e-01  -1.40628501626994e-05
 1.16469418986182e-01  -1.40627850869232e-05
 1.16512797185874e-01  -1.40627195335207e-05
 1.16556175385474e-01  -1.40626546966448e-05
 1.16599553585284e-01  -1.40625921284017e-05
 1.16642931785694e-01  -1.40625327842152e-05
 1.16686309987195e-01  -1.40624772608279e-05
 1.16729688190407e-01  -1.40624256778628e-05
 1.16773066395316e-01  -1.40623744531681e-05
 1.16816444599841e-01  -1.40623247806737e-05
 1.16859822804271e-01  -1.40622811977042e-05
 1.16903201008539e-01  -1.40622402418900e-05
 1.16946579212523e-01  -1.40621980919409e-05
 1.16989957416444e-01  -1.40621549867212e-05
 1.17033335620577e-01  -1.40621110456820e-05
 1.17076713825356e-01  -1.40620665076239e-05
 1.17120092031410e-01  -1.40620214919495e-05
 1.17163470238969e-01  -1.40619759985733e-05
 1.17206848446229e-01  -1.40619300276305e-05
 1.17250226653444e-01  -1.40618834597408e-05
 1.17293604860814e-01  -1.40618362947859e-05
 1.17336983067951e-01  -1.40617881745611e-05
 1.17380361275047e-01  -1.40617392185782e-05
 1.17423739482359e-01  -1.40616894267640e-05
 1.17467117690307e-01  -1.40616387989453e-05
 1.17510495899494e-01  -1.40615915145419e-05
 1.17553874110324e-01  -1.40615512750539e-05
 1.17597252320796e-01  -1.40615133043427e-05
 1.17640630530600e-01  -1.40614729453627e-05
 1.17684008740039e-01  -1.40614330641231e-05
 1.17727386949368e-01  -1.40613971231266e-05
 1.17770765158831e-01  -1.40613639286033e-05
 1.17814143368757e-01  -1.40613318086666e-05
 1.17857521579581e-01  -1.40612998081602e-05
 1.17900899791883e-01  -1.40612669717148e-05
 1.17944278005666e-01  -1.40612321054934e-05
 1.17987656218290e-01  -1.40611947317217e-05
 1.18031034430213e-01  -1.40611553279919e-05
 1.18074412641815e-01  -1.40611144915041e-05
 1.18117790853376e-01  -1.40610726997391e-05
 1.18161169065179e-01  -1.40610305497805e-05
 1.18204547277591e-01  -1.40609885192671e-05
 1.18247925491060e-01  -1.40609469663252e-05
 1.18291303706159e-01  -1.40609061298248e-05
 1.18334681921742e-01  -1.40608663679012e-05
 1.18378060136303e-01  -1.40608279194903e-05
 1.18421438350289e-01  -1.40607909039302e-05
 1.18464816564066e-01  -1.40607555601329e-05
 1.18508194777937e-01  -1.40607220072886e-05
 1.18551572992237e-01  -1.40606910813666e-05
 1.18594951207341e-01  -1.40606599166265e-05
 1.18638329423686e-01  -1.40606293490162e-05
 1.18681707641206e-01  -1.40606045126658e-05
 1.18725085857660e-01  -1.40605829003753e-05
 1.18768464073534e-01  -1.40605616463299e-05
 1.18811842289223e-01  -1.40605420638209e-05
 1.18855220505088e-01  -1.40605255859617e-05
 1.18898598721474e-01  -1.40605132873577e-05
 1.18941976938696e-01  -1.40605062425069e-05
 1.18985355157058e-01  -1.40605050484288e-05
 1.19028733376885e-01  -1.40605086306656e-05
 1.19072111596183e-01  -1.40605156755795e-05
 1.19115489814673e-01  -1.40605265414229e-05
 1.19158868032779e-01  -1.40605413476245e-05
 1.19202246250852e-01  -1.40605586614235e-05
 1.19245624469232e-01  -1.40605770497411e-05
 1.19289002688255e-01  -1.40605949604869e-05
 1.19332380908217e-01  -1.40606110801457e-05
 1.19375759129406e-01  -1.40606242147066e-05
 1.19419137352136e-01  -1.40606336476365e-05
 1.19462515574604e-01  -1.40606389014647e-05
 1.19505893795966e-01  -1.40606400955427e-05
 1.19549272016658e-01  -1.40606373491910e-05
 1.19592650237091e-01  -1.40606307818497e-05
 1.19636028457621e-01  -1.40606211100271e-05
 1.19679406678558e-01  -1.40606084531685e-05
 1.19722784900224e-01  -1.40605930498967e-05
 1.19766163122965e-01  -1.40605751392053e-05
 1.19809541347175e-01  -1.40605544821078e-05
 1.19852919572517e-01  -1.40605310787808e-05
 1.19896297797529e-01  -1.40605044514778e-05
 1.19939676022228e-01  -1.40604779434921e-05
 1.19983054246541e-01  -1.40604550177372e-05
 1.20026432470688e-01  -1.40604344799598e-05
 1.20069810694844e-01  -1.40604111960100e-05
 1.20113188919233e-01  -1.40603844492673e-05
 1.20156567144189e-01  -1.40603573443965e-05
 1.20199945370169e-01  -1.40603289258796e-05
 1.20243323597424e-01  -1.40602991939777e-05
 1.20286701824422e-01  -1.40602681487248e-05
 1.20330080051355e-01  -1.40602361482288e-05
 1.20373458278158e-01  -1.40602040282860e-05
 1.20416836504790e-01  -1.40601731023614e-05
 1.20460214731402e-01  -1.40601442062780e-05
 1.20503592958194e-01  -1.40601143550528e-05
 1.20546971185479e-01  -1.40600848619636e-05
 1.20590349413702e-01  -1.40600571599528e-05
 1.20633727643290e-01  -1.40600323236821e-05
 1.20677105872579e-01  -1.40600117860845e-05
 1.20720484101291e-01  -1.40599930395769e-05
 1.20763862329714e-01  -1.40599769197954e-05
 1.20807240558049e-01  -1.40599645016828e-05
 1.20850618786484e-01  -1.40599554270039e-05
 1.20893997015268e-01  -1.40599488596617e-05
 1.20937375244724e-01  -1.40599449192928e-05
 1.20980753475277e-01  -1.40599431282099e-05
 1.21024131706686e-01  -1.40599426505781e-05
 1.21067509937219e-01  -1.40599424117605e-05
 1.21110888167227e-01  -1.40599420535706e-05
 1.21154266397013e-01  -1.40599410983764e-05
 1.21197644626828e-01  -1.40599403818634e-05
 1.21241022856918e-01  -1.40599400236699e-05
 1.21284401087569e-01  -1.40599388296502e-05
 1.21327779319108e-01  -1.40599357251175e-05
 1.21371157551940e-01  -1.40599297548424e-05
 1.21414535784203e-01  -1.40599202024633e-05
 1.21457914015856e-01  -1.40599065902099e-05
 1.21501292247234e-01  -1.40598889182154e-05
 1.21544670478615e-01  -1.40598670671079e-05
 1.21588048710265e-01  -1.40598413951292e-05
 1.21631426942444e-01  -1.40598163200912e-05
 1.21674805175406e-01  -1.40597917225721e-05
 1.21718183409419e-01  -1.40597673639812e-05
 1.21761561643423e-01  -1.40597425277093e-05
 1.21804939876880e-01  -1.40597096912572e-05
 1.21848318110115e-01  -1.40596738696993e-05
 1.21891696343403e-01  -1.40596425856499e-05
 1.21935074577011e-01  -1.40596145255716e-05
 1.21978452811181e-01  -1.40595889729098e-05
 1.22021831046108e-01  -1.40595616291534e-05
 1.22065209281954e-01  -1.40595321361254e-05
 1.22108587518671e-01  -1.40595046729409e-05
 1.22151965754506e-01  -1.40594758963558e-05
 1.22195343989840e-01  -1.40594423435137e-05
 1.22238722224978e-01  -1.40594097460113e-05
 1.22282100460187e-01  -1.40593835962054e-05
 1.22325478695729e-01  -1.40593610286485e-05
 1.22368856931845e-01  -1.40593391775375e-05
 1.22412235168736e-01  -1.40593188786944e-05
 1.22455613406584e-01  -1.40593012068234e-05
 1.22498991645590e-01  -1.40592858035480e-05
 1.22542369884083e-01  -1.40592732660028e-05
 1.22585748121755e-01  -1.40592647881956e-05
 1.22629126358933e-01  -1.40592591762441e-05
 1.22672504595927e-01  -1.40592559523260e-05
 1.22715882833006e-01  -1.40592545194293e-05
 1.22759261070405e-01  -1.40592536835471e-05
 1.22802639308367e-01  -1.40592538030505e-05
 1.22846017547148e-01  -1.40592539224209e-05
 1.22889395787034e-01  -1.40592530867231e-05
 1.22932774027762e-01  -1.40592508178828e-05
 1.22976152268245e-01  -1.40592465192591e-05
 1.23019530508612e-01  -1.40592399519839e-05
 1.23062908748678e-01  -1.40592312354885e-05
 1.23106286988605e-01  -1.40592204889720e-05
 1.23149665228520e-01  -1.40592081903570e-05
 1.23193043468580e-01  -1.40591945782373e-05
 1.23236421709032e-01  -1.40591802496000e-05
 1.23279799950215e-01  -1.40591654434669e-05
 1.23323178192396e-01  -1.40591505178147e-05
 1.23366556434384e-01  -1.40591358310008e-05
 1.23409934676324e-01  -1.40591212637287e-05
 1.23453312918292e-01  -1.40591068156551e-05
 1.23496691160117e-01  -1.40590923677088e-05
 1.23540069401910e-01  -1.40590775614396e-05
 1.23583447643814e-01  -1.40590626358632e-05
 1.23626825886055e-01  -1.40590474714030e-05
 1.23670204128964e-01  -1.40590320681236e-05
 1.23713582372918e-01  -1.40590166648510e-05
 1.23756960616656e-01  -1.40590012615769e-05
 1.23800338860048e-01  -1.40589863359985e-05
 1.23843717103206e-01  -1.40589721267393e-05
 1.23887095346283e-01  -1.40589589921827e-05
 1.23930473589415e-01  -1.40589472905916e-05
 1.23973851832782e-01  -1.40589370216987e-05
 1.24017230076625e-01  -1.40589284245856e-05
 1.24060608321265e-01  -1.40589214991051e-05
 1.24103986566687e-01  -1.40589163646686e-05
 1.24147364811433e-01  -1.40589127825550e-05
 1.24190743055768e-01  -1.40589106333356e-05
