# eval { xdot ( target_front ) *10. } $ vs time
 1.03195720275147e-01  9.10090138723720e-05
 1.03239098172970e-01  9.09032986943160e-05
 1.03282476071890e-01  9.07818117286920e-05
 1.03325853975701e-01  9.06471330212740e-05
 1.03369231884588e-01  9.05021474501010e-05
 1.03412609792046e-01  9.03499171577270e-05
 1.03455987699830e-01  9.01935368044120e-05
 1.03499365610802e-01  9.00360125026140e-05
 1.03542743529675e-01  8.98801658402160e-05
 1.03586121452950e-01  8.97285591999440e-05
 1.03629499375062e-01  8.95834387004510e-05
 1.03672877297928e-01  8.94466969316390e-05
 1.03716255224801e-01  8.93198537218820e-05
 1.03759633158378e-01  8.92040545980800e-05
 1.03803011090295e-01  8.91072372061840e-05
 1.03846389022049e-01  8.90297376129810e-05
 1.03889766956009e-01  8.89698597707030e-05
 1.03933144896208e-01  8.89263419557310e-05
 1.03976522839379e-01  8.88975943314980e-05
 1.04019900781705e-01  8.88819314675250e-05
 1.04063278724938e-01  8.88776656814280e-05
 1.04106656672034e-01  8.88831810665510e-05
 1.04150034627610e-01  8.88969838567310e-05
 1.04193412581521e-01  8.89156488721540e-05
 1.04236790534992e-01  8.89383938969700e-05
 1.04280168490087e-01  8.89653966807900e-05
 1.04323546450320e-01  8.89964576603070e-05
 1.04366924413044e-01  8.90367308301360e-05
 1.04410302374919e-01  8.90766696123240e-05
 1.04453680337499e-01  8.91160845408210e-05
 1.04497058303395e-01  8.91548384585740e-05
 1.04540436276757e-01  8.91929448045800e-05
 1.04583814248729e-01  8.92330416668270e-05
 1.04627192220418e-01  8.92736566064350e-05
 1.04670570193701e-01  8.93130009867930e-05
 1.04713948171788e-01  8.93500403170990e-05
 1.04757326154171e-01  8.93843580626450e-05
 1.04800704135438e-01  8.94158338774440e-05
 1.04844082116882e-01  8.94447698949040e-05
 1.04887460100707e-01  8.94705896339540e-05
 1.04930838089816e-01  8.94935065618360e-05
 1.04974216077824e-01  8.95134605324680e-05
 1.05017594065787e-01  8.95306312843080e-05
 1.05060972055414e-01  8.95451448302660e-05
 1.05104350049664e-01  8.95570720911900e-05
 1.05147728049186e-01  8.95664481801830e-05
 1.05191106047591e-01  8.95720490717700e-05
 1.05234484046029e-01  8.95758571037440e-05
 1.05277862046476e-01  8.95792676954470e-05
 1.05321240052317e-01  8.95821435023620e-05
 1.05364618056962e-01  8.95842947128550e-05
 1.05407996061388e-01  8.95855700461540e-05
 1.05451374067110e-01  8.95858247199320e-05
 1.05494752076750e-01  8.95849594694090e-05
 1.05538130089536e-01  8.95828618532410e-05
 1.05581508101592e-01  8.95794896676250e-05
 1.05624886114066e-01  8.95748416411110e-05
 1.05668264128905e-01  8.95689488522160e-05
 1.05711642149274e-01  8.95618675245290e-05
 1.05755020170124e-01  8.95536337133380e-05
 1.05798398190434e-01  8.95440637499920e-05
 1.05841776211549e-01  8.95332877290750e-05
 1.05885154235787e-01  8.95214749735840e-05
 1.05928532260994e-01  8.95088274380770e-05
 1.05971910285735e-01  8.94955707662090e-05
 1.06015288311141e-01  8.94819438547570e-05
 1.06058666339111e-01  8.94681883299170e-05
 1.06102044372595e-01  8.94545380307000e-05
 1.06145422406872e-01  8.94412095419760e-05
 1.06188800440653e-01  8.94283943157230e-05
 1.06232178475209e-01  8.94162529918420e-05
 1.06275556512724e-01  8.94049123202400e-05
 1.06318934551826e-01  8.93944649213010e-05
 1.06362312590292e-01  8.93849716084960e-05
 1.06405690629114e-01  8.93770113987200e-05
 1.06449068669974e-01  8.93707349941620e-05
 1.06492446715616e-01  8.93659880618380e-05
 1.06535824760997e-01  8.93625983901770e-05
 1.06579202806178e-01  8.93603952180100e-05
 1.06622580852379e-01  8.93592590968920e-05
 1.06665958901721e-01  8.93590693477080e-05
 1.06709336953933e-01  8.93597166026520e-05
 1.06752715005418e-01  8.93609928127320e-05
 1.06796093057053e-01  8.93627374968050e-05
 1.06839471110353e-01  8.93649834464840e-05
 1.06882849167877e-01  8.93677620552730e-05
 1.06926227224968e-01  8.93714892215030e-05
 1.06969605281830e-01  8.93752634196030e-05
 1.07012983339580e-01  8.93791032957640e-05
 1.07056361400170e-01  8.93829959366940e-05
 1.07099739462359e-01  8.93870209818150e-05
 1.07143117524092e-01  8.93913536712640e-05
 1.07186495586263e-01  8.93957695277170e-05
 1.07229873650397e-01  8.94000862277240e-05
 1.07273251718917e-01  8.94042249663820e-05
 1.07316629787846e-01  8.94081178938100e-05
 1.07360007856342e-01  8.94118220793440e-05
 1.07403385925435e-01  8.94153236965200e-05
 1.07446763996909e-01  8.94185107211920e-05
 1.07490142068440e-01  8.94213406535940e-05
 1.07533520139731e-01  8.94238057373690e-05
 1.07576898211674e-01  8.94259014821790e-05
 1.07620276285785e-01  8.94276661933870e-05
 1.07663654364375e-01  8.94291193249090e-05
 1.07707032443475e-01  8.94302787824120e-05
 1.07750410522187e-01  8.94311528491900e-05
 1.07793788601501e-01  8.94317573865380e-05
 1.07837166683129e-01  8.94321000526310e-05
 1.07880544765083e-01  8.94321725931200e-05
 1.07923922846666e-01  8.94320199415890e-05
 1.07967300928692e-01  8.94318626332330e-05
 1.08010679012548e-01  8.94316648107220e-05
 1.08054057100418e-01  8.94313855850750e-05
 1.08097435187741e-01  8.94310144853750e-05
 1.08140813274927e-01  8.94305315719020e-05
 1.08184191362956e-01  8.94299222947520e-05
 1.08227569453538e-01  8.94291997877880e-05
 1.08270947545587e-01  8.94283026603370e-05
 1.08314325637174e-01  8.94272279674330e-05
 1.08357703729031e-01  8.94259786722440e-05
 1.08401081822422e-01  8.94245633547960e-05
 1.08444459919141e-01  8.94229956648800e-05
 1.08487838015169e-01  8.94212934274550e-05
 1.08531216111084e-01  8.94194777506360e-05
 1.08574594207817e-01  8.94175718479550e-05
 1.08617972306994e-01  8.94155998680080e-05
 1.08661350406992e-01  8.94135860557820e-05
 1.08704728506711e-01  8.94115538661150e-05
 1.08748106606889e-01  8.94095252789260e-05
 1.08791484708799e-01  8.94075204166640e-05
 1.08834862814421e-01  8.94055571141720e-05
 1.08878240919481e-01  8.94036506175870e-05
 1.08921619024301e-01  8.94018137445810e-05
 1.08964997129759e-01  8.94000567721600e-05
 1.09008375237379e-01  8.93983877312990e-05
 1.09051753344735e-01  8.93968128159600e-05
 1.09095131451953e-01  8.93953371772270e-05
 1.09138509559771e-01  8.93940652552060e-05
 1.09181887669462e-01  8.93930032181590e-05
 1.09225265782937e-01  8.93921377977650e-05
 1.09268643895837e-01  8.93914523795990e-05
 1.09312022008548e-01  8.93909294754940e-05
 1.09355400121922e-01  8.93905445891100e-05
 1.09398778237436e-01  8.93901876695720e-05
 1.09442156352860e-01  8.93900496442700e-05
 1.09485534468052e-01  8.93899386427760e-05
 1.09528912583706e-01  8.93899255243690e-05
 1.09572290701009e-01  8.93900075275040e-05
 1.09615668820802e-01  8.93902596135930e-05
 1.09659046940121e-01  8.93905829147500e-05
 1.09702425059466e-01  8.93908911939070e-05
 1.09745803179696e-01  8.93912211014430e-05
 1.09789181302307e-01  8.93915918374870e-05
 1.09832559425954e-01  8.93919771273970e-05
 1.09875937549268e-01  8.93923775910350e-05
 1.09919315672864e-01  8.93927536988670e-05
 1.09962693797823e-01  8.93930986830700e-05
 1.10006071924192e-01  8.93934134190210e-05
 1.10049450050170e-01  8.93937207602090e-05
 1.10092828176254e-01  8.93940245761210e-05
 1.10136206303294e-01  8.93943109229050e-05
 1.10179584432732e-01  8.93946334891290e-05
 1.10222962562819e-01  8.93948407538490e-05
 1.10266340692680e-01  8.93949978725330e-05
 1.10309718822936e-01  8.93951064846610e-05
 1.10353096954670e-01  8.93951652939620e-05
 1.10396475088031e-01  8.93951724480100e-05
 1.10439853220945e-01  8.93951187155860e-05
 1.10483231353886e-01  8.93950192336250e-05
 1.10526609487661e-01  8.93948634062520e-05
 1.10569987623669e-01  8.93946051776440e-05
 1.10613365759935e-01  8.93943349882800e-05
 1.10656743896060e-01  8.93940521942170e-05
 1.10700122032651e-01  8.93937554933880e-05
 1.10743500170770e-01  8.93934391888550e-05
 1.10786878310206e-01  8.93930994784470e-05
 1.10830256449288e-01  8.93927342720220e-05
 1.10873634588493e-01  8.93923336952370e-05
 1.10917012728640e-01  8.93919099445630e-05
 1.10960390871083e-01  8.93915095368340e-05
 1.11003769013991e-01  8.93910206300360e-05
 1.11047147156638e-01  8.93905574325960e-05
 1.11090525299591e-01  8.93900633989670e-05
 1.11133903443840e-01  8.93895392302280e-05
 1.11177281587850e-01  8.93889870675520e-05
 1.11220659731789e-01  8.93884106374720e-05
 1.11264037876191e-01  8.93878150533090e-05
 1.11307416021964e-01  8.93872067393730e-05
 1.11350794170446e-01  8.93865937908650e-05
 1.11394172320082e-01  8.93859842080860e-05
 1.11437550469311e-01  8.93853848848250e-05
 1.11480928618659e-01  8.93848712244660e-05
 1.11524306767869e-01  8.93844093076010e-05
 1.11567684916810e-01  8.93840042355510e-05
 1.11611063065852e-01  8.93836589726480e-05
 1.11654441215563e-01  8.93833749452470e-05
 1.11697819366844e-01  8.93831525083820e-05
 1.11741197520986e-01  8.93829912529750e-05
 1.11784575675780e-01  8.93828900852250e-05
 1.11827953830253e-01  8.93828474811410e-05
 1.11871331984951e-01  8.93828615972660e-05
 1.11914710139866e-01  8.93828529854890e-05
 1.11958088294450e-01  8.93828633861570e-05
 1.12001466449045e-01  8.93828991846200e-05
 1.12044844604182e-01  8.93829578539340e-05
 1.12088222760751e-01  8.93830329283940e-05
 1.12131600920034e-01  8.93831170927670e-05
 1.12174979079548e-01  8.93832040347840e-05
 1.12218357238858e-01  8.93832820340340e-05
 1.12261735398521e-01  8.93834066322780e-05
 1.12305113558676e-01  8.93835784147840e-05
 1.12348491718507e-01  8.93838507585180e-05
 1.12391869878355e-01  8.93841148278380e-05
 1.12435248038750e-01  8.93844219558270e-05
 1.12478626200569e-01  8.93847697544960e-05
 1.12522004365068e-01  8.93851555390840e-05
 1.12565382529774e-01  8.93855230408140e-05
 1.12608760694227e-01  8.93859796805500e-05
 1.12652138858461e-01  8.93864684196050e-05
 1.12695517022280e-01  8.93869300455040e-05
 1.12738895186013e-01  8.93874737482050e-05
 1.12782273350062e-01  8.93879805758400e-05
 1.12825651515054e-01  8.93885660546800e-05
 1.12869029681872e-01  8.93891037323720e-05
 1.12912407851709e-01  8.93896515574490e-05
 1.12955786021462e-01  8.93902657196460e-05
 1.12999164189780e-01  8.93908843034060e-05
 1.13042542357367e-01  8.93914982766150e-05
 1.13085920524736e-01  8.93920925655720e-05
 1.13129298692275e-01  8.93926656298770e-05
 1.13172676860476e-01  8.93932186182250e-05
 1.13216055029984e-01  8.93937480150710e-05
 1.13259433201650e-01  8.93942521598490e-05
 1.13302811376550e-01  8.93947299520710e-05
 1.13346189550572e-01  8.93951807048210e-05
 1.13389567723249e-01  8.93956043940720e-05
 1.13432945895230e-01  8.93960016228260e-05
 1.13476324066978e-01  8.93963736335070e-05
 1.13519702238866e-01  8.93967223105390e-05
 1.13563080411377e-01  8.93970500065050e-05
 1.13606458585163e-01  8.93973593696360e-05
 1.13649836761082e-01  8.93976492962360e-05
 1.13693214939673e-01  8.93978744338570e-05
 1.13736593117690e-01  8.93981073302290e-05
 1.13779971294609e-01  8.93983470236370e-05
 1.13823349470907e-01  8.93985953976600e-05
 1.13866727646981e-01  8.93989006411040e-05
 1.13910105823193e-01  8.93991484476730e-05
 1.13953484000016e-01  8.93994477792780e-05
 1.13996862178096e-01  8.93997435322100e-05
 1.14040240358288e-01  8.93999799177060e-05
 1.14083618540703e-01  8.94002669838350e-05
 1.14126996721455e-01  8.94005487686840e-05
 1.14170374901220e-01  8.94008233898030e-05
 1.14213753080556e-01  8.94010284658120e-05
 1.14257131259883e-01  8.94012311640940e-05
 1.14300509439639e-01  8.94014189999470e-05
 1.14343887620357e-01  8.94016003270870e-05
 1.14387265802682e-01  8.94017696286440e-05
 1.14430643987417e-01  8.94019314563590e-05
 1.14474022172184e-01  8.94020704654740e-05
 1.14517400355426e-01  8.94021839445550e-05
 1.14560778537816e-01  8.94022700534750e-05
 1.14604156719920e-01  8.94023281537440e-05
 1.14647534902232e-01  8.94023569329220e-05
 1.14690913085281e-01  8.94023562119780e-05
 1.14734291269635e-01  8.94023260935650e-05
 1.14777669455931e-01  8.94022670059780e-05
 1.14821047644923e-01  8.94021798945520e-05
 1.14864425833033e-01  8.94020663156130e-05
 1.14907804019704e-01  8.94019284971090e-05
 1.14951182205604e-01  8.94017693736580e-05
 1.14994560391272e-01  8.94015926708090e-05
 1.15037938577165e-01  8.94014026754130e-05
 1.15081316763797e-01  8.94011993096000e-05
 1.15124694951730e-01  8.94009849087730e-05
 1.15168073141605e-01  8.94007694296990e-05
 1.15211451334187e-01  8.94005577914790e-05
 1.15254829525648e-01  8.94003520482790e-05
 1.15298207715830e-01  8.94002085742840e-05
 1.15341585905368e-01  8.94000706261910e-05
 1.15384964094751e-01  8.93999403612330e-05
 1.15428342284388e-01  8.93998204306420e-05
 1.15471720474759e-01  8.93997748744570e-05
 1.15515098666399e-01  8.93997711946110e-05
 1.15558476859929e-01  8.93998149745880e-05
 1.15601855055493e-01  8.93998678517720e-05
 1.15645233249382e-01  8.93999302869540e-05
 1.15688611442247e-01  8.94000020052130e-05
 1.15731989634680e-01  8.94000826393590e-05
 1.15775367827185e-01  8.94001715455400e-05
 1.15818746020199e-01  8.94002677021500e-05
 1.15862124214180e-01  8.94003697589850e-05
 1.15905502409615e-01  8.94004759860520e-05
 1.15948880607064e-01  8.94005844681910e-05
 1.15992258805272e-01  8.94006444394620e-05
 1.16035637001976e-01  8.94007096679870e-05
 1.16079015197796e-01  8.94007782874700e-05
 1.16122393393300e-01  8.94008481280480e-05
 1.16165771588983e-01  8.94009159467470e-05
 1.16209149785267e-01  8.94009785397970e-05
 1.16252527982585e-01  8.94010336424620e-05
 1.16295906181400e-01  8.94010792573980e-05
 1.16339284382252e-01  8.94011138345690e-05
 1.16382662584921e-01  8.94011362820770e-05
 1.16426040786036e-01  8.94011460418180e-05
 1.16469418986182e-01  8.94011431519010e-05
 1.16512797185874e-01  8.94011282469690e-05
 1.16556175385474e-01  8.94011023698540e-05
 1.16599553585284e-01  8.94010678974140e-05
 1.16642931785694e-01  8.94010274666060e-05
 1.16686309987195e-01  8.94009829606890e-05
 1.16729688190407e-01  8.94009361839620e-05
 1.16773066395316e-01  8.94008886905860e-05
 1.16816444599841e-01  8.94008418014120e-05
 1.16859822804271e-01  8.94007964443840e-05
 1.16903201008539e-01  8.94007531989010e-05
 1.16946579212523e-01  8.94007123926950e-05
 1.16989957416444e-01  8.94006741581850e-05
 1.17033335620577e-01  8.94006384668410e-05
 1.17076713825356e-01  8.94006051650080e-05
 1.17120092031410e-01  8.94005741979910e-05
 1.17163470238969e-01  8.94005453474280e-05
 1.17206848446229e-01  8.94005183882840e-05
 1.17250226653444e-01  8.94004930090490e-05
 1.17293604860814e-01  8.94004686397160e-05
 1.17336983067951e-01  8.94004445462920e-05
 1.17380361275047e-01  8.94004197887660e-05
 1.17423739482359e-01  8.94003931128100e-05
 1.17467117690307e-01  8.94003631025470e-05
 1.17510495899494e-01  8.94003283705330e-05
 1.17553874110324e-01  8.94002875062820e-05
 1.17597252320796e-01  8.94002393035360e-05
 1.17640630530600e-01  8.94001835609000e-05
 1.17684008740039e-01  8.94001195446450e-05
 1.17727386949368e-01  8.94000474660840e-05
 1.17770765158831e-01  8.93999682833650e-05
 1.17814143368757e-01  8.93998829108030e-05
 1.17857521579581e-01  8.93997938468730e-05
 1.17900899791883e-01  8.93997574984330e-05
 1.17944278005666e-01  8.93997200675390e-05
 1.17987656218290e-01  8.93996311834730e-05
 1.18031034430213e-01  8.93995458331020e-05
 1.18074412641815e-01  8.93994662629400e-05
 1.18117790853376e-01  8.93993944197630e-05
 1.18161169065179e-01  8.93993318781730e-05
 1.18204547277591e-01  8.93992799172060e-05
 1.18247925491060e-01  8.93992394545900e-05
 1.18291303706159e-01  8.93992112454460e-05
 1.18334681921742e-01  8.93992503666110e-05
 1.18378060136303e-01  8.93992468431090e-05
 1.18421438350289e-01  8.93992556087180e-05
 1.18464816564066e-01  8.93993316848500e-05
 1.18508194777937e-01  8.93993650159700e-05
 1.18551572992237e-01  8.93994103827170e-05
 1.18594951207341e-01  8.93994678233670e-05
 1.18638329423686e-01  8.93995368496500e-05
 1.18681707641206e-01  8.93996163769930e-05
 1.18725085857660e-01  8.93997047115240e-05
 1.18768464073534e-01  8.93997994242760e-05
 1.18811842289223e-01  8.93998975238260e-05
 1.18855220505088e-01  8.93999955102670e-05
 1.18898598721474e-01  8.94000895807340e-05
 1.18941976938696e-01  8.94001759508450e-05
 1.18985355157058e-01  8.94001911909380e-05
 1.19028733376885e-01  8.94002541825950e-05
 1.19072111596183e-01  8.94002502219820e-05
 1.19115489814673e-01  8.94002326989340e-05
 1.19158868032779e-01  8.94002594744300e-05
 1.19202246250852e-01  8.94002186887520e-05
 1.19245624469232e-01  8.94002229717060e-05
 1.19289002688255e-01  8.94001601245230e-05
 1.19332380908217e-01  8.94001421878320e-05
 1.19375759129406e-01  8.94001125605780e-05
 1.19419137352136e-01  8.94000705814920e-05
 1.19462515574604e-01  8.94000152848430e-05
 1.19505893795966e-01  8.93999470736170e-05
 1.19549272016658e-01  8.93998673856770e-05
 1.19592650237091e-01  8.93997781237110e-05
 1.19636028457621e-01  8.93996831755670e-05
 1.19679406678558e-01  8.93995862359670e-05
 1.19722784900224e-01  8.93994913189770e-05
 1.19766163122965e-01  8.93994022039860e-05
 1.19809541347175e-01  8.93993229252090e-05
 1.19852919572517e-01  8.93992568572540e-05
 1.19896297797529e-01  8.93992056361090e-05
 1.19939676022228e-01  8.93991699322640e-05
 1.19983054246541e-01  8.93991495269820e-05
 1.20026432470688e-01  8.93991435419400e-05
 1.20069810694844e-01  8.93991507640340e-05
 1.20113188919233e-01  8.93991696678870e-05
 1.20156567144189e-01  8.93991986792310e-05
 1.20199945370169e-01  8.93992362602580e-05
 1.20243323597424e-01  8.93992810749550e-05
 1.20286701824422e-01  8.93993317823800e-05
 1.20330080051355e-01  8.93993869868760e-05
 1.20373458278158e-01  8.93994451200950e-05
 1.20416836504790e-01  8.93995042934800e-05
 1.20460214731402e-01  8.93995622487140e-05
 1.20503592958194e-01  8.93996163366120e-05
 1.20546971185479e-01  8.93996635939550e-05
 1.20590349413702e-01  8.93996468420280e-05
 1.20633727643290e-01  8.93996749782640e-05
 1.20677105872579e-01  8.93996357643700e-05
 1.20720484101291e-01  8.93996404486570e-05
 1.20763862329714e-01  8.93995666684430e-05
 1.20807240558049e-01  8.93994865187040e-05
 1.20850618786484e-01  8.93994521465190e-05
 1.20893997015268e-01  8.93993418411120e-05
 1.20937375244724e-01  8.93992291505470e-05
 1.20980753475277e-01  8.93991589323470e-05
 1.21024131706686e-01  8.93990252076930e-05
 1.21067509937219e-01  8.93988834926970e-05
 1.21110888167227e-01  8.93987929580680e-05
 1.21154266397013e-01  8.93987003448690e-05
 1.21197644626828e-01  8.93986069148750e-05
 1.21241022856918e-01  8.93985143730810e-05
 1.21284401087569e-01  8.93984250520590e-05
 1.21327779319108e-01  8.93983419487070e-05
 1.21371157551940e-01  8.93982682018510e-05
 1.21414535784203e-01  8.93982812659710e-05
 1.21457914015856e-01  8.93983395437120e-05
 1.21501292247234e-01  8.93984085913240e-05
 1.21544670478615e-01  8.93984864595480e-05
 1.21588048710265e-01  8.93985727393360e-05
 1.21631426942444e-01  8.93986670749980e-05
 1.21674805175406e-01  8.93987688765050e-05
 1.21718183409419e-01  8.93988775297340e-05
 1.21761561643423e-01  8.93989923789860e-05
 1.21804939876880e-01  8.93991127175470e-05
 1.21848318110115e-01  8.93991859787910e-05
 1.21891696343403e-01  8.93992711401440e-05
 1.21935074577011e-01  8.93993677929700e-05
 1.21978452811181e-01  8.93994750582370e-05
 1.22021831046108e-01  8.93995903111890e-05
 1.22065209281954e-01  8.93997104042160e-05
 1.22108587518671e-01  8.93998322792170e-05
 1.22151965754506e-01  8.93999521894420e-05
 1.22195343989840e-01  8.94000660342290e-05
 1.22238722224978e-01  8.94001167590410e-05
 1.22282100460187e-01  8.94001544537590e-05
 1.22325478695729e-01  8.94001781413320e-05
 1.22368856931845e-01  8.94001863633440e-05
 1.22412235168736e-01  8.94001863755130e-05
 1.22455613406584e-01  8.94001528251250e-05
 1.22498991645590e-01  8.94000998595340e-05
 1.22542369884083e-01  8.94000276041850e-05
 1.22585748121755e-01  8.93999365855150e-05
 1.22629126358933e-01  8.93998278208220e-05
 1.22672504595927e-01  8.93997028755290e-05
 1.22715882833006e-01  8.93995638921310e-05
 1.22759261070405e-01  8.93994144001840e-05
 1.22802639308367e-01  8.93992579473360e-05
 1.22846017547148e-01  8.93990907258090e-05
 1.22889395787034e-01  8.93989728907750e-05
 1.22932774027762e-01  8.93987828816240e-05
 1.22976152268245e-01  8.93986515900880e-05
 1.23019530508612e-01  8.93985169200660e-05
 1.23062908748678e-01  8.93983815265630e-05
 1.23106286988605e-01  8.93983023824530e-05
 1.23149665228520e-01  8.93981734025630e-05
 1.23193043468580e-01  8.93981160544370e-05
 1.23236421709032e-01  8.93980855695260e-05
 1.23279799950215e-01  8.93980637813850e-05
 1.23323178192396e-01  8.93980519353310e-05
 1.23366556434384e-01  8.93980501797700e-05
 1.23409934676324e-01  8.93980582294260e-05
 1.23453312918292e-01  8.93980753337920e-05
 1.23496691160117e-01  8.93981003176290e-05
 1.23540069401910e-01  8.93981317145960e-05
 1.23583447643814e-01  8.93981192673310e-05
 1.23626825886055e-01  8.93981161184060e-05
 1.23670204128964e-01  8.93981217338700e-05
 1.23713582372918e-01  8.93981353147700e-05
 1.23756960616656e-01  8.93981559032600e-05
 1.23800338860048e-01  8.93981813672220e-05
 1.23843717103206e-01  8.93982095722770e-05
 1.23887095346283e-01  8.93982391707220e-05
 1.23930473589415e-01  8.93982687048890e-05
 1.23973851832782e-01  8.93982967806020e-05
 1.24017230076625e-01  8.93983220403950e-05
 1.24060608321265e-01  8.93983434091960e-05
 1.24103986566687e-01  8.93983600783610e-05
 1.24147364811433e-01  8.93983716469340e-05
 1.24190743055768e-01  8.93983782159720e-05
 1.24234121299925e-01  8.93983803823430e-05
 1.24277499544092e-01  8.93983793181220e-05
 1.24320877788458e-01  8.93983764511250e-05
 1.24364256033237e-01  8.93983735542780e-05
 1.24407634278677e-01  8.93983725418720e-05
 1.24451012525081e-01  8.93983752707580e-05
 1.24494390770884e-01  8.93983833054040e-05
 1.24537769016324e-01  8.93983979652070e-05
 1.24581147261641e-01  8.93984200580640e-05
 1.24624525507052e-01  8.93984499687150e-05
 1.24667903752760e-01  8.93984874971020e-05
 1.24711281998941e-01  8.93985320935200e-05
 1.24754660245740e-01  8.93985828372420e-05
 1.24798038493296e-01  8.93986386713970e-05
 1.24841416740534e-01  8.93986984821950e-05
 1.24884794987568e-01  8.93987609667890e-05
 1.24928173234615e-01  8.93988249479270e-05
 1.24971551481875e-01  8.93988893161370e-05
 1.25014929729540e-01  8.93989529988090e-05
 1.25058307977740e-01  8.93990148497770e-05
 1.25101686226541e-01  8.93990737237060e-05
 1.25145064475971e-01  8.93991283554210e-05
 1.25188442725330e-01  8.93991773186920e-05
 1.25231820974248e-01  8.93992189366930e-05
